bayes,locus
0.25,Rv0648
0.3333333333333333,Rv0650
0.3246753246753247,Rv0650-rplJ
0.2571428571428571,vapC6-vapB6
0.3382352941176471,vapB8
0.27419354838709675,rpoB
0.21686746987951808,mmpL5
0.3424657534246575,Rv0678-Rv0679c
0.2191780821917808,Rv0680c-Rv0681
0.2909090909090909,Rv0686
0.2535211267605634,lldD1-Rv0695
0.2898550724637681,rplD
0.2987012987012987,Rv0712-Rv0713
0.2638888888888889,sppA
0.3157894736842105,xylB
0.23333333333333334,Rv0731c
0.375,secY
0.32857142857142857,rslA
0.18181818181818182,Rv0739
0.31645569620253167,phoP
0.3333333333333333,phoR
0.21739130434782608,Rv0760c
0.2876712328767123,aldA
0.3472222222222222,Rv0774c
0.35714285714285715,Rv0779c
0.31521739130434784,Rv0790c
0.2972972972972973,Rv0813c
0.3783783783783784,Rv0818
0.23863636363636365,Rv0831c
0.19480519480519481,lpqQ
0.2857142857142857,pip
0.22857142857142856,Rv0845
0.3698630136986301,lpqS-cysK2
0.2786885245901639,prrB
0.26865671641791045,accD3
0.3114754098360656,echA6
0.19117647058823528,Rv0907
0.3125,PE7-betP
0.2,betP
0.37333333333333335,Rv0923c
0.25,Rv0925c
0.3561643835616438,Rv0926c
0.3076923076923077,pstS2-pstB
0.325,pstA2
0.35,mku
0.2857142857142857,pgi
0.2857142857142857,uvrD1
0.3026315789473684,purH
0.3125,Rv0966c-csoR
0.36486486486486486,ctpV
0.24675324675324675,echA7
0.375,Rv0976c
0.36231884057971014,Rv0986
0.3380281690140845,Rv0987
0.296875,Rv0998
0.38636363636363635,rpfB
0.3181818181818182,mfd
0.22666666666666666,lpqU
0.25,eno
0.21794871794871795,kdpB
0.3707865168539326,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.25,Rv1069c
0.25287356321839083,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.2564102564102564,PE10-celA2a
0.35294117647058826,glpX
0.30434782608695654,Rv1101c-mazF3
0.1891891891891892,Rv1112-vapB32
0.29508196721311475,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.35714285714285715,Rv1132
0.2835820895522388,metE-Rv1134
0.2835820895522388,mcr
0.42045454545454547,mcr10
0.3469387755102041,mutT2-narG
0.3088235294117647,typA
0.2361111111111111,lpqW
0.2028985507246377,Rv1176c
0.2962962962962963,Rv1179c
0.3258426966292135,Rv1184c-fadD21
0.25806451612903225,fadD21
0.25806451612903225,Rv1186c-rocA
0.2727272727272727,Rv1190
0.2638888888888889,esxK-esxL
0.34328358208955223,Rv1218c
0.35526315789473684,sigE
0.323943661971831,lpqX
0.35526315789473684,Rv1251c
0.2463768115942029,Rv1258c
0.2597402597402597,Rv1265
0.2972972972972973,embR-Rv1268c
0.2916666666666667,Rv1268c
0.3333333333333333,Rv1278
0.22093023255813954,oppB
0.3055555555555556,oppB-canA
0.23376623376623376,Rv1289-Rv1290c
0.37349397590361444,Rv1290c
0.3561643835616438,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.3194444444444444,thrC
0.2786885245901639,mcr3
0.2698412698412698,rrs
0.30434782608695654,Rv1319c
0.2891566265060241,glgE
0.2597402597402597,glgP
0.3055555555555556,leuW-irtA
0.3050847457627119,moeY
0.2602739726027397,Rv1356c-Rv1357c
0.3055555555555556,Rv1366A
0.21739130434782608,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.32432432432432434,Rv1376
0.30303030303030304,Rv1378c
0.2727272727272727,metK
0.39285714285714285,Rv1393c
0.3023255813953488,vapB10
0.10810810810810811,rpe
0.3148148148148148,Rv1424c
0.2638888888888889,Rv1425
0.3125,Rv1428c
0.36231884057971014,Rv1431
0.25333333333333335,bisC
0.25,zwf2
0.21666666666666667,PE_PGRS28-Rv1453
0.34177215189873417,Rv1453
0.29069767441860467,Rv1459c
0.36363636363636365,Rv1463
0.23636363636363636,echA12
0.22727272727272727,Rv1478
0.28125,Rv1481
0.3780487804878049,inhA
0.296875,Rv1500
0.2682926829268293,Rv1501
0.34177215189873417,Rv1502
0.32954545454545453,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.22857142857142856,Rv1508c
0.2823529411764706,Rv1510-gmdA
0.24,gmdA
0.25301204819277107,Rv1515c
0.2191780821917808,fadD25
0.25301204819277107,mmpL12
0.3188405797101449,Rv1524
0.25,adh
0.28169014084507044,Rv1535
0.24675324675324675,ansA
0.3194444444444444,mmpL6
0.22972972972972974,Rv1565c
0.3424657534246575,bioF1
0.27380952380952384,Rv1591
0.20634920634920634,Rv1592c-Rv1593c
0.32894736842105265,nadB
0.27848101265822783,hisH
0.2727272727272727,impA
0.33766233766233766,lgt
0.31746031746031744,lgt-Rv1615
0.30666666666666664,cydC
0.3125,Rv1624c
0.26582278481012656,Rv1634
0.36507936507936506,Rv1639c
0.2631578947368421,lysX
0.20512820512820512,tsnR
0.29577464788732394,Rv1645c-PE17
0.3787878787878788,argH
0.25842696629213485,pks10
0.24,pks7
0.3230769230769231,pks9
0.24528301886792453,Rv1667c
0.25757575757575757,dsbF-Rv1678
0.2911392405063291,Rv1693
0.3333333333333333,cycA
0.2602739726027397,Rv1714
0.19480519480519481,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.20634920634920634,Rv1739c
0.20270270270270271,pknE
0.25609756097560976,Rv1747
0.2967032967032967,fadD1
0.3411764705882353,Rv1751
0.31645569620253167,Rv1776c
0.30985915492957744,malQ
0.30666666666666664,eccC5
0.20930232558139536,PPE27-PE19
0.21052631578947367,eccE5
0.24074074074074073,PPE28-PPE29
0.21518987341772153,Rv1815
0.34177215189873417,ilvG
0.34328358208955223,Rv1823
0.2857142857142857,gcvH-garA
0.24324324324324326,Rv1828
0.345679012345679,guaB1
0.22727272727272727,ureA
0.2638888888888889,ureF
0.20833333333333334,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.2608695652173913,lldD2
0.2898550724637681,Rv1873
0.34523809523809523,rpfC
0.2,Rv1885c
0.296875,fbpB
0.2786885245901639,fbpB-Rv1887
0.24358974358974358,Rv1891
0.3088235294117647,cinA
0.24691358024691357,katG
0.25925925925925924,fadB5
0.26865671641791045,lppF
0.3,Rv1931c
0.2638888888888889,fadE18
0.34328358208955223,ribA1
0.16129032258064516,Rv1944c
0.234375,Rv1949c
0.3076923076923077,Rv1958c
0.2857142857142857,parE1
0.22784810126582278,mce3D
0.30434782608695654,mce3F
0.27848101265822783,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.3548387096774194,mazF6
0.25,cmtR-Rv1995
0.25,Rv1995
0.24242424242424243,Rv1999c
0.21621621621621623,Rv2004c
0.2777777777777778,otsB1
0.3387096774193548,Rv2012-Rv2013
0.1791044776119403,Rv2014-Rv2015c
0.2638888888888889,Rv2020c
0.3424657534246575,Rv2035
0.30303030303030304,Rv2037c
0.16326530612244897,pks12
0.3333333333333333,cobI
0.2911392405063291,Rv2067c
0.2875,Rv2079
0.3125,lppJ-Rv2081c
0.36764705882352944,pknJ
0.2602739726027397,helY
0.27692307692307694,PPE36-prcA
0.3333333333333333,mpa
0.3170731707317073,lppK
0.3333333333333333,Rv2118c
0.27692307692307694,Rv2134c-Rv2135c
0.22807017543859648,leuU-parE2
0.265625,murD
0.3235294117647059,Rv2160c
0.25,Rv2161c
0.2,Rv2169c-Rv2170
0.2875,mptA
0.34210526315789475,fadD15
0.32051282051282054,Rv2190c
0.34375,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.2631578947368421,ctaC
0.2727272727272727,asnB
0.16923076923076924,lipB
0.31666666666666665,caeA
0.3235294117647059,cobC
0.25,Rv2258c-mscR
0.2835820895522388,Rv2263
0.3125,Rv2264c
0.3,Rv2264c-Rv2265
0.3235294117647059,Rv2271
0.2976190476190476,Rv2271-Rv2272
0.29310344827586204,Rv2283
0.32941176470588235,sseB
0.36363636363636365,Rv2294
0.30434782608695654,Rv2303c
0.3333333333333333,Rv2305
0.3333333333333333,Rv2308-metV
0.31343283582089554,mez
0.26666666666666666,dnaG
0.2727272727272727,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.23943661971830985,recO
0.25396825396825395,dnaJ2
0.2676056338028169,mbtD
0.3088235294117647,mbtI
0.2894736842105263,Rv2387
0.19117647058823528,che1
0.38461538461538464,aprA
0.3235294117647059,Rv2407
0.2459016393442623,Rv2407-PE24
0.21428571428571427,Rv2424c-Rv2425c
0.21951219512195122,rne
0.2465753424657534,Rv2455c
0.30434782608695654,Rv2474c
0.3384615384615385,Rv2484c
0.34177215189873417,lipQ
0.1917808219178082,Rv2488c
0.28169014084507044,fadD35
0.2857142857142857,Rv2506
0.25806451612903225,Rv2531c
0.25,pepQ
0.3150684931506849,Rv2541-Rv2542
0.3150684931506849,vapB20
0.3287671232876712,Rv2569c
0.2903225806451613,Rv2585c
0.3709677419354839,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.2876712328767123,Rv2616
0.3088235294117647,Rv2619c
0.2702702702702703,Rv2621c
0.35714285714285715,Rv2631
0.25287356321839083,Rv2633c
0.35714285714285715,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.21518987341772153,Rv2670c
0.3,aftC
0.2804878048780488,hemY
0.2236842105263158,Rv2681
0.2676056338028169,Rv2683
0.40350877192982454,Rv2694c-Rv2695
0.2647058823529412,Rv2696c
0.3076923076923077,Rv2705c
0.3125,Rv2712c
0.25925925925925924,sthA
0.23076923076923078,Rv2721c
0.3380281690140845,recA
0.2833333333333333,Rv2739c
0.3076923076923077,Rv2743c
0.2857142857142857,Rv2750
0.3253012048192771,hsdM-vapC21
0.30303030303030304,thyA-Rv2765
0.38028169014084506,Rv2779c
0.25,lppU
0.3235294117647059,Rv2799
0.3125,Rv2819c
0.27631578947368424,Rv2825c
0.2631578947368421,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.30434782608695654,dinF
0.2361111111111111,rbfA
0.20270270270270271,glnA4
0.2222222222222222,mapB
0.34328358208955223,Rv2864c-relF
0.3068181818181818,gcpE
0.24358974358974358,rpsB-Rv2891
0.2463768115942029,Rv2917
0.31343283582089554,glnD
0.3548387096774194,ppsC
0.14285714285714285,ppsD
0.24358974358974358,mas-fadD28
0.2638888888888889,mmpL7
0.30666666666666664,Rv2949c
0.25333333333333335,fadD29
0.29411764705882354,Rv2959c-Rv2960c
0.24242424242424243,purU
0.32051282051282054,Rv3008
0.3291139240506329,gatA
0.373134328358209,Rv3046c-Rv3047c
0.2619047619047619,Rv3049c-Rv3050c
0.36363636363636365,nrdE-nrdI
0.2602739726027397,cyp136
0.3283582089552239,fadE22-ligB
0.3194444444444444,Rv3075c
0.2926829268292683,adhD
0.3181818181818182,tgs4
0.21428571428571427,Rv3093c
0.2727272727272727,agpS
0.2602739726027397,cyp141
0.3283582089552239,cyp141-Rv3122
0.379746835443038,devS
0.28378378378378377,Rv3134c-PPE50
0.31645569620253167,nuoC
0.2463768115942029,Rv3162c
0.24285714285714285,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.4027777777777778,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.2535211267605634,Rv3190c
0.24050632911392406,uvrD2
0.25757575757575757,Rv3200c
0.2894736842105263,Rv3201c
0.3114754098360656,Rv3213c
0.25675675675675674,whiB1
0.2,Rv3236c
0.2361111111111111,mtrB
0.31645569620253167,sahH
0.28378378378378377,Rv3263
0.2571428571428571,Rv3268
0.3188405797101449,ctpC
0.2571428571428571,fadE25
0.21428571428571427,atsB
0.2916666666666667,deoA
0.225,Rv3333c
0.328125,icd1
0.35526315789473684,Rv3371
0.3472222222222222,Rv3371-otsB2
0.3188405797101449,Rv3378c
0.22727272727272727,idsB
0.3125,Rv3387-PE_PGRS52
0.25609756097560976,acrA1
0.2786885245901639,guaB2
0.27941176470588236,Rv3415c
0.3780487804878049,Rv3433c
0.34523809523809523,Rv3437
0.32,cut4-Rv3453
0.29411764705882354,Rv3479
0.2911392405063291,Rv3480c
0.3150684931506849,otsA
0.36619718309859156,fadE26
0.265625,Rv3520c
0.2375,Rv3520c-Rv3521
0.4153846153846154,ltp3
0.2537313432835821,Rv3529c
0.29310344827586204,Rv3531c-PPE61
0.2702702702702703,Rv3555c-fadA6
0.38181818181818183,lppH
0.22784810126582278,radA
0.2535211267605634,clpC1
0.38095238095238093,ephA
0.2876712328767123,Rv3618
0.3230769230769231,Rv3630
0.2777777777777778,Rv3632
0.29333333333333333,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.328125,Rv3658c
0.3188405797101449,Rv3660c
0.2318840579710145,dppA
0.2727272727272727,Rv3671c
0.21311475409836064,ponA2
0.29213483146067415,Rv3689
0.33766233766233766,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.25925925925925924,leuA
0.2602739726027397,Rv3719
0.2716049382716049,Rv3723
0.33766233766233766,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.21518987341772153,Rv3728
0.2857142857142857,Rv3730c
0.323943661971831,proX
0.3050847457627119,proX-Rv3760
0.37662337662337664,Rv3762c
0.35,Rv3766
0.24242424242424243,Rv3776
0.27941176470588236,Rv3779
0.3333333333333333,Rv3786c
0.3424657534246575,embB
0.27419354838709675,Rv3796
0.3150684931506849,pks13
0.2602739726027397,Rv3839
0.23529411764705882,Rv3843c
0.3181818181818182,Rv3843c-MTS2975
0.34328358208955223,Rv3845-sodA
0.23214285714285715,Rv3848-espR
0.2923076923076923,ethA
0.25675675675675674,gltB
0.275,eccD1
0.38461538461538464,espK-espL
0.234375,eccE2
0.16417910447761194,esxC
0.3333333333333333,eccB2
0.2835820895522388,Rv3899c
0.3,pcnA-mutT4
0.21739130434782608,Rv1112
0.28205128205128205,Rv0024
0.19736842105263158,Rv0045c
0.2976190476190476,Rv0063
0.30434782608695654,Rv0090
0.27941176470588236,ephF
0.3116883116883117,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.2625,mce2B
0.29577464788732394,Rv0759c-Rv0760c
0.2073170731707317,Rv0794c-Rv0795
0.2875,Rv0823c
0.4393939393939394,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.33766233766233766,Rv1045
0.2714285714285714,Rv1225c
0.2876712328767123,mcr11
0.4166666666666667,Rv1269c
0.21518987341772153,Rv1444c
0.3,opcA
0.27631578947368424,plsB1
0.26153846153846155,Rv1730c
0.21621621621621623,Rv1775
0.3287671232876712,PPE31-PPE32
0.352112676056338,Rv1907c
0.30158730158730157,ctpF
0.27058823529411763,dosT
0.3442622950819672,Rv2133c
0.23529411764705882,Rv2148c
0.2876712328767123,mmpL9
0.3125,plcA-PPE38
0.28378378378378377,Rv2405-Rv2406c
0.2345679012345679,Rv2437
0.24,vapB17
0.27848101265822783,vapB18
0.3088235294117647,Rv2624c
0.21666666666666667,Rv2709
0.18333333333333332,cobB
0.2716049382716049,Rv2862c-vapB23
0.35365853658536583,lppW-trmD
0.28888888888888886,Rv2923c
0.25,Rv3428c-PPE59
0.3194444444444444,Rv3483c
0.22857142857142856,ddn-Rv3548c
0.32432432432432434,ponA2-Rv3683
0.2535211267605634,Rv3773c
0.3855421686746988,lipE-Rv3776
0.3188405797101449,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.27692307692307694,Rv3830c
0.2727272727272727,Rv3847
0.23728813559322035,eccC2
0.32941176470588235,dnaA
0.25,Rv0012
0.2625,pknB
0.2839506172839506,pknA
0.3,fhaA-leuT
0.265625,whiB5-Rv0023
0.15053763440860216,fadD34
0.23333333333333334,fadD34-Rv0036c
0.28378378378378377,leuS
0.29333333333333333,dnaB
0.21951219512195122,dnaB-Rv0059
0.2857142857142857,Rv0064
0.21311475409836064,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.20987654320987653,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.23880597014925373,ctpB
0.3150684931506849,Rv0104
0.3493975903614458,hddA-ldtA
0.2602739726027397,fusA2
0.28169014084507044,fadE1
0.2638888888888889,fadE1-fgd2
0.37142857142857144,mce1D
0.2236842105263158,sigG
0.22857142857142856,Rv0185
0.2698412698412698,Rv0210-pckA
0.3939393939393939,Rv0221
0.37142857142857144,Rv0245
0.3424657534246575,nirB
0.32,vapB25
0.22058823529411764,eccD3
0.3287671232876712,Rv0302
0.2840909090909091,Rv0311
0.3150684931506849,Rv0315
0.3142857142857143,Rv0330c-Rv0331
0.29411764705882354,Rv0380c
0.3116883116883117,clpB
0.2876712328767123,Rv0398c
0.18571428571428572,fadD30
0.33766233766233766,Rv0439c-groEL2
0.29545454545454547,rskA
0.3333333333333333,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.40963855421686746,Rv0452
0.3698630136986301,Rv0457c
0.27906976744186046,pcaA-Rv0470A
0.2753623188405797,mshA
0.2894736842105263,Rv0492c
0.325,mmpL2
0.25,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.3783783783783784,Rv0530
0.22077922077922077,galE3
0.23529411764705882,Rv0537c
0.32926829268292684,vapB3-fadD8
0.29411764705882354,Rv0565c
0.25675675675675674,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.3,yrbE2B
0.2692307692307692,Rv0590A
0.2537313432835821,mce2F
0.24675324675324675,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2631578947368421,mmaA2
0.24615384615384617,atsD
0.3170731707317073,echA4
0.20588235294117646,Rv0679c
0.25757575757575757,rpsL
0.31,Rv0691c
0.3484848484848485,Rv0697
0.328125,Rv0699
0.2222222222222222,Rv0713
0.2564102564102564,Rv0737-Rv0738
0.25316455696202533,Rv0745
0.2112676056338028,Rv0749A-Rv0750
0.26229508196721313,cyp123
0.25,ggtA
0.3,Rv0775
0.3275862068965517,purF
0.2898550724637681,sseC2
0.27941176470588236,Rv0825c
0.2857142857142857,lpqR
0.24675324675324675,narL
0.29069767441860467,pdc-Rv0854
0.34285714285714286,far
0.2876712328767123,dapC
0.345679012345679,moaD2
0.3037974683544304,Rv0874c
0.275,Rv0893c
0.30864197530864196,Rv0893c-Rv0894
0.22058823529411764,Rv0927c-pstS3
0.37142857142857144,Rv0939
0.2714285714285714,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.30864197530864196,PE_PGRS18-mprA
0.32051282051282054,mprB-pepD
0.225,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.3424657534246575,tatD-rpfB
0.21739130434782608,kdpE
0.3442622950819672,Rv1046c
0.2676056338028169,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.3333333333333333,lipU
0.2898550724637681,celA2b
0.3225806451612903,MTS0858-glyA1
0.28169014084507044,Rv1129c
0.25,Rv1136-Rv1137c
0.2823529411764706,Rv1152
0.2916666666666667,pimE
0.24615384615384617,mutT2
0.4027777777777778,narJ
0.25316455696202533,mmpL10
0.2535211267605634,fadD36
0.25882352941176473,fadD6
0.3181818181818182,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.3,dinG
0.3230769230769231,Rv1357c-Rv1358
0.2894736842105263,lprF
0.3561643835616438,carA
0.3561643835616438,dfp
0.26582278481012656,lipI
0.21428571428571427,lprH-Rv1419
0.26506024096385544,uvrC
0.19402985074626866,Rv1432-Rv1433
0.3582089552238806,Rv1439c
0.27941176470588236,Rv1458c
0.3382352941176471,Rv1461
0.3275862068965517,Rv1478-moxR1
0.30434782608695654,Rv1489
0.18461538461538463,lipL
0.3230769230769231,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.3246753246753247,Rv1520
0.24691358024691357,pks5
0.2535211267605634,Rv1532c
0.3013698630136986,ileS
0.18571428571428572,Rv1566c-Rv1567c
0.3333333333333333,polA
0.3157894736842105,cyp139
0.3076923076923077,moeX
0.35064935064935066,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.39705882352941174,Rv1769
0.28,Rv1771
0.2676056338028169,cyp143
0.3076923076923077,secA2
0.30120481927710846,gcvH
0.3142857142857143,Rv1835c
0.273972602739726,glcB
0.21875,guaB1-gnd1
0.2564102564102564,Rv1847
0.25806451612903225,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.3717948717948718,Rv1904
0.390625,lppC
0.22727272727272727,Rv1920
0.25,lppF-Rv1922
0.26744186046511625,Rv1924c-fadD31
0.24561403508771928,fadD31
0.3382352941176471,Rv1927
0.2711864406779661,fadE17
0.25757575757575757,Rv1936
0.1917808219178082,ephB
0.29850746268656714,Rv1972
0.3116883116883117,Rv1975-Rv1976c
0.2537313432835821,Rv1978
0.3728813559322034,nrdF1-vapC36
0.2153846153846154,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.3620689655172414,Rv2000
0.3108108108108108,Rv2023A
0.23880597014925373,Rv2034
0.313953488372093,Rv2047c
0.352112676056338,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.375,cobN
0.2222222222222222,Rv2087-pknJ
0.25757575757575757,pepE
0.2289156626506024,pafB
0.25301204819277107,vapC37
0.3611111111111111,mpa-lppK
0.3050847457627119,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.21978021978021978,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.323943661971831,pknL-Rv2177c
0.2876712328767123,Rv2180c
0.359375,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.2631578947368421,ephD
0.22784810126582278,Rv2237-Rv2237A
0.203125,accD6
0.37333333333333335,Rv2248
0.24324324324324326,mazF8
0.2463768115942029,Rv2280
0.273972602739726,lppO
0.20833333333333334,Rv2308
0.26136363636363635,uspA
0.2987012987012987,stp-cysK1
0.21333333333333335,esxO
0.27941176470588236,esxO-esxP
0.2857142857142857,esxP
0.15151515151515152,plcC
0.2602739726027397,plcA
0.275,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.26666666666666666,mbtB
0.2857142857142857,Rv2395-mcr7
