bayes,locus
0.21518987341772153,mbtI-Rv2387
0.24242424242424243,Rv2390c-sirA
0.2878787878787879,Rv2478c
0.26373626373626374,bkdB
0.2978723404255319,scoA
0.26506024096385544,Rv2562
0.2711864406779661,Rv2625c
0.2647058823529412,Rv2630-Rv2631
0.3103448275862069,Rv2660c
0.3188405797101449,Rv2706c
0.19298245614035087,Rv2797c
0.24324324324324326,Rv2809
0.2535211267605634,Rv2823c
0.21052631578947367,ugpA
0.2073170731707317,ppsA
0.21518987341772153,Rv3175
0.25,Rv3337
0.29411764705882354,PPE55-Rv3348
0.2,dnaE2
0.23943661971830985,lytB1
0.2222222222222222,Rv3395c-Rv3395A
0.3013698630136986,alr-Rv3424c
0.2926829268292683,Rv3468c
0.19718309859154928,cyp125
0.296875,mutY
0.25287356321839083,dppD
0.3181818181818182,serV-Rv3723
0.2,cut5b
0.17142857142857143,ctpJ-nmtR
0.25,Rv3769
0.2898550724637681,Rv3787c
0.2191780821917808,Rv3836
0.16666666666666666,MTS2975-Rv3844
0.18666666666666668,espE
0.2318840579710145,espK
0.24193548387096775,Rv3900c
0.21621621621621623,gid
0.26582278481012656,dnaA-dnaN
0.25806451612903225,recF
0.20634920634920634,Rv0007
0.273972602739726,alaT-Rv0008c
0.2875,pstP-fhaB
0.24285714285714285,Rv0031-bioF2
0.17647058823529413,bioF2
0.2,Rv0039c
0.3108108108108108,Rv0042c
0.21518987341772153,Rv0047c
0.2222222222222222,Rv0061c
0.2558139534883721,Rv0067c
0.3424657534246575,Rv0073
0.32,Rv0075
0.24285714285714285,Rv0079
0.19402985074626866,Rv0080
0.18461538461538463,Rv0093c
0.19230769230769232,nrp
0.3287671232876712,Rv0106-ctpI
0.14492753623188406,ctpI
0.13846153846153847,Rv0108c-PE_PGRS1
0.23076923076923078,oxyS
0.273972602739726,cyp138
0.17647058823529413,fadD5
0.2702702702702703,yrbE1A
0.25,yrbE1B
0.2926829268292683,mce1A
0.36486486486486486,Rv0178
0.22666666666666666,Rv0181c
0.28125,Rv0187
0.25,ilvD
0.3125,Rv0194
0.22388059701492538,Rv0197
0.23684210526315788,zmp1
0.16129032258064516,Rv0201c
0.1891891891891892,mmpL11
0.2702702702702703,pckA
0.22857142857142856,nadR
0.16176470588235295,Rv0213c
0.34177215189873417,fadE3-Rv0216
0.21739130434782608,lipW
0.2033898305084746,Rv0223c
0.2571428571428571,Rv0226c
0.23529411764705882,fadE5
0.2597402597402597,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.1791044776119403,Rv0260c
0.16981132075471697,Rv0264c
0.2564102564102564,narU
0.2345679012345679,Rv0276
0.24324324324324326,eccB3
0.25757575757575757,tam
0.24390243902439024,pcp
0.25609756097560976,Rv0323c
0.20270270270270271,Rv0333
0.3508771929824561,Rv0364
0.25,Rv0376c
0.23076923076923078,Rv0383c
0.29850746268656714,clpB-Rv0385
0.2876712328767123,lpqK
0.2,ctpH
0.28,Rv0461
0.3194444444444444,Rv0470A
0.15942028985507245,Rv0473
0.2909090909090909,Rv0479c
0.2537313432835821,gpm1-senX3
0.2987012987012987,Rv0504c
0.29333333333333333,hemA
0.2948717948717949,Rv0525
0.38202247191011235,fabH
0.26865671641791045,Rv0538
0.20588235294117646,pitA
0.15517241379310345,Rv0552
0.323943661971831,bpoC-menD
0.2857142857142857,menH
0.33783783783783783,Rv0572c
0.34615384615384615,Rv0576
0.20987654320987653,Rv0579
0.21428571428571427,lpqN
0.17647058823529413,Rv0585c
0.23529411764705882,Rv0597c-vapC27
0.16901408450704225,B55
0.3064516129032258,Rv0610c
0.3333333333333333,recD
0.2714285714285714,recB
0.24324324324324326,recC
0.2835820895522388,hadA
0.2361111111111111,Rv0647c
0.16216216216216217,Rv0648
0.2318840579710145,Rv0650
0.3103448275862069,Rv0650-rplJ
0.21052631578947367,vapC6-vapB6
0.2236842105263158,vapB8
0.28125,rpoB
0.18055555555555555,mmpL5
0.2604166666666667,Rv0678-Rv0679c
0.28378378378378377,Rv0680c-Rv0681
0.2876712328767123,Rv0686
0.23076923076923078,lldD1-Rv0695
0.1935483870967742,rplD
0.26666666666666666,Rv0712-Rv0713
0.1791044776119403,sppA
0.2602739726027397,xylB
0.2692307692307692,Rv0731c
0.2222222222222222,secY
0.2375,rslA
0.2,Rv0739
0.28125,phoP
0.2191780821917808,phoR
0.24050632911392406,Rv0760c
0.2289156626506024,aldA
0.2857142857142857,Rv0774c
0.275,Rv0779c
0.23684210526315788,Rv0790c
0.25,Rv0813c
0.17567567567567569,Rv0818
0.18461538461538463,Rv0831c
0.2753623188405797,lpqQ
0.3333333333333333,pip
0.27692307692307694,Rv0845
0.3,lpqS-cysK2
0.22727272727272727,prrB
0.27848101265822783,accD3
0.25757575757575757,echA6
0.3132530120481928,Rv0907
0.2682926829268293,PE7-betP
0.20833333333333334,betP
0.21794871794871795,Rv0923c
0.1951219512195122,Rv0925c
0.25,Rv0926c
0.25333333333333335,pstS2-pstB
0.2714285714285714,pstA2
0.23529411764705882,mku
0.23943661971830985,pgi
0.2463768115942029,uvrD1
0.2625,purH
0.25609756097560976,Rv0966c-csoR
0.20967741935483872,ctpV
0.3333333333333333,echA7
0.21428571428571427,Rv0976c
0.26153846153846155,Rv0986
0.2898550724637681,Rv0987
0.21212121212121213,Rv0998
0.27631578947368424,rpfB
0.20253164556962025,mfd
0.2876712328767123,lpqU
0.3116883116883117,eno
0.2191780821917808,kdpB
0.3516483516483517,PE8-Rv1041c
0.175,Rv1056-Rv1057
0.2127659574468085,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.2777777777777778,Rv1087A-PE9
0.27586206896551724,PE10-celA2a
0.24242424242424243,glpX
0.3246753246753247,Rv1101c-mazF3
0.29411764705882354,Rv1112-vapB32
0.2833333333333333,Rv1115-Rv1116
0.15942028985507245,Rv1118c
0.2878787878787879,Rv1132
0.2857142857142857,metE-Rv1134
0.3333333333333333,mcr
0.22388059701492538,mcr10
0.18055555555555555,mutT2-narG
0.2191780821917808,typA
0.2962962962962963,lpqW
0.1875,Rv1176c
0.24,Rv1179c
0.24691358024691357,Rv1184c-fadD21
0.25333333333333335,fadD21
0.20930232558139536,Rv1186c-rocA
0.2857142857142857,Rv1190
0.2465753424657534,esxK-esxL
0.2318840579710145,Rv1218c
0.16279069767441862,sigE
0.22033898305084745,lpqX
0.2727272727272727,Rv1251c
0.24324324324324326,Rv1258c
0.2542372881355932,Rv1265
0.23529411764705882,embR-Rv1268c
0.3246753246753247,Rv1268c
0.2716049382716049,Rv1278
0.21428571428571427,oppB
0.1780821917808219,oppB-canA
0.25,Rv1289-Rv1290c
0.23809523809523808,Rv1290c
0.24675324675324675,Rv1290A-Rv1291c
0.2,thrA
0.2967032967032967,thrC
0.20833333333333334,mcr3
0.208955223880597,rrs
0.1927710843373494,Rv1319c
0.2916666666666667,glgE
0.2972972972972973,glgP
0.2463768115942029,leuW-irtA
0.2898550724637681,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.22535211267605634,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.225,Rv1376
0.19117647058823528,Rv1378c
0.3,metK
0.3090909090909091,Rv1393c
0.1891891891891892,vapB10
0.2222222222222222,rpe
0.2894736842105263,Rv1424c
0.25396825396825395,Rv1425
0.21739130434782608,Rv1428c
0.2903225806451613,Rv1431
0.2835820895522388,bisC
0.25,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.2535211267605634,Rv1453
0.27586206896551724,Rv1459c
0.20270270270270271,Rv1463
0.18032786885245902,echA12
0.28378378378378377,Rv1478
0.2625,Rv1481
0.21621621621621623,inhA
0.3132530120481928,Rv1500
0.3,Rv1501
0.16666666666666666,Rv1502
0.14925373134328357,Rv1502-Rv1503c
0.15942028985507245,Rv1505c
0.31645569620253167,Rv1508c
0.2463768115942029,Rv1510-gmdA
0.2835820895522388,gmdA
0.21739130434782608,Rv1515c
0.18055555555555555,fadD25
0.29347826086956524,mmpL12
0.2647058823529412,Rv1524
0.23728813559322035,adh
0.21794871794871795,Rv1535
0.26582278481012656,ansA
0.2823529411764706,mmpL6
0.19718309859154928,Rv1565c
0.25,bioF1
0.22950819672131148,Rv1591
0.3287671232876712,Rv1592c-Rv1593c
0.25316455696202533,nadB
0.2602739726027397,hisH
0.2807017543859649,impA
0.23076923076923078,lgt
0.25,lgt-Rv1615
0.2345679012345679,cydC
0.2976190476190476,Rv1624c
0.2676056338028169,Rv1634
0.18032786885245902,Rv1639c
0.23076923076923078,lysX
0.23684210526315788,tsnR
0.273972602739726,Rv1645c-PE17
0.25882352941176473,argH
0.25,pks10
0.23529411764705882,pks7
0.2716049382716049,pks9
0.24,Rv1667c
0.29310344827586204,dsbF-Rv1678
0.24324324324324326,Rv1693
0.20833333333333334,cycA
0.1875,Rv1714
0.27848101265822783,Rv1725c-Rv1726
0.2054794520547945,gabD2
0.275,Rv1739c
0.275,pknE
0.3283582089552239,Rv1747
0.2857142857142857,fadD1
0.18181818181818182,Rv1751
0.1917808219178082,Rv1776c
0.3492063492063492,malQ
0.26865671641791045,eccC5
0.24615384615384617,PPE27-PE19
0.24675324675324675,eccE5
0.2702702702702703,PPE28-PPE29
0.31343283582089554,Rv1815
0.1780821917808219,ilvG
0.203125,Rv1823
0.28205128205128205,gcvH-garA
0.18571428571428572,Rv1828
0.20588235294117646,guaB1
0.2564102564102564,ureA
0.24193548387096775,ureF
0.2972972972972973,Rv1866
0.2,Rv1867-Rv1868
0.28378378378378377,lldD2
0.1506849315068493,Rv1873
0.22535211267605634,rpfC
0.2,Rv1885c
0.22950819672131148,fbpB
0.2696629213483146,fbpB-Rv1887
0.25316455696202533,Rv1891
0.22857142857142856,cinA
0.2463768115942029,katG
0.21333333333333335,fadB5
0.30985915492957744,lppF
0.2972972972972973,Rv1931c
0.1951219512195122,fadE18
0.23684210526315788,ribA1
0.21518987341772153,Rv1944c
0.26136363636363635,Rv1949c
0.28888888888888886,Rv1958c
0.2028985507246377,parE1
0.2857142857142857,mce3D
0.21875,mce3F
0.3291139240506329,Rv1985c
0.32,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.2361111111111111,cmtR-Rv1995
0.27380952380952384,Rv1995
0.35294117647058826,Rv1999c
0.24,Rv2004c
0.24561403508771928,otsB1
0.3026315789473684,Rv2012-Rv2013
0.29850746268656714,Rv2014-Rv2015c
0.22857142857142856,Rv2020c
0.2328767123287671,Rv2035
0.2289156626506024,Rv2037c
0.23529411764705882,pks12
0.22666666666666666,cobI
0.2638888888888889,Rv2067c
0.17333333333333334,Rv2079
0.2112676056338028,lppJ-Rv2081c
0.2463768115942029,pknJ
0.21794871794871795,helY
0.22077922077922077,PPE36-prcA
0.21621621621621623,mpa
0.18181818181818182,lppK
0.15384615384615385,Rv2118c
0.28378378378378377,Rv2134c-Rv2135c
0.18333333333333332,leuU-parE2
0.21333333333333335,murD
0.2191780821917808,Rv2160c
0.3088235294117647,Rv2161c
0.25,Rv2169c-Rv2170
0.22535211267605634,mptA
0.2727272727272727,fadD15
0.28378378378378377,Rv2190c
0.26595744680851063,Rv2190c-Rv2191
0.24,Rv2199c
0.21052631578947367,ctaC
0.2753623188405797,asnB
0.23255813953488372,lipB
0.2465753424657534,caeA
0.2222222222222222,cobC
0.29577464788732394,Rv2258c-mscR
0.19696969696969696,Rv2263
0.18181818181818182,Rv2264c
0.2112676056338028,Rv2264c-Rv2265
0.3194444444444444,Rv2271
0.3372093023255814,Rv2271-Rv2272
0.3194444444444444,Rv2283
0.26785714285714285,sseB
0.23880597014925373,Rv2294
0.16417910447761194,Rv2303c
0.16666666666666666,Rv2305
0.19117647058823528,Rv2308-metV
0.2054794520547945,mez
0.2033898305084746,dnaG
0.203125,esxP-Rv2348c
0.2077922077922078,Rv2348c
0.2564102564102564,recO
0.3170731707317073,dnaJ2
0.19047619047619047,mbtD
0.2972972972972973,mbtI
0.2926829268292683,Rv2387
0.28205128205128205,che1
0.22058823529411764,aprA
0.3048780487804878,Rv2407
0.23076923076923078,Rv2407-PE24
0.27380952380952384,Rv2424c-Rv2425c
0.3076923076923077,rne
0.3,Rv2455c
0.3148148148148148,Rv2474c
0.203125,Rv2484c
0.2125,lipQ
0.20512820512820512,Rv2488c
0.27848101265822783,fadD35
0.2835820895522388,Rv2506
0.22535211267605634,Rv2531c
0.3157894736842105,pepQ
0.2597402597402597,Rv2541-Rv2542
0.1917808219178082,vapB20
0.2236842105263158,Rv2569c
0.27848101265822783,Rv2585c
0.3125,fadD9-PE_PGRS44
0.2112676056338028,tesB2
0.2463768115942029,Rv2616
0.2328767123287671,Rv2619c
0.1728395061728395,Rv2621c
0.2714285714285714,Rv2631
0.1686746987951807,Rv2633c
0.38235294117647056,valU-Rv2645
0.3492063492063492,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.2564102564102564,aftC
0.2571428571428571,hemY
0.1780821917808219,Rv2681
0.16666666666666666,Rv2683
0.18461538461538463,Rv2694c-Rv2695
0.17721518987341772,Rv2696c
0.22666666666666666,Rv2705c
0.26582278481012656,Rv2712c
0.20253164556962025,sthA
0.2807017543859649,Rv2721c
0.2857142857142857,recA
0.22784810126582278,Rv2739c
0.17857142857142858,Rv2743c
0.25333333333333335,Rv2750
0.16901408450704225,hsdM-vapC21
0.30357142857142855,thyA-Rv2765
0.2702702702702703,Rv2779c
0.2625,lppU
0.32,Rv2799
0.28378378378378377,Rv2819c
0.22727272727272727,Rv2825c
0.203125,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.1527777777777778,dinF
0.18055555555555555,rbfA
0.23333333333333334,glnA4
0.24324324324324326,mapB
0.22058823529411764,Rv2864c-relF
0.22857142857142856,gcpE
0.21621621621621623,rpsB-Rv2891
0.23684210526315788,Rv2917
0.2631578947368421,glnD
0.2898550724637681,ppsC
0.25757575757575757,ppsD
0.2537313432835821,mas-fadD28
0.24324324324324326,mmpL7
0.22784810126582278,Rv2949c
0.22857142857142856,fadD29
0.3013698630136986,Rv2959c-Rv2960c
0.22580645161290322,purU
0.14705882352941177,Rv3008
0.2537313432835821,gatA
0.2191780821917808,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.19696969696969696,nrdE-nrdI
0.18181818181818182,cyp136
0.29850746268656714,fadE22-ligB
0.18309859154929578,Rv3075c
0.26865671641791045,adhD
0.2125,tgs4
0.28125,Rv3093c
0.18421052631578946,agpS
0.32926829268292684,cyp141
0.24193548387096775,cyp141-Rv3122
0.2054794520547945,devS
0.2463768115942029,Rv3134c-PPE50
0.21052631578947367,nuoC
0.19480519480519481,Rv3162c
0.23595505617977527,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.25,Rv3190c
0.25675675675675674,uvrD2
0.25609756097560976,Rv3200c
0.24285714285714285,Rv3201c
0.17857142857142858,Rv3213c
0.16666666666666666,whiB1
0.27058823529411763,Rv3236c
0.24324324324324326,mtrB
0.19117647058823528,sahH
0.33707865168539325,Rv3263
0.3026315789473684,Rv3268
0.2413793103448276,ctpC
0.24242424242424243,fadE25
0.25,atsB
0.3108108108108108,deoA
0.21333333333333335,Rv3333c
0.2222222222222222,icd1
0.19718309859154928,Rv3371
0.2236842105263158,Rv3371-otsB2
0.2028985507246377,Rv3378c
0.1875,idsB
0.3055555555555556,Rv3387-PE_PGRS52
0.37681159420289856,acrA1
0.23943661971830985,guaB2
0.20930232558139536,Rv3415c
0.19718309859154928,Rv3433c
0.19480519480519481,Rv3437
0.2876712328767123,cut4-Rv3453
0.12345679012345678,Rv3479
0.33766233766233766,Rv3480c
0.2463768115942029,otsA
0.2716049382716049,fadE26
0.1780821917808219,Rv3520c
0.20270270270270271,Rv3520c-Rv3521
0.1927710843373494,ltp3
0.21052631578947367,Rv3529c
0.28205128205128205,Rv3531c-PPE61
0.30303030303030304,Rv3555c-fadA6
0.25316455696202533,lppH
0.2537313432835821,radA
0.29411764705882354,clpC1
0.27692307692307694,ephA
0.25,Rv3618
0.21839080459770116,Rv3630
0.2727272727272727,Rv3632
0.19047619047619047,Rv3647c-cspA
0.19117647058823528,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.22077922077922077,Rv3660c
0.23636363636363636,dppA
0.3424657534246575,Rv3671c
0.25396825396825395,ponA2
0.3382352941176471,Rv3689
0.2537313432835821,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.22535211267605634,leuA
0.23255813953488372,Rv3719
0.3246753246753247,Rv3723
0.25333333333333335,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.32894736842105265,Rv3728
0.2625,Rv3730c
0.3,proX
0.16,proX-Rv3760
0.21794871794871795,Rv3762c
0.18181818181818182,Rv3766
0.16901408450704225,Rv3776
0.2835820895522388,Rv3779
0.19444444444444445,Rv3786c
0.2537313432835821,embB
0.3,Rv3796
0.29577464788732394,pks13
0.18181818181818182,Rv3839
0.25675675675675674,Rv3843c
0.18571428571428572,Rv3843c-MTS2975
0.379746835443038,Rv3845-sodA
0.22058823529411764,Rv3848-espR
0.2361111111111111,ethA
0.2318840579710145,gltB
0.2465753424657534,eccD1
0.19230769230769232,espK-espL
0.2033898305084746,eccE2
0.26582278481012656,esxC
0.2631578947368421,eccB2
0.25,Rv3899c
0.2692307692307692,pcnA-mutT4
0.2391304347826087,Rv1112
0.265625,Rv0024
0.16666666666666666,Rv0045c
0.3,Rv0063
0.26153846153846155,Rv0090
0.25,ephF
0.265625,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0420c-Rv0421c
0.2564102564102564,mce2B
0.21794871794871795,Rv0759c-Rv0760c
0.18292682926829268,Rv0794c-Rv0795
0.2,Rv0823c
0.21875,Rv0888
0.20588235294117646,Rv1042c-Rv1043c
0.26153846153846155,Rv1045
0.25333333333333335,Rv1225c
0.18181818181818182,mcr11
0.25806451612903225,Rv1269c
0.2222222222222222,Rv1444c
0.22727272727272727,opcA
0.25882352941176473,plsB1
0.17333333333333334,Rv1730c
0.18840579710144928,Rv1775
0.10126582278481013,PPE31-PPE32
0.16,Rv1907c
0.24096385542168675,ctpF
0.2857142857142857,dosT
0.2830188679245283,Rv2133c
0.2608695652173913,Rv2148c
0.21621621621621623,mmpL9
0.20833333333333334,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.1724137931034483,Rv2437
0.19718309859154928,vapB17
0.24242424242424243,vapB18
0.20512820512820512,Rv2624c
0.32894736842105265,Rv2709
0.19753086419753085,cobB
0.19753086419753085,Rv2862c-vapB23
0.23684210526315788,lppW-trmD
0.24615384615384617,Rv2923c
0.2916666666666667,Rv3428c-PPE59
0.3142857142857143,Rv3483c
0.19444444444444445,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.3125,Rv3773c
0.2857142857142857,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.19718309859154928,Rv3829c
0.21518987341772153,Rv3830c
0.21428571428571427,Rv3847
0.21794871794871795,eccC2
0.32,dnaA
0.23170731707317074,Rv0012
0.25,pknB
0.28205128205128205,pknA
0.2608695652173913,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.25675675675675674,fadD34
0.24390243902439024,fadD34-Rv0036c
0.17567567567567569,leuS
0.22857142857142856,dnaB
0.22857142857142856,dnaB-Rv0059
0.29850746268656714,Rv0064
0.18867924528301888,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.3684210526315789,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.25,ctpB
0.1875,Rv0104
0.26153846153846155,hddA-ldtA
0.22666666666666666,fusA2
0.16666666666666666,fadE1
0.26666666666666666,fadE1-fgd2
0.2835820895522388,mce1D
0.25,sigG
0.2682926829268293,Rv0185
0.09836065573770492,Rv0210-pckA
0.2033898305084746,Rv0221
0.2028985507246377,Rv0245
0.2318840579710145,nirB
0.25274725274725274,vapB25
0.27848101265822783,eccD3
0.27419354838709675,Rv0302
0.18292682926829268,Rv0311
0.29333333333333333,Rv0315
0.2711864406779661,Rv0330c-Rv0331
0.24358974358974358,Rv0380c
0.20481927710843373,clpB
0.3181818181818182,Rv0398c
0.22857142857142856,fadD30
0.30434782608695654,Rv0439c-groEL2
0.24615384615384617,rskA
0.2894736842105263,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.19444444444444445,Rv0452
0.28735632183908044,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.2328767123287671,mshA
0.23943661971830985,Rv0492c
0.21518987341772153,mmpL2
0.2,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2318840579710145,Rv0530
0.27058823529411763,galE3
0.20512820512820512,Rv0537c
0.22972972972972974,vapB3-fadD8
0.2857142857142857,Rv0565c
0.1323529411764706,Rv0575c
0.2463768115942029,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.20689655172413793,Rv0590A
0.21621621621621623,mce2F
0.25301204819277107,tcrA-Rv0603
0.3142857142857143,Rv0613c
0.25,mmaA2
0.2465753424657534,atsD
0.3076923076923077,echA4
0.1780821917808219,Rv0679c
0.16279069767441862,rpsL
0.31666666666666665,Rv0691c
0.24705882352941178,Rv0697
0.23809523809523808,Rv0699
0.2894736842105263,Rv0713
0.42028985507246375,Rv0737-Rv0738
0.22950819672131148,Rv0745
0.3220338983050847,Rv0749A-Rv0750
0.15789473684210525,cyp123
0.25,ggtA
0.20454545454545456,Rv0775
0.2894736842105263,purF
0.3037974683544304,sseC2
0.2857142857142857,Rv0825c
0.2465753424657534,lpqR
0.3508771929824561,narL
0.32857142857142857,pdc-Rv0854
0.17567567567567569,far
0.14925373134328357,dapC
0.24285714285714285,moaD2
0.20512820512820512,Rv0874c
0.28,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.2318840579710145,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.22784810126582278,PE_PGRS18-mprA
0.2077922077922078,mprB-pepD
0.29411764705882354,Rv0988
0.22972972972972974,Rv0991c-Rv0992c
0.19753086419753085,rimJ
0.2236842105263158,tatD-rpfB
0.28,kdpE
0.2328767123287671,Rv1046c
0.31343283582089554,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.3333333333333333,lipU
0.3188405797101449,celA2b
0.2465753424657534,MTS0858-glyA1
0.2318840579710145,Rv1129c
0.2345679012345679,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.25609756097560976,pimE
0.28169014084507044,mutT2
0.2537313432835821,narJ
0.24358974358974358,mmpL10
0.2711864406779661,fadD36
0.19607843137254902,fadD6
0.32857142857142857,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.3114754098360656,Rv1230c-Rv1231c
0.29577464788732394,dinG
0.2753623188405797,Rv1357c-Rv1358
0.26865671641791045,lprF
0.1917808219178082,carA
0.16666666666666666,dfp
0.22727272727272727,lipI
0.16129032258064516,lprH-Rv1419
0.2564102564102564,uvrC
0.2375,Rv1432-Rv1433
0.16216216216216217,Rv1439c
0.2753623188405797,Rv1458c
0.21311475409836064,Rv1461
0.22093023255813954,Rv1478-moxR1
0.1728395061728395,Rv1489
0.24324324324324326,lipL
0.20833333333333334,Rv1507A-Rv1508c
0.20512820512820512,Rv1509-Rv1510
0.26582278481012656,Rv1520
0.18055555555555555,pks5
0.23943661971830985,Rv1532c
0.29577464788732394,ileS
0.2537313432835821,Rv1566c-Rv1567c
0.30666666666666664,polA
0.3283582089552239,cyp139
0.2638888888888889,moeX
0.2876712328767123,moeX-Rv1682
0.3484848484848485,cycA-PPE22
0.2676056338028169,Rv1769
0.2537313432835821,Rv1771
0.2727272727272727,cyp143
0.2631578947368421,secA2
0.2894736842105263,gcvH
0.2923076923076923,Rv1835c
0.3103448275862069,glcB
0.21333333333333335,guaB1-gnd1
0.2112676056338028,Rv1847
0.2755102040816326,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.15714285714285714,lppC
0.24285714285714285,Rv1920
0.2972972972972973,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.2153846153846154,fadD31
0.25396825396825395,Rv1927
0.26229508196721313,fadE17
0.24675324675324675,Rv1936
0.2328767123287671,ephB
0.27419354838709675,Rv1972
0.3055555555555556,Rv1975-Rv1976c
0.24242424242424243,Rv1978
0.25,nrdF1-vapC36
0.208955223880597,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.14666666666666667,Rv2000
0.2,Rv2023A
0.20987654320987653,Rv2034
0.3116883116883117,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.3230769230769231,cobN
0.3230769230769231,Rv2087-pknJ
0.25,pepE
0.19117647058823528,pafB
0.2692307692307692,vapC37
0.27419354838709675,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.28378378378378377,Rv2180c
0.3770491803278688,TB16.3-Rv2186c
0.2638888888888889,Rv2191
0.19480519480519481,ephD
0.1206896551724138,Rv2237-Rv2237A
0.2702702702702703,accD6
0.1891891891891892,Rv2248
0.22784810126582278,mazF8
0.2857142857142857,Rv2280
0.19480519480519481,lppO
0.34177215189873417,Rv2308
0.23943661971830985,uspA
0.19718309859154928,stp-cysK1
0.2839506172839506,esxO
0.20238095238095238,esxO-esxP
0.2413793103448276,esxP
0.2463768115942029,plcC
0.203125,plcA
0.22972972972972974,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.2222222222222222,Rv2366c
