bayes,locus
0.24444444444444444,narL
0.175,pdc-Rv0854
0.2911392405063291,far
0.21951219512195122,dapC
0.2463768115942029,Rv0874c
0.3698630136986301,Rv0890c
0.3382352941176471,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.2702702702702703,Rv0907
0.19480519480519481,ctpE
0.1927710843373494,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.29508196721311475,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.2191780821917808,mprB-pepD
0.21052631578947367,Rv0987
0.3835616438356164,Rv0988
0.35526315789473684,Rv0991c-Rv0992c
0.15517241379310345,rimJ
0.3333333333333333,eno
0.18181818181818182,kdpE
0.3055555555555556,Rv1046c
0.25,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.24675324675324675,fadD14
0.23170731707317074,Rv1063c-lpqV
0.30158730158730157,Rv1072-Rv1073
0.23076923076923078,lipU
0.23076923076923078,celA2b
0.27906976744186046,MTS0858-glyA1
0.39436619718309857,Rv1136-Rv1137c
0.2602739726027397,Rv1152
0.25396825396825395,pimE
0.25806451612903225,mutT2
0.2878787878787879,mutT2-narG
0.3125,narJ
0.24242424242424243,mmpL10
0.26582278481012656,fadD36
0.19047619047619047,fadD6
0.24096385542168675,Rv1217c
0.31645569620253167,Rv1227c-lpqX
0.390625,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.1791044776119403,Rv1289-Rv1290c
0.2564102564102564,thrC
0.22666666666666666,dinG
0.3157894736842105,Rv1357c-Rv1358
0.23170731707317074,lprF
0.27848101265822783,carA
0.2537313432835821,lipI
0.3058823529411765,lprH-Rv1419
0.20634920634920634,uvrC
0.2361111111111111,Rv1432-Rv1433
0.2077922077922078,Rv1435c
0.2028985507246377,Rv1439c
0.24358974358974358,bisC
0.19402985074626866,tal
0.23333333333333334,Rv1458c
0.25396825396825395,Rv1461
0.29508196721311475,Rv1463
0.21311475409836064,Rv1478-moxR1
0.21212121212121213,Rv1489
0.22727272727272727,lipL
0.24615384615384617,Rv1505c
0.20481927710843373,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.31343283582089554,Rv1516c
0.16923076923076924,Rv1516c-Rv1517
0.2261904761904762,Rv1520
0.20512820512820512,mmpL12
0.35802469135802467,pks5
0.29213483146067415,Rv1532c
0.29577464788732394,ansA
0.2112676056338028,treX
0.1951219512195122,Rv1566c-Rv1567c
0.1875,pykA
0.2535211267605634,polA
0.3088235294117647,uvrB
0.16666666666666666,lysX
0.24615384615384617,pks7
0.2857142857142857,pks8
0.3026315789473684,dsbF-Rv1678
0.26666666666666666,moeX
0.38461538461538464,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.18888888888888888,Rv1739c
0.2702702702702703,Rv1769
0.26865671641791045,cyp143
0.1686746987951807,secA2
0.3194444444444444,Rv1823
0.3088235294117647,gcvH
0.31343283582089554,Rv1835c
0.3728813559322034,glcB
0.2823529411764706,guaB1-gnd1
0.2441860465116279,Rv1847
0.25316455696202533,lldD2
0.11688311688311688,Rv1877
0.2857142857142857,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.2857142857142857,Rv1891
0.27419354838709675,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.2972972972972973,Rv1920
0.22535211267605634,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.16129032258064516,fadD31
0.2878787878787879,Rv1927
0.273972602739726,fadE17
0.3380281690140845,Rv1936
0.20481927710843373,ephB
0.24242424242424243,mce3D
0.2625,Rv1972
0.20588235294117646,Rv1978
0.2711864406779661,nrdF1-vapC36
0.2839506172839506,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.2962962962962963,Rv1999c
0.2,Rv2000
0.23404255319148937,Rv2023A
0.2857142857142857,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.3048780487804878,Rv2052c
0.2702702702702703,rpmG1
0.21875,Rv2059
0.2898550724637681,cobN
0.2676056338028169,Rv2079
0.2571428571428571,Rv2082
0.2987012987012987,Rv2087-pknJ
0.3026315789473684,pknJ
0.23809523809523808,pepE
0.2602739726027397,pafB
0.3442622950819672,vapC37
0.21518987341772153,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.2054794520547945,metH
0.3875,Rv2128-Rv2129c
0.2625,pyrD
0.3709677419354839,PE_PGRS38-pbpB
0.19117647058823528,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.18840579710144928,Rv2237-Rv2237A
0.24285714285714285,accD6
0.22058823529411764,Rv2248
0.2777777777777778,Rv2257c
0.36363636363636365,mazF8
0.23376623376623376,cyp121
0.2716049382716049,Rv2280
0.225,lppO
0.2,Rv2308
0.23529411764705882,uspA
0.2222222222222222,stp-cysK1
0.23255813953488372,esxO
0.22666666666666666,esxO-esxP
0.2786885245901639,plcC
0.2375,plcA
0.24324324324324326,PPE38-PPE39
0.22784810126582278,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.25287356321839083,mbtB
0.2112676056338028,Rv2395-mcr7
0.23255813953488372,subI
0.2073170731707317,Rv2433c
0.2753623188405797,obg
0.18571428571428572,rpfE
0.26506024096385544,aglA
0.25,lipQ
0.32857142857142857,lipQ-argW
0.19753086419753085,Rv2488c
0.3055555555555556,vapC38
0.26506024096385544,bkdC
0.2571428571428571,bkdA-citE
0.24675324675324675,accD1
0.2619047619047619,Rv2516c
0.29508196721311475,Rv2525c-vapB17
0.3055555555555556,lppA
0.24615384615384617,lppB
0.2753623188405797,vapB20-Rv2551c
0.19718309859154928,Rv2562
0.2597402597402597,glnQ
0.23333333333333334,aspS-Rv2573
0.19753086419753085,dhaA
0.2698412698412698,Rv2621c
0.25,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.23170731707317074,Rv2632c-Rv2633c
0.2222222222222222,cadI-Rv2642
0.18333333333333332,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.29333333333333333,Rv2647-Rv2648
0.22666666666666666,Rv2652c-Rv2653c
0.2465753424657534,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2318840579710145,Rv2693c
0.26666666666666666,Rv2712c
0.2,fadE20
0.3484848484848485,recX
0.2753623188405797,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2988505747126437,Rv2813-Rv2814c
0.2345679012345679,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.2,vapB22-echA16
0.29411764705882354,echA16
0.19117647058823528,Rv2864c-relF
0.32432432432432434,mpt53-Rv2879c
0.21951219512195122,Rv2891
0.2602739726027397,fdhD
0.2777777777777778,lppW
0.2463768115942029,mas
0.2236842105263158,fadD28
0.32142857142857145,fadD29
0.2962962962962963,fadD29-Rv2951c
0.21875,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.35714285714285715,purU
0.2926829268292683,pfkA-gatA
0.32,Rv3015c
0.23809523809523808,Rv3047c
0.2716049382716049,nrdE
0.3037974683544304,nrdH-Rv3054c
0.2692307692307692,pgmA
0.2535211267605634,Rv3081
0.21839080459770116,Rv3081-virS
0.22950819672131148,fadB4-Rv3142c
0.3561643835616438,Rv3142c-Rv3143
0.34177215189873417,Rv3173c-Rv3174
0.20588235294117646,Rv3174
0.2727272727272727,Rv3179-Rv3180c
0.22580645161290322,Rv3181c-Rv3182
0.2647058823529412,nudC
0.16216216216216217,Rv3201c
0.26865671641791045,Rv3202c
0.203125,Rv3220c
0.28888888888888886,Rv3236c
0.24358974358974358,secA1
0.30434782608695654,mtrB
0.28,Rv3263
0.31343283582089554,Rv3272
0.24691358024691357,Rv3282
0.2077922077922078,sseA
0.22666666666666666,pcd
0.25,lhr
0.35064935064935066,sdhD
0.25301204819277107,Rv3346c-PPE55
0.36666666666666664,Rv3359-Rv3360
0.20588235294117646,Rv3365c
0.24615384615384617,spoU
0.2608695652173913,spoU-PE_PGRS51
0.2318840579710145,idsB-vapC46
0.25,htdY
0.2833333333333333,Rv3395c-Rv3395A
0.2,Rv3402c
0.3230769230769231,vapB47
0.2716049382716049,choD
0.23636363636363636,guaB2
0.32786885245901637,Rv3424c
0.2857142857142857,Rv3433c
0.2833333333333333,esxU
0.28378378378378377,Rv3446c
0.3157894736842105,mycP4
0.25882352941176473,rmlC
0.2222222222222222,Rv3475-kgtP
0.189873417721519,lipF
0.1527777777777778,otsA
0.2535211267605634,mce4C
0.21052631578947367,fadE27
0.18055555555555555,fadD19
0.27848101265822783,ltp3
0.2191780821917808,Rv3531c
0.32786885245901637,PPE61-PPE62
0.208955223880597,kstD
0.2894736842105263,ltp2
0.30666666666666664,fdxB
0.2676056338028169,fadE30-fadD3
0.28205128205128205,Rv3591c
0.2878787878787879,lysS
0.25,Rv3611
0.25,espA-ephA
0.23943661971830985,Rv3618
0.2916666666666667,esxV
0.28205128205128205,esxW
0.2602739726027397,Rv3635
0.171875,Rv3635-Rv3636
0.3055555555555556,nth
0.30158730158730157,crp
0.24675324675324675,crp-Rv3677c
0.28125,Rv3680
0.2125,ponA2
0.23880597014925373,Rv3691
0.28205128205128205,Rv3693
0.3333333333333333,recR
0.3333333333333333,Rv3722c
0.2876712328767123,cut5b
0.25862068965517243,Rv3725
0.3076923076923077,Rv3727
0.32926829268292684,Rv3729
0.3125,PPE67-Rv3740c
0.1044776119402985,Rv3747-Rv3748
0.3076923076923077,proV
0.32432432432432434,proX
0.26865671641791045,Rv3769-Rv3770c
0.2125,Rv3773c
0.2537313432835821,echA21
0.23943661971830985,Rv3776
0.2692307692307692,glfT1
0.24615384615384617,Rv3788
0.27941176470588236,fadE35
0.27941176470588236,pks13
0.2878787878787879,fadD32
0.25,fadD32-Rv3802c
0.19047619047619047,aftB
0.3333333333333333,aftB-ubiA
0.36764705882352944,papA2
0.3246753246753247,fadD23
0.21052631578947367,Rv3835
0.18888888888888888,Rv3837c
0.24719101123595505,ncrMT3949
0.2823529411764706,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.26582278481012656,ethR
0.2441860465116279,Rv3857c-gltD
0.2903225806451613,gltB-Rv3860
0.2,Rv3863-espE
0.25757575757575757,espK
0.3387096774193548,espK-espL
0.26153846153846155,mutT4
0.30434782608695654,gid
0.2876712328767123,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.36231884057971014,aftD
0.24615384615384617,PE_PGRS9-PE_PGRS10
0.29577464788732394,PE_PGRS17-Rv0979c
0.20588235294117646,PE_PGRS18-mprA
0.14084507042253522,pks12
0.32,esxP
0.22093023255813954,PPE55-Rv3348
0.24,embR
0.18461538461538463,pstP
0.29333333333333333,Rv0080
0.30985915492957744,Rv0093c
0.3125,fadD5
0.25333333333333335,Rv0192A
0.23076923076923078,Rv0193c
0.21686746987951808,Rv0197
0.29333333333333333,Rv0205
0.2898550724637681,Rv0257
0.11475409836065574,Rv0275c
0.2676056338028169,Rv0312
0.27848101265822783,iniA
0.33766233766233766,Rv0359
0.24285714285714285,Rv0370c
0.2222222222222222,Rv0377
0.2894736842105263,purT
0.38235294117647056,ctpH
0.3026315789473684,Rv0431
0.2608695652173913,Rv0434
0.29411764705882354,moeA2
0.3764705882352941,Rv0484c
0.2328767123287671,proC
0.3472222222222222,mce2C
0.2465753424657534,lpqO
0.2972972972972973,Rv0610c
0.25806451612903225,Rv0621
0.35802469135802467,rplO
0.23076923076923078,xylB
0.2898550724637681,purB
0.32,Rv0818
0.30158730158730157,Rv0822c
0.275,Rv0851c
0.3037974683544304,Rv0909
0.3382352941176471,pstS2
0.25925925925925924,sucD
0.16666666666666666,mprA
0.2222222222222222,Rv0992c
0.27906976744186046,moeA1
0.15555555555555556,Rv0996
0.24285714285714285,pabB
0.3484848484848485,Rv1012
0.22784810126582278,lpqU
0.2972972972972973,pra
0.2564102564102564,ppdK
0.2840909090909091,Rv1178
0.2876712328767123,esxL
0.3333333333333333,Rv1215c
0.23333333333333334,Rv1226c
0.2647058823529412,Rv1250
0.2857142857142857,deaD
0.25,Rv1262c
0.2903225806451613,lprB
0.21333333333333335,Rv1301
0.2413793103448276,glgB
0.26865671641791045,glgP
0.2318840579710145,moeY
0.27941176470588236,Rv1375
0.17567567567567569,carB
0.26506024096385544,vapC10
0.3125,fmu
0.24285714285714285,ribG
0.2702702702702703,Rv1425
0.21212121212121213,echA12
0.1917808219178082,Rv1504c
0.24561403508771928,mmpL6
0.32051282051282054,nadC
0.31343283582089554,Rv1624c
0.36,pks9
0.2727272727272727,cmr
0.3,Rv1707
0.3064516129032258,Rv1708
0.19318181818181818,narX
0.2602739726027397,bacA
0.2459016393442623,Rv1870c
0.2564102564102564,lppD
0.27941176470588236,aao
0.2698412698412698,Rv1949c
0.19736842105263158,Rv1979c
0.1875,Rv1998c
0.2916666666666667,Rv2036
0.3037974683544304,Rv2083
0.21518987341772153,Rv2106-PE22
0.2777777777777778,mptA
0.2976190476190476,fadD15
0.2361111111111111,cobS
0.2894736842105263,Rv2227
0.28,Rv2240c
0.20588235294117646,sseB
0.22972972972972974,Rv2306A
0.2153846153846154,mez
0.19402985074626866,zur
0.2459016393442623,Rv2395
0.29310344827586204,Rv2415c
0.3614457831325301,Rv2434c
0.30158730158730157,tig
0.2692307692307692,Rv2478c-Rv2479c
0.2777777777777778,plsC
0.27710843373493976,nusB
0.30120481927710846,Rv2559c
0.234375,Rv2599
0.2,Rv2628
0.34782608695652173,Rv2660c
0.24358974358974358,Rv2668
0.3225806451612903,Rv2683
0.27631578947368424,Rv2690c
0.275,Rv2714
0.18055555555555555,lppV
0.24358974358974358,Rv2813
0.21951219512195122,Rv2837c
0.3076923076923077,Rv2877c
0.2125,fadD26
0.14285714285714285,ppsB
0.20588235294117646,ppsE
0.323943661971831,drrA
0.2857142857142857,pks15
0.28378378378378377,gatA
0.3181818181818182,Rv3096
0.2345679012345679,fprA
0.1388888888888889,devS
0.19402985074626866,pflA
0.23255813953488372,nuoI
0.27941176470588236,Rv3178-Rv3179
0.2361111111111111,Rv3190c
0.2222222222222222,Rv3193c
0.3,Rv3200c
0.2361111111111111,lpqB
0.3333333333333333,rmlD
0.21333333333333335,purE
0.24050632911392406,pmmB
0.2375,sapM
0.2077922077922078,Rv3371
0.2682926829268293,echA18
0.2962962962962963,dxs2-Rv3380c
0.35714285714285715,cmaA1
0.30434782608695654,Rv3395c
0.3387096774193548,Rv3479
0.37333333333333335,Rv3551
0.27710843373493976,Rv3555c
0.19718309859154928,hsaA
0.3291139240506329,Rv3627c
0.26666666666666666,dppA
0.296875,Rv3689
0.24675324675324675,glpK
0.31343283582089554,dnaQ
0.2625,Rv3753c
0.2839506172839506,tcrY
0.2835820895522388,embC
0.17391304347826086,embB
0.25757575757575757,ubiA
0.3108108108108108,Rv3822
0.25396825396825395,mmpL8
0.16666666666666666,Rv3843c
0.3488372093023256,gltB
0.24271844660194175,esxD
0.19117647058823528,Rv3909
0.2,ctpD
0.22857142857142856,Rv1668c
0.23943661971830985,Rv1682
0.2916666666666667,Rv1883c
0.2222222222222222,Rv1888c
0.28,Rv1976c-Rv1977
0.18309859154929578,Rv2016
0.3037974683544304,Rv2024c
0.20754716981132076,Rv2084
0.2535211267605634,helY-tatC
0.21518987341772153,vapB37-Rv2105
0.203125,PE27A-esxR
0.24050632911392406,Rv3060c-fadE22
0.25301204819277107,Rv3128c
0.2786885245901639,PPE53-Rv3160c
0.3235294117647059,idsB
0.273972602739726,Rv3427c-Rv3428c
0.18032786885245902,rpsM-rpmJ
0.15942028985507245,bpoA-Rv3474
0.2236842105263158,Rv3897c
0.23809523809523808,ponA1
0.25,Rv0064-vapB1
0.20588235294117646,Rv0031-bioF2
0.3194444444444444,impA
0.23076923076923078,pcp
0.31343283582089554,purD
0.3,Rv0959-vapB9
0.2647058823529412,Rv1087A
0.2,Rv1371
0.2028985507246377,Rv1507c
0.22535211267605634,Rv1517
0.2857142857142857,echA13-Rv1936
0.3076923076923077,Rv2030c
0.2328767123287671,cobI
0.23728813559322035,Rv2228c
0.2823529411764706,kasA
0.325,Rv2295
0.2903225806451613,Rv2407-PE24
0.26582278481012656,Rv3115-moeB2
0.32051282051282054,desA3
0.19696969696969696,trpS
0.2647058823529412,rpoA-rpsD
0.2962962962962963,rmlB
0.34782608695652173,dppB
0.26582278481012656,murF
0.29508196721311475,Rv1318c
0.27941176470588236,Rv1765c-Rv1765A
0.2345679012345679,Rv2263
0.17105263157894737,Rv3183-Rv3184
0.21621621621621623,Rv3185-Rv3186
0.19480519480519481,Rv0010c-Rv0011c
0.3150684931506849,Rv1290c
0.32978723404255317,Rv1319c
0.208955223880597,fhaA
0.2077922077922078,Rv2262c
0.28378378378378377,Rv2293c
0.32051282051282054,Rv3453
0.35555555555555557,Rv3655c
0.29577464788732394,sigM
0.2,Rv0026
0.24358974358974358,Rv0074
0.24,mtn
0.26744186046511625,ndhA-Rv0393
0.2898550724637681,mazF1
0.30985915492957744,galTb
0.24615384615384617,Rv0698
0.2894736842105263,far-Rv0856
0.2413793103448276,citA
0.22077922077922077,Rv0914c
0.29577464788732394,lprP-Rv0963c
0.24468085106382978,Rv0966c
0.3037974683544304,kdpD
0.2835820895522388,mcr
0.2911392405063291,Rv1148c-Rv1149
0.2911392405063291,Rv1204c
0.30985915492957744,Rv1260
0.3194444444444444,Rv1360
0.2345679012345679,Rv1518
0.2676056338028169,fadD11
0.25,treZ
0.2727272727272727,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.29850746268656714,Rv1810
0.26153846153846155,Rv1841c
0.2463768115942029,Rv1895
0.25301204819277107,lipJ-cinA
0.2127659574468085,fadB5
0.2602739726027397,Rv1924c
0.27631578947368424,Rv1977
0.2542372881355932,Rv2020c
0.26153846153846155,cobK
0.2702702702702703,cyp128
0.2375,Rv2275
0.29508196721311475,Rv2319c
0.2236842105263158,stp
0.24324324324324326,plcB
0.26865671641791045,Rv2553c
0.31645569620253167,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.32894736842105265,Rv2699c-Rv2700
0.2962962962962963,Rv2777c
0.23684210526315788,Rv2953
0.18840579710144928,Rv2980-ddlA
0.2625,Rv2994
0.3783783783783784,Rv3007c
0.2702702702702703,Rv3037c
0.26582278481012656,pknK
0.34285714285714286,Rv3128c-Rv3129
0.2987012987012987,Rv3129
0.20689655172413793,aofH
0.25,tgs3
0.3076923076923077,Rv3337
0.3026315789473684,Rv3401-Rv3402c
0.3188405797101449,lipF-Rv3488
0.20634920634920634,Rv3716c
0.3058823529411765,Rv3798-accD4
0.2876712328767123,Rv3836
0.2112676056338028,Rv3848-espR
0.2631578947368421,espE
0.26582278481012656,espJ
0.17142857142857143,Rv3899c
0.2361111111111111,gyrB
0.4027777777777778,gyrA
0.208955223880597,ileT-alaT
0.275,ppiA-Rv0010c
0.22727272727272727,Rv0010c
0.20987654320987653,Rv0021c
0.24390243902439024,Rv0030
0.3116883116883117,celA1
0.22857142857142856,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.288135593220339,Rv0064
0.3026315789473684,Rv0067c
0.38571428571428573,Rv0075
0.2638888888888889,ctpA
0.2465753424657534,nrp
0.24,ctpB
0.30985915492957744,ldtA
0.3037974683544304,treS
0.29577464788732394,treS-mak
0.373134328358209,Rv0133
0.2987012987012987,Rv0142
0.2564102564102564,Rv0143c
0.2318840579710145,Rv0144
0.27710843373493976,Rv0144-Rv0145
0.273972602739726,Rv0149
0.26666666666666666,Rv0150c-PE1
0.21739130434782608,adhE1
0.23684210526315788,yrbE1A
0.2465753424657534,Rv0180c
0.24,Rv0193c-Rv0194
0.2,Rv0210
0.19767441860465115,Rv0213c
0.28205128205128205,lipC
0.26785714285714285,vapB24
0.189873417721519,htdX
0.2857142857142857,aac
0.20588235294117646,Rv0274
0.2545454545454545,vapB2
0.25301204819277107,Rv0309
0.2535211267605634,cyp135A1
0.24285714285714285,Rv0329c
0.2716049382716049,Rv0331
0.30985915492957744,Rv0339c
0.30952380952380953,dnaK
0.29577464788732394,dnaJ1
0.3333333333333333,hspR-PPE7
0.38028169014084506,Rv0361-mgtE
0.17142857142857143,Rv0374c-Rv0375c
0.20634920634920634,Rv0386
0.2608695652173913,ndhA
0.2602739726027397,fgd1
0.39344262295081966,Rv0433
0.2597402597402597,Rv0452-PPE11
0.11475409836065574,Rv0458
0.28125,Rv0465c
0.27631578947368424,icl1
0.3048780487804878,fadB2
0.30303030303030304,umaA
0.2222222222222222,Rv0473
0.208955223880597,Rv0479c
0.3125,Rv0480c-Rv0481c
0.2465753424657534,Rv0496
0.2753623188405797,serB1
0.24615384615384617,Rv0519c
0.23728813559322035,hemL
0.2597402597402597,menE
0.2711864406779661,Rv0552
0.19402985074626866,yrbE2A
0.2714285714285714,Rv0628c
0.24615384615384617,recB
0.20588235294117646,echA3
0.25,Rv0633c
0.29333333333333333,secE1
0.24705882352941178,mmaA3
0.27631578947368424,Rv0648
0.3466666666666667,Rv0653c-Rv0654
0.2535211267605634,mkl
0.23376623376623376,vapB6-Rv0658c
0.25,Rv0658c
0.24390243902439024,mazE2-vapC7
0.2911392405063291,rpoC
0.35714285714285715,rpoC-Rv0669c
0.27692307692307694,fadE8
0.2727272727272727,Rv0680c
0.3392857142857143,tuf-Rv0686
0.23943661971830985,Rv0689c-Rv0690c
0.23943661971830985,lldD1
0.19718309859154928,Rv0699-rpsJ
0.3013698630136986,Rv0725c
0.21621621621621623,Rv0726c
0.2702702702702703,Rv0737-Rv0738
0.3287671232876712,vapC31
0.2,Rv0756c
0.23529411764705882,adhB
0.3235294117647059,Rv0762c
0.29577464788732394,Rv0776c-purB
0.14285714285714285,cyp126
0.2638888888888889,Rv0791c
0.3050847457627119,Rv0802c
0.2564102564102564,Rv0804-Rv0805
0.21621621621621623,thiX
0.3048780487804878,Rv0843-narL
0.3055555555555556,Rv0846c
0.25333333333333335,Rv0856
0.2465753424657534,Rv0862c
0.2857142857142857,Rv0876c-Rv0877
0.3333333333333333,PPE13-Rv0879c
0.2463768115942029,Rv0897c
0.2976190476190476,Rv0906
0.21518987341772153,Rv0911
0.30985915492957744,betP
0.3235294117647059,betP-Rv0918
0.2328767123287671,Rv0923c
0.22972972972972974,mntH
0.26373626373626374,Rv0925c
0.23684210526315788,pstS3
0.2602739726027397,pstS1
0.19718309859154928,ligD
0.33766233766233766,Rv0953c
0.2753623188405797,accA2
0.2962962962962963,accD2
0.21333333333333335,rpmF
0.345679012345679,arcA
0.3484848484848485,ispE
0.26153846153846155,Rv1012-pks16
0.33783783783783783,prsA
0.3181818181818182,mfd
0.22388059701492538,trcS
0.2716049382716049,esxI
0.23880597014925373,Rv1043c
0.28205128205128205,Rv1050
0.22413793103448276,Rv1061
0.32051282051282054,Rv1069c
0.34328358208955223,fadA3
0.3076923076923077,glpX
0.25,Rv1111c
0.3050847457627119,Rv1129c-prpD
0.25396825396825395,Rv1134-PPE16
