bayes,locus
0.15384615384615385,Rv0311
0.31746031746031744,Rv0315
0.28125,Rv0316
0.3225806451612903,Rv0330c-Rv0331
0.2328767123287671,ansP2
0.2318840579710145,Rv0368c
0.21052631578947367,Rv0376c
0.2054794520547945,Rv0380c
0.2602739726027397,Rv0396
0.16666666666666666,Rv0398c
0.29411764705882354,mmpL1
0.17543859649122806,fadD30
0.2987012987012987,Rv0439c-groEL2
0.19736842105263158,rskA
0.23076923076923078,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.2111111111111111,Rv0457c
0.275,pcaA-Rv0470A
0.2222222222222222,mshA
0.296875,Rv0492c
0.23809523809523808,Rv0518-Rv0519c
0.28,ccsA
0.28125,Rv0530
0.32894736842105265,galE3
0.32,Rv0537c
0.24615384615384617,vapB3-fadD8
0.25,Rv0565c
0.19230769230769232,Rv0575c
0.38235294117647056,Rv0584
0.2948717948717949,Rv0585c-mce2R
0.20512820512820512,yrbE2B
0.16417910447761194,mce2F
0.31746031746031744,Rv0597c-vapC27
0.16901408450704225,tcrA-Rv0603
0.2459016393442623,Rv0613c
0.2,recD
0.26582278481012656,mmaA2
0.21518987341772153,atsD
0.20253164556962025,echA4
0.2727272727272727,mmpL5
0.2465753424657534,Rv0679c
0.19718309859154928,Rv0691c
0.23880597014925373,Rv0697
0.2077922077922078,Rv0699
0.30864197530864196,rslA-Rv0737
0.2537313432835821,Rv0745
0.3088235294117647,Rv0749A-Rv0750
0.2631578947368421,ggtA
0.24050632911392406,purF
0.29411764705882354,sseC2
0.14492753623188406,Rv0825c
0.20967741935483872,narL
0.17391304347826086,pdc-Rv0854
0.23809523809523808,far
0.234375,dapC
0.22413793103448276,Rv0874c
0.2804878048780488,Rv0890c
0.225,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.13636363636363635,PE7-betP
0.25806451612903225,Rv0927c-pstS3
0.19230769230769232,pknD
0.2696629213483146,mku
0.3076923076923077,Rv0959
0.30952380952380953,Rv0964c-Rv0965c
0.24691358024691357,accD2
0.3055555555555556,mprB-pepD
0.1864406779661017,Rv0987
0.15384615384615385,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.17567567567567569,eno
0.2441860465116279,Rv1026
0.19480519480519481,kdpE
0.17105263157894737,Rv1046c
0.26153846153846155,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.18518518518518517,lipU
0.17333333333333334,celA2b
0.19047619047619047,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.3230769230769231,Rv1154c
0.26582278481012656,pimE
0.2345679012345679,mutT2
0.2625,mutT2-narG
0.3108108108108108,narJ
0.23684210526315788,Rv1176c-fdxC
0.24242424242424243,mmpL10
0.25925925925925924,fadD36
0.2112676056338028,fadD6
0.4126984126984127,Rv1217c
0.14666666666666667,Rv1227c-lpqX
0.15384615384615385,Rv1230c-Rv1231c
0.1746031746031746,embR-Rv1268c
0.17333333333333334,cysN
0.22666666666666666,Rv1289-Rv1290c
0.2571428571428571,Rv1319c
0.16666666666666666,Rv1324
0.21333333333333335,dinG
0.22972972972972974,pncB1
0.22857142857142856,Rv1357c-Rv1358
0.22807017543859648,lprF
0.21052631578947367,carA
0.2839506172839506,Rv1393c
0.35,lipI
0.21739130434782608,lprH-Rv1419
0.18461538461538463,uvrC
0.23076923076923078,Rv1432-Rv1433
0.24615384615384617,Rv1435c
0.225,Rv1439c
0.34782608695652173,bisC
0.2807017543859649,Rv1458c
0.2631578947368421,Rv1461
0.2753623188405797,Rv1463
0.23376623376623376,Rv1478-moxR1
0.2465753424657534,Rv1489
0.35526315789473684,lipL
0.30952380952380953,lipL-Rv1498c
0.32098765432098764,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.21978021978021978,Rv1520
0.25,pks5
0.24324324324324326,Rv1532c
0.19607843137254902,ansA
0.2054794520547945,Rv1566c-Rv1567c
0.2987012987012987,Rv1616
0.2631578947368421,polA
0.28205128205128205,Rv1639c
0.25396825396825395,lysX
0.25,pks7
0.27631578947368424,pks8
0.25,dsbF-Rv1678
0.29850746268656714,moeX
0.2222222222222222,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.140625,Rv1739c
0.19117647058823528,Rv1769
0.17105263157894737,cyp143
0.2535211267605634,eccE5
0.2894736842105263,secA2
0.2698412698412698,Rv1823
0.19736842105263158,gcvH
0.19696969696969696,Rv1829-Rv1830
0.24285714285714285,Rv1835c
0.2289156626506024,glcB
0.19718309859154928,guaB1-gnd1
0.2647058823529412,Rv1847
0.2857142857142857,lldD2
0.25862068965517243,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.25757575757575757,nanT
0.30158730158730157,Rv1904
0.24528301886792453,Rv1920
0.24285714285714285,lppF-Rv1922
0.2,Rv1924c-fadD31
0.25757575757575757,fadD31
0.23170731707317074,Rv1927
0.2727272727272727,fadE18
0.17333333333333334,fadE17
0.3333333333333333,Rv1936
0.208955223880597,ephB
0.2638888888888889,Rv1972
0.3287671232876712,Rv1978
0.2875,nrdF1-vapC36
0.2112676056338028,Rv1986
0.18840579710144928,Rv1987-erm(37)
0.2542372881355932,Rv1999c
0.18571428571428572,Rv2000
0.22857142857142856,Rv2023A
0.21518987341772153,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.21568627450980393,rpmG1
0.20588235294117646,Rv2059
0.2345679012345679,cobN
0.23333333333333334,cobG
0.2289156626506024,Rv2079
0.3220338983050847,Rv2082
0.22077922077922077,Rv2083
0.3076923076923077,Rv2087-pknJ
0.24675324675324675,pknJ
0.22826086956521738,pepE
0.24285714285714285,pafB
0.2833333333333333,vapC37
0.2698412698412698,mpa-lppK
0.275,Rv2118c
0.1864406779661017,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.17333333333333334,PE_PGRS38-pbpB
0.29347826086956524,aroG-Rv2179c
0.23376623376623376,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.25316455696202533,accD6
0.22666666666666666,Rv2248
0.19444444444444445,mazF8
0.208955223880597,cyp121
0.21686746987951808,Rv2280
0.16216216216216217,lppO
0.15625,htpG
0.15384615384615385,Rv2307c-Rv2307A
0.2441860465116279,Rv2308
0.24324324324324326,uspA
0.24528301886792453,stp-cysK1
0.29850746268656714,dnaG
0.2835820895522388,esxO
0.18840579710144928,esxO-esxP
0.2878787878787879,esxP
0.19696969696969696,plcC
0.3055555555555556,plcA
0.24285714285714285,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.3023255813953488,Rv2366c
0.2413793103448276,phoH1
0.2,mbtB
0.2236842105263158,Rv2395-mcr7
0.2625,subI
0.18571428571428572,Rv2433c
0.1694915254237288,obg
0.2459016393442623,rpfE
0.3125,Rv2464c
0.3013698630136986,aglA
0.24285714285714285,lipQ
0.21052631578947367,lipQ-argW
0.2638888888888889,Rv2488c
0.15853658536585366,vapC38
0.18421052631578946,bkdC
0.1791044776119403,accA1
0.275,accD1
0.3181818181818182,Rv2516c
0.25316455696202533,lysU-PE26
0.2638888888888889,Rv2525c-vapB17
0.2676056338028169,lppA
0.22077922077922077,lppB
0.425531914893617,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.20253164556962025,glnQ
0.26865671641791045,aspS-Rv2573
0.2,apt
0.2535211267605634,Rv2621c
0.3225806451612903,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.23255813953488372,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.16393442622950818,Rv2659c-Rv2660c
0.24615384615384617,Rv2661c
0.1875,Rv2662
0.25,ceoB
0.23376623376623376,Rv2693c
0.19672131147540983,Rv2712c
0.203125,fadE20
0.1935483870967742,recX
0.3111111111111111,Rv2800-mazF9
0.2328767123287671,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.24096385542168675,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.2345679012345679,vapB22-echA16
0.1927710843373494,echA16
0.2328767123287671,Rv2864c-relF
0.12307692307692308,relG-Rv2867c
0.27586206896551724,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.23170731707317074,fdhD
0.21052631578947367,lppW
0.16666666666666666,mas
0.30434782608695654,fadD28
0.16666666666666666,fadD29-Rv2951c
0.2077922077922078,Rv2952
0.21212121212121213,Rv2957-Rv2958c
0.2222222222222222,purU
0.25,thiL
0.21518987341772153,pfkA-gatA
0.3181818181818182,Rv3015c
0.24615384615384617,Rv3047c
0.2345679012345679,Rv3050c-nrdE
0.21333333333333335,nrdE
0.24324324324324326,nrdH-Rv3054c
0.25,Rv3081
0.2191780821917808,Rv3081-virS
0.26744186046511625,Rv3115-moeB2
0.22972972972972974,fadB4-Rv3142c
0.171875,Rv3142c-Rv3143
0.17333333333333334,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.2619047619047619,Rv3181c-Rv3182
0.2441860465116279,nudC
0.19736842105263158,Rv3201c
0.2608695652173913,Rv3202c
0.29213483146067415,Rv3207c-Rv3208
0.19117647058823528,Rv3212
0.24324324324324326,Rv3220c
0.28378378378378377,aroA
0.2916666666666667,Rv3236c
0.26666666666666666,mtrB
0.21176470588235294,Rv3263
0.2716049382716049,Rv3272
0.29333333333333333,Rv3282
0.19047619047619047,sseA
0.30357142857142855,pcd
0.24324324324324326,lhr
0.2345679012345679,sapM
0.16216216216216217,sdhD
0.17567567567567569,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.225,Rv3359-Rv3360
0.25,Rv3365c
0.1875,spoU
0.25,spoU-PE_PGRS51
0.26506024096385544,idsB-vapC46
0.16666666666666666,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.18518518518518517,Rv3401
0.26582278481012656,Rv3402c
0.25,vapB47
0.22093023255813954,guaB2
0.2463768115942029,Rv3424c
0.15714285714285714,Rv3428c-PPE59
0.2571428571428571,Rv3433c
0.20833333333333334,esxU
0.23684210526315788,Rv3446c
0.23076923076923078,mycP4
0.25,rmlC
0.3058823529411765,lipF
0.26582278481012656,otsA
0.24193548387096775,mce4C
0.265625,fadD19
0.2571428571428571,ltp3
0.3125,Rv3531c
0.27848101265822783,PPE61-PPE62
0.20833333333333334,kstD
0.25316455696202533,ltp2
0.28205128205128205,echA20
0.3146067415730337,fdxB
0.2125,fadE30-fadD3
0.28125,lppH
0.29577464788732394,Rv3591c
0.24242424242424243,lysS
0.3,folK
0.175,Rv3611
0.3,espA-ephA
0.24242424242424243,Rv3618
0.19444444444444445,esxV
0.3037974683544304,esxW
0.2987012987012987,nth
0.21739130434782608,crp
0.13333333333333333,crp-Rv3677c
0.2535211267605634,Rv3680
0.2777777777777778,ponA2
0.208955223880597,Rv3691
0.27631578947368424,recR
0.23214285714285715,Rv3722c
0.3076923076923077,cut5b
0.2222222222222222,Rv3725
0.2714285714285714,Rv3727
0.23076923076923078,Rv3729
0.20512820512820512,Rv3730c
0.2676056338028169,PPE67-Rv3740c
0.2716049382716049,Rv3747-Rv3748
0.3625,proV
0.22727272727272727,proX
0.26153846153846155,Rv3769-Rv3770c
0.109375,Rv3773c
0.2465753424657534,Rv3776
0.29411764705882354,glfT1
0.25675675675675674,Rv3788
0.14285714285714285,fadE35
0.20833333333333334,pks13
0.25301204819277107,fadD32
0.21333333333333335,fadD32-Rv3802c
0.20270270270270271,aftB
0.22857142857142856,papA2
0.2631578947368421,fadD23
0.25757575757575757,Rv3835
0.18309859154929578,Rv3837c
0.2976190476190476,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.16883116883116883,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.21518987341772153,Rv3863-espE
0.14814814814814814,espK
0.14814814814814814,espK-espL
0.2676056338028169,Rv3888c-espG2
0.2647058823529412,mutT4
0.2289156626506024,gid
0.2777777777777778,Rv3920c-Rv3921c
0.15625,Rv0191
0.2647058823529412,aftD
0.3333333333333333,Rv0571c
0.2236842105263158,PE_PGRS17-Rv0979c
0.14285714285714285,PE_PGRS18-mprA
0.29411764705882354,pks12
0.3150684931506849,Rv2828c
0.273972602739726,Rv3587c
0.2465753424657534,gyrB
0.2840909090909091,embR
0.3287671232876712,clpX
0.20512820512820512,pstP
0.1935483870967742,Rv0080
0.23255813953488372,Rv0093c
0.32857142857142857,ctpI
0.2714285714285714,fadD5
0.1864406779661017,Rv0192A
0.20833333333333334,Rv0193c
0.18181818181818182,Rv0197
0.25,Rv0205
0.18309859154929578,lipW
0.26865671641791045,Rv0257
0.24489795918367346,Rv0275c
0.24,Rv0312
0.3,iniA
0.19696969696969696,Rv0359
0.24358974358974358,Rv0370c
0.08955223880597014,Rv0377
0.2028985507246377,purT
0.2328767123287671,ctpH
0.2318840579710145,Rv0431
0.17142857142857143,Rv0434
0.2222222222222222,moeA2
0.2714285714285714,Rv0484c
0.2875,proC
0.24358974358974358,mce2C
0.2153846153846154,lpqO
0.25,Rv0610c
0.2222222222222222,Rv0621
0.10344827586206896,rplO
0.21333333333333335,xylB
0.140625,purB
0.23684210526315788,Rv0818
0.21333333333333335,Rv0822c
0.20930232558139536,Rv0851c
0.35384615384615387,Rv0909
0.23684210526315788,pstS2
0.25,sucD
0.27631578947368424,mprA
0.20270270270270271,Rv0992c
0.2987012987012987,moeA1
0.2191780821917808,Rv0996
0.19402985074626866,pabB
0.23076923076923078,Rv1012
0.22388059701492538,lpqU
0.27472527472527475,pra
0.2602739726027397,ppdK
0.25,Rv1178
0.2236842105263158,esxL
0.20253164556962025,Rv1215c
0.22535211267605634,Rv1226c
0.18055555555555555,Rv1250
0.2676056338028169,deaD
0.18309859154929578,Rv1262c
0.1917808219178082,lprB
0.24390243902439024,Rv1301
0.26666666666666666,glgB
0.3472222222222222,glgP
0.2608695652173913,moeY
0.23076923076923078,Rv1375
0.21212121212121213,carB
0.234375,vapC10
0.16923076923076924,fmu
0.22857142857142856,ribG
0.23684210526315788,Rv1425
0.2535211267605634,echA12
0.24390243902439024,Rv1504c
0.23809523809523808,mmpL6
0.26666666666666666,nadC
0.28378378378378377,Rv1624c
0.26582278481012656,pks9
0.26865671641791045,cmr
0.21666666666666667,Rv1707
0.18181818181818182,Rv1708
0.20588235294117646,narX
0.2625,bacA
0.3048780487804878,Rv1870c
0.1875,lppD
0.23376623376623376,aao
0.20588235294117646,Rv1949c
0.2807017543859649,Rv1979c
0.17142857142857143,Rv1998c
0.30434782608695654,Rv2036
0.15714285714285714,Rv2168c-Rv2169c
0.1927710843373494,mptA
0.25,fadD15
0.3972602739726027,cobS
0.2222222222222222,Rv2227
0.3055555555555556,Rv2240c
0.1864406779661017,Rv2263
0.2638888888888889,sseB
0.26153846153846155,Rv2306A
0.21621621621621623,mez
0.2923076923076923,zur
0.28169014084507044,Rv2395
0.24691358024691357,Rv2415c
0.16,Rv2434c
0.29577464788732394,tig
0.22535211267605634,plsC
0.23214285714285715,nusB
0.2463768115942029,Rv2559c
0.1864406779661017,Rv2599
0.23076923076923078,Rv2628
0.26666666666666666,Rv2660c
0.2,Rv2668
0.2876712328767123,Rv2683
0.25757575757575757,Rv2690c
0.2191780821917808,Rv2714
0.3194444444444444,lppV
0.21212121212121213,Rv2813
0.3026315789473684,Rv2837c
0.2542372881355932,Rv2877c
0.22972972972972974,fadD26
0.3,ppsB
0.3142857142857143,ppsE
0.21428571428571427,drrA
0.2542372881355932,pks15
0.25675675675675674,gatA
0.3548387096774194,Rv3096
0.2073170731707317,fprA
0.23728813559322035,devS
0.24285714285714285,pflA
0.16666666666666666,nuoI
0.2361111111111111,Rv3183-Rv3184
0.18181818181818182,Rv3185-Rv3186
0.25316455696202533,Rv3190c
0.3,Rv3193c
0.25,Rv3200c
0.2375,lpqB
0.2328767123287671,rmlD
0.1643835616438356,purE
0.2535211267605634,accE5
0.22950819672131148,pmmB
0.2857142857142857,Rv3371
0.31343283582089554,echA18
0.2807017543859649,dxs2-Rv3380c
0.2948717948717949,cmaA1
0.25,Rv3395c
0.2328767123287671,Rv3479
0.23728813559322035,Rv3551
0.29411764705882354,Rv3555c
0.25,hsaA
0.24193548387096775,Rv3627c
0.175,dppA
0.22950819672131148,Rv3689
0.2571428571428571,dnaQ
0.20833333333333334,Rv3753c
0.24285714285714285,tcrY
0.2361111111111111,embC
0.2222222222222222,embB
0.2727272727272727,ubiA
0.16071428571428573,Rv3822
0.3,mmpL8
0.3,Rv3843c
0.25,gltB
0.23943661971830985,esxD
0.2542372881355932,Rv3899c
0.24324324324324326,Rv3909
0.25333333333333335,Rv1290c
0.15492957746478872,ctpD
0.21839080459770116,Rv1668c
0.2876712328767123,gnd1
0.1917808219178082,Rv1883c
0.25757575757575757,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.30666666666666664,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.23809523809523808,fhaA
0.17073170731707318,PE27A-esxR
0.19444444444444445,esxR-esxS
0.16455696202531644,Rv3060c-fadE22
0.24390243902439024,Rv3128c
0.18181818181818182,Rv3427c-Rv3428c
0.3225806451612903,rpsM-rpmJ
0.21212121212121213,Rv0036c
0.2804878048780488,Rv3655c
0.3013698630136986,ponA1
0.24390243902439024,Rv0064-vapB1
0.1527777777777778,Rv0031-bioF2
0.29310344827586204,Rv0576
0.1917808219178082,mce2B
0.27380952380952384,ptrBb-emrB
0.23076923076923078,impA
0.2987012987012987,lppJ
0.29333333333333333,echA1
0.21428571428571427,Rv0258c
0.22580645161290322,fadD2
0.22535211267605634,pcp
0.3013698630136986,lpqJ
0.2153846153846154,phoP
0.3103448275862069,purD
0.22535211267605634,Rv0775
0.2564102564102564,cpsY
0.3246753246753247,ctpE
0.323943661971831,Rv0959-vapB9
0.1643835616438356,fadD14
0.3582089552238806,Rv1063c-lpqV
0.2222222222222222,Rv1087A
0.2153846153846154,Rv1152
0.19718309859154928,thrC
0.2345679012345679,Rv1371
0.24675324675324675,tal
0.2033898305084746,Rv1507c
0.288135593220339,Rv1516c-Rv1517
0.19753086419753085,Rv1517
0.30985915492957744,treX
0.16176470588235295,uvrB
0.3142857142857143,Rv1877
0.2465753424657534,echA13-Rv1936
0.25,Rv2030c
0.21428571428571427,cobI
0.2875,metH
0.2804878048780488,Rv2228c
0.3181818181818182,kasA
0.20689655172413793,Rv2295
0.352112676056338,Rv2407-PE24
0.32941176470588235,bkdA-citE
0.2,dhaA
0.23529411764705882,cadI-Rv2642
0.25333333333333335,Rv2647-Rv2648
0.2631578947368421,Rv2652c-Rv2653c
0.2077922077922078,fadD29
0.22058823529411764,pgmA
0.22580645161290322,desA3
0.19230769230769232,secA1
0.2698412698412698,trpS
0.2,choD
0.26666666666666666,rpoA-rpsD
0.21739130434782608,rmlB
0.125,Rv3635-Rv3636
0.25,dppB
0.22727272727272727,Rv3693
0.2676056338028169,echA21
0.21839080459770116,oplA
0.25675675675675674,PE_PGRS9-PE_PGRS10
0.2125,murF
0.4375,Rv1318c
0.18181818181818182,Rv1765c-Rv1765A
0.3064516129032258,Rv3475-kgtP
0.27710843373493976,Rv1682
0.2857142857142857,Rv2016
0.25396825396825395,Rv2084
0.26865671641791045,Rv2262c
0.20481927710843373,Rv2293c
0.19718309859154928,idsB
0.22972972972972974,Rv3453
0.2,sigM
0.359375,gmhA
0.1875,Rv0471c
0.25,pitA
0.25,Rv0756c-phoP
0.3291139240506329,Rv2022c-Rv2023c
0.2318840579710145,Rv2553c
0.24096385542168675,dnaA
0.22388059701492538,Rv0140
0.19718309859154928,Rv0150c-PE1
0.20967741935483872,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.21052631578947367,vapB4-Rv0597c
0.22077922077922077,Rv0658c
0.2125,Rv0687
0.2903225806451613,Rv0690c
0.25,Rv0737
0.26582278481012656,Rv0906
0.18461538461538463,uvrD1
0.21052631578947367,Rv1050-Rv1051c
0.2903225806451613,gnd2
0.2702702702702703,Rv1125
0.25806451612903225,Rv1171
0.3442622950819672,PE12-fbiC
0.2753623188405797,PE_PGRS23-lpqZ
0.29850746268656714,Rv1433
0.2631578947368421,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.24561403508771928,trpE
0.23684210526315788,cydD
0.23880597014925373,vapB12-Rv1722
0.25675675675675674,narK2
0.2054794520547945,pknE
0.23529411764705882,Rv2022c
0.32142857142857145,acg
0.32432432432432434,mshC
0.28125,murD
0.18604651162790697,rocD1
0.2840909090909091,Rv2370c
0.2608695652173913,Rv2414c
0.26666666666666666,Rv2532c
0.21794871794871795,fadD9
0.22972972972972974,ruvB
0.17647058823529413,gpsI
0.15789473684210525,vapC22
0.2631578947368421,cysG
0.29411764705882354,Rv2850c
0.2926829268292683,Rv2897c
0.25316455696202533,ppsD
0.23076923076923078,cstA
0.2835820895522388,Rv3079c
0.13513513513513514,sigH-Rv3224
0.30434782608695654,Rv3241c
0.25316455696202533,lpqC
0.17333333333333334,Rv3481c-Rv3482c
0.2318840579710145,lpqG
0.23809523809523808,Rv3649
0.1875,eccCb1-PE35
0.17142857142857143,Rv1667c
0.2077922077922078,Rv2230c
0.1891891891891892,mbtD
0.2714285714285714,Rv2560
0.28421052631578947,AS1726
0.20512820512820512,Rv2106-PE22
0.2054794520547945,Rv2478c-Rv2479c
0.19101123595505617,Rv1370c-Rv1371
0.22388059701492538,Rv2426c-proA
0.27586206896551724,Rv0026
0.21739130434782608,Rv0074
0.18181818181818182,ndhA-Rv0393
0.2028985507246377,galTb
0.16,Rv0698
0.18181818181818182,far-Rv0856
0.3103448275862069,Rv0914c
0.275,lprP-Rv0963c
0.20253164556962025,Rv0966c
0.2112676056338028,kdpD
0.21212121212121213,mcr
0.2077922077922078,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.2948717948717949,Rv1260
0.25396825396825395,fadD11
0.25925925925925924,treZ
0.3058823529411765,pks10
0.3220338983050847,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.3,Rv1841c
0.18571428571428572,Rv1895
0.265625,lipJ-cinA
0.25,fadB5
0.27380952380952384,Rv1924c
0.225,Rv1977
0.3148148148148148,Rv2020c
0.3055555555555556,cobK
0.17391304347826086,cyp128
0.20588235294117646,Rv2275
0.23076923076923078,Rv2319c
0.1791044776119403,stp
0.24615384615384617,plcB
0.21739130434782608,Rv2574
0.18518518518518517,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.2619047619047619,Rv2777c
0.14492753623188406,Rv2953
0.2898550724637681,Rv2994
0.2535211267605634,Rv3007c
0.2987012987012987,Rv3037c
0.23255813953488372,Rv3128c-Rv3129
0.24358974358974358,Rv3129
0.265625,aofH
0.24193548387096775,tgs3
0.25333333333333335,Rv3337
0.2222222222222222,Rv3401-Rv3402c
0.2894736842105263,lipF-Rv3488
0.3076923076923077,Rv3716c
0.24615384615384617,Rv3798-accD4
0.2054794520547945,Rv3836
0.2638888888888889,Rv3848-espR
0.34782608695652173,espE
0.28125,espJ
0.24691358024691357,gyrA
0.2835820895522388,ileT-alaT
0.25,ppiA-Rv0010c
0.18840579710144928,Rv0010c
0.25,pbpA
0.24,Rv0021c
0.31343283582089554,Rv0030
0.22972972972972974,celA1
0.22077922077922077,celA1-Rv0063
0.20634920634920634,Rv0063-Rv0064
0.2857142857142857,Rv0064
0.25,Rv0067c
0.25757575757575757,Rv0075
0.21428571428571427,ctpA
0.2459016393442623,nrp
0.21794871794871795,ctpB
0.2676056338028169,ldtA
0.2571428571428571,treS-mak
0.16666666666666666,Rv0133
0.3188405797101449,Rv0143c
0.30666666666666664,Rv0144
0.18421052631578946,Rv0144-Rv0145
0.1951219512195122,Rv0145
0.24358974358974358,yrbE1A
0.14285714285714285,Rv0180c
0.2571428571428571,Rv0193c-Rv0194
0.22826086956521738,Rv0210
0.27472527472527475,Rv0213c
0.3157894736842105,lipC
0.23684210526315788,vapB24
0.296875,htdX
0.2236842105263158,vapB2
0.2839506172839506,Rv0309
0.21176470588235294,cyp135A1
0.22857142857142856,Rv0329c
0.1780821917808219,Rv0331
0.23880597014925373,Rv0339c
