bayes,locus
0.22058823529411764,Rv0315
0.3013698630136986,dcd-udgA
0.25675675675675674,Rv0330c-Rv0331
0.3108108108108108,Rv0374c
0.3611111111111111,Rv0376c
0.2625,Rv0380c
0.3048780487804878,Rv0398c
0.2692307692307692,fadD30
0.2923076923076923,Rv0439c-groEL2
0.2328767123287671,rskA
0.3125,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.30864197530864196,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.2777777777777778,mshA
0.20987654320987653,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.2696629213483146,ccsA
0.27380952380952384,Rv0530
0.36486486486486486,galE3
0.3181818181818182,Rv0537c
0.26582278481012656,vapB3-fadD8
0.2702702702702703,Rv0565c
0.2647058823529412,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.3181818181818182,yrbE2B
0.22388059701492538,mce2B
0.2537313432835821,mce2F
0.2413793103448276,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.3225806451612903,Rv0613c
0.25316455696202533,recD
0.25757575757575757,mmaA2
0.18461538461538463,vapC6
0.28,atsD
0.23880597014925373,echA4
0.2916666666666667,mmpL5
0.36046511627906974,Rv0679c
0.28,rpsL
0.2840909090909091,Rv0691c
0.32222222222222224,Rv0697
0.21212121212121213,Rv0699
0.3333333333333333,Rv0726c
0.3563218390804598,Rv0744c-Rv0745
0.26582278481012656,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.208955223880597,cyp51
0.27472527472527475,Rv0767c
0.22972972972972974,aldA
0.203125,ggtA
0.3333333333333333,Rv0789c
0.22972972972972974,purF
0.2361111111111111,sseC2
0.2857142857142857,Rv0825c
0.14492753623188406,lpqR
0.24324324324324326,narL
0.2923076923076923,pdc-Rv0854
0.25,far
0.21212121212121213,dapC
0.25333333333333335,rpfA
0.391304347826087,Rv0874c
0.24193548387096775,Rv0877
0.2987012987012987,Rv0890c
0.2597402597402597,Rv0893c
0.2839506172839506,Rv0893c-Rv0894
0.21428571428571427,Rv0907
0.2153846153846154,PE7-betP
0.275,Rv0927c-pstS3
0.32926829268292684,Rv0939
0.21794871794871795,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.22058823529411764,accD2
0.19047619047619047,PE_PGRS18-mprA
0.175,mprB-pepD
0.30666666666666664,Rv0987
0.2054794520547945,Rv0988
0.25316455696202533,grcC2
0.27586206896551724,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.25,eno
0.2222222222222222,kdpE
0.34615384615384615,Rv1046c
0.2463768115942029,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.275,Rv1072-Rv1073
0.3333333333333333,lipU
0.3291139240506329,celA2b
0.2535211267605634,MTS0858-glyA1
0.24285714285714285,Rv1105
0.22857142857142856,Rv1117
0.25675675675675674,Rv1136-Rv1137c
0.2571428571428571,pimE
0.208955223880597,mutT2
0.2676056338028169,mutT2-narG
0.3157894736842105,narJ
0.3157894736842105,lpqW
0.2698412698412698,mmpL10
0.32432432432432434,fadD21
0.3230769230769231,fadD36
0.34210526315789475,Rv1194c
0.24242424242424243,fadD6
0.16666666666666666,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.19101123595505617,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.18518518518518517,Rv1272c
0.24675324675324675,Rv1289
0.35714285714285715,Rv1289-Rv1290c
0.21311475409836064,dinG
0.3333333333333333,Rv1357c-Rv1358
0.3125,Rv1364c
0.34615384615384615,lprF
0.25,carA
0.2345679012345679,nlhH
0.2647058823529412,lipI
0.2916666666666667,lprH-Rv1419
0.18072289156626506,uvrC
0.26865671641791045,Rv1429
0.288135593220339,Rv1432-Rv1433
0.3088235294117647,Rv1435c
0.35526315789473684,Rv1439c
0.24285714285714285,bisC
0.2564102564102564,Rv1458c
0.2564102564102564,Rv1461
0.24691358024691357,Rv1463
0.26506024096385544,fadE15
0.21875,Rv1478-moxR1
0.2682926829268293,Rv1489
0.2898550724637681,lipL
0.2537313432835821,Rv1501-Rv1502
0.2558139534883721,Rv1505c
0.36764705882352944,Rv1507A-Rv1508c
0.3287671232876712,Rv1509-Rv1510
0.34146341463414637,Rv1515c
0.3116883116883117,Rv1520
0.3220338983050847,pks5
0.32098765432098764,Rv1532c
0.30864197530864196,ansA
0.2,Rv1566c-Rv1567c
0.2804878048780488,cydC
0.27941176470588236,polA
0.3246753246753247,lysX
0.2727272727272727,pks7
0.3125,pks8
0.3194444444444444,dsbF-Rv1678
0.275,moeX
0.3194444444444444,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.27380952380952384,narX
0.30666666666666664,Rv1739c
0.3,Rv1769
0.2948717948717949,cyp143
0.3924050632911392,secA2
0.25,Rv1823
0.23333333333333334,gcvH
0.30158730158730157,Rv1835c
0.171875,glcB
0.22972972972972974,guaB1-gnd1
0.20833333333333334,Rv1847
0.24175824175824176,lldD2
0.2835820895522388,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.26153846153846155,Rv1920
0.3150684931506849,lppF
0.24050632911392406,lppF-Rv1922
0.23728813559322035,Rv1924c-fadD31
0.2571428571428571,fadD31
0.1774193548387097,Rv1927
0.26153846153846155,fadE17
0.39080459770114945,Rv1936
0.3382352941176471,ephB
0.2982456140350877,mce3A
0.3230769230769231,Rv1972
0.26229508196721313,Rv1978
0.23943661971830985,nrdF1-vapC36
0.24705882352941178,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.2702702702702703,Rv2000
0.2112676056338028,Rv2023A
0.2911392405063291,Rv2039c
0.2638888888888889,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.3170731707317073,rpmG1
0.3048780487804878,Rv2059
0.345679012345679,cobN
0.24324324324324326,Rv2079
0.2777777777777778,Rv2082
0.17567567567567569,Rv2087-pknJ
0.3037974683544304,pknJ
0.3488372093023256,pepE
0.1935483870967742,pafB
0.23863636363636365,vapC37
0.2,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.21518987341772153,Rv2128-Rv2129c
0.3611111111111111,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2345679012345679,lppM
0.2537313432835821,Rv2180c
0.2962962962962963,TB16.3-Rv2186c
0.29411764705882354,qcrC
0.3026315789473684,ephD-dlaT
0.32941176470588235,Rv2237-Rv2237A
0.25,accD6
0.2564102564102564,Rv2248
0.27906976744186046,mazF8
0.2777777777777778,cyp121
0.2236842105263158,Rv2280
0.2608695652173913,lppO
0.23943661971830985,Rv2308
0.26506024096385544,Rv2308-metV
0.25925925925925924,uspA
0.27419354838709675,stp-cysK1
0.3382352941176471,PE_PGRS39-asnT
0.27956989247311825,esxO
0.34375,esxO-esxP
0.25,esxP
0.2916666666666667,plcC
0.25,plcA
0.32857142857142857,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.25,Rv2366c
0.19718309859154928,mbtB
0.25675675675675674,mbtA
0.3188405797101449,Rv2395-mcr7
0.30666666666666664,subI
0.2948717948717949,Rv2401
0.23529411764705882,Rv2433c
0.27906976744186046,obg
0.32142857142857145,rpfE
0.3181818181818182,Rv2455c
0.2875,clpX
0.35294117647058826,aglA
0.32142857142857145,lipQ
0.30985915492957744,lipQ-argW
0.19444444444444445,Rv2488c
0.3246753246753247,vapC38
0.23529411764705882,bkdC
0.3181818181818182,accD1
0.27058823529411763,Rv2516c
0.24705882352941178,Rv2525c-vapB17
0.21311475409836064,pepQ
0.29347826086956524,lppA
0.2625,lppB
0.25,vapB20-Rv2551c
0.34210526315789475,Rv2562
0.27419354838709675,glnQ
0.22058823529411764,aspS-Rv2573
0.2894736842105263,Rv2585c
0.24358974358974358,Rv2621c
0.19402985074626866,hrp1-Rv2627c
0.1875,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.3368421052631579,valU-Rv2645
0.171875,Rv2659c-Rv2660c
0.29310344827586204,Rv2661c
0.2602739726027397,ceoB
0.32894736842105265,Rv2693c
0.2608695652173913,Rv2712c
0.3235294117647059,fadE20
0.273972602739726,recX
0.2638888888888889,Rv2750
0.26666666666666666,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.20512820512820512,Rv2820c
0.1527777777777778,Rv2821c
0.3125,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.20238095238095238,vapB22-echA16
0.23863636363636365,echA16
0.22807017543859648,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.18055555555555555,fdhD
0.2835820895522388,lppW
0.2571428571428571,ppsA
0.32894736842105265,mas
0.2537313432835821,fadD28
0.2903225806451613,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.2839506172839506,Rv2957-Rv2958c
0.2318840579710145,purU
0.2261904761904762,gltS
0.2711864406779661,pfkA-gatA
0.296875,Rv3015c
0.22058823529411764,Rv3047c
0.3055555555555556,nrdE
0.34782608695652173,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.3076923076923077,Rv3081-virS
0.27848101265822783,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.3013698630136986,Rv3160c
0.3076923076923077,Rv3173c-Rv3174
0.2542372881355932,Rv3174
0.28735632183908044,Rv3181c-Rv3182
0.27380952380952384,nudC
0.2878787878787879,Rv3201c
0.1875,Rv3202c
0.2714285714285714,Rv3220c
0.2222222222222222,Rv3236c
0.2647058823529412,mtrB
0.3382352941176471,Rv3249c
0.27058823529411763,fbiB
0.2777777777777778,Rv3263
0.2840909090909091,Rv3272
0.2727272727272727,Rv3282
0.2235294117647059,sseA
0.17105263157894737,pcd
0.25757575757575757,lhr
0.3125,sdhD
0.3684210526315789,Rv3346c-PPE55
0.19480519480519481,PPE55-Rv3348
0.36065573770491804,Rv3351c
0.3333333333333333,relK
0.3611111111111111,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.2465753424657534,spoU
0.23943661971830985,spoU-PE_PGRS51
0.2777777777777778,Rv3377c
0.19117647058823528,idsB-vapC46
0.25,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.22077922077922077,Rv3401
0.3283582089552239,Rv3402c
0.24,Rv3406
0.3235294117647059,vapB47
0.323943661971831,guaB2
0.3181818181818182,Rv3424c
0.24675324675324675,Rv3433c
0.30303030303030304,esxU
0.28169014084507044,Rv3446c
0.2328767123287671,mycP4
0.2571428571428571,rmlC
0.33783783783783783,lipF
0.25757575757575757,otsA
0.2857142857142857,mce4C
0.19696969696969696,fadD19
0.2702702702702703,ltp3
0.3108108108108108,Rv3531c
0.2692307692307692,PPE61-PPE62
0.2625,kstD
0.234375,ltp2
0.3055555555555556,fdxB
0.19736842105263158,fadE30-fadD3
0.2702702702702703,Rv3591c
0.30864197530864196,lysS
0.2857142857142857,folB
0.3287671232876712,espA-ephA
0.34210526315789475,Rv3618
0.24096385542168675,esxV
0.203125,esxW
0.3230769230769231,nth
0.3194444444444444,crp
0.20270270270270271,crp-Rv3677c
0.3387096774193548,Rv3680
0.30985915492957744,ponA2
0.2073170731707317,Rv3691
0.3076923076923077,Rv3701c
0.31343283582089554,recR
0.2289156626506024,Rv3722c
0.2891566265060241,cut5b
0.24705882352941178,Rv3725
0.2459016393442623,Rv3729
0.29850746268656714,PPE67-Rv3740c
0.2153846153846154,Rv3747-Rv3748
0.1774193548387097,proV
0.2597402597402597,proX
0.18571428571428572,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.3157894736842105,Rv3776
0.20689655172413793,glfT1
0.29213483146067415,Rv3785
0.20634920634920634,Rv3788
0.1891891891891892,fadE35
0.2727272727272727,pks13
0.25806451612903225,fadD32
0.2727272727272727,fadD32-Rv3802c
0.3424657534246575,fbpA
0.2,aftB
0.25,papA2
0.2647058823529412,fadD23
0.2876712328767123,Rv3835
0.3037974683544304,Rv3837c
0.25,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.30357142857142855,Rv3845-sodA
0.2894736842105263,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.19402985074626866,espI
0.3258426966292135,espK-espL
0.2857142857142857,eccD2
0.358974358974359,Rv3903c
0.3055555555555556,mutT4
0.3142857142857143,gid
0.22388059701492538,Rv3920c-Rv3921c
0.25925925925925924,Rv0191
0.22988505747126436,PE_PGRS17-Rv0979c
0.17857142857142858,pks12
0.21311475409836064,cadI-Rv2642
0.22666666666666666,pstP
0.28,Rv0080
0.25333333333333335,Rv0093c
0.2535211267605634,ctpI
0.24390243902439024,Rv0192A
0.3076923076923077,Rv0193c
0.11290322580645161,Rv0197
0.23529411764705882,Rv0205
0.32926829268292684,lipW
0.33962264150943394,Rv0257
0.23684210526315788,Rv0275c
0.328125,Rv0312
0.2608695652173913,iniA
0.23529411764705882,Rv0359
0.265625,Rv0370c
0.29333333333333333,Rv0377
0.296875,purT
0.21212121212121213,ctpH
0.2786885245901639,Rv0431
0.25,Rv0434
0.25675675675675674,moeA2
0.23214285714285715,Rv0484c
0.25,proC
0.32857142857142857,mce2C
0.25316455696202533,lpqO
0.2807017543859649,Rv0610c
0.2898550724637681,Rv0621
0.21333333333333335,rplO
0.2647058823529412,xylB
0.373134328358209,purB
0.2916666666666667,Rv0818
0.2698412698412698,Rv0822c
0.3142857142857143,Rv0851c
0.28378378378378377,Rv0909
0.38333333333333336,pstS2
0.3235294117647059,sucD
0.35384615384615387,mprA
0.2549019607843137,Rv0992c
0.2597402597402597,moeA1
0.26153846153846155,Rv0996
0.31666666666666665,pabB
0.2558139534883721,Rv1012
0.2631578947368421,lpqU
0.1891891891891892,pra
0.31343283582089554,ppdK
0.3380281690140845,Rv1178
0.27710843373493976,esxL
0.273972602739726,Rv1215c
0.3333333333333333,Rv1226c
0.2948717948717949,Rv1250
0.33783783783783783,deaD
0.25,Rv1262c
0.2222222222222222,lprB
0.36231884057971014,Rv1301
0.3561643835616438,glgB
0.2916666666666667,glgP
0.2876712328767123,moeY
0.1917808219178082,Rv1375
0.25,carB
0.26666666666666666,vapC10
0.32051282051282054,fmu
0.24675324675324675,ribG
0.2375,Rv1425
0.19767441860465115,echA12
0.2077922077922078,Rv1504c
0.26153846153846155,mmpL6
0.2647058823529412,nadC
0.2638888888888889,Rv1624c
0.3191489361702128,pks9
0.26506024096385544,cmr
0.26582278481012656,Rv1707
0.175,Rv1708
0.2159090909090909,bacA
0.2,Rv1870c
0.28,lppD
0.273972602739726,aao
0.2222222222222222,Rv1949c
0.2835820895522388,Rv1979c
0.3291139240506329,Rv1998c
0.30952380952380953,Rv2036
0.3181818181818182,Rv2083
0.3,mptA
0.3088235294117647,fadD15
0.2236842105263158,cobS
0.3125,Rv2227
0.25,Rv2240c
0.17105263157894737,sseB
0.352112676056338,Rv2306A
0.25,mez
0.28169014084507044,zur
0.29545454545454547,Rv2395
0.27586206896551724,Rv2415c
0.2894736842105263,tig
0.24,plsC
0.2463768115942029,nusB
0.35185185185185186,Rv2559c
0.25675675675675674,Rv2599
0.20833333333333334,Rv2628
0.2926829268292683,Rv2660c
0.28125,Rv2668
0.3157894736842105,Rv2683
0.24675324675324675,Rv2690c
0.2898550724637681,Rv2714
0.3076923076923077,lppV
0.3055555555555556,Rv2813
0.2702702702702703,Rv2837c
0.2564102564102564,Rv2877c
0.25675675675675674,fadD26
0.3150684931506849,ppsB
0.26666666666666666,ppsE
0.26582278481012656,drrA
0.3181818181818182,pks15
0.2839506172839506,gatA
0.2375,Rv3096
0.2727272727272727,fprA
0.23076923076923078,devS
0.2077922077922078,pflA
0.17567567567567569,nuoI
0.26666666666666666,Rv3190c
0.3625,Rv3193c
0.24285714285714285,Rv3200c
0.3472222222222222,lpqB
0.2028985507246377,rmlD
0.21428571428571427,purE
0.3611111111111111,pmmB
0.22535211267605634,sapM
0.3561643835616438,Rv3371
0.2,echA18
0.34146341463414637,dxs2-Rv3380c
0.2972972972972973,cmaA1
0.3728813559322034,Rv3395c
0.23376623376623376,Rv3479
0.3037974683544304,Rv3551
0.1896551724137931,Rv3555c
0.20588235294117646,hsaA
0.24,Rv3627c
0.2923076923076923,dppA
0.18461538461538463,Rv3689
0.3235294117647059,glpK
0.19480519480519481,dnaQ
0.2077922077922078,Rv3753c
0.24050632911392406,tcrY
0.2923076923076923,embC
0.2777777777777778,embB
0.2698412698412698,ubiA
0.296875,Rv3822
0.3068181818181818,mmpL8
0.2786885245901639,Rv3843c
0.2463768115942029,gltB
0.2876712328767123,Rv3899c
0.34328358208955223,Rv3909
0.22950819672131148,ctpD
0.30303030303030304,Rv1668c
0.296875,Rv0175
0.32222222222222224,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.3108108108108108,Rv2084
0.27941176470588236,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.2558139534883721,fhaA
0.3181818181818182,Rv3060c-fadE22
0.32941176470588235,Rv3128c
0.28378378378378377,Rv3427c-Rv3428c
0.22784810126582278,Rv0036c
0.23529411764705882,hspR
0.2823529411764706,sigM
0.25675675675675674,Rv0064-vapB1
0.27419354838709675,mshD-phoT
0.2878787878787879,Rv0922-Rv0923c
0.25675675675675674,pknD
0.35294117647058826,Rv0961
0.22950819672131148,ncrMT1234-esxK
0.24242424242424243,frdD-Rv1556
0.19718309859154928,pyrG
0.23809523809523808,Rv1774
0.30666666666666664,rpfC
0.2608695652173913,cobM
0.2923076923076923,Rv2081c
0.3387096774193548,Rv2323c-Rv2324
0.2608695652173913,Rv3183-Rv3184
0.3287671232876712,Rv3185-Rv3186
0.2571428571428571,Rv3324A
0.2459016393442623,fadE27
0.2112676056338028,clpC1-mpr17
0.328125,Rv3630
0.2857142857142857,Rv3649
0.30158730158730157,B11
0.2903225806451613,rsfB
0.29577464788732394,ileT-alaT
0.29850746268656714,Rv0029
0.2222222222222222,Rv0051
0.25842696629213485,Rv0063-Rv0064
0.26785714285714285,Rv0075
0.30303030303030304,Rv0082
0.22666666666666666,Rv0083
0.30952380952380953,nrp
0.24358974358974358,Rv0102
0.2727272727272727,Rv0149
0.352112676056338,mce1B
0.25609756097560976,lipC
0.2830188679245283,Rv0225
0.23880597014925373,fadD2
0.23076923076923078,Rv0281
0.21333333333333335,eccB3
0.3114754098360656,Rv0296c
0.3287671232876712,PE6-Rv0336
0.2289156626506024,Rv0345
0.24675324675324675,Rv0365c
0.26153846153846155,Rv0387c-PPE9
0.29411764705882354,Rv0396
0.26582278481012656,lpqK
0.225,mmpS1
0.24,Rv0406c
0.28169014084507044,lpqM
0.2727272727272727,Rv0439c
0.35526315789473684,Rv0457c-Rv0458
0.24615384615384617,Rv0458
0.3670886075949367,Rv0474-hbhA
0.3918918918918919,murB
0.2571428571428571,Rv0487
0.2535211267605634,Rv0552
0.29310344827586204,nrdZ
0.2903225806451613,Rv0625c
0.32432432432432434,recC
0.2631578947368421,mmaA4
0.30864197530864196,Rv0647c
0.3,rplL
0.26666666666666666,lpqP
0.296875,lldD1
0.19753086419753085,Rv0697-Rv0698
0.25,Rv0698
0.27941176470588236,atsA
0.20634920634920634,Rv0713
0.2647058823529412,ptrBb
0.2535211267605634,Rv0792c
0.21333333333333335,Rv0870c
0.35443037974683544,ligD
0.29411764705882354,Rv0944
0.37662337662337664,Rv0958
0.2625,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.2948717948717949,ctpV
0.2911392405063291,lpqT-prsA
0.2857142857142857,Rv1025
0.3116883116883117,kdpD
0.28378378378378377,fadD14
0.30864197530864196,Rv1087A-PE9
0.28125,Rv1129c
0.2894736842105263,mmpL13a
0.2926829268292683,fbiC
0.23880597014925373,Rv1179c
0.34285714285714286,Rv1190-Rv1191
0.208955223880597,lpqZ
0.2898550724637681,Rv1245c-relE
0.24242424242424243,Rv1248c
0.23880597014925373,Rv1278
0.2261904761904762,atpH
0.2465753424657534,Rv1319c
0.24390243902439024,glgE
0.2777777777777778,cyp132
0.2978723404255319,rpe
0.2857142857142857,Rv1455
0.2647058823529412,Rv1460
0.25,fadE15-PE_PGRS29
0.23684210526315788,Rv1489A
0.2545454545454545,lprI
0.24242424242424243,frdA
0.30666666666666664,treZ
0.2916666666666667,Rv1592c
0.2463768115942029,uvrA
0.2631578947368421,Rv1676
0.30434782608695654,G2-lprJ
0.3220338983050847,plcD
0.2463768115942029,PE_PGRS31-Rv1769
0.19696969696969696,cyp144
0.31645569620253167,Rv1804c
0.3333333333333333,secA2-pgsA2
0.2638888888888889,Rv1829-Rv1830
0.3181818181818182,ndh
0.2318840579710145,Rv1855c
0.2903225806451613,Rv1868
0.19480519480519481,Rv1874
0.2222222222222222,cyp140
0.24561403508771928,Rv1896c
0.21951219512195122,lipJ
0.2361111111111111,Rv1929c
0.2542372881355932,Rv1944c
0.2463768115942029,Rv1950c
0.29310344827586204,Rv1958c
0.29333333333333333,yrbE3A
0.3466666666666667,Rv1979c-mpt64
0.23376623376623376,Rv2005c
0.2537313432835821,Rv2008c-vapB15
0.20238095238095238,Rv2022c
0.3148148148148148,Rv2024c
0.2777777777777778,cobG
0.2857142857142857,hisE-PPE37
0.25862068965517243,Rv2137c
0.25,Rv2141c-leuU
0.30666666666666664,murC
0.32786885245901637,Rv2165c
0.2345679012345679,Rv2181
0.3582089552238806,pimB
0.25609756097560976,qcrB
0.24691358024691357,Rv2216
0.34328358208955223,Rv2226
0.3188405797101449,lppN
0.3541666666666667,Rv2293c-Rv2294
0.313953488372093,Rv2298
0.38461538461538464,cut2
0.2876712328767123,lppP
0.189873417721519,stp
0.3,cysE
0.25,lppQ-Rv2342
0.32894736842105265,Rv2345
0.24675324675324675,phoH1
0.2682926829268293,Rv2370c
0.25287356321839083,Rv2425c
0.2894736842105263,Rv2434c
0.2465753424657534,Rv2459-clpP2
0.4090909090909091,gdh
0.19047619047619047,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.2982456140350877,Rv2560
0.19753086419753085,Rv2561
0.3055555555555556,glnQ-Rv2565
0.3055555555555556,Rv2566
0.21875,relA
0.2028985507246377,gabT
0.1917808219178082,Rv2609c
0.23333333333333334,sthA
0.30357142857142855,Rv2732c
0.2807017543859649,Rv2749
0.22727272727272727,pepR
0.25396825396825395,Rv2815c-Rv2816c
0.2236842105263158,Rv2817c
0.28169014084507044,Rv2819c
0.22950819672131148,Rv2828A
0.25675675675675674,ugpB
0.3,ugpA
0.3333333333333333,nusA
0.3472222222222222,Rv2867c
0.3013698630136986,cdsA
0.34210526315789475,Rv2898c
0.34177215189873417,Rv2926c
0.23880597014925373,tesA
0.30434782608695654,fadD29
0.30952380952380953,pca
0.26865671641791045,Rv2989
0.2153846153846154,trmU
0.3188405797101449,Rv3054c
0.22388059701492538,fadE22
0.22058823529411764,Rv3072c
0.24719101123595505,pknK
0.2808988764044944,fadD13
0.2345679012345679,Rv3094c
0.2077922077922078,ssr
0.3026315789473684,moaA1
0.3333333333333333,Rv3113
0.2857142857142857,moeB2
0.3103448275862069,Rv3123-moaR1
0.2727272727272727,nuoD
0.23880597014925373,nuoG
0.2962962962962963,moxR3
0.22058823529411764,Rv3189
0.25333333333333335,Rv3192
0.2054794520547945,Rv3225c
0.20588235294117646,Rv3239c-secA1
0.37142857142857144,Rv3300c
0.3333333333333333,lpdA-Rv3304
0.2236842105263158,icd1
0.323943661971831,idsB
0.2711864406779661,Rv3401-Rv3402c
0.2982456140350877,choD
0.3246753246753247,rplM
0.24615384615384617,rmlB
0.25882352941176473,ilvB2
0.2716049382716049,lipF-Rv3488
0.2808988764044944,mce4F
0.35135135135135137,yrbE4A-Rv3502c
0.26865671641791045,ilvX
0.25675675675675674,Rv3527
0.2878787878787879,lppH-Rv3577
0.273972602739726,arsB2
0.29333333333333333,Rv3579c
0.2839506172839506,folK
0.20634920634920634,Rv3611
0.28378378378378377,Rv3658c
0.22988505747126436,Rv3660c
0.25316455696202533,Rv3660c-B11
0.234375,Rv3662c
0.24050632911392406,cyp137
0.3,Rv3693
0.2647058823529412,Rv3695
0.19672131147540983,Rv3698
0.29411764705882354,Rv3723
0.2835820895522388,Rv3726
0.2962962962962963,Rv3787c
0.2972972972972973,dprE1
0.3472222222222222,Rv3796
0.2923076923076923,fbpD
0.29333333333333333,Rv3811
0.23943661971830985,Rv3832c
0.2638888888888889,Rv3832c-Rv3833
0.2839506172839506,Rv3848-espR
