bayes,locus
0.24358974358974358,lipU
0.3409090909090909,celA2b
0.2911392405063291,MTS0858-glyA1
0.23880597014925373,Rv1105
0.25,Rv1117
0.2222222222222222,Rv1136-Rv1137c
0.2222222222222222,pimE
0.20634920634920634,mutT2
0.24096385542168675,mutT2-narG
0.2608695652173913,narJ
0.15151515151515152,lpqW
0.3230769230769231,mmpL10
0.2,fadD21
0.23255813953488372,fadD36
0.14864864864864866,Rv1194c
0.1686746987951807,fadD6
0.22727272727272727,Rv1217c
0.1927710843373494,Rv1227c-lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.3787878787878788,embR-Rv1268c
0.23684210526315788,Rv1272c
0.2054794520547945,Rv1289
0.25757575757575757,Rv1289-Rv1290c
0.17391304347826086,dinG
0.24074074074074073,Rv1357c-Rv1358
0.2875,Rv1364c
0.25806451612903225,lprF
0.25274725274725274,carA
0.36923076923076925,nlhH
0.24193548387096775,lipI
0.20270270270270271,lprH-Rv1419
0.25,uvrC
0.27941176470588236,Rv1429
0.3793103448275862,Rv1432-Rv1433
0.24050632911392406,Rv1435c
0.23376623376623376,Rv1439c
0.25316455696202533,bisC
0.18840579710144928,Rv1458c
0.23376623376623376,Rv1461
0.2839506172839506,Rv1463
0.3116883116883117,fadE15
0.14754098360655737,Rv1478-moxR1
0.18032786885245902,Rv1489
0.2328767123287671,lipL
0.265625,Rv1501-Rv1502
0.19047619047619047,Rv1505c
0.21428571428571427,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.27631578947368424,Rv1515c
0.21794871794871795,Rv1520
0.2857142857142857,pks5
0.2638888888888889,Rv1532c
0.19117647058823528,ansA
0.28169014084507044,Rv1566c-Rv1567c
0.11627906976744186,cydC
0.23809523809523808,polA
0.1506849315068493,lysX
0.1794871794871795,pks7
0.18461538461538463,pks8
0.26153846153846155,dsbF-Rv1678
0.18032786885245902,moeX
0.30120481927710846,moeX-Rv1682
0.3088235294117647,cycA-PPE22
0.16901408450704225,narX
0.2631578947368421,Rv1739c
0.22784810126582278,Rv1769
0.23076923076923078,cyp143
0.1791044776119403,secA2
0.14814814814814814,Rv1823
0.3246753246753247,gcvH
0.18181818181818182,Rv1835c
0.2,glcB
0.171875,guaB1-gnd1
0.23943661971830985,Rv1847
0.22727272727272727,lldD2
0.27848101265822783,Rv1879-cyp140
0.18571428571428572,Rv1888c-Rv1888A
0.15625,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.2,Rv1920
0.2608695652173913,lppF
0.2878787878787879,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.22535211267605634,fadD31
0.2876712328767123,Rv1927
0.2328767123287671,fadE17
0.3,Rv1936
0.15853658536585366,ephB
0.2571428571428571,mce3A
0.2878787878787879,Rv1972
0.20833333333333334,Rv1978
0.2647058823529412,nrdF1-vapC36
0.18181818181818182,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.296875,Rv2000
0.26582278481012656,Rv2023A
0.36923076923076925,Rv2039c
0.24675324675324675,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.2638888888888889,Rv2059
0.2222222222222222,cobN
0.24,Rv2079
0.25,Rv2082
0.19117647058823528,Rv2087-pknJ
0.2564102564102564,pknJ
0.18840579710144928,pepE
0.27710843373493976,pafB
0.3235294117647059,vapC37
0.3108108108108108,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.23170731707317074,lppM
0.29333333333333333,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.25,qcrC
0.27419354838709675,ephD-dlaT
0.2835820895522388,Rv2237-Rv2237A
0.23529411764705882,accD6
0.21875,Rv2248
0.2727272727272727,mazF8
0.27586206896551724,cyp121
0.22857142857142856,Rv2280
0.2,lppO
0.2911392405063291,Rv2308
0.18518518518518517,Rv2308-metV
0.21212121212121213,uspA
0.30952380952380953,stp-cysK1
0.1794871794871795,PE_PGRS39-asnT
0.19402985074626866,esxO
0.1791044776119403,esxO-esxP
0.373134328358209,esxP
0.3088235294117647,plcC
0.234375,plcA
0.26229508196721313,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.27058823529411763,mbtB
0.20512820512820512,mbtA
0.23529411764705882,Rv2395-mcr7
0.2876712328767123,subI
0.3380281690140845,Rv2401
0.2236842105263158,Rv2433c
0.25,obg
0.2753623188405797,rpfE
0.1694915254237288,Rv2455c
0.24,clpX
0.1774193548387097,aglA
0.2898550724637681,lipQ
0.2,lipQ-argW
0.2926829268292683,Rv2488c
0.19736842105263158,vapC38
0.16666666666666666,bkdC
0.2786885245901639,accD1
0.25862068965517243,Rv2516c
0.25,Rv2525c-vapB17
0.18840579710144928,pepQ
0.23170731707317074,lppA
0.25333333333333335,lppB
0.29577464788732394,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.26666666666666666,glnQ
0.18461538461538463,aspS-Rv2573
0.2564102564102564,Rv2585c
0.234375,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.3375,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.1686746987951807,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.22413793103448276,Rv2661c
0.22727272727272727,ceoB
0.140625,Rv2693c
0.21348314606741572,Rv2712c
0.2727272727272727,fadE20
0.21428571428571427,recX
0.25757575757575757,Rv2750
0.2823529411764706,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.2289156626506024,Rv2813-Rv2814c
0.17582417582417584,Rv2820c
0.175,Rv2821c
0.2571428571428571,Rv2827c-Rv2828c
0.21875,Rv2828c
0.2,vapB22-echA16
0.3076923076923077,echA16
0.1267605633802817,Rv2864c-relF
0.2191780821917808,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.22857142857142856,fdhD
0.2112676056338028,lppW
0.19718309859154928,ppsA
0.23529411764705882,mas
0.28378378378378377,fadD28
0.25,fadD29-Rv2951c
0.2903225806451613,Rv2952
0.2823529411764706,Rv2957-Rv2958c
0.27848101265822783,purU
0.19402985074626866,gltS
0.2191780821917808,pfkA-gatA
0.2,Rv3015c
0.2028985507246377,Rv3047c
0.20270270270270271,nrdE
0.27472527472527475,nrdH-Rv3054c
0.208955223880597,Rv3081
0.2441860465116279,Rv3081-virS
0.2535211267605634,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.3188405797101449,Rv3160c
0.15,Rv3173c-Rv3174
0.2,Rv3174
0.3246753246753247,Rv3181c-Rv3182
0.23076923076923078,nudC
0.20634920634920634,Rv3201c
0.3466666666666667,Rv3202c
0.16883116883116883,Rv3220c
0.2345679012345679,Rv3236c
0.20634920634920634,mtrB
0.30666666666666664,Rv3249c
0.21875,fbiB
0.16901408450704225,Rv3263
0.17391304347826086,Rv3272
0.19696969696969696,Rv3282
0.25,sseA
0.17391304347826086,pcd
0.2247191011235955,lhr
0.3673469387755102,sdhD
0.35714285714285715,Rv3346c-PPE55
0.36,PPE55-Rv3348
0.29333333333333333,Rv3351c
0.1956521739130435,relK
0.2702702702702703,Rv3359-Rv3360
0.1728395061728395,Rv3365c
0.2222222222222222,spoU
0.273972602739726,spoU-PE_PGRS51
0.16393442622950818,Rv3377c
0.1875,idsB-vapC46
0.29411764705882354,htdY
0.2698412698412698,Rv3395c-Rv3395A
0.2972972972972973,Rv3401
0.1935483870967742,Rv3402c
0.23880597014925373,Rv3406
0.2,vapB47
0.23684210526315788,guaB2
0.3088235294117647,Rv3424c
0.17333333333333334,Rv3433c
0.2328767123287671,esxU
0.24691358024691357,Rv3446c
0.25555555555555554,mycP4
0.2753623188405797,rmlC
0.17391304347826086,lipF
0.30303030303030304,otsA
0.19767441860465115,mce4C
0.2894736842105263,fadD19
0.25,ltp3
0.24050632911392406,Rv3531c
0.2641509433962264,PPE61-PPE62
0.2647058823529412,kstD
0.2702702702702703,ltp2
0.2647058823529412,fdxB
0.3,fadE30-fadD3
0.30952380952380953,Rv3591c
0.2222222222222222,lysS
0.20588235294117646,folB
0.208955223880597,espA-ephA
0.22857142857142856,Rv3618
0.2077922077922078,esxV
0.25,esxW
0.2702702702702703,nth
0.23684210526315788,crp
0.2777777777777778,crp-Rv3677c
0.25333333333333335,Rv3680
0.2236842105263158,ponA2
0.18840579710144928,Rv3691
0.16666666666666666,Rv3701c
0.22058823529411764,recR
0.24242424242424243,Rv3722c
0.19444444444444445,cut5b
0.27419354838709675,Rv3725
0.21333333333333335,Rv3729
0.13513513513513514,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.24285714285714285,proV
0.1917808219178082,proX
0.2625,Rv3769-Rv3770c
0.27692307692307694,Rv3773c
0.2361111111111111,Rv3776
0.13846153846153847,glfT1
0.18309859154929578,Rv3785
0.2597402597402597,Rv3788
0.2235294117647059,fadE35
0.21739130434782608,pks13
0.25925925925925924,fadD32
0.23529411764705882,fadD32-Rv3802c
0.20588235294117646,fbpA
0.1891891891891892,aftB
0.24242424242424243,papA2
0.2777777777777778,fadD23
0.2222222222222222,Rv3835
0.1780821917808219,Rv3837c
0.2631578947368421,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.2875,gltB-Rv3860
0.30303030303030304,Rv3863-espE
0.23529411764705882,espI
0.2641509433962264,espK-espL
0.2714285714285714,eccD2
0.27631578947368424,Rv3903c
0.2714285714285714,mutT4
0.2558139534883721,gid
0.23529411764705882,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.2777777777777778,PE_PGRS17-Rv0979c
0.17391304347826086,pks12
0.24285714285714285,cadI-Rv2642
0.2571428571428571,pstP
0.2903225806451613,Rv0080
0.22535211267605634,Rv0093c
0.1527777777777778,ctpI
0.2619047619047619,Rv0192A
0.27631578947368424,Rv0193c
0.2876712328767123,Rv0197
0.3064516129032258,Rv0205
0.18571428571428572,lipW
0.30434782608695654,Rv0257
0.22077922077922077,Rv0275c
0.21052631578947367,Rv0312
0.3055555555555556,iniA
0.2535211267605634,Rv0359
0.275,Rv0370c
0.21333333333333335,Rv0377
0.2875,purT
0.28205128205128205,ctpH
0.27058823529411763,Rv0431
0.28125,Rv0434
0.273972602739726,moeA2
0.2911392405063291,Rv0484c
0.23943661971830985,proC
0.21621621621621623,mce2C
0.16,lpqO
0.2345679012345679,Rv0610c
0.21428571428571427,Rv0621
0.16923076923076924,rplO
0.2898550724637681,xylB
0.3150684931506849,purB
0.2361111111111111,Rv0818
0.29508196721311475,Rv0822c
0.23529411764705882,Rv0851c
0.2625,Rv0909
0.17333333333333334,pstS2
0.2835820895522388,sucD
0.29850746268656714,mprA
0.25,Rv0992c
0.2463768115942029,moeA1
0.2597402597402597,Rv0996
0.21621621621621623,pabB
0.3068181818181818,Rv1012
0.24675324675324675,lpqU
0.2159090909090909,pra
0.2112676056338028,ppdK
0.2361111111111111,Rv1178
0.25316455696202533,esxL
0.2375,Rv1215c
0.21686746987951808,Rv1226c
0.3055555555555556,Rv1250
0.24324324324324326,deaD
0.2028985507246377,Rv1262c
0.2647058823529412,lprB
0.29333333333333333,Rv1301
0.1267605633802817,glgB
0.28125,glgP
0.2153846153846154,moeY
0.25301204819277107,Rv1375
0.20270270270270271,carB
0.14634146341463414,vapC10
0.22727272727272727,fmu
0.2054794520547945,ribG
0.19402985074626866,Rv1425
0.16129032258064516,echA12
0.208955223880597,Rv1504c
0.1935483870967742,mmpL6
0.24242424242424243,nadC
0.2318840579710145,Rv1624c
0.265625,pks9
0.2676056338028169,cmr
0.2465753424657534,Rv1707
0.3125,Rv1708
0.18421052631578946,bacA
0.23170731707317074,Rv1870c
0.25609756097560976,lppD
0.22857142857142856,aao
0.27631578947368424,Rv1949c
0.2289156626506024,Rv1979c
0.22058823529411764,Rv1998c
0.21739130434782608,Rv2036
0.18840579710144928,Rv2083
0.2465753424657534,mptA
0.2597402597402597,fadD15
0.23880597014925373,cobS
0.24324324324324326,Rv2227
0.2692307692307692,Rv2240c
0.24705882352941178,sseB
0.2911392405063291,Rv2306A
0.21428571428571427,mez
0.2876712328767123,zur
0.2638888888888889,Rv2395
0.2,Rv2415c
0.2571428571428571,tig
0.29411764705882354,plsC
0.17391304347826086,nusB
0.17721518987341772,Rv2559c
0.3114754098360656,Rv2599
0.2753623188405797,Rv2628
0.2807017543859649,Rv2660c
0.14285714285714285,Rv2668
0.2564102564102564,Rv2683
0.2692307692307692,Rv2690c
0.23684210526315788,Rv2714
0.3013698630136986,lppV
0.2328767123287671,Rv2813
0.25925925925925924,Rv2837c
0.21333333333333335,Rv2877c
0.16216216216216217,fadD26
0.171875,ppsB
0.2318840579710145,ppsE
0.20588235294117646,drrA
0.23863636363636365,pks15
0.24050632911392406,gatA
0.15873015873015872,Rv3096
0.3492063492063492,fprA
0.24242424242424243,devS
0.2,pflA
0.2682926829268293,nuoI
0.2125,Rv3190c
0.19736842105263158,Rv3193c
0.24242424242424243,Rv3200c
0.2972972972972973,lpqB
0.25301204819277107,rmlD
0.25,purE
0.21052631578947367,pmmB
0.34285714285714286,sapM
0.23376623376623376,Rv3371
0.275,echA18
0.24,dxs2-Rv3380c
0.2597402597402597,cmaA1
0.2676056338028169,Rv3395c
0.2608695652173913,Rv3479
0.33783783783783783,Rv3551
0.2413793103448276,Rv3555c
0.20588235294117646,hsaA
0.18840579710144928,Rv3627c
0.18666666666666668,dppA
0.20833333333333334,Rv3689
0.1891891891891892,glpK
0.23376623376623376,dnaQ
0.25757575757575757,Rv3753c
0.26865671641791045,tcrY
0.21333333333333335,embC
0.2564102564102564,embB
0.22666666666666666,ubiA
0.2702702702702703,Rv3822
0.27941176470588236,mmpL8
0.2463768115942029,Rv3843c
0.32,gltB
0.22727272727272727,Rv3899c
0.29577464788732394,Rv3909
0.2542372881355932,ctpD
0.2564102564102564,Rv1668c
0.273972602739726,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.27380952380952384,Rv2016
0.24358974358974358,Rv2084
0.15492957746478872,helY-tatC
0.32,vapB37-Rv2105
0.29577464788732394,fhaA
0.15714285714285714,Rv3060c-fadE22
0.2698412698412698,Rv3128c
0.25,Rv3427c-Rv3428c
0.23943661971830985,Rv0036c
0.23333333333333334,hspR
0.30666666666666664,sigM
0.2839506172839506,Rv0064-vapB1
0.3728813559322034,emrB
0.15384615384615385,Rv2081c
0.25925925925925924,PE21-Rv2100
0.2625,Rv2949c
0.24050632911392406,Rv3074
0.175,Rv3399
0.3026315789473684,Rv3528c-Rv3529c
0.2463768115942029,Rv0010c-Rv0011c
0.27586206896551724,Rv0029
0.25316455696202533,Rv0042c
0.21348314606741572,Rv0071
0.23728813559322035,Rv0090-mtn
0.2857142857142857,Rv0111
0.225,adhE1
0.1896551724137931,mce1A
0.2571428571428571,Rv0316
0.20987654320987653,ansP2
0.3380281690140845,Rv0368c
0.34328358208955223,Rv0396
0.16279069767441862,mmpL1
0.22727272727272727,Rv0584
0.26582278481012656,rslA-Rv0737
0.21311475409836064,pknD
0.2898550724637681,mku
0.23684210526315788,Rv1026
0.26153846153846155,Rv1154c
0.2028985507246377,Rv1176c-fdxC
0.22580645161290322,cysN
0.27848101265822783,Rv1319c
0.24096385542168675,Rv1324
0.2714285714285714,pncB1
0.265625,Rv1393c
0.20689655172413793,lipL-Rv1498c
0.21875,Rv1616
0.2875,Rv1639c
0.2702702702702703,eccE5
0.23376623376623376,Rv1829-Rv1830
0.29577464788732394,nanT
0.19402985074626866,fadE18
0.2153846153846154,cobG
0.22093023255813954,Rv2118c
0.30666666666666664,aroG-Rv2179c
0.2,htpG
0.25,Rv2307c-Rv2307A
0.25675675675675674,dnaG
0.20270270270270271,phoH1
0.2345679012345679,Rv2464c
0.24242424242424243,accA1
0.25925925925925924,lysU-PE26
0.2898550724637681,apt
0.2,Rv2662
0.234375,relG-Rv2867c
0.2676056338028169,thiL
0.1728395061728395,Rv3050c-nrdE
0.1746031746031746,Rv3207c-Rv3208
0.19718309859154928,Rv3212
0.25,aroA
0.25925925925925924,echA20
0.3055555555555556,lppH
0.14545454545454545,folK
0.1780821917808219,Rv3611
0.14516129032258066,Rv3730c
0.2564102564102564,Rv3888c-espG2
0.2923076923076923,Rv0571c
0.3076923076923077,Rv3587c
0.234375,gyrB
0.273972602739726,embR
0.3157894736842105,Rv2168c-Rv2169c
0.25842696629213485,Rv2263
0.21666666666666667,Rv2434c
0.19718309859154928,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.18571428571428572,accE5
0.25,esxD
0.27941176470588236,Rv1290c
0.27631578947368424,gnd1
0.26229508196721313,Rv1883c
0.27848101265822783,Rv1888c
0.23529411764705882,PE27A-esxR
0.2459016393442623,esxR-esxS
0.25806451612903225,rpsM-rpmJ
0.1935483870967742,Rv3655c
0.2638888888888889,ponA1
0.1527777777777778,Rv0029-Rv0030
0.2345679012345679,iniB
0.2857142857142857,ndhA-Rv0393
0.18666666666666668,fadE10
0.34285714285714286,omt
0.16901408450704225,PE_PGRS50-Rv3346c
0.1044776119402985,Rv0051
0.3269230769230769,fadD2
0.2647058823529412,glpQ2
0.2804878048780488,Rv0361
0.3114754098360656,Rv0426c
0.2571428571428571,Rv0517
0.23529411764705882,Rv0528
0.17647058823529413,TB27.3
0.18518518518518517,Rv0634c
0.2112676056338028,Rv0831c
0.22535211267605634,rpfB
0.273972602739726,Rv1140
0.2125,narH
0.24050632911392406,folP2
0.3698630136986301,mmpL12
0.2222222222222222,Rv1627c
0.1791044776119403,uvrA
0.24,pks11
0.17307692307692307,aceAb
0.33783783783783783,dop
0.2987012987012987,Rv2181
0.3116883116883117,uspC
0.2,dgt-Rv2345
0.2535211267605634,mbtI
0.23809523809523808,eis
0.36231884057971014,Rv2567
0.25,Rv2715
0.3,Rv2716
0.2535211267605634,dapF
0.1891891891891892,miaA
0.31343283582089554,ugpC
0.20588235294117646,serA1
0.1875,moaR1-PPE49
0.19718309859154928,Rv3167c
0.19672131147540983,Rv3239c
0.4166666666666667,moaX
0.1643835616438356,iunH
0.2608695652173913,cut4-Rv3453
0.3625,espD-espC
0.28125,Rv3635-Rv3636
0.20689655172413793,dppB
0.2054794520547945,leuA
0.16216216216216217,Rv3742c-ctpJ
0.19117647058823528,Rv3770c-Rv3770A
0.2191780821917808,whiB6-Rv3863
0.19718309859154928,mycP2
0.2191780821917808,Rv1610
0.3,Rv1674c
0.203125,Rv1754c
0.25316455696202533,Rv2262c
0.21739130434782608,Rv3475-kgtP
0.2,pstS1
0.2465753424657534,lprP
0.13157894736842105,idsB
0.3,Rv0756c-phoP
0.25333333333333335,Rv0026
0.24691358024691357,Rv0074
0.19402985074626866,mtn
0.2375,mazF1
0.2191780821917808,galTb
0.19444444444444445,Rv0698
0.23684210526315788,far-Rv0856
0.2153846153846154,citA
0.32051282051282054,Rv0914c
0.31666666666666665,lprP-Rv0963c
0.27848101265822783,Rv0966c
0.208955223880597,kdpD
0.2807017543859649,mcr
0.2191780821917808,Rv1148c-Rv1149
0.21052631578947367,Rv1204c
0.21739130434782608,Rv1260
0.22388059701492538,Rv1360
0.26229508196721313,Rv1518
0.17567567567567569,fadD11
0.19230769230769232,treZ
0.21518987341772153,pks10
0.34375,Rv1804c-Rv1805c
0.2054794520547945,Rv1810
0.24691358024691357,Rv1841c
0.20253164556962025,Rv1895
0.171875,lipJ-cinA
0.25,fadB5
0.2608695652173913,Rv1924c
0.18421052631578946,Rv1977
0.22077922077922077,Rv2020c
0.2948717948717949,cobK
0.2236842105263158,cyp128
0.203125,Rv2275
0.2777777777777778,Rv2319c
0.23076923076923078,stp
0.19117647058823528,plcB
0.28,Rv2553c
0.24691358024691357,Rv2574
0.323943661971831,Rv2630-Rv2631
0.19718309859154928,Rv2699c-Rv2700
0.21518987341772153,Rv2777c
0.24242424242424243,Rv2953
0.32857142857142857,Rv2980-ddlA
0.2878787878787879,Rv2994
0.2777777777777778,Rv3007c
0.2602739726027397,Rv3037c
0.21875,pknK
0.2,Rv3128c-Rv3129
0.19672131147540983,Rv3129
0.2318840579710145,aofH
0.2602739726027397,tgs3
0.2361111111111111,secA1
0.15942028985507245,Rv3337
0.30985915492957744,Rv3401-Rv3402c
0.21951219512195122,rpoA-rpsD
0.18840579710144928,lipF-Rv3488
0.2112676056338028,Rv3716c
0.24193548387096775,Rv3798-accD4
0.26666666666666666,Rv3836
0.2318840579710145,Rv3848-espR
0.26666666666666666,espE
0.2413793103448276,espJ
0.18309859154929578,gyrA
0.21621621621621623,ileT-alaT
0.20270270270270271,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.3424657534246575,Rv0021c
0.2631578947368421,Rv0030
0.23943661971830985,celA1
0.3283582089552239,celA1-Rv0063
0.2714285714285714,Rv0063-Rv0064
0.25757575757575757,Rv0064
0.22580645161290322,Rv0067c
0.22727272727272727,Rv0075
0.3026315789473684,ctpA
0.20833333333333334,nrp
0.25882352941176473,ctpB
0.23880597014925373,ldtA
0.22807017543859648,treS
0.24691358024691357,treS-mak
0.19718309859154928,Rv0133
0.16901408450704225,Rv0142
0.2463768115942029,Rv0143c
0.2033898305084746,Rv0144
0.2465753424657534,Rv0144-Rv0145
0.12987012987012986,Rv0149
0.2972972972972973,Rv0150c-PE1
0.2328767123287671,yrbE1A
0.22972972972972974,Rv0180c
0.24,Rv0193c-Rv0194
0.2988505747126437,Rv0210
0.25,Rv0213c
0.21518987341772153,lipC
0.29333333333333333,vapB24
0.19696969696969696,htdX
0.2465753424657534,aac
0.12162162162162163,Rv0274
0.20224719101123595,vapB2
