bayes,locus
0.19117647058823528,Rv1186c-rocA
0.29411764705882354,Rv1190
0.2222222222222222,esxK-esxL
0.2,Rv1218c
0.1728395061728395,sigE
0.3150684931506849,lpqX
0.2692307692307692,Rv1251c
0.33783783783783783,Rv1258c
0.22857142857142856,Rv1265
0.1323529411764706,embR-Rv1268c
0.2564102564102564,Rv1268c
0.15789473684210525,Rv1278
0.23076923076923078,oppB
0.1625,oppB-canA
0.3037974683544304,Rv1289-Rv1290c
0.18181818181818182,Rv1290c
0.23529411764705882,Rv1290A-Rv1291c
0.2028985507246377,thrA
0.26582278481012656,thrC
0.16666666666666666,mcr3
0.3235294117647059,rrs
0.11666666666666667,Rv1319c
0.2112676056338028,glgE
0.20833333333333334,glgP
0.16,leuW-irtA
0.2638888888888889,moeY
0.25,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.33766233766233766,MTS1082
0.2716049382716049,MTS1082-Rv1375
0.3114754098360656,Rv1376
0.2077922077922078,Rv1378c
0.29850746268656714,metK
0.19047619047619047,Rv1393c
0.18604651162790697,vapB10
0.234375,rpe
0.18181818181818182,Rv1424c
0.1875,Rv1425
0.12941176470588237,Rv1428c
0.18181818181818182,Rv1431
0.18666666666666668,bisC
0.225,zwf2
0.3484848484848485,PE_PGRS28-Rv1453
0.26582278481012656,Rv1453
0.25675675675675674,Rv1459c
0.265625,Rv1463
0.275,echA12
0.2222222222222222,Rv1478
0.203125,Rv1481
0.18840579710144928,inhA
0.15384615384615385,Rv1500
0.28169014084507044,Rv1501
0.06896551724137931,Rv1502
0.22857142857142856,Rv1502-Rv1503c
0.25,Rv1505c
0.19718309859154928,Rv1508c
0.22950819672131148,Rv1510-gmdA
0.273972602739726,gmdA
0.3157894736842105,Rv1515c
0.2714285714285714,fadD25
0.17567567567567569,mmpL12
0.22972972972972974,Rv1524
0.24324324324324326,adh
0.26436781609195403,Rv1535
0.27848101265822783,ansA
0.24,mmpL6
0.18032786885245902,Rv1565c
0.189873417721519,bioF1
0.21794871794871795,Rv1591
0.1746031746031746,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.24096385542168675,hisH
0.22388059701492538,impA
0.2545454545454545,lgt
0.2676056338028169,lgt-Rv1615
0.1791044776119403,cydC
0.17142857142857143,Rv1624c
0.23170731707317074,Rv1634
0.24324324324324326,Rv1639c
0.2,lysX
0.15492957746478872,tsnR
0.1728395061728395,Rv1645c-PE17
0.22058823529411764,argH
0.3026315789473684,pks10
0.18181818181818182,pks7
0.25333333333333335,pks9
0.2564102564102564,Rv1667c
0.24285714285714285,dsbF-Rv1678
0.2,Rv1693
0.18072289156626506,cycA
0.21739130434782608,Rv1714
0.22535211267605634,Rv1725c-Rv1726
0.1625,gabD2
0.23880597014925373,Rv1739c
0.2077922077922078,pknE
0.21739130434782608,Rv1747
0.2962962962962963,fadD1
0.27941176470588236,Rv1751
0.17073170731707318,Rv1776c
0.2571428571428571,malQ
0.1891891891891892,eccC5
0.2,PPE27-PE19
0.2222222222222222,eccE5
0.16455696202531644,PPE28-PPE29
0.25,Rv1815
0.2463768115942029,ilvG
0.29577464788732394,Rv1823
0.21739130434782608,gcvH-garA
0.24675324675324675,Rv1828
0.16923076923076924,guaB1
0.3088235294117647,ureA
0.17073170731707318,ureF
0.14705882352941177,Rv1866
0.13114754098360656,Rv1867-Rv1868
0.21794871794871795,lldD2
0.2537313432835821,Rv1873
0.24358974358974358,rpfC
0.18309859154929578,Rv1885c
0.2112676056338028,fbpB
0.19230769230769232,fbpB-Rv1887
0.16455696202531644,Rv1891
0.25,cinA
0.12903225806451613,katG
0.16883116883116883,fadB5
0.25,lppF
0.22666666666666666,Rv1931c
0.1643835616438356,fadE18
0.16176470588235295,ribA1
0.25882352941176473,Rv1944c
0.18181818181818182,Rv1949c
0.2054794520547945,Rv1958c
0.18840579710144928,parE1
0.2459016393442623,mce3D
0.2777777777777778,mce3F
0.21739130434782608,Rv1985c
0.19672131147540983,erm(37)-Rv1989c
0.1839080459770115,mazF6
0.24242424242424243,cmtR-Rv1995
0.1625,Rv1995
0.17391304347826086,Rv1999c
0.27941176470588236,Rv2004c
0.1917808219178082,otsB1
0.1791044776119403,Rv2012-Rv2013
0.24358974358974358,Rv2014-Rv2015c
0.23076923076923078,Rv2020c
0.20512820512820512,Rv2035
0.19767441860465115,Rv2037c
0.22077922077922077,pks12
0.24691358024691357,cobI
0.18823529411764706,Rv2067c
0.25675675675675674,Rv2079
0.15789473684210525,lppJ-Rv2081c
0.1724137931034483,pknJ
0.15584415584415584,helY
0.2077922077922078,PPE36-prcA
0.13114754098360656,mpa
0.12,lppK
0.21686746987951808,Rv2118c
0.23809523809523808,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.16666666666666666,murD
0.15384615384615385,Rv2160c
0.23170731707317074,Rv2161c
0.0875,Rv2169c-Rv2170
0.21621621621621623,mptA
0.23529411764705882,fadD15
0.21212121212121213,Rv2190c
0.2222222222222222,Rv2190c-Rv2191
0.21875,Rv2199c
0.1518987341772152,ctaC
0.24691358024691357,asnB
0.21875,lipB
0.1917808219178082,caeA
0.3194444444444444,cobC
0.23684210526315788,Rv2258c-mscR
0.22950819672131148,Rv2263
0.23684210526315788,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.24,Rv2271
0.25,Rv2271-Rv2272
0.2328767123287671,Rv2283
0.234375,sseB
0.25,Rv2294
0.21052631578947367,Rv2303c
0.20481927710843373,Rv2305
0.16470588235294117,Rv2308-metV
0.1643835616438356,mez
0.18840579710144928,dnaG
0.24675324675324675,esxP-Rv2348c
0.22535211267605634,Rv2348c
0.15789473684210525,recO
0.17105263157894737,dnaJ2
0.19718309859154928,mbtD
0.25,mbtI
0.2328767123287671,Rv2387
0.32432432432432434,che1
0.1875,aprA
0.2535211267605634,Rv2407
0.2987012987012987,Rv2407-PE24
0.26865671641791045,Rv2424c-Rv2425c
0.2289156626506024,rne
0.21428571428571427,Rv2455c
0.24050632911392406,Rv2474c
0.2028985507246377,Rv2484c
0.27906976744186046,lipQ
0.25396825396825395,Rv2488c
0.28,fadD35
0.21428571428571427,Rv2506
0.28378378378378377,Rv2531c
0.19230769230769232,pepQ
0.15584415584415584,Rv2541-Rv2542
0.2625,vapB20
0.16666666666666666,Rv2569c
0.2638888888888889,Rv2585c
0.12121212121212122,fadD9-PE_PGRS44
0.19444444444444445,tesB2
0.2916666666666667,Rv2616
0.16666666666666666,Rv2619c
0.18421052631578946,Rv2621c
0.3188405797101449,Rv2631
0.2625,Rv2633c
0.22972972972972974,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2054794520547945,Rv2670c
0.2894736842105263,aftC
0.22580645161290322,hemY
0.19753086419753085,Rv2681
0.23214285714285715,Rv2683
0.20512820512820512,Rv2694c-Rv2695
0.2535211267605634,Rv2696c
0.17073170731707318,Rv2705c
0.22580645161290322,Rv2712c
0.22388059701492538,sthA
0.2777777777777778,Rv2721c
0.1506849315068493,recA
0.28378378378378377,Rv2739c
0.18072289156626506,Rv2743c
0.21311475409836064,Rv2750
0.25,hsdM-vapC21
0.16455696202531644,thyA-Rv2765
0.25675675675675674,Rv2779c
0.19718309859154928,lppU
0.17857142857142858,Rv2799
0.14102564102564102,Rv2819c
0.22058823529411764,Rv2825c
0.21839080459770116,Rv2826c
0.2753623188405797,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.20224719101123595,dinF
0.171875,rbfA
0.175,glnA4
0.20588235294117646,mapB
0.2976190476190476,Rv2864c-relF
0.19480519480519481,gcpE
0.05555555555555555,rpsB-Rv2891
0.22077922077922077,Rv2917
0.25333333333333335,glnD
0.21739130434782608,ppsC
0.265625,ppsD
0.21518987341772153,mas-fadD28
0.15730337078651685,mmpL7
0.24324324324324326,Rv2949c
0.23376623376623376,fadD29
0.25,Rv2959c-Rv2960c
0.2625,purU
0.18055555555555555,Rv3008
0.24358974358974358,gatA
0.18181818181818182,Rv3046c-Rv3047c
0.323943661971831,Rv3049c-Rv3050c
0.27848101265822783,nrdE-nrdI
0.25,cyp136
0.2542372881355932,fadE22-ligB
0.2714285714285714,Rv3075c
0.24675324675324675,adhD
0.17647058823529413,tgs4
0.18421052631578946,Rv3093c
0.14084507042253522,agpS
0.20270270270270271,cyp141
0.1917808219178082,cyp141-Rv3122
0.234375,devS
0.20634920634920634,Rv3134c-PPE50
0.25882352941176473,nuoC
0.2537313432835821,Rv3162c
0.2,Rv3163c
0.21052631578947367,Rv3178-Rv3179
0.2028985507246377,Rv3181c-Rv3182
0.14754098360655737,Rv3189
0.2235294117647059,Rv3190c
0.2988505747126437,uvrD2
0.1686746987951807,Rv3200c
0.2222222222222222,Rv3201c
0.2413793103448276,Rv3213c
0.20588235294117646,whiB1
0.19444444444444445,Rv3236c
0.16129032258064516,mtrB
0.22666666666666666,sahH
0.19117647058823528,Rv3263
0.16666666666666666,Rv3268
0.25333333333333335,ctpC
0.25675675675675674,fadE25
0.27692307692307694,atsB
0.23076923076923078,deoA
0.2753623188405797,Rv3333c
0.25609756097560976,icd1
0.2625,Rv3371
0.16393442622950818,Rv3371-otsB2
0.2682926829268293,Rv3378c
0.175,idsB
0.16901408450704225,Rv3387-PE_PGRS52
0.29310344827586204,acrA1
0.20833333333333334,guaB2
0.25925925925925924,Rv3415c
0.19696969696969696,Rv3433c
0.2631578947368421,Rv3437
0.21621621621621623,cut4-Rv3453
0.25,Rv3479
0.2222222222222222,Rv3480c
0.19480519480519481,otsA
0.20270270270270271,fadE26
0.1746031746031746,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.17647058823529413,ltp3
0.25925925925925924,Rv3529c
0.234375,Rv3531c-PPE61
0.25301204819277107,Rv3555c-fadA6
0.27692307692307694,lppH
0.24615384615384617,radA
0.2638888888888889,clpC1
0.22727272727272727,ephA
0.21794871794871795,Rv3618
0.18478260869565216,Rv3630
0.13636363636363635,Rv3632
0.2535211267605634,Rv3647c-cspA
0.18518518518518517,mpr18-PE_PGRS60
0.15853658536585366,Rv3658c
0.2463768115942029,Rv3660c
0.2318840579710145,dppA
0.09722222222222222,Rv3671c
0.24358974358974358,ponA2
0.2028985507246377,Rv3689
0.17543859649122806,Rv3694c
0.23376623376623376,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.30985915492957744,Rv3719
0.2222222222222222,Rv3723
0.2923076923076923,Rv3725
0.1896551724137931,Rv3725-Rv3726
0.23943661971830985,Rv3728
0.22988505747126436,Rv3730c
0.16666666666666666,proX
0.21739130434782608,proX-Rv3760
0.15714285714285714,Rv3762c
0.21333333333333335,Rv3766
0.19540229885057472,Rv3776
0.26865671641791045,Rv3779
0.13513513513513514,Rv3786c
0.234375,embB
0.22077922077922077,Rv3796
0.29850746268656714,pks13
0.21212121212121213,Rv3839
0.265625,Rv3843c
0.265625,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.21518987341772153,Rv3848-espR
0.1958762886597938,ethA
0.22727272727272727,gltB
0.16216216216216217,eccD1
0.2261904761904762,espK-espL
0.19047619047619047,eccE2
0.16470588235294117,esxC
0.3108108108108108,eccB2
0.27419354838709675,Rv3899c
0.1746031746031746,pcnA-mutT4
0.175,Rv1112
0.25555555555555554,Rv0024
0.1267605633802817,Rv0045c
0.25396825396825395,Rv0063
0.3142857142857143,Rv0090
0.25757575757575757,ephF
0.1625,Rv0176
0.1509433962264151,PE_PGRS3-PE_PGRS4
0.20588235294117646,Rv0420c-Rv0421c
0.2318840579710145,mce2B
0.22388059701492538,Rv0759c-Rv0760c
0.1780821917808219,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.2153846153846154,Rv0888
0.20270270270270271,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.2112676056338028,Rv1225c
0.2911392405063291,mcr11
0.21333333333333335,Rv1269c
0.27692307692307694,Rv1444c
0.208955223880597,opcA
0.20454545454545456,plsB1
0.23728813559322035,Rv1730c
0.19117647058823528,Rv1775
0.3181818181818182,PPE31-PPE32
0.2714285714285714,Rv1907c
0.24285714285714285,ctpF
0.1891891891891892,dosT
0.21739130434782608,Rv2133c
0.26582278481012656,Rv2148c
0.13114754098360656,mmpL9
0.20833333333333334,plcA-PPE38
0.1232876712328767,Rv2405-Rv2406c
0.140625,Rv2437
0.1791044776119403,vapB17
0.13043478260869565,vapB18
0.21052631578947367,Rv2624c
0.22580645161290322,Rv2709
0.1686746987951807,cobB
0.21875,Rv2862c-vapB23
0.2898550724637681,lppW-trmD
0.20253164556962025,Rv2923c
0.23728813559322035,Rv3428c-PPE59
0.2835820895522388,Rv3483c
0.18666666666666668,ddn-Rv3548c
0.2708333333333333,ponA2-Rv3683
0.3,Rv3773c
0.24242424242424243,lipE-Rv3776
0.16666666666666666,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.2,Rv3830c
0.35714285714285715,Rv3847
0.19117647058823528,eccC2
0.21212121212121213,dnaA
0.2236842105263158,Rv0012
0.17721518987341772,pknB
0.23076923076923078,pknA
0.16853932584269662,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.1875,fadD34
0.24675324675324675,fadD34-Rv0036c
0.25757575757575757,leuS
0.2361111111111111,dnaB
0.14516129032258066,dnaB-Rv0059
0.2631578947368421,Rv0064
0.20689655172413793,glyA2-Rv0071
0.2716049382716049,Rv0078A
0.20588235294117646,hycE-Rv0088
0.2571428571428571,Rv0088-Rv0089
0.234375,ctpB
0.1282051282051282,Rv0104
0.19718309859154928,hddA-ldtA
0.15714285714285714,fusA2
0.2054794520547945,fadE1
0.189873417721519,fadE1-fgd2
0.2786885245901639,mce1D
0.21212121212121213,sigG
0.2328767123287671,Rv0185
0.25,Rv0210-pckA
0.16883116883116883,Rv0221
0.24193548387096775,Rv0245
0.2222222222222222,nirB
0.22784810126582278,vapB25
0.2328767123287671,eccD3
0.2077922077922078,Rv0302
0.24,Rv0311
0.2037037037037037,Rv0315
0.2054794520547945,Rv0330c-Rv0331
0.2077922077922078,Rv0380c
0.29850746268656714,clpB
0.21739130434782608,Rv0398c
0.24615384615384617,fadD30
0.20270270270270271,Rv0439c-groEL2
0.29850746268656714,rskA
0.24615384615384617,sigK-Rv0446c
0.19148936170212766,mmpS4-Rv0452
0.19540229885057472,Rv0452
0.30158730158730157,Rv0457c
0.15584415584415584,pcaA-Rv0470A
0.3,mshA
0.2676056338028169,Rv0492c
0.208955223880597,mmpL2
0.1643835616438356,Rv0518-Rv0519c
0.16417910447761194,ccsA
0.27848101265822783,Rv0530
0.21212121212121213,galE3
0.24324324324324326,Rv0537c
0.16901408450704225,vapB3-fadD8
0.24675324675324675,Rv0565c
0.22580645161290322,Rv0575c
0.22058823529411764,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.21794871794871795,Rv0590A
0.2222222222222222,mce2F
0.2191780821917808,tcrA-Rv0603
0.189873417721519,Rv0613c
0.22388059701492538,mmaA2
0.2727272727272727,atsD
0.20833333333333334,echA4
0.10666666666666667,Rv0679c
0.21428571428571427,rpsL
0.18840579710144928,Rv0691c
0.15873015873015872,Rv0697
0.16,Rv0699
0.27631578947368424,Rv0713
0.16666666666666666,Rv0737-Rv0738
0.23863636363636365,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.2459016393442623,cyp123
0.20833333333333334,ggtA
0.20833333333333334,Rv0775
0.23255813953488372,purF
0.16883116883116883,sseC2
0.2028985507246377,Rv0825c
0.15,lpqR
0.2054794520547945,narL
0.15789473684210525,pdc-Rv0854
0.208955223880597,far
0.1527777777777778,dapC
0.21428571428571427,moaD2
0.20930232558139536,Rv0874c
0.2077922077922078,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.25882352941176473,Rv0939
0.3,Rv0959
0.2,Rv0964c-Rv0965c
0.16417910447761194,PE_PGRS18-mprA
0.24193548387096775,mprB-pepD
0.14754098360655737,Rv0988
0.203125,Rv0991c-Rv0992c
0.1951219512195122,rimJ
0.11666666666666667,tatD-rpfB
0.12987012987012986,kdpE
0.21951219512195122,Rv1046c
0.2236842105263158,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.25,lipU
0.14754098360655737,celA2b
0.2463768115942029,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.2028985507246377,Rv1136-Rv1137c
0.23214285714285715,Rv1152
0.17391304347826086,pimE
0.17647058823529413,mutT2
0.1917808219178082,narJ
0.26436781609195403,mmpL10
0.1780821917808219,fadD36
0.14705882352941177,fadD6
0.22857142857142856,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.19230769230769232,Rv1230c-Rv1231c
0.1935483870967742,dinG
0.2361111111111111,Rv1357c-Rv1358
0.21739130434782608,lprF
0.19718309859154928,carA
0.26136363636363635,dfp
0.17647058823529413,lipI
0.16279069767441862,lprH-Rv1419
0.22388059701492538,uvrC
0.18571428571428572,Rv1432-Rv1433
0.296875,Rv1439c
0.19402985074626866,Rv1458c
0.23333333333333334,Rv1461
0.2727272727272727,Rv1478-moxR1
0.12307692307692308,Rv1489
0.19696969696969696,lipL
0.22727272727272727,Rv1507A-Rv1508c
0.21951219512195122,Rv1509-Rv1510
0.13513513513513514,Rv1520
0.20270270270270271,pks5
0.2692307692307692,Rv1532c
0.12121212121212122,ileS
0.1625,Rv1566c-Rv1567c
0.25301204819277107,polA
0.14285714285714285,cyp139
0.21518987341772153,moeX
0.15492957746478872,moeX-Rv1682
0.2,cycA-PPE22
0.2602739726027397,Rv1769
0.16883116883116883,Rv1771
0.1794871794871795,cyp143
0.208955223880597,secA2
0.15789473684210525,gcvH
0.1643835616438356,Rv1835c
0.21666666666666667,glcB
0.14666666666666667,guaB1-gnd1
0.22093023255813954,Rv1847
0.2619047619047619,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.19402985074626866,Rv1894c-Rv1895
0.1746031746031746,Rv1904
0.27631578947368424,lppC
0.3013698630136986,Rv1920
0.2054794520547945,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.1744186046511628,fadD31
0.2125,Rv1927
0.28169014084507044,fadE17
0.3037974683544304,Rv1936
0.1746031746031746,ephB
0.14084507042253522,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.1927710843373494,Rv1978
0.22666666666666666,nrdF1-vapC36
0.23943661971830985,Rv1986
0.2,Rv1987-erm(37)
0.1791044776119403,Rv2000
0.17333333333333334,Rv2023A
0.13333333333333333,Rv2034
0.2878787878787879,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.24615384615384617,cobN
0.18840579710144928,Rv2087-pknJ
0.32894736842105265,pepE
0.18181818181818182,pafB
0.18666666666666668,vapC37
0.20253164556962025,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.25862068965517243,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.2682926829268293,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.22950819672131148,TB16.3-Rv2186c
0.2625,Rv2191
0.25,ephD
0.18666666666666668,Rv2237-Rv2237A
0.18518518518518517,accD6
0.27631578947368424,Rv2248
0.18840579710144928,mazF8
0.2777777777777778,Rv2280
0.14893617021276595,lppO
0.3157894736842105,Rv2308
0.16883116883116883,uspA
0.23076923076923078,stp-cysK1
0.15942028985507245,esxO
0.24050632911392406,esxO-esxP
0.30985915492957744,esxP
0.1506849315068493,plcC
0.25757575757575757,plcA
0.14925373134328357,PPE38-PPE39
0.20512820512820512,Rv2355-PPE40
0.20689655172413793,Rv2366c
