bayes,locus
0.3225806451612903,cobN
0.21818181818181817,Rv2079
0.3064516129032258,Rv2082
0.2903225806451613,Rv2087-pknJ
0.26865671641791045,pknJ
0.2463768115942029,pepE
0.2987012987012987,pafB
0.22784810126582278,vapC37
0.30864197530864196,mpa-lppK
0.3384615384615385,Rv2120c-hisG
0.313953488372093,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.30357142857142855,PE_PGRS38-pbpB
0.4057971014492754,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.3492063492063492,TB16.3-Rv2186c
0.20588235294117646,Rv2191
0.24675324675324675,ephD
0.3246753246753247,Rv2237-Rv2237A
0.3472222222222222,accD6
0.32786885245901637,Rv2248
0.3698630136986301,mazF8
0.3023255813953488,cyp121
0.26582278481012656,Rv2280
0.3103448275862069,lppO
0.375,Rv2308
0.25757575757575757,uspA
0.24324324324324326,stp-cysK1
0.29411764705882354,esxO
0.328125,esxO-esxP
0.2987012987012987,esxP
0.2711864406779661,plcC
0.3333333333333333,plcA
0.32857142857142857,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.24691358024691357,Rv2366c
0.288135593220339,mbtB
0.2535211267605634,Rv2395-mcr7
0.35064935064935066,subI
0.3484848484848485,ahpD
0.2714285714285714,Rv2433c
0.2878787878787879,obg
0.35064935064935066,rpfE
0.3333333333333333,aglA
0.32432432432432434,Rv2474c
0.265625,lipQ
0.2871287128712871,lipQ-argW
0.3026315789473684,Rv2488c
0.2835820895522388,vapC38
0.3048780487804878,bkdC
0.2465753424657534,accD1
0.3380281690140845,scoA
0.2891566265060241,Rv2516c
0.3181818181818182,Rv2525c-vapB17
0.3375,lppA
0.1875,lppB
0.30120481927710846,vapB20-Rv2551c
0.32,Rv2562
0.3076923076923077,glnQ
0.2972972972972973,Rv2567
0.3880597014925373,aspS-Rv2573
0.3108108108108108,Rv2621c
0.3389830508474576,hrp1-Rv2627c
0.29545454545454547,Rv2629
0.34523809523809523,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.34615384615384615,valU-Rv2645
0.3287671232876712,Rv2659c-Rv2660c
0.4533333333333333,ceoB
0.3116883116883117,Rv2693c
0.22666666666666666,Rv2712c
0.3333333333333333,fadE20
0.17142857142857143,recX
0.29850746268656714,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.3235294117647059,Rv2813-Rv2814c
0.27848101265822783,Rv2820c
0.35526315789473684,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.27710843373493976,vapB22-echA16
0.2608695652173913,echA16
0.3037974683544304,Rv2864c-relF
0.28205128205128205,dipZ
0.273972602739726,mpt53-Rv2879c
0.3018867924528302,Rv2891
0.2786885245901639,fdhD
0.30985915492957744,lppW
0.3218390804597701,amt
0.24615384615384617,ppsD
0.22580645161290322,mas
0.2191780821917808,fadD28
0.28,fadD29-Rv2951c
0.29850746268656714,Rv2951c
0.2714285714285714,Rv2952
0.2808988764044944,Rv2957-Rv2958c
0.3835616438356164,purU
0.2786885245901639,purU-kdtB
0.24691358024691357,Rv2969c
0.31343283582089554,pfkA-gatA
0.3793103448275862,Rv3015c
0.30303030303030304,Rv3047c
0.3103448275862069,nrdE
0.30434782608695654,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.390625,Rv3081-virS
0.2625,moaA1
0.2631578947368421,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.2682926829268293,Rv3173c-Rv3174
0.2,Rv3174
0.27631578947368424,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.28,Rv3196
0.2537313432835821,nudC
0.3048780487804878,Rv3201c
0.2608695652173913,Rv3202c
0.29850746268656714,Rv3220c
0.2,Rv3236c
0.30434782608695654,mtrB
0.21739130434782608,Rv3263
0.3230769230769231,Rv3272
0.2948717948717949,Rv3282
0.3472222222222222,sseA
0.3246753246753247,pcd
0.1780821917808219,lhr
0.26744186046511625,sdhD
0.35,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.28,Rv3365c
0.2894736842105263,spoU
0.25316455696202533,spoU-PE_PGRS51
0.3888888888888889,Rv3376
0.391304347826087,idsB-vapC46
0.3125,htdY
0.2597402597402597,Rv3395c-Rv3395A
0.2833333333333333,Rv3402c
0.22535211267605634,vapB47
0.26153846153846155,guaB2
0.2714285714285714,Rv3424c
0.3561643835616438,Rv3433c
0.2328767123287671,esxU
0.2948717948717949,Rv3446c
0.20588235294117646,mycP4
0.3181818181818182,rmlC
0.24285714285714285,lipF
0.2318840579710145,otsA
0.29577464788732394,mce4C
0.3050847457627119,fadE27
0.3150684931506849,fadD19
0.32432432432432434,ltp3
0.26865671641791045,Rv3531c
0.3013698630136986,PPE61-PPE62
0.2714285714285714,kstD
0.2222222222222222,ltp2
0.3333333333333333,fdxB
0.373134328358209,fadE30-fadD3
0.36065573770491804,Rv3591c
0.345679012345679,lysS
0.25675675675675674,folK
0.3380281690140845,espA-ephA
0.24561403508771928,Rv3618
0.25925925925925924,esxV
0.1791044776119403,esxW
0.25287356321839083,Rv3635-Rv3636
0.30434782608695654,nth
0.2714285714285714,crp
0.32857142857142857,crp-Rv3677c
0.2987012987012987,Rv3680
0.29333333333333333,ponA2
0.2926829268292683,Rv3689
0.21666666666666667,Rv3691
0.19444444444444445,Rv3694c
0.24324324324324326,recR
0.12857142857142856,Rv3722c
0.29333333333333333,cut5b
0.24675324675324675,Rv3725
0.3389830508474576,Rv3727
0.42857142857142855,Rv3729
0.27472527472527475,PPE67-Rv3740c
0.36231884057971014,Rv3745c-PE34
0.225,Rv3747-Rv3748
0.31666666666666665,proV
0.29850746268656714,proX
0.34210526315789475,Rv3769-Rv3770c
0.2727272727272727,echA21
0.32432432432432434,Rv3776
0.3684210526315789,glfT1
0.2833333333333333,Rv3788
0.2727272727272727,fadE35
0.30120481927710846,pks13
0.3116883116883117,fadD32
0.36507936507936506,fadD32-Rv3802c
0.29577464788732394,aftB
0.3142857142857143,papA2
0.328125,fadD23
0.2987012987012987,Rv3835
0.27631578947368424,Rv3837c
0.28205128205128205,ncrMT3949
0.25862068965517243,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.3384615384615385,espI
0.2804878048780488,espK
0.3235294117647059,espK-espL
0.2753623188405797,mutT4
0.28378378378378377,Rv3910
0.25609756097560976,gid
0.3116883116883117,Rv3920c-Rv3921c
0.30357142857142855,Rv0191
0.22580645161290322,aftD
0.36486486486486486,PE_PGRS17-Rv0979c
0.25,cut1
0.3088235294117647,pks12
0.3,pks15
0.2903225806451613,pstP
0.33783783783783783,Rv0080
0.22535211267605634,Rv0093c
0.171875,ctpI
0.2765957446808511,fadD5
0.1527777777777778,Rv0192A
0.24050632911392406,Rv0193c
0.20588235294117646,Rv0197
0.2608695652173913,Rv0205
0.2125,lipW
0.2972972972972973,Rv0257
0.27956989247311825,Rv0275c
0.2222222222222222,Rv0312
0.3,iniA
0.17567567567567569,Rv0359
0.2535211267605634,Rv0370c
0.32051282051282054,Rv0377
0.2702702702702703,purT
0.2857142857142857,ctpH
0.2753623188405797,Rv0431
0.21794871794871795,Rv0434
0.3188405797101449,moeA2
0.3717948717948718,Rv0484c
0.27631578947368424,proC
0.29508196721311475,mce2C
0.25675675675675674,lpqO
0.21176470588235294,Rv0610c
0.30952380952380953,Rv0621
0.2916666666666667,rplO
0.3125,xylB
0.25675675675675674,purB
0.30864197530864196,Rv0818
0.3561643835616438,Rv0822c
0.2714285714285714,Rv0851c
0.3472222222222222,Rv0909
0.3870967741935484,pstS2
0.27419354838709675,sucD
0.2727272727272727,mprA
0.23529411764705882,Rv0992c
0.39473684210526316,moeA1
0.38271604938271603,Rv0996
0.2289156626506024,pabB
0.19047619047619047,Rv1012
0.2857142857142857,lpqU
0.352112676056338,pra
0.3,ppdK
0.2698412698412698,Rv1178
0.26153846153846155,esxL
0.25609756097560976,Rv1215c
0.2033898305084746,Rv1226c
0.265625,Rv1250
0.30158730158730157,deaD
0.3088235294117647,Rv1262c
0.4032258064516129,lprB
0.2537313432835821,Rv1301
0.21428571428571427,glgB
0.1917808219178082,glgP
0.24242424242424243,moeY
0.1791044776119403,Rv1375
0.2727272727272727,carB
0.2948717948717949,vapC10
0.3,fmu
0.3055555555555556,ribG
0.30434782608695654,Rv1425
0.21518987341772153,echA12
0.21951219512195122,Rv1504c
0.2840909090909091,mmpL6
0.26666666666666666,nadC
0.2840909090909091,Rv1624c
0.23376623376623376,pks9
0.22807017543859648,cmr
0.2608695652173913,Rv1707
0.358974358974359,Rv1708
0.24324324324324326,narX
0.3076923076923077,bacA
0.2727272727272727,Rv1870c
0.3424657534246575,lppD
0.19117647058823528,aao
0.3283582089552239,Rv1949c
0.3561643835616438,Rv1979c
0.3142857142857143,Rv1998c
0.3,Rv2036
0.22666666666666666,Rv2083
0.171875,mptA
0.31746031746031744,fadD15
0.19230769230769232,cobS
0.28,Rv2227
0.2911392405063291,Rv2240c
0.28169014084507044,sseB
0.29347826086956524,Rv2306A
0.273972602739726,mez
0.30666666666666664,zur
0.22580645161290322,Rv2395
0.3013698630136986,Rv2415c
0.2972972972972973,tig
0.2702702702702703,plsC
0.32098765432098764,nusB
0.27419354838709675,Rv2559c
0.30864197530864196,Rv2599
0.37037037037037035,Rv2628
0.30864197530864196,Rv2660c
0.3466666666666667,Rv2668
0.27472527472527475,Rv2683
0.27586206896551724,Rv2690c
0.3188405797101449,Rv2714
0.2222222222222222,lppV
0.20967741935483872,Rv2813
0.3230769230769231,Rv2837c
0.31343283582089554,Rv2877c
0.16901408450704225,fadD26
0.2786885245901639,ppsB
0.125,ppsE
0.32432432432432434,drrA
0.3291139240506329,gatA
0.3972602739726027,Rv3096
0.3125,fprA
0.3076923076923077,Rv3128c
0.32432432432432434,devS
0.25,pflA
0.28,nuoI
0.29577464788732394,Rv3185-Rv3186
0.2602739726027397,Rv3190c
0.38596491228070173,Rv3193c
0.3181818181818182,Rv3200c
0.19230769230769232,lpqB
0.25,rmlD
0.34523809523809523,purE
0.3283582089552239,pmmB
0.203125,sapM
0.23684210526315788,Rv3371
0.3013698630136986,echA18
0.2571428571428571,dxs2-Rv3380c
0.2777777777777778,Rv3381c-lytB1
0.410958904109589,cmaA1
0.3442622950819672,Rv3395c
0.3111111111111111,Rv3475-kgtP
0.3194444444444444,Rv3479
0.2857142857142857,Rv3551
0.2786885245901639,Rv3555c
0.3013698630136986,hsaA
0.29310344827586204,Rv3627c
0.23076923076923078,dppA
0.34146341463414637,glpK
0.2972972972972973,dnaQ
0.26229508196721313,Rv3753c
0.37681159420289856,tcrY
0.2716049382716049,embC
0.35064935064935066,embB
0.26865671641791045,ubiA
0.3157894736842105,Rv3822
0.27941176470588236,mmpL8
0.2631578947368421,Rv3843c
0.2535211267605634,gltB
0.25675675675675674,whiB6-Rv3863
0.3508771929824561,esxD
0.26666666666666666,Rv3899c
0.3220338983050847,Rv3909
0.30985915492957744,Rv1319c
0.30985915492957744,Rv1371
0.26136363636363635,Rv0133
0.34523809523809523,ctpD
0.28125,Rv1668c
0.3076923076923077,gnd1
0.2702702702702703,Rv1883c
0.273972602739726,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.3466666666666667,Rv2106-PE22
0.2345679012345679,fhaA
0.29850746268656714,Rv2250A
0.296875,Rv3060c-fadE22
0.3855421686746988,idsB
0.3375,Rv3453
0.28169014084507044,Rv3655c
0.27631578947368424,sigM
0.24050632911392406,Rv0064-vapB1
0.3088235294117647,rplW-rplB
0.3188405797101449,Rv0576
0.2716049382716049,ptrBb-emrB
0.2972972972972973,Rv2061c-cobN
0.3116883116883117,lppJ
0.26153846153846155,dinP
0.2638888888888889,Rv3785
0.2972972972972973,Rv0036c
0.21311475409836064,pepA
0.34328358208955223,mak
0.3076923076923077,mce1F
0.3253012048192771,echA1
0.30337078651685395,Rv0258c
0.28205128205128205,oplA
0.34782608695652173,fadD2
0.3188405797101449,lpqJ
0.2191780821917808,phoP
0.18666666666666668,cpsY
0.28169014084507044,ctpE
0.4,fadD14
0.32,Rv1063c-lpqV
0.3411764705882353,tal
0.18518518518518517,Rv1516c
0.26865671641791045,Rv1516c-Rv1517
0.28169014084507044,mmpL12
0.34210526315789475,treX
0.32051282051282054,pykA
0.3157894736842105,uvrB
0.22535211267605634,Rv1877
0.29545454545454547,Rv1891
0.2898550724637681,mce3D
0.2857142857142857,Rv2052c
0.2692307692307692,metH
0.325,Rv2257c
0.2876712328767123,bkdA-citE
0.28205128205128205,dhaA
0.29850746268656714,cadI-Rv2642
0.23880597014925373,Rv2647-Rv2648
0.3380281690140845,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.26666666666666666,pgmA
0.3116883116883117,Rv3179-Rv3180c
0.3013698630136986,secA1
0.3698630136986301,choD
0.3076923076923077,Rv3611
0.40625,Rv3635
0.23863636363636365,Rv3693
0.28205128205128205,aftB-ubiA
0.2236842105263158,ethR
0.288135593220339,Rv3857c-gltD
0.2647058823529412,PE_PGRS9-PE_PGRS10
0.24285714285714285,embR
0.3484848484848485,Rv2434c
0.21333333333333335,Rv2478c-Rv2479c
0.3493975903614458,Rv1682
0.25,Rv2024c
0.345679012345679,Rv2084
0.34615384615384615,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.25757575757575757,PE27A-esxR
0.25675675675675674,PPE53-Rv3160c
0.2345679012345679,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.19444444444444445,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.32,ponA1
0.28125,Rv0712-Rv0713
0.3150684931506849,mshD-phoT
0.28,Rv0922-Rv0923c
0.21794871794871795,pknD
0.2597402597402597,Rv0961
0.38028169014084506,ncrMT1234-esxK
0.25,frdD-Rv1556
0.32,pyrG
0.30303030303030304,Rv1774
0.3442622950819672,rpfC
0.3333333333333333,cobM
0.2,Rv2323c-Rv2324
0.21951219512195122,Rv3183-Rv3184
0.2289156626506024,Rv3324A
0.23376623376623376,clpC1-mpr17
0.35294117647058826,Rv3630
0.23076923076923078,Rv3649
0.34285714285714286,B11
0.3142857142857143,rsfB
0.3466666666666667,ileT-alaT
0.19736842105263158,Rv0029
0.2857142857142857,Rv0051
0.26582278481012656,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.25396825396825395,Rv0082
0.2647058823529412,Rv0083
0.26666666666666666,nrp
0.26136363636363635,Rv0102
0.2328767123287671,Rv0149
0.3023255813953488,mce1B
0.34615384615384615,lipC
0.31645569620253167,Rv0225
0.3225806451612903,Rv0281
0.36507936507936506,eccB3
0.33766233766233766,Rv0296c
0.25806451612903225,PE6-Rv0336
0.3384615384615385,Rv0345
0.2839506172839506,Rv0365c
0.325,Rv0387c-PPE9
0.3225806451612903,Rv0396
0.30666666666666664,lpqK
0.24390243902439024,mmpS1
0.26153846153846155,Rv0406c
0.3076923076923077,lpqM
0.323943661971831,Rv0439c
0.22807017543859648,Rv0457c-Rv0458
0.25757575757575757,Rv0458
0.323943661971831,Rv0474-hbhA
0.3424657534246575,murB
0.3611111111111111,Rv0487
0.31746031746031744,Rv0552
0.3283582089552239,nrdZ
0.3382352941176471,Rv0625c
0.3387096774193548,recC
0.28169014084507044,mmaA4
0.3142857142857143,Rv0647c
0.3194444444444444,rplL
0.24,vapC6
0.1917808219178082,lpqP
0.21739130434782608,lldD1
0.25,Rv0697-Rv0698
0.3472222222222222,Rv0698
0.25,atsA
0.2631578947368421,ptrBb
0.2898550724637681,Rv0792c
0.323943661971831,Rv0870c
0.296875,ligD
0.31343283582089554,Rv0944
0.25,Rv0958
0.25,Rv0959-vapB9
0.2976190476190476,Rv0963c
0.26582278481012656,ctpV
0.2835820895522388,grcC2
0.3815789473684211,lpqT-prsA
0.21428571428571427,Rv1025
0.2638888888888889,kdpD
0.2835820895522388,Rv1087A-PE9
0.21666666666666667,mmpL13a
0.36231884057971014,fbiC
0.3194444444444444,Rv1179c
0.21621621621621623,fadD21
0.25675675675675674,Rv1190-Rv1191
0.2597402597402597,lpqZ
0.2727272727272727,Rv1245c-relE
0.3384615384615385,Rv1248c
0.3246753246753247,Rv1278
0.36486486486486486,atpH
0.30666666666666664,glgE
0.3048780487804878,Rv1364c
0.20481927710843373,cyp132
0.2753623188405797,rpe
0.2714285714285714,Rv1455
0.39705882352941174,Rv1460
0.3246753246753247,fadE15-PE_PGRS29
0.375,Rv1489A
0.3150684931506849,lprI
0.2602739726027397,frdA
0.20512820512820512,treZ
0.2835820895522388,Rv1592c
0.34523809523809523,uvrA
0.2608695652173913,Rv1676
0.2647058823529412,G2-lprJ
0.24675324675324675,plcD
0.3235294117647059,PE_PGRS31-Rv1769
0.3125,cyp144
0.28888888888888886,Rv1804c
0.3088235294117647,secA2-pgsA2
0.2894736842105263,Rv1829-Rv1830
0.24050632911392406,ndh
0.2465753424657534,Rv1855c
0.27058823529411763,Rv1868
0.2926829268292683,Rv1874
0.2916666666666667,cyp140
0.2054794520547945,Rv1896c
0.3384615384615385,lipJ
0.3333333333333333,Rv1929c
0.21666666666666667,Rv1944c
0.3,Rv1950c
0.2191780821917808,Rv1958c
0.3088235294117647,yrbE3A
0.30952380952380953,Rv1979c-mpt64
0.2786885245901639,Rv2005c
0.20634920634920634,Rv2008c-vapB15
0.2345679012345679,Rv2022c
0.2535211267605634,cobG
0.30666666666666664,hisE-PPE37
0.24675324675324675,Rv2137c
0.19718309859154928,Rv2141c-leuU
0.3770491803278688,murC
0.25,Rv2165c
0.22972972972972974,Rv2181
0.25333333333333335,pimB
0.2619047619047619,qcrB
0.27692307692307694,Rv2216
0.2903225806451613,Rv2226
0.22058823529411764,lppN
0.2602739726027397,Rv2293c-Rv2294
0.2714285714285714,Rv2298
0.3108108108108108,cut2
0.1917808219178082,lppP
0.345679012345679,stp
0.2711864406779661,cysE
0.38571428571428573,PE_PGRS39-asnT
0.38461538461538464,lppQ-Rv2342
0.2537313432835821,Rv2345
0.1791044776119403,phoH1
0.29850746268656714,Rv2370c
0.3090909090909091,Rv2425c
0.3055555555555556,Rv2459-clpP2
0.2112676056338028,gdh
0.2647058823529412,Rv2477c
0.22058823529411764,hisT-Rv2512c
0.15517241379310345,Rv2560
0.2597402597402597,Rv2561
0.23943661971830985,glnQ-Rv2565
0.35,Rv2566
0.2987012987012987,relA
0.25,Rv2585c
0.2711864406779661,gabT
0.2191780821917808,Rv2609c
0.3246753246753247,sthA
0.25,Rv2732c
0.2777777777777778,Rv2749
