bayes,locus
0.19148936170212766,hddA-ldtA
0.3709677419354839,oxyS
0.3246753246753247,fusA2
0.3287671232876712,cyp138
0.2289156626506024,mce1D
0.21052631578947367,sigG
0.3333333333333333,Rv0185
0.2625,Rv0194
0.2608695652173913,Rv0210-pckA
0.22950819672131148,Rv0221
0.2716049382716049,Rv0223c
0.29577464788732394,Rv0226c
0.25757575757575757,Rv0245
0.25925925925925924,nirB
0.24675324675324675,fadD2
0.3472222222222222,vapB25
0.2987012987012987,eccD3
0.2727272727272727,Rv0302
0.24,Rv0311
0.1875,Rv0314c
0.24705882352941178,Rv0315
0.2236842105263158,glpQ2
0.23529411764705882,Rv0330c-Rv0331
0.2916666666666667,iniA
0.22784810126582278,Rv0361
0.2222222222222222,Rv0376c
0.29333333333333333,Rv0380c
0.2972972972972973,Rv0398c
0.2318840579710145,fadD30
0.3,Rv0426c
0.275,Rv0439c-groEL2
0.33783783783783783,rskA
0.32894736842105265,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.34375,Rv0452
0.2823529411764706,Rv0457c
0.325,pcaA-Rv0470A
0.2903225806451613,mshA
0.3384615384615385,Rv0492c
0.19230769230769232,Rv0517
0.3,Rv0518-Rv0519c
0.3108108108108108,Rv0528
0.3157894736842105,ccsA
0.2727272727272727,Rv0530
0.3411764705882353,galE3
0.1891891891891892,Rv0537c
0.2911392405063291,vapB3-fadD8
0.32,Rv0565c
0.3230769230769231,Rv0575c
0.2463768115942029,TB27.3
0.2714285714285714,Rv0585c-mce2R
0.3050847457627119,yrbE2B
0.2962962962962963,mce2F
0.2839506172839506,Rv0597c-vapC27
0.30120481927710846,tcrA-Rv0603
0.18571428571428572,Rv0610c
0.2878787878787879,Rv0613c
0.2222222222222222,recD
0.2835820895522388,Rv0634c
0.3287671232876712,mmaA2
0.20588235294117646,atsD
0.2361111111111111,echA4
0.2698412698412698,mmpL5
0.234375,Rv0679c
0.2753623188405797,Rv0691c
0.3333333333333333,Rv0697
0.22388059701492538,Rv0699
0.2459016393442623,Rv0745
0.3225806451612903,Rv0749A-Rv0750
0.2571428571428571,aldA
0.15517241379310345,ggtA
0.30158730158730157,purF
0.2878787878787879,sseC2
0.33783783783783783,Rv0825c
0.3055555555555556,Rv0831c
0.2597402597402597,narL
0.2222222222222222,pdc-Rv0854
0.3,far
0.28378378378378377,dapC
0.35526315789473684,Rv0874c
0.24615384615384617,Rv0890c
0.2,Rv0893c
0.3188405797101449,Rv0893c-Rv0894
0.325,Rv0907
0.2839506172839506,PE7-betP
0.2261904761904762,Rv0927c-pstS3
0.2236842105263158,Rv0959
0.2839506172839506,Rv0964c-Rv0965c
0.2676056338028169,mprB-pepD
0.2602739726027397,Rv0987
0.2,Rv0988
0.33783783783783783,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.3230769230769231,rpfB
0.32894736842105265,eno
0.3333333333333333,kdpE
0.3064516129032258,Rv1046c
0.273972602739726,Rv1048c
0.2289156626506024,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.3387096774193548,lipU
0.3508771929824561,celA2b
0.23809523809523808,MTS0858-glyA1
0.19696969696969696,Rv1136-Rv1137c
0.21428571428571427,Rv1140
0.2625,pimE
0.28125,mutT2
0.28,mutT2-narG
0.2,narH
0.3,narJ
0.23809523809523808,mmpL10
0.32926829268292684,fadD36
0.3283582089552239,fadD6
0.24285714285714285,folP2
0.19402985074626866,Rv1217c
0.30864197530864196,Rv1227c-lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.16129032258064516,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.30434782608695654,dinG
0.2716049382716049,Rv1357c-Rv1358
0.22972972972972974,lprF
0.3684210526315789,carA
0.24324324324324326,lipI
0.19736842105263158,lprH-Rv1419
0.2676056338028169,uvrC
0.25333333333333335,Rv1432-Rv1433
0.2,Rv1435c
0.33766233766233766,Rv1439c
0.3050847457627119,bisC
0.275,Rv1458c
0.26153846153846155,Rv1461
0.29213483146067415,Rv1463
0.21333333333333335,Rv1478-moxR1
0.26582278481012656,Rv1489
0.21518987341772153,lipL
0.2345679012345679,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.24561403508771928,Rv1509-Rv1510
0.2,Rv1515c
0.28125,Rv1520
0.2976190476190476,mmpL12
0.25757575757575757,pks5
0.2625,Rv1532c
0.3333333333333333,ansA
0.2375,Rv1566c-Rv1567c
0.2535211267605634,Rv1627c
0.2714285714285714,polA
0.2602739726027397,uvrA
0.2916666666666667,lysX
0.4375,pks7
0.22535211267605634,pks8
0.2537313432835821,pks11
0.30666666666666664,dsbF-Rv1678
0.25301204819277107,moeX
0.3333333333333333,moeX-Rv1682
0.265625,cycA-PPE22
0.35064935064935066,Rv1739c
0.33783783783783783,Rv1769
0.2714285714285714,cyp143
0.2597402597402597,secA2
0.30864197530864196,Rv1823
0.3037974683544304,gcvH
0.2786885245901639,Rv1835c
0.3013698630136986,glcB
0.36231884057971014,guaB1-gnd1
0.25301204819277107,Rv1847
0.2875,lldD2
0.3114754098360656,Rv1879-cyp140
0.22093023255813954,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.25,Rv1904
0.2222222222222222,aceAb
0.34285714285714286,Rv1920
0.3972602739726027,lppF-Rv1922
0.3670886075949367,Rv1924c-fadD31
0.24324324324324326,fadD31
0.28169014084507044,Rv1927
0.2717391304347826,fadE17
0.27710843373493976,Rv1936
0.20634920634920634,ephB
0.2571428571428571,Rv1972
0.3333333333333333,Rv1978
0.2878787878787879,nrdF1-vapC36
0.2894736842105263,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.2537313432835821,Rv2000
0.28169014084507044,Rv2023A
0.2857142857142857,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.358974358974359,Rv2059
0.26666666666666666,cobN
0.296875,Rv2079
0.3076923076923077,Rv2082
0.33783783783783783,Rv2087-pknJ
0.27848101265822783,pknJ
0.29347826086956524,pepE
0.2638888888888889,pafB
0.32653061224489793,vapC37
0.24050632911392406,dop
0.2857142857142857,mpa-lppK
0.3253012048192771,Rv2120c-hisG
0.34375,Rv2128-Rv2129c
0.25,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2361111111111111,Rv2180c
0.3333333333333333,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.2459016393442623,accD6
0.3013698630136986,Rv2248
0.31645569620253167,mazF8
0.2,cyp121
0.2875,Rv2280
0.2692307692307692,lppO
0.15789473684210525,Rv2308
0.19402985074626866,uspA
0.30303030303030304,uspC
0.2,stp-cysK1
0.22807017543859648,dgt-Rv2345
0.36363636363636365,esxO
0.36363636363636365,esxO-esxP
0.32727272727272727,esxP
0.3333333333333333,plcC
0.29411764705882354,plcA
0.15789473684210525,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.3384615384615385,mbtB
0.30158730158730157,mbtI
0.2875,Rv2395-mcr7
0.34375,subI
0.28378378378378377,eis
0.3026315789473684,Rv2433c
0.2878787878787879,obg
0.3492063492063492,rpfE
0.2647058823529412,aglA
0.3246753246753247,lipQ
0.29850746268656714,lipQ-argW
0.22058823529411764,Rv2488c
0.2125,vapC38
0.27380952380952384,bkdC
0.29411764705882354,accD1
0.25,Rv2516c
0.34328358208955223,Rv2525c-vapB17
0.22972972972972974,lppA
0.25333333333333335,lppB
0.25333333333333335,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.4027777777777778,glnQ
0.2597402597402597,Rv2567
0.26666666666666666,aspS-Rv2573
0.24675324675324675,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.21951219512195122,Rv2629
0.171875,Rv2632c-Rv2633c
0.35,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.2823529411764706,ceoB
0.3188405797101449,Rv2693c
0.22857142857142856,Rv2712c
0.3181818181818182,Rv2715
0.3088235294117647,Rv2716
0.3815789473684211,fadE20
0.2602739726027397,dapF
0.3191489361702128,miaA
0.24444444444444444,recX
0.20689655172413793,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.2891566265060241,Rv2813-Rv2814c
0.3333333333333333,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.23943661971830985,vapB22-echA16
0.19736842105263158,echA16
0.2153846153846154,ugpC
0.2835820895522388,Rv2864c-relF
0.3484848484848485,mpt53-Rv2879c
0.2112676056338028,Rv2891
0.26582278481012656,fdhD
0.2558139534883721,lppW
0.24358974358974358,mas
0.2638888888888889,fadD28
0.2537313432835821,fadD29-Rv2951c
0.3157894736842105,Rv2952
0.3235294117647059,Rv2957-Rv2958c
0.24675324675324675,purU
0.38028169014084506,serA1
0.26865671641791045,pfkA-gatA
0.2857142857142857,Rv3015c
0.2222222222222222,Rv3047c
0.30666666666666664,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.25757575757575757,Rv3081-virS
0.36904761904761907,Rv3115-moeB2
0.34615384615384615,moaR1-PPE49
0.3076923076923077,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.2976190476190476,Rv3167c
0.2903225806451613,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.4166666666666667,Rv3181c-Rv3182
0.23376623376623376,nudC
0.2571428571428571,Rv3201c
0.24096385542168675,Rv3202c
0.17647058823529413,Rv3220c
0.323943661971831,Rv3236c
0.29850746268656714,Rv3239c
0.3220338983050847,mtrB
0.38095238095238093,Rv3263
0.3088235294117647,Rv3272
0.3787878787878788,Rv3282
0.24358974358974358,sseA
0.31343283582089554,pcd
0.2441860465116279,lhr
0.3246753246753247,sdhD
0.25333333333333335,moaX
0.3384615384615385,Rv3346c-PPE55
0.3058823529411765,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.323943661971831,Rv3365c
0.2786885245901639,spoU
0.32051282051282054,spoU-PE_PGRS51
0.3076923076923077,idsB-vapC46
0.31666666666666665,htdY
0.2698412698412698,iunH
0.25757575757575757,Rv3395c-Rv3395A
0.2898550724637681,Rv3402c
0.24675324675324675,vapB47
0.26229508196721313,guaB2
0.2608695652173913,Rv3424c
0.2911392405063291,Rv3433c
0.25333333333333335,esxU
0.38636363636363635,Rv3446c
0.21052631578947367,mycP4
0.36666666666666664,cut4-Rv3453
0.2535211267605634,rmlC
0.27848101265822783,lipF
0.3561643835616438,otsA
0.3492063492063492,mce4C
0.2878787878787879,fadD19
0.2753623188405797,ltp3
0.2727272727272727,Rv3531c
0.2898550724637681,PPE61-PPE62
0.25,kstD
0.25,ltp2
0.25757575757575757,fdxB
0.2638888888888889,fadE30-fadD3
0.367816091954023,Rv3591c
0.24193548387096775,lysS
0.2987012987012987,Rv3611
0.24719101123595505,espD-espC
0.35384615384615387,espA-ephA
0.325,Rv3618
0.26666666666666666,esxV
0.31343283582089554,esxW
0.32098765432098764,Rv3635-Rv3636
0.3424657534246575,dppB
0.29545454545454547,nth
0.3,crp
0.325,crp-Rv3677c
0.31666666666666665,Rv3680
0.2318840579710145,ponA2
0.23943661971830985,Rv3691
0.352112676056338,leuA
0.30158730158730157,recR
0.3,Rv3722c
0.2682926829268293,cut5b
0.19402985074626866,Rv3725
0.26865671641791045,Rv3727
0.2835820895522388,Rv3729
0.2619047619047619,PPE67-Rv3740c
0.19718309859154928,Rv3742c-ctpJ
0.21333333333333335,Rv3747-Rv3748
0.2682926829268293,proV
0.2894736842105263,proX
0.21686746987951808,Rv3769-Rv3770c
0.23684210526315788,Rv3770c-Rv3770A
0.3291139240506329,Rv3773c
0.3382352941176471,Rv3776
0.3026315789473684,glfT1
0.2857142857142857,Rv3788
0.3380281690140845,fadE35
0.23809523809523808,pks13
0.3333333333333333,fadD32
0.2727272727272727,fadD32-Rv3802c
0.3253012048192771,aftB
0.2463768115942029,papA2
0.24675324675324675,fadD23
0.30985915492957744,Rv3835
0.28,Rv3837c
0.2808988764044944,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.23170731707317074,gltB-Rv3860
0.3333333333333333,whiB6-Rv3863
0.2535211267605634,Rv3863-espE
0.20987654320987653,espK
0.2857142857142857,espK-espL
0.2702702702702703,mycP2
0.2236842105263158,mutT4
0.31746031746031744,gid
0.27848101265822783,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.2608695652173913,aftD
0.30666666666666664,PE_PGRS17-Rv0979c
0.21176470588235294,PE_PGRS18-mprA
0.28125,Rv1610
0.22058823529411764,pks12
0.28169014084507044,pstP
0.359375,Rv0071
0.2727272727272727,Rv0080
0.3488372093023256,Rv0093c
0.1935483870967742,ctpI
0.2878787878787879,fadD5
0.36486486486486486,Rv0192A
0.3235294117647059,Rv0193c
0.30303030303030304,Rv0197
0.2459016393442623,Rv0205
0.225,lipW
0.2903225806451613,Rv0257
0.17105263157894737,Rv0275c
0.33766233766233766,Rv0312
0.29333333333333333,Rv0359
0.24,Rv0370c
0.2840909090909091,Rv0377
0.3333333333333333,purT
0.28169014084507044,ctpH
0.32894736842105265,Rv0431
0.25396825396825395,Rv0434
0.27941176470588236,moeA2
0.2236842105263158,Rv0484c
0.25333333333333335,proC
0.29850746268656714,mce2C
0.2625,lpqO
0.3670886075949367,Rv0621
0.19230769230769232,rplO
0.3037974683544304,xylB
0.30952380952380953,purB
0.3,Rv0818
0.3764705882352941,Rv0822c
0.2716049382716049,Rv0851c
0.3116883116883117,Rv0909
0.3188405797101449,pstS2
0.36764705882352944,sucD
0.2962962962962963,mprA
0.325,Rv0992c
0.2714285714285714,moeA1
0.26582278481012656,Rv0996
0.22535211267605634,pabB
0.32894736842105265,Rv1012
0.3055555555555556,lpqU
0.4,pra
0.36619718309859156,ppdK
0.25,Rv1178
0.325,esxL
0.2727272727272727,Rv1215c
0.3076923076923077,Rv1226c
0.32098765432098764,Rv1250
0.3157894736842105,deaD
0.2328767123287671,Rv1262c
0.36,lprB
0.36904761904761907,Rv1301
0.2545454545454545,glgB
0.19696969696969696,glgP
0.2328767123287671,moeY
0.2,Rv1375
0.35714285714285715,carB
0.22580645161290322,vapC10
0.32857142857142857,fmu
0.28378378378378377,ribG
0.2638888888888889,Rv1425
0.3,echA12
0.33783783783783783,Rv1504c
0.27631578947368424,mmpL6
0.2692307692307692,nadC
0.3157894736842105,Rv1624c
0.3157894736842105,pks9
0.26666666666666666,Rv1674c
0.20634920634920634,cmr
0.22727272727272727,Rv1707
0.2716049382716049,Rv1708
0.2876712328767123,narX
0.3333333333333333,Rv1754c
0.32142857142857145,bacA
0.3150684931506849,Rv1870c
0.35714285714285715,lppD
0.1891891891891892,aao
0.22972972972972974,Rv1949c
0.32894736842105265,Rv1979c
0.2638888888888889,Rv1998c
0.28,Rv2036
0.3968253968253968,Rv2083
0.35802469135802467,mptA
0.30158730158730157,fadD15
0.2361111111111111,cobS
0.21794871794871795,Rv2227
0.21839080459770116,Rv2240c
0.3283582089552239,Rv2262c
0.3563218390804598,Rv2263
0.23529411764705882,sseB
0.30666666666666664,Rv2306A
0.32941176470588235,mez
0.21621621621621623,zur
0.23684210526315788,Rv2395
0.22580645161290322,Rv2415c
0.3225806451612903,tig
0.3088235294117647,plsC
0.38095238095238093,nusB
0.2857142857142857,Rv2559c
0.3561643835616438,Rv2599
0.2716049382716049,Rv2628
0.3563218390804598,Rv2660c
0.27941176470588236,Rv2668
0.37662337662337664,Rv2683
0.3,Rv2690c
0.2830188679245283,Rv2714
0.32941176470588235,lppV
0.23529411764705882,Rv2813
0.2982456140350877,Rv2837c
0.2876712328767123,Rv2877c
0.18461538461538463,fadD26
0.24285714285714285,ppsB
0.3132530120481928,ppsE
0.4,drrA
0.30985915492957744,pks15
0.34782608695652173,gatA
0.2542372881355932,esxR-esxS
0.2463768115942029,Rv3096
0.2638888888888889,fprA
0.2894736842105263,devS
0.3625,pflA
0.2638888888888889,nuoI
0.18181818181818182,Rv3185-Rv3186
0.3170731707317073,Rv3190c
0.20588235294117646,Rv3193c
0.3088235294117647,Rv3200c
0.32989690721649484,lpqB
0.28205128205128205,rmlD
0.37142857142857144,purE
0.2839506172839506,pmmB
0.25862068965517243,sapM
0.26153846153846155,Rv3371
0.31343283582089554,echA18
0.2714285714285714,cmaA1
0.29508196721311475,Rv3395c
0.3888888888888889,Rv3475-kgtP
0.18292682926829268,Rv3479
0.3287671232876712,Rv3551
0.21212121212121213,Rv3555c
0.273972602739726,hsaA
0.3058823529411765,Rv3627c
0.3548387096774194,dppA
0.3787878787878788,Rv3689
0.23880597014925373,glpK
0.3582089552238806,dnaQ
0.22857142857142856,Rv3753c
0.21212121212121213,tcrY
0.34328358208955223,embC
0.3466666666666667,embB
0.29850746268656714,ubiA
0.18571428571428572,Rv3822
0.20224719101123595,mmpL8
0.27631578947368424,Rv3843c
0.3333333333333333,gltB
0.29577464788732394,esxD
0.21649484536082475,Rv3899c
0.2698412698412698,Rv3909
0.2535211267605634,pstS1
0.3125,lprP
0.2647058823529412,Rv1319c
0.3114754098360656,ctpD
0.29577464788732394,Rv1668c
0.26666666666666666,gnd1
0.28378378378378377,Rv1888c
0.3,Rv1976c-Rv1977
0.23376623376623376,Rv2016
0.20833333333333334,Rv2084
0.2857142857142857,helY-tatC
0.30666666666666664,vapB37-Rv2105
0.3181818181818182,fhaA
0.27848101265822783,Rv3060c-fadE22
0.2903225806451613,Rv3128c
0.2564102564102564,idsB
0.24,Rv3427c-Rv3428c
0.23170731707317074,rpsM-rpmJ
0.325,Rv3655c
0.3974358974358974,hspR
0.29577464788732394,sigM
0.39759036144578314,Rv0756c-phoP
0.2236842105263158,Rv0031-bioF2
0.2891566265060241,Rv0576
0.2222222222222222,mce2B
0.27692307692307694,ptrBb-emrB
0.359375,impA
0.22727272727272727,lppJ
0.26666666666666666,echA1
0.2857142857142857,Rv0258c
0.26666666666666666,pcp
0.30985915492957744,lpqJ
0.34328358208955223,phoP
0.36923076923076925,purD
0.27906976744186046,Rv0775
0.25396825396825395,cpsY
0.3333333333333333,ctpE
0.2653061224489796,Rv0959-vapB9
0.3484848484848485,fadD14
0.19696969696969696,Rv1063c-lpqV
0.2077922077922078,Rv1087A
0.34375,Rv1152
0.2537313432835821,thrC
0.3064516129032258,Rv1371
0.21666666666666667,tal
0.3064516129032258,Rv1507c
0.2692307692307692,Rv1516c-Rv1517
0.3013698630136986,Rv1517
0.2222222222222222,treX
0.27692307692307694,uvrB
0.2911392405063291,Rv1877
0.345679012345679,echA13-Rv1936
0.2857142857142857,Rv2030c
0.30120481927710846,cobI
0.2727272727272727,metH
0.35384615384615387,Rv2228c
0.2535211267605634,kasA
0.2222222222222222,Rv2295
0.2465753424657534,Rv2407-PE24
0.25,bkdA-citE
0.3188405797101449,dhaA
0.323943661971831,cadI-Rv2642
0.3582089552238806,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2602739726027397,fadD29
0.36231884057971014,pgmA
0.27631578947368424,desA3
0.2815533980582524,secA1
0.25,trpS
0.2911392405063291,choD
0.2,rpoA-rpsD
0.2542372881355932,rmlB
0.24675324675324675,Rv3693
0.2972972972972973,echA21
0.29333333333333333,oplA
0.1951219512195122,PE_PGRS9-PE_PGRS10
0.25675675675675674,murF
0.34177215189873417,embR
0.3013698630136986,Rv1318c
0.2727272727272727,Rv1765c-Rv1765A
0.19480519480519481,Rv3183-Rv3184
0.28378378378378377,dxs2-Rv3380c
0.3870967741935484,Rv0010c-Rv0011c
0.3918918918918919,Rv1290c
0.3235294117647059,Rv1682
0.2804878048780488,Rv2293c
0.27906976744186046,Rv3453
0.29577464788732394,Rv0036c
0.39325842696629215,gmhA
0.27906976744186046,Rv0471c
0.323943661971831,pitA
0.2328767123287671,Rv2022c-Rv2023c
0.3253012048192771,Rv2553c
0.3,Rv3785
0.2112676056338028,dnaA
0.3283582089552239,Rv0140
0.27472527472527475,Rv0150c-PE1
0.3484848484848485,mce1A
0.20689655172413793,Rv0331-Rv0332
0.22972972972972974,nrdZ
0.29310344827586204,vapB4-Rv0597c
0.21052631578947367,Rv0658c
0.27692307692307694,Rv0687
0.22972972972972974,Rv0690c
0.18840579710144928,Rv0737
0.25287356321839083,Rv0906
0.25301204819277107,uvrD1
0.2972972972972973,Rv1050-Rv1051c
0.25,gnd2
0.1797752808988764,Rv1125
0.22093023255813954,Rv1171
0.27692307692307694,PE12-fbiC
0.25806451612903225,PE_PGRS23-lpqZ
0.21518987341772153,Rv1433
0.2857142857142857,Rv1534-Rv1535
0.34210526315789475,Rv1556-mmpL6
0.275,trpE
0.24050632911392406,cydD
0.2948717948717949,vapB12-Rv1722
0.2835820895522388,narK2
0.27906976744186046,pknE
0.2676056338028169,Rv2022c
0.25,acg
0.22950819672131148,mshC
0.26506024096385544,murD
0.26506024096385544,Rv2307c-Rv2307A
0.22857142857142856,rocD1
0.2222222222222222,Rv2370c
0.32075471698113206,Rv2414c
0.3064516129032258,Rv2532c
0.1839080459770115,fadD9
0.2647058823529412,ruvB
0.22077922077922077,gpsI
0.2716049382716049,vapC22
0.25806451612903225,cysG
0.3333333333333333,Rv2850c
0.34375,Rv2897c
0.20588235294117646,ppsD
0.32051282051282054,cstA
0.17142857142857143,Rv3079c
0.2898550724637681,sigH-Rv3224
0.2916666666666667,aroA
0.22535211267605634,Rv3241c
0.2911392405063291,lpqC
0.2857142857142857,Rv3481c-Rv3482c
0.21794871794871795,lpqG
0.2413793103448276,Rv3649
0.2696629213483146,eccCb1-PE35
0.265625,Rv1667c
0.25301204819277107,Rv2230c
0.3170731707317073,mbtD
0.20454545454545456,Rv2560
0.29310344827586204,AS1726
0.2597402597402597,Rv2106-PE22
0.32051282051282054,Rv2434c
0.325,Rv2478c-Rv2479c
0.3698630136986301,Rv1370c-Rv1371
0.2236842105263158,Rv2426c-proA
0.27692307692307694,Rv0064-vapB1
0.3076923076923077,Rv0712-Rv0713
0.23728813559322035,mshD-phoT
0.23684210526315788,pknD
0.2857142857142857,Rv0961
0.28205128205128205,ncrMT1234-esxK
0.23880597014925373,Rv1509
0.23376623376623376,frdD-Rv1556
0.26153846153846155,pyrG
0.26865671641791045,Rv1774
0.30666666666666664,lprM
0.24,Rv1990A
0.25675675675675674,Rv2100-helZ
0.25609756097560976,Rv2323c-Rv2324
0.3142857142857143,Rv2324-Rv2325c
0.25333333333333335,Rv3324A
0.3582089552238806,fadE27
0.3333333333333333,clpC1-mpr17
0.2916666666666667,Rv3630
0.225,B11
0.375,Rv0004
0.25862068965517243,ileT-alaT
0.2361111111111111,pbpA
0.3333333333333333,Rv0029
0.2839506172839506,Rv0059
0.3492063492063492,Rv0075
0.36,Rv0082
0.14754098360655737,Rv0083
0.28169014084507044,nrp
0.2571428571428571,Rv0102
0.3,htdZ
0.2682926829268293,Rv0149
0.273972602739726,mce1B
0.3625,mce1F
0.25675675675675674,Rv0210
0.1518987341772152,fabG4
0.25882352941176473,Rv0281
0.22857142857142856,eccB3
0.2962962962962963,eccC3
0.30985915492957744,Rv0296c
0.3026315789473684,Rv0345
0.35384615384615387,Rv0385
0.32142857142857145,Rv0396
0.22972972972972974,lpqK
0.22727272727272727,mmpS1
0.30158730158730157,thiE
0.3181818181818182,lpqM
0.36764705882352944,echA2
0.2682926829268293,Rv0457c-Rv0458
0.22727272727272727,Rv0458
0.22535211267605634,Rv0474-hbhA
0.20588235294117646,murB
0.3283582089552239,Rv0552
0.25757575757575757,Rv0574c
0.2711864406779661,Rv0625c
0.2558139534883721,recC
0.23880597014925373,Rv0647c
0.3,rplL
0.3333333333333333,vapC6
0.24324324324324326,lpqP
0.21052631578947367,mmpS5
0.323943661971831,Rv0686
0.18181818181818182,lldD1
0.34328358208955223,Rv0697-Rv0698
0.2702702702702703,Rv0698
0.27058823529411763,atsA
0.2682926829268293,Rv0713
0.31645569620253167,Rv0755A-thrV
0.20253164556962025,ptrBb
0.3424657534246575,ercc3
0.3088235294117647,Rv0870c
0.28125,Rv0883c
0.2571428571428571,gltA2
0.26436781609195403,Rv0944
0.2631578947368421,Rv0958
0.22535211267605634,Rv0963c
0.2903225806451613,ctpV
0.19117647058823528,grcC2
0.323943661971831,Rv0999
0.2835820895522388,lpqT-prsA
0.3472222222222222,Rv1025
0.4032258064516129,PE8-Rv1041c
0.2835820895522388,Rv1087A-PE9
0.32,Rv1105
0.23214285714285715,ephC
0.29577464788732394,narG
0.3,fbiC
0.35714285714285715,fadD21
0.2638888888888889,Rv1190-Rv1191
0.23595505617977527,glgC-PE14
0.3787878787878788,lpqZ
0.36,Rv1245c-relE
0.3972602739726027,atpH
0.34210526315789475,glgE
0.2597402597402597,Rv1358
0.26865671641791045,Rv1364c
0.3188405797101449,cyp132
0.19672131147540983,Rv1431
0.2875,Rv1455
0.29577464788732394,Rv1460
0.28125,fadE15-PE_PGRS29
0.27906976744186046,Rv1489A
0.2714285714285714,ileS
0.26865671641791045,lprI
