bayes,locus
0.25333333333333335,Rv3769
0.296875,Rv3787c
0.2054794520547945,Rv3836
0.29850746268656714,MTS2975-Rv3844
0.273972602739726,espE
0.29411764705882354,espK
0.27631578947368424,Rv3900c
0.40540540540540543,gid
0.2698412698412698,dnaA-dnaN
0.3380281690140845,recF
0.43859649122807015,Rv0007
0.30666666666666664,alaT-Rv0008c
0.2804878048780488,pstP-fhaB
0.2804878048780488,Rv0031-bioF2
0.25301204819277107,bioF2
0.28378378378378377,Rv0039c
0.29069767441860467,Rv0042c
0.2777777777777778,Rv0047c
0.2962962962962963,Rv0061c
0.3018867924528302,Rv0067c
0.26744186046511625,Rv0073
0.3088235294117647,Rv0075
0.31666666666666665,Rv0079
0.2714285714285714,Rv0080
0.21052631578947367,Rv0093c
0.25,nrp
0.3333333333333333,Rv0106-ctpI
0.23333333333333334,ctpI
0.3064516129032258,Rv0108c-PE_PGRS1
0.30434782608695654,oxyS
0.23880597014925373,cyp138
0.29333333333333333,fadD5
0.3148148148148148,yrbE1A
0.28,yrbE1B
0.34545454545454546,mce1A
0.27631578947368424,Rv0178
0.2441860465116279,Rv0181c
0.27419354838709675,Rv0187
0.30666666666666664,ilvD
0.2459016393442623,Rv0194
0.23529411764705882,Rv0197
0.25,zmp1
0.24719101123595505,Rv0201c
0.3333333333333333,mmpL11
0.3559322033898305,pckA
0.3194444444444444,nadR
0.2875,Rv0213c
0.3472222222222222,fadE3-Rv0216
0.2073170731707317,lipW
0.30985915492957744,Rv0223c
0.2222222222222222,Rv0226c
0.29333333333333333,fadE5
0.29411764705882354,fadE5-Rv0245
0.24285714285714285,Rv0259c
0.32432432432432434,Rv0260c
0.25925925925925924,Rv0264c
0.3559322033898305,narU
0.2898550724637681,Rv0276
0.2375,eccB3
0.3283582089552239,tam
0.3484848484848485,pcp
0.3150684931506849,Rv0323c
0.18518518518518517,Rv0333
0.3333333333333333,Rv0364
0.2077922077922078,Rv0376c
0.25925925925925924,Rv0383c
0.3050847457627119,clpB-Rv0385
0.2702702702702703,lpqK
0.3387096774193548,ctpH
0.32857142857142857,Rv0461
0.21428571428571427,Rv0470A
0.33766233766233766,Rv0473
0.3333333333333333,Rv0479c
0.3048780487804878,gpm1-senX3
0.34523809523809523,Rv0504c
0.25316455696202533,hemA
0.34375,Rv0525
0.275,fabH
0.28169014084507044,Rv0538
0.2962962962962963,pitA
0.352112676056338,Rv0552
0.21739130434782608,bpoC-menD
0.35064935064935066,menH
0.39436619718309857,Rv0572c
0.38095238095238093,Rv0576
0.2,Rv0579
0.36,lpqN
0.3194444444444444,Rv0585c
0.3559322033898305,Rv0597c-vapC27
0.20253164556962025,B55
0.2753623188405797,Rv0610c
0.36363636363636365,recD
0.30357142857142855,recB
0.27710843373493976,recC
0.23076923076923078,hadA
0.32786885245901637,Rv0647c
0.3218390804597701,Rv0648
0.26666666666666666,Rv0650
0.2835820895522388,Rv0650-rplJ
0.4594594594594595,vapC6-vapB6
0.2638888888888889,vapB8
0.2804878048780488,rpoB
0.21621621621621623,mmpL5
0.3142857142857143,Rv0678-Rv0679c
0.208955223880597,Rv0680c-Rv0681
0.325,Rv0686
0.25757575757575757,lldD1-Rv0695
0.3181818181818182,rplD
0.3194444444444444,Rv0712-Rv0713
0.32222222222222224,sppA
0.2318840579710145,xylB
0.2875,Rv0731c
0.3333333333333333,secY
0.27058823529411763,rslA
0.2857142857142857,Rv0739
0.31746031746031744,phoP
0.21794871794871795,phoR
0.3181818181818182,Rv0760c
0.30985915492957744,aldA
0.26666666666666666,Rv0774c
0.3380281690140845,Rv0779c
0.25,Rv0790c
0.2972972972972973,Rv0813c
0.3170731707317073,Rv0818
0.323943661971831,Rv0831c
0.28378378378378377,lpqQ
0.24074074074074073,pip
0.25333333333333335,Rv0845
0.2289156626506024,lpqS-cysK2
0.34285714285714286,prrB
0.32894736842105265,accD3
0.25,echA6
0.32894736842105265,Rv0907
0.2786885245901639,PE7-betP
0.2894736842105263,betP
0.1864406779661017,Rv0923c
0.2894736842105263,Rv0925c
0.25806451612903225,Rv0926c
0.18032786885245902,pstS2-pstB
0.3,pstA2
0.28169014084507044,mku
0.21212121212121213,pgi
0.3380281690140845,uvrD1
0.3275862068965517,purH
0.38028169014084506,Rv0966c-csoR
0.2647058823529412,ctpV
0.28125,echA7
0.36470588235294116,Rv0976c
0.2711864406779661,Rv0986
0.26666666666666666,Rv0987
0.2857142857142857,Rv0998
0.3142857142857143,rpfB
0.2987012987012987,mfd
0.27380952380952384,lpqU
0.27906976744186046,eno
0.3333333333333333,kdpB
0.2545454545454545,PE8-Rv1041c
0.4675324675324675,Rv1056-Rv1057
0.28169014084507044,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.35294117647058826,Rv1087A-PE9
0.27058823529411763,PE10-celA2a
0.3,glpX
0.2459016393442623,Rv1101c-mazF3
0.3424657534246575,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.26582278481012656,Rv1118c
0.2926829268292683,Rv1132
0.29333333333333333,metE-Rv1134
0.28125,mcr
0.32786885245901637,mcr10
0.33766233766233766,mutT2-narG
0.26666666666666666,typA
0.36363636363636365,lpqW
0.3582089552238806,Rv1176c
0.2948717948717949,Rv1179c
0.32432432432432434,Rv1184c-fadD21
0.2,fadD21
0.28205128205128205,Rv1186c-rocA
0.21176470588235294,Rv1190
0.2987012987012987,esxK-esxL
0.33783783783783783,Rv1218c
0.22033898305084745,sigE
0.32894736842105265,lpqX
0.3472222222222222,Rv1251c
0.28378378378378377,Rv1258c
0.31343283582089554,Rv1265
0.2153846153846154,embR-Rv1268c
0.27380952380952384,Rv1268c
0.3026315789473684,Rv1278
0.2972972972972973,oppB
0.31343283582089554,oppB-canA
0.28378378378378377,Rv1289-Rv1290c
0.296875,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.3382352941176471,thrA
0.2608695652173913,thrC
0.375,mcr3
0.30303030303030304,rrs
0.38461538461538464,Rv1319c
0.25806451612903225,glgE
0.3132530120481928,glgP
0.29545454545454547,leuW-irtA
0.20967741935483872,moeY
0.1935483870967742,Rv1356c-Rv1357c
0.25,Rv1366A
0.28125,MTS1082
0.1780821917808219,MTS1082-Rv1375
0.3235294117647059,Rv1376
0.21621621621621623,Rv1378c
0.36,metK
0.2727272727272727,Rv1393c
0.3258426966292135,vapB10
0.25,rpe
0.23809523809523808,Rv1424c
0.3584905660377358,Rv1425
0.30303030303030304,Rv1428c
0.3974358974358974,Rv1431
0.32857142857142857,bisC
0.29850746268656714,zwf2
0.2833333333333333,PE_PGRS28-Rv1453
0.1875,Rv1453
0.3424657534246575,Rv1459c
0.22413793103448276,Rv1463
0.3582089552238806,echA12
0.3,Rv1478
0.352112676056338,Rv1481
0.32142857142857145,inhA
0.25842696629213485,Rv1500
0.2727272727272727,Rv1501
0.26666666666666666,Rv1502
0.2413793103448276,Rv1502-Rv1503c
0.2537313432835821,Rv1505c
0.3561643835616438,Rv1508c
0.34545454545454546,Rv1510-gmdA
0.2361111111111111,gmdA
0.2535211267605634,Rv1515c
0.21794871794871795,fadD25
0.3220338983050847,mmpL12
0.25862068965517243,Rv1524
0.2153846153846154,adh
0.25,Rv1535
0.2698412698412698,ansA
0.22058823529411764,mmpL6
0.4189189189189189,Rv1565c
0.3287671232876712,bioF1
0.34328358208955223,Rv1591
0.2391304347826087,Rv1592c-Rv1593c
0.208955223880597,nadB
0.3157894736842105,hisH
0.26582278481012656,impA
0.28,lgt
0.2535211267605634,lgt-Rv1615
0.2028985507246377,cydC
0.32051282051282054,Rv1624c
0.3333333333333333,Rv1634
0.22950819672131148,Rv1639c
0.34210526315789475,lysX
0.21621621621621623,tsnR
0.27586206896551724,Rv1645c-PE17
0.19402985074626866,argH
0.2857142857142857,pks10
0.22784810126582278,pks7
0.3466666666666667,pks9
0.2786885245901639,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.3333333333333333,Rv1693
0.2916666666666667,cycA
0.37142857142857144,Rv1714
0.4126984126984127,Rv1725c-Rv1726
0.36363636363636365,gabD2
0.3150684931506849,Rv1739c
0.21621621621621623,pknE
0.22666666666666666,Rv1747
0.28378378378378377,fadD1
0.3013698630136986,Rv1751
0.25396825396825395,Rv1776c
0.2833333333333333,malQ
0.31645569620253167,eccC5
0.3103448275862069,PPE27-PE19
0.23880597014925373,eccE5
0.25675675675675674,PPE28-PPE29
0.3380281690140845,Rv1815
0.2619047619047619,ilvG
0.28205128205128205,Rv1823
0.3287671232876712,gcvH-garA
0.3088235294117647,Rv1828
0.33766233766233766,guaB1
0.23529411764705882,ureA
0.36923076923076925,ureF
0.24675324675324675,Rv1866
0.2638888888888889,Rv1867-Rv1868
0.35064935064935066,lldD2
0.28,Rv1873
0.30985915492957744,rpfC
0.35294117647058826,Rv1885c
0.2602739726027397,fbpB
0.2,fbpB-Rv1887
0.296875,Rv1891
0.38028169014084506,cinA
0.2714285714285714,katG
0.21621621621621623,fadB5
0.24324324324324326,lppF
0.3125,Rv1931c
0.29213483146067415,fadE18
0.2571428571428571,ribA1
0.36923076923076925,Rv1944c
0.33783783783783783,Rv1949c
0.3013698630136986,Rv1958c
0.22807017543859648,parE1
0.25,mce3D
0.36231884057971014,mce3F
0.375,Rv1985c
0.2976190476190476,erm(37)-Rv1989c
0.25,mazF6
0.3150684931506849,cmtR-Rv1995
0.22535211267605634,Rv1995
0.40350877192982454,Rv1999c
0.3064516129032258,Rv2004c
0.2597402597402597,otsB1
0.25675675675675674,Rv2012-Rv2013
0.35802469135802467,Rv2014-Rv2015c
0.25333333333333335,Rv2020c
0.3333333333333333,Rv2035
0.26865671641791045,Rv2037c
0.28169014084507044,pks12
0.32894736842105265,cobI
0.2875,Rv2067c
0.35526315789473684,Rv2079
0.21052631578947367,lppJ-Rv2081c
0.3924050632911392,pknJ
0.3384615384615385,helY
0.32608695652173914,PPE36-prcA
0.234375,mpa
0.34328358208955223,lppK
0.30666666666666664,Rv2118c
0.35064935064935066,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.32051282051282054,murD
0.313953488372093,Rv2160c
0.25,Rv2161c
0.22033898305084745,Rv2169c-Rv2170
0.2875,mptA
0.2375,fadD15
0.3055555555555556,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.26666666666666666,Rv2199c
0.2804878048780488,ctaC
0.3780487804878049,asnB
0.35802469135802467,lipB
0.39344262295081966,caeA
0.2465753424657534,cobC
0.35135135135135137,Rv2258c-mscR
0.2987012987012987,Rv2263
0.2597402597402597,Rv2264c
0.35714285714285715,Rv2264c-Rv2265
0.25,Rv2271
0.26582278481012656,Rv2271-Rv2272
0.31521739130434784,Rv2283
0.19718309859154928,sseB
0.2878787878787879,Rv2294
0.345679012345679,Rv2303c
0.22727272727272727,Rv2305
0.3484848484848485,Rv2308-metV
0.2465753424657534,mez
0.36486486486486486,dnaG
0.2638888888888889,esxP-Rv2348c
0.2972972972972973,Rv2348c
0.3333333333333333,recO
0.38271604938271603,dnaJ2
0.42105263157894735,mbtD
0.225,mbtI
0.3698630136986301,Rv2387
0.2222222222222222,che1
0.23529411764705882,aprA
0.29577464788732394,Rv2407
0.26229508196721313,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.21518987341772153,rne
0.29850746268656714,Rv2455c
0.25316455696202533,Rv2474c
0.20588235294117646,Rv2484c
0.35064935064935066,lipQ
0.2692307692307692,Rv2488c
0.29069767441860467,fadD35
0.3875,Rv2506
0.39285714285714285,Rv2531c
0.2891566265060241,pepQ
0.3333333333333333,Rv2541-Rv2542
0.27941176470588236,vapB20
0.23880597014925373,Rv2569c
0.30666666666666664,Rv2585c
0.3230769230769231,fadD9-PE_PGRS44
0.2839506172839506,tesB2
0.2857142857142857,Rv2616
0.31666666666666665,Rv2619c
0.22727272727272727,Rv2621c
0.2891566265060241,Rv2631
0.3076923076923077,Rv2633c
0.2857142857142857,valU-Rv2645
0.234375,Rv2652c-Rv2653c
0.24691358024691357,Rv2670c
0.328125,aftC
0.2916666666666667,hemY
0.3142857142857143,Rv2681
0.3088235294117647,Rv2683
0.373134328358209,Rv2694c-Rv2695
0.29577464788732394,Rv2696c
0.32857142857142857,Rv2705c
0.36507936507936506,Rv2712c
0.34615384615384615,sthA
0.26506024096385544,Rv2721c
0.2463768115942029,recA
0.2602739726027397,Rv2739c
0.28378378378378377,Rv2743c
0.3150684931506849,Rv2750
0.36363636363636365,hsdM-vapC21
0.3382352941176471,thyA-Rv2765
0.21428571428571427,Rv2779c
0.17105263157894737,lppU
0.32857142857142857,Rv2799
0.28,Rv2819c
0.3287671232876712,Rv2825c
0.3,Rv2826c
0.2982456140350877,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.2857142857142857,dinF
0.3442622950819672,rbfA
0.32608695652173914,glnA4
0.22784810126582278,mapB
0.31343283582089554,Rv2864c-relF
0.2857142857142857,gcpE
0.27419354838709675,rpsB-Rv2891
0.3235294117647059,Rv2917
0.2857142857142857,glnD
0.2878787878787879,ppsC
0.25,ppsD
0.296875,mas-fadD28
0.20512820512820512,mmpL7
0.21875,Rv2949c
0.24074074074074073,fadD29
0.3684210526315789,Rv2959c-Rv2960c
0.2698412698412698,purU
0.30952380952380953,Rv3008
0.30864197530864196,gatA
0.1875,Rv3046c-Rv3047c
0.34210526315789475,Rv3049c-Rv3050c
0.2839506172839506,nrdE-nrdI
0.29508196721311475,cyp136
0.33783783783783783,fadE22-ligB
0.3108108108108108,Rv3075c
0.2972972972972973,adhD
0.27848101265822783,tgs4
0.20833333333333334,Rv3093c
0.34285714285714286,agpS
0.3088235294117647,cyp141
0.3424657534246575,cyp141-Rv3122
0.19696969696969696,devS
0.3548387096774194,Rv3134c-PPE50
0.3176470588235294,nuoC
0.2676056338028169,Rv3162c
0.23684210526315788,Rv3163c
0.3614457831325301,Rv3178-Rv3179
0.30158730158730157,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.3815789473684211,Rv3190c
0.2948717948717949,uvrD2
0.40540540540540543,Rv3200c
0.30666666666666664,Rv3201c
0.32098765432098764,Rv3213c
0.2753623188405797,whiB1
0.34375,Rv3236c
0.30864197530864196,mtrB
0.358974358974359,sahH
0.20833333333333334,Rv3263
0.30666666666666664,Rv3268
0.2878787878787879,ctpC
0.28378378378378377,fadE25
0.24324324324324326,atsB
0.34285714285714286,deoA
0.34285714285714286,Rv3333c
0.25757575757575757,icd1
0.2235294117647059,Rv3371
0.26666666666666666,Rv3371-otsB2
0.3194444444444444,Rv3378c
0.2786885245901639,idsB
0.31746031746031744,Rv3387-PE_PGRS52
0.3058823529411765,acrA1
0.30120481927710846,guaB2
0.25,Rv3415c
0.32075471698113206,Rv3433c
0.3,Rv3437
0.28378378378378377,cut4-Rv3453
0.28169014084507044,Rv3479
0.24358974358974358,Rv3480c
0.3333333333333333,otsA
0.29577464788732394,fadE26
0.36363636363636365,Rv3520c
0.22058823529411764,Rv3520c-Rv3521
0.27941176470588236,ltp3
0.3382352941176471,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.24,Rv3555c-fadA6
0.2727272727272727,lppH
0.38461538461538464,radA
0.2972972972972973,clpC1
0.36619718309859156,ephA
0.3333333333333333,Rv3618
0.323943661971831,Rv3630
0.3472222222222222,Rv3632
0.375,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.3,Rv3658c
0.2753623188405797,Rv3660c
0.3548387096774194,dppA
0.3142857142857143,Rv3671c
0.23170731707317074,ponA2
0.24324324324324326,Rv3689
0.30666666666666664,Rv3694c
0.35714285714285715,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.4032258064516129,Rv3719
0.36923076923076925,Rv3723
0.27058823529411763,Rv3725
0.4027777777777778,Rv3725-Rv3726
0.3142857142857143,Rv3728
0.21621621621621623,Rv3730c
0.2755102040816326,proX
0.2,proX-Rv3760
0.2972972972972973,Rv3762c
0.3466666666666667,Rv3766
0.2891566265060241,Rv3776
0.22077922077922077,Rv3779
0.30434782608695654,Rv3786c
0.18072289156626506,embB
0.3088235294117647,Rv3796
0.3898305084745763,pks13
0.1935483870967742,Rv3839
0.27586206896551724,Rv3843c
0.2833333333333333,Rv3843c-MTS2975
0.29850746268656714,Rv3845-sodA
0.29333333333333333,Rv3848-espR
0.2702702702702703,ethA
0.35294117647058826,gltB
0.3225806451612903,eccD1
0.2159090909090909,espK-espL
0.25,eccE2
0.3013698630136986,esxC
0.2631578947368421,eccB2
0.36231884057971014,Rv3899c
0.32,pcnA-mutT4
0.4305555555555556,Rv1112
0.3103448275862069,Rv0024
0.3,Rv0045c
0.2535211267605634,Rv0063
0.3150684931506849,Rv0090
0.25757575757575757,ephF
0.375,Rv0176
0.30434782608695654,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.24,mce2B
0.2692307692307692,Rv0759c-Rv0760c
0.2692307692307692,ptrBb-emrB
0.38571428571428573,Rv0794c-Rv0795
0.2696629213483146,Rv0823c
0.32432432432432434,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.25396825396825395,Rv1045
0.2857142857142857,Rv1225c
0.3387096774193548,mcr11
0.35064935064935066,Rv1269c
0.3384615384615385,opcA
0.27631578947368424,plsB1
0.32926829268292684,Rv1730c
0.3,Rv1775
0.36065573770491804,Rv1907c
0.3939393939393939,ctpF
0.3150684931506849,dosT
0.24,Rv2061c-cobN
0.20588235294117646,lppJ
0.2375,Rv2148c
0.2328767123287671,mmpL9
0.2564102564102564,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.2911392405063291,vapB17
0.3246753246753247,vapB18
0.25,Rv2709
0.2835820895522388,cobB
0.358974358974359,Rv2862c-vapB23
0.21333333333333335,lppW-trmD
0.2717391304347826,Rv2923c
0.32894736842105265,dinP
0.3230769230769231,Rv3428c-PPE59
0.3230769230769231,Rv3483c
0.234375,ddn-Rv3548c
0.3287671232876712,ponA2-Rv3683
0.3283582089552239,lipE-Rv3776
0.2987012987012987,Rv3785
0.2875,Rv3802c-fbpD
0.3950617283950617,Rv3829c
0.3709677419354839,Rv3830c
0.24,Rv3847
0.35064935064935066,eccC2
0.3287671232876712,Rv0012
0.3103448275862069,pknB
0.3333333333333333,pknA
0.2903225806451613,fhaA-leuT
0.3076923076923077,whiB5-Rv0023
0.2702702702702703,fadD34
0.19117647058823528,fadD34-Rv0036c
0.23333333333333334,Rv0036c
0.24615384615384617,leuS
0.2777777777777778,dnaB
0.22535211267605634,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.26582278481012656,Rv0078A
0.3333333333333333,hycE-Rv0088
0.19480519480519481,Rv0088-Rv0089
0.23943661971830985,Rv0104
0.3380281690140845,hddA-ldtA
0.2191780821917808,fusA2
0.3898305084745763,pepA
0.3235294117647059,mak
0.2857142857142857,mce1D
0.2465753424657534,mce1F
0.23809523809523808,sigG
0.31746031746031744,Rv0185
0.2857142857142857,Rv0210-pckA
0.31666666666666665,Rv0221
0.3225806451612903,echA1
0.25,Rv0245
0.22535211267605634,nirB
0.3,Rv0258c
0.28205128205128205,oplA
0.2236842105263158,fadD2
0.27848101265822783,vapB25
0.19444444444444445,eccD3
0.32894736842105265,Rv0302
0.27472527472527475,Rv0311
0.2808988764044944,Rv0315
0.30952380952380953,Rv0330c-Rv0331
0.3333333333333333,lpqJ
0.39473684210526316,Rv0380c
0.3283582089552239,Rv0398c
0.3582089552238806,fadD30
0.27631578947368424,Rv0439c-groEL2
0.30434782608695654,rskA
0.2777777777777778,sigK-Rv0446c
0.27848101265822783,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.3103448275862069,Rv0457c
0.3050847457627119,pcaA-Rv0470A
0.275,mshA
0.27380952380952384,Rv0492c
0.41379310344827586,Rv0518-Rv0519c
0.41935483870967744,ccsA
0.3188405797101449,Rv0530
0.2857142857142857,galE3
0.35,Rv0537c
0.39705882352941174,vapB3-fadD8
0.34285714285714286,Rv0565c
0.30434782608695654,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.32,yrbE2B
0.24050632911392406,mce2F
0.3050847457627119,tcrA-Rv0603
0.3291139240506329,Rv0613c
0.2676056338028169,mmaA2
0.2631578947368421,atsD
0.30985915492957744,echA4
0.2537313432835821,Rv0679c
0.2962962962962963,Rv0691c
0.2345679012345679,Rv0697
0.16176470588235295,Rv0699
0.2911392405063291,Rv0745
0.3116883116883117,Rv0749A-Rv0750
0.30434782608695654,ggtA
0.35714285714285715,Rv0775
0.32051282051282054,cpsY
0.3287671232876712,purF
0.23943661971830985,sseC2
0.352112676056338,Rv0825c
0.2692307692307692,narL
0.28125,pdc-Rv0854
0.17333333333333334,far
0.31666666666666665,dapC
0.2727272727272727,Rv0874c
0.28,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.2878787878787879,ctpE
0.3448275862068966,Rv0927c-pstS3
0.323943661971831,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.3902439024390244,mprB-pepD
0.30158730158730157,Rv0988
0.34523809523809523,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.24615384615384617,kdpE
0.27906976744186046,Rv1046c
0.2903225806451613,Rv1048c
0.37037037037037035,mpr5-Rv1052
0.3194444444444444,fadD14
0.24,Rv1063c-lpqV
0.16455696202531644,lipU
0.4461538461538462,celA2b
0.29508196721311475,MTS0858-glyA1
0.17073170731707318,Rv1136-Rv1137c
0.273972602739726,Rv1152
0.2923076923076923,pimE
0.3125,mutT2
0.23529411764705882,narJ
0.3625,mmpL10
0.38461538461538464,fadD36
0.30434782608695654,fadD6
0.17647058823529413,Rv1217c
0.30158730158730157,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.32894736842105265,dinG
0.39759036144578314,Rv1357c-Rv1358
0.30303030303030304,lprF
0.2112676056338028,carA
0.22535211267605634,lipI
0.3380281690140845,lprH-Rv1419
0.22077922077922077,uvrC
0.323943661971831,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.26785714285714285,tal
0.26865671641791045,Rv1458c
0.30666666666666664,Rv1461
0.2857142857142857,Rv1478-moxR1
0.28378378378378377,Rv1489
0.2972972972972973,lipL
0.3150684931506849,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.375,Rv1516c
0.3108108108108108,Rv1516c-Rv1517
0.22727272727272727,Rv1520
0.2638888888888889,pks5
0.20512820512820512,Rv1532c
0.3333333333333333,treX
0.3389830508474576,Rv1566c-Rv1567c
0.28,pykA
0.2833333333333333,polA
0.28125,uvrB
0.35,moeX
0.21739130434782608,moeX-Rv1682
0.34375,cycA-PPE22
0.35135135135135137,Rv1769
0.27692307692307694,cyp143
0.2972972972972973,secA2
0.30120481927710846,gcvH
0.3246753246753247,Rv1835c
0.3088235294117647,glcB
0.2948717948717949,guaB1-gnd1
0.4375,Rv1847
0.12244897959183673,Rv1877
0.2191780821917808,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.20652173913043478,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.2962962962962963,Rv1920
0.3898305084745763,lppF-Rv1922
0.3709677419354839,Rv1924c-fadD31
0.25333333333333335,fadD31
0.24675324675324675,Rv1927
0.2878787878787879,fadE17
0.22666666666666666,Rv1936
0.29850746268656714,ephB
0.2988505747126437,Rv1972
0.3064516129032258,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2807017543859649,Rv1986
0.3246753246753247,Rv1987-erm(37)
0.3048780487804878,Rv2000
0.35135135135135137,Rv2023A
0.28378378378378377,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.24050632911392406,Rv2052c
0.296875,rpmG1
0.2823529411764706,cobN
0.2714285714285714,Rv2087-pknJ
0.25,pepE
0.25,pafB
0.3559322033898305,vapC37
0.29850746268656714,mpa-lppK
0.3484848484848485,Rv2120c-hisG
0.18181818181818182,metH
0.19444444444444445,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.2898550724637681,Rv2180c
0.265625,TB16.3-Rv2186c
0.4,Rv2237-Rv2237A
0.2647058823529412,accD6
0.24324324324324326,Rv2248
0.2898550724637681,Rv2257c
0.3194444444444444,mazF8
0.313953488372093,Rv2280
0.34782608695652173,lppO
0.33783783783783783,Rv2308
0.24050632911392406,uspA
0.2972972972972973,stp-cysK1
0.3253012048192771,esxO
0.2777777777777778,esxO-esxP
0.3880597014925373,plcC
0.3150684931506849,plcA
0.2702702702702703,PPE38-PPE39
0.43333333333333335,Rv2355-PPE40
0.34545454545454546,Rv2366c
0.26229508196721313,mbtB
0.24705882352941178,Rv2395-mcr7
0.3194444444444444,subI
0.3220338983050847,Rv2433c
0.3037974683544304,obg
0.2978723404255319,rpfE
0.28205128205128205,aglA
0.25609756097560976,lipQ-argW
0.22950819672131148,vapC38
0.28169014084507044,bkdC
0.17567567567567569,bkdA-citE
