bayes,locus
0.15714285714285714,Rv0024
0.2682926829268293,Rv0045c
0.2711864406779661,Rv0063
0.24,Rv0090
0.25333333333333335,ephF
0.265625,Rv0176
0.26865671641791045,PE_PGRS3-PE_PGRS4
0.22972972972972974,pks6
0.24285714285714285,Rv0420c-Rv0421c
0.24324324324324326,Rv0466-icl1
0.22033898305084745,senX3-regX3
0.18055555555555555,Rv0712-Rv0713
0.25,Rv0759c-Rv0760c
0.3050847457627119,Rv0794c-Rv0795
0.15625,Rv0823c
0.13333333333333333,Rv0888
0.2987012987012987,Rv0927c
0.3188405797101449,Rv1042c-Rv1043c
0.18571428571428572,Rv1045
0.24096385542168675,Rv1179c-pks3
0.25,Rv1225c
0.18571428571428572,Rv1258c
0.2753623188405797,mcr11
0.23880597014925373,Rv1269c
0.3108108108108108,opcA
0.2236842105263158,Rv1506c-Rv1507c
0.1864406779661017,plsB1
0.1780821917808219,Rv1730c
0.22105263157894736,Rv1775
0.20481927710843373,Rv1907c
0.32,Rv1990A-mazF6
0.2222222222222222,ctpF
0.14457831325301204,dosT
0.25,Rv2148c
0.16901408450704225,Rv2264c
0.2,mmpL9
0.1891891891891892,plcA-PPE38
0.22058823529411764,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.3333333333333333,vapB17
0.2647058823529412,vapB18
0.2857142857142857,Rv2709
0.2465753424657534,clgR
0.2972972972972973,Rv2823c
0.23170731707317074,cobB
0.3055555555555556,Rv2862c-vapB23
0.31666666666666665,lppW-trmD
0.24285714285714285,Rv2923c
0.2753623188405797,Rv3428c-PPE59
0.25333333333333335,gadB
0.3108108108108108,Rv3483c
0.2903225806451613,ddn-Rv3548c
0.23943661971830985,ponA2-Rv3683
0.17333333333333334,Rv3727
0.2558139534883721,Rv3766
0.15789473684210525,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.23943661971830985,Rv3830c
0.1935483870967742,Rv3847
0.24,espK
0.22077922077922077,eccC2
0.23255813953488372,dnaA-dnaN
0.24096385542168675,alaT-Rv0008c
0.2857142857142857,Rv0012
0.18421052631578946,pknB
0.27631578947368424,pknA
0.265625,fhaA-leuT
0.25396825396825395,whiB5-Rv0023
0.24285714285714285,Rv0027
0.189873417721519,bioF2
0.20253164556962025,fadD34
0.17857142857142858,fadD34-Rv0036c
0.1864406779661017,leuS
0.25757575757575757,dnaB-Rv0059
0.21875,Rv0061c
0.21794871794871795,Rv0067c-Rv0068
0.18055555555555555,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.2054794520547945,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.22535211267605634,Rv0104
0.19117647058823528,hddA
0.1875,hddA-ldtA
0.2857142857142857,oxyS
0.32,fusA2
0.14285714285714285,cyp138
0.2028985507246377,fadD5
0.2876712328767123,mce1D
0.2753623188405797,sigG
0.22077922077922077,Rv0185
0.21052631578947367,mymT-Rv0187
0.30120481927710846,Rv0194
0.2328767123287671,Rv0210-pckA
0.3253012048192771,Rv0221
0.31666666666666665,Rv0223c
0.21686746987951808,Rv0226c
0.36231884057971014,aftD
0.19298245614035087,fadE5
0.25,Rv0245
0.2375,nirB
0.23684210526315788,vapB25
0.24691358024691357,eccD3
0.2711864406779661,Rv0302
0.2602739726027397,Rv0311
0.26865671641791045,Rv0314c
0.2608695652173913,Rv0315
0.23076923076923078,dcd-udgA
0.20833333333333334,Rv0330c-Rv0331
0.2345679012345679,Rv0374c
0.26136363636363635,Rv0376c
0.24,Rv0380c
0.2465753424657534,Rv0398c
0.3333333333333333,fadD30
0.288135593220339,Rv0439c-groEL2
0.18666666666666668,rskA
0.18181818181818182,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.32786885245901637,Rv0452
0.24193548387096775,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.20967741935483872,mshA
0.2894736842105263,Rv0492c
0.1839080459770115,Rv0518-Rv0519c
0.17567567567567569,ccsA
0.23943661971830985,Rv0530
0.2222222222222222,galE3
0.23376623376623376,Rv0537c
0.2028985507246377,vapB3-fadD8
0.1686746987951807,Rv0565c
0.27058823529411763,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.1875,yrbE2B
0.19540229885057472,mce2B
0.25862068965517243,mce2F
0.2537313432835821,Rv0597c-vapC27
0.25333333333333335,tcrA-Rv0603
0.17391304347826086,Rv0613c
0.2676056338028169,recD
0.2702702702702703,mmaA2
0.25555555555555554,vapC6
0.2727272727272727,atsD
0.15254237288135594,echA4
0.27586206896551724,mmpL5
0.22857142857142856,Rv0679c
0.2876712328767123,rpsL
0.22784810126582278,Rv0691c
0.23333333333333334,Rv0697
0.28125,Rv0699
0.19444444444444445,Rv0726c
0.24615384615384617,Rv0744c-Rv0745
0.15584415584415584,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.1875,cyp51
0.2857142857142857,Rv0767c
0.22058823529411764,aldA
0.24615384615384617,ggtA
0.23595505617977527,Rv0789c
0.25,purF
0.28378378378378377,sseC2
0.2545454545454545,Rv0825c
0.1643835616438356,lpqR
0.23076923076923078,narL
0.24705882352941178,pdc-Rv0854
0.2,far
0.27692307692307694,dapC
0.19047619047619047,rpfA
0.21428571428571427,Rv0874c
0.3287671232876712,Rv0877
0.2753623188405797,Rv0890c
0.2222222222222222,Rv0893c
0.21621621621621623,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.2222222222222222,PE7-betP
0.2597402597402597,Rv0927c-pstS3
0.2112676056338028,Rv0939
0.19230769230769232,Rv0959
0.17567567567567569,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.25,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.14705882352941177,Rv0987
0.328125,Rv0988
0.22666666666666666,grcC2
0.2535211267605634,Rv0991c-Rv0992c
0.3,rimJ
0.2028985507246377,eno
0.2,kdpE
0.2318840579710145,Rv1046c
0.16455696202531644,Rv1048c
0.1780821917808219,mpr5-Rv1052
0.3972602739726027,Rv1072-Rv1073
0.19718309859154928,lipU
0.1864406779661017,celA2b
0.2,MTS0858-glyA1
0.20634920634920634,Rv1105
0.2564102564102564,Rv1117
0.29333333333333333,Rv1136-Rv1137c
0.27419354838709675,pimE
0.175,mutT2
0.21176470588235294,mutT2-narG
0.2345679012345679,narJ
0.2923076923076923,lpqW
0.29333333333333333,mmpL10
0.24074074074074073,fadD21
0.2898550724637681,fadD36
0.2463768115942029,Rv1194c
0.2631578947368421,fadD6
0.2898550724637681,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.140625,embR-Rv1268c
0.20588235294117646,Rv1272c
0.26666666666666666,Rv1289
0.2987012987012987,Rv1289-Rv1290c
0.2716049382716049,dinG
0.2361111111111111,Rv1357c-Rv1358
0.3380281690140845,Rv1364c
0.14285714285714285,lprF
0.25,carA
0.28169014084507044,nlhH
0.23943661971830985,lipI
0.2727272727272727,lprH-Rv1419
0.2222222222222222,uvrC
0.22093023255813954,Rv1429
0.1791044776119403,Rv1432-Rv1433
0.2926829268292683,Rv1435c
0.08333333333333333,Rv1439c
0.23943661971830985,bisC
0.3333333333333333,Rv1458c
0.2,Rv1461
0.1951219512195122,Rv1463
0.31666666666666665,fadE15
0.2676056338028169,Rv1478-moxR1
0.16883116883116883,Rv1489
0.21621621621621623,lipL
0.25,Rv1501-Rv1502
0.3283582089552239,Rv1505c
0.24390243902439024,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.17567567567567569,Rv1520
0.2753623188405797,pks5
0.23529411764705882,Rv1532c
0.25,ansA
0.24096385542168675,Rv1566c-Rv1567c
0.2537313432835821,cydC
0.20967741935483872,polA
0.2235294117647059,lysX
0.140625,pks7
0.22857142857142856,pks8
0.17333333333333334,dsbF-Rv1678
0.2602739726027397,moeX
0.21052631578947367,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.2911392405063291,narX
0.22058823529411764,Rv1739c
0.2962962962962963,Rv1769
0.20833333333333334,cyp143
0.21052631578947367,secA2
0.2903225806451613,Rv1823
0.1794871794871795,gcvH
0.18309859154929578,Rv1835c
0.22972972972972974,glcB
0.1917808219178082,guaB1-gnd1
0.2345679012345679,Rv1847
0.1527777777777778,lldD2
0.22784810126582278,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.16883116883116883,Rv1894c-Rv1895
0.1917808219178082,Rv1904
0.22058823529411764,Rv1920
0.2459016393442623,lppF
0.22666666666666666,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.22784810126582278,fadD31
0.2702702702702703,Rv1927
0.18823529411764706,fadE17
0.24285714285714285,Rv1936
0.19718309859154928,ephB
0.1746031746031746,mce3A
0.2289156626506024,Rv1972
0.2708333333333333,Rv1978
0.20987654320987653,nrdF1-vapC36
0.19736842105263158,Rv1986
0.15714285714285714,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.19753086419753085,Rv2000
0.19718309859154928,Rv2023A
0.16417910447761194,Rv2039c
0.1864406779661017,Rv2047c
0.14705882352941177,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.21428571428571427,Rv2059
0.25396825396825395,cobN
0.2857142857142857,Rv2079
0.24,Rv2082
0.24050632911392406,Rv2087-pknJ
0.2261904761904762,pknJ
0.2028985507246377,pepE
0.22784810126582278,pafB
0.17045454545454544,vapC37
0.2465753424657534,mpa-lppK
0.28125,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.21951219512195122,PE_PGRS38-pbpB
0.3048780487804878,lppM
0.25,Rv2180c
0.22988505747126436,TB16.3-Rv2186c
0.28378378378378377,qcrC
0.2222222222222222,ephD-dlaT
0.26865671641791045,Rv2237-Rv2237A
0.2857142857142857,accD6
0.23880597014925373,Rv2248
0.21666666666666667,mazF8
0.18461538461538463,cyp121
0.20689655172413793,Rv2280
0.3384615384615385,lppO
0.18072289156626506,Rv2308
0.19047619047619047,Rv2308-metV
0.2028985507246377,uspA
0.2698412698412698,stp-cysK1
0.2,PE_PGRS39-asnT
0.2727272727272727,esxO
0.20634920634920634,esxO-esxP
0.2631578947368421,esxP
0.3125,plcC
0.3188405797101449,plcA
0.28205128205128205,PPE38-PPE39
0.24,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.31343283582089554,mbtB
0.25,mbtA
0.25333333333333335,Rv2395-mcr7
0.26865671641791045,subI
0.2702702702702703,Rv2401
0.323943661971831,Rv2433c
0.36363636363636365,obg
0.3333333333333333,rpfE
0.21052631578947367,Rv2455c
0.23529411764705882,clpX
0.19480519480519481,aglA
0.26506024096385544,lipQ
0.1927710843373494,lipQ-argW
0.29850746268656714,Rv2488c
0.34782608695652173,vapC38
0.22666666666666666,bkdC
0.2345679012345679,accD1
0.28378378378378377,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.2553191489361702,pepQ
0.2602739726027397,lppA
0.2647058823529412,lppB
0.21176470588235294,vapB20-Rv2551c
0.2028985507246377,Rv2562
0.17567567567567569,glnQ
0.19117647058823528,aspS-Rv2573
0.24691358024691357,Rv2585c
0.2,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.20588235294117646,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.13846153846153847,Rv2644c-valT
0.296875,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.15517241379310345,Rv2661c
0.16417910447761194,ceoB
0.24691358024691357,Rv2693c
0.1917808219178082,Rv2712c
0.2236842105263158,fadE20
0.22916666666666666,recX
0.14444444444444443,Rv2750
0.27848101265822783,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.23809523809523808,Rv2821c
0.2054794520547945,Rv2827c-Rv2828c
0.22033898305084745,Rv2828c
0.21666666666666667,vapB22-echA16
0.1625,echA16
0.24285714285714285,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.23880597014925373,fdhD
0.25,lppW
0.2,ppsA
0.26865671641791045,mas
0.208955223880597,fadD28
0.26666666666666666,fadD29-Rv2951c
0.25396825396825395,Rv2952
0.2,Rv2957-Rv2958c
0.23529411764705882,purU
0.1643835616438356,gltS
0.12162162162162163,pfkA-gatA
0.23684210526315788,Rv3015c
0.2375,Rv3047c
0.22784810126582278,nrdE
0.27941176470588236,nrdH-Rv3054c
0.3582089552238806,Rv3081
0.3125,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.26436781609195403,Rv3142c-Rv3143
0.14492753623188406,Rv3160c
0.3013698630136986,Rv3173c-Rv3174
0.24691358024691357,Rv3174
0.25,Rv3181c-Rv3182
0.28,nudC
0.23880597014925373,Rv3201c
0.2602739726027397,Rv3202c
0.23529411764705882,Rv3220c
0.22972972972972974,Rv3236c
0.323943661971831,mtrB
0.21739130434782608,Rv3249c
0.2602739726027397,fbiB
0.2823529411764706,Rv3263
0.30337078651685395,Rv3272
0.25,Rv3282
0.23684210526315788,sseA
0.2564102564102564,pcd
0.2702702702702703,lhr
0.21052631578947367,sdhD
0.2222222222222222,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.25757575757575757,Rv3351c
0.26666666666666666,relK
0.1875,Rv3359-Rv3360
0.25,Rv3365c
0.26865671641791045,spoU
0.2631578947368421,spoU-PE_PGRS51
0.3125,Rv3377c
0.22033898305084745,idsB-vapC46
0.38095238095238093,htdY
0.21951219512195122,Rv3395c-Rv3395A
0.21052631578947367,Rv3401
0.24731182795698925,Rv3402c
0.189873417721519,Rv3406
0.25,vapB47
0.2028985507246377,guaB2
0.25,Rv3424c
0.17647058823529413,Rv3433c
0.26506024096385544,esxU
0.14666666666666667,Rv3446c
0.2535211267605634,mycP4
0.2054794520547945,rmlC
0.32967032967032966,lipF
0.18181818181818182,otsA
0.2727272727272727,mce4C
0.19047619047619047,fadD19
0.22950819672131148,ltp3
0.16666666666666666,Rv3531c
0.2878787878787879,PPE61-PPE62
0.25333333333333335,kstD
0.2714285714285714,ltp2
0.2463768115942029,fdxB
0.2328767123287671,fadE30-fadD3
0.20967741935483872,Rv3591c
0.2903225806451613,lysS
0.2535211267605634,folB
0.2542372881355932,espA-ephA
0.2125,Rv3618
0.2876712328767123,esxV
0.18032786885245902,esxW
0.14102564102564102,nth
0.25333333333333335,crp
0.17142857142857143,crp-Rv3677c
0.19736842105263158,Rv3680
0.18333333333333332,ponA2
0.3333333333333333,Rv3691
0.30434782608695654,Rv3701c
0.27692307692307694,recR
0.28169014084507044,Rv3722c
0.2153846153846154,cut5b
0.16666666666666666,Rv3725
0.23943661971830985,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.30434782608695654,Rv3747-Rv3748
0.36666666666666664,proV
0.2857142857142857,proX
0.2463768115942029,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.2608695652173913,Rv3776
0.23684210526315788,glfT1
0.2328767123287671,Rv3785
0.2153846153846154,Rv3788
0.21052631578947367,fadE35
0.24358974358974358,pks13
0.20689655172413793,fadD32
0.25333333333333335,fadD32-Rv3802c
0.19117647058823528,fbpA
0.20967741935483872,aftB
0.3088235294117647,papA2
0.234375,fadD23
0.1780821917808219,Rv3835
0.2692307692307692,Rv3837c
0.2073170731707317,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.1566265060240964,Rv3845-sodA
0.24,gltB-Rv3860
0.3068181818181818,Rv3863-espE
0.22077922077922077,espI
0.22972972972972974,espK-espL
0.25287356321839083,eccD2
0.24193548387096775,Rv3903c
0.1267605633802817,mutT4
0.35294117647058826,gid
0.2894736842105263,Rv3920c-Rv3921c
0.21875,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.2463768115942029,pks12
0.2631578947368421,cadI-Rv2642
0.23333333333333334,pstP
0.16455696202531644,Rv0080
0.25806451612903225,Rv0093c
0.2631578947368421,ctpI
0.17567567567567569,Rv0192A
0.2898550724637681,Rv0193c
0.32432432432432434,Rv0197
0.2153846153846154,Rv0205
0.24324324324324326,lipW
0.2153846153846154,Rv0257
0.17721518987341772,Rv0275c
0.14492753623188406,Rv0312
0.2571428571428571,iniA
0.23529411764705882,Rv0359
0.18421052631578946,Rv0370c
0.20253164556962025,Rv0377
0.22666666666666666,purT
0.2727272727272727,ctpH
0.2318840579710145,Rv0431
0.18055555555555555,Rv0434
0.2753623188405797,moeA2
0.2328767123287671,Rv0484c
0.17647058823529413,proC
0.22058823529411764,mce2C
0.32051282051282054,lpqO
0.3283582089552239,Rv0610c
0.25,Rv0621
0.2375,rplO
0.24242424242424243,xylB
0.22857142857142856,purB
0.265625,Rv0818
0.2840909090909091,Rv0822c
0.17567567567567569,Rv0851c
0.1232876712328767,Rv0909
0.24615384615384617,pstS2
0.27586206896551724,sucD
0.21875,mprA
0.2191780821917808,Rv0992c
0.18666666666666668,moeA1
0.22077922077922077,Rv0996
0.2,pabB
0.28205128205128205,Rv1012
0.2222222222222222,lpqU
0.3,pra
0.20588235294117646,ppdK
0.2714285714285714,Rv1178
0.14102564102564102,esxL
0.15492957746478872,Rv1215c
0.2542372881355932,Rv1226c
0.2638888888888889,Rv1250
0.22950819672131148,deaD
0.2972972972972973,Rv1262c
0.2727272727272727,lprB
0.3194444444444444,Rv1301
0.2535211267605634,glgB
0.3125,glgP
0.28378378378378377,moeY
0.2807017543859649,Rv1375
0.2222222222222222,carB
0.24050632911392406,vapC10
0.16129032258064516,fmu
0.25806451612903225,ribG
0.24561403508771928,Rv1425
0.26153846153846155,echA12
0.2,Rv1504c
0.2875,mmpL6
0.24675324675324675,nadC
0.21686746987951808,Rv1624c
0.25,pks9
0.24242424242424243,cmr
0.1509433962264151,Rv1707
0.1791044776119403,Rv1708
0.22988505747126436,bacA
0.2807017543859649,Rv1870c
0.1511627906976744,lppD
0.22972972972972974,aao
0.3076923076923077,Rv1949c
0.19480519480519481,Rv1979c
0.25806451612903225,Rv1998c
0.22950819672131148,Rv2036
0.2571428571428571,Rv2083
0.22413793103448276,mptA
0.25,fadD15
0.27848101265822783,cobS
0.26229508196721313,Rv2227
0.2,Rv2240c
0.25,sseB
0.3026315789473684,Rv2306A
0.22727272727272727,mez
0.1794871794871795,zur
0.21951219512195122,Rv2395
0.25,Rv2415c
0.1774193548387097,tig
0.21666666666666667,plsC
0.25842696629213485,nusB
0.273972602739726,Rv2559c
0.2698412698412698,Rv2599
0.22727272727272727,Rv2628
0.20270270270270271,Rv2660c
0.2,Rv2668
0.21875,Rv2683
0.2222222222222222,Rv2690c
0.2,Rv2714
0.17857142857142858,lppV
0.24390243902439024,Rv2813
0.25,Rv2837c
0.2727272727272727,Rv2877c
0.2463768115942029,fadD26
0.18181818181818182,ppsB
0.323943661971831,ppsE
0.2,drrA
0.2676056338028169,pks15
0.2191780821917808,gatA
0.2727272727272727,Rv3096
0.3235294117647059,fprA
0.3157894736842105,devS
0.2028985507246377,pflA
0.22950819672131148,nuoI
0.3373493975903614,Rv3190c
0.21666666666666667,Rv3193c
0.19696969696969696,Rv3200c
0.24691358024691357,lpqB
0.2028985507246377,rmlD
0.20270270270270271,purE
0.24242424242424243,pmmB
0.23076923076923078,sapM
0.23809523809523808,Rv3371
0.24210526315789474,echA18
0.21333333333333335,dxs2-Rv3380c
0.23333333333333334,cmaA1
0.22058823529411764,Rv3395c
0.22388059701492538,Rv3479
0.24719101123595505,Rv3551
0.21428571428571427,Rv3555c
0.17105263157894737,hsaA
0.15942028985507245,Rv3627c
0.19298245614035087,dppA
0.15517241379310345,Rv3689
0.3333333333333333,glpK
0.20987654320987653,dnaQ
0.18309859154929578,Rv3753c
0.22058823529411764,tcrY
0.22580645161290322,embC
0.36363636363636365,embB
0.12987012987012986,ubiA
0.2602739726027397,Rv3822
0.24050632911392406,mmpL8
0.12857142857142856,Rv3843c
0.2,gltB
0.2,Rv3899c
0.25925925925925924,Rv3909
0.19753086419753085,ctpD
0.20987654320987653,Rv1668c
0.22666666666666666,Rv0175
0.1791044776119403,Rv1976c-Rv1977
0.21212121212121213,Rv2016
0.2916666666666667,Rv2084
0.2535211267605634,helY-tatC
0.225,vapB37-Rv2105
0.22058823529411764,fhaA
0.15714285714285714,Rv3060c-fadE22
0.16666666666666666,Rv3128c
0.25,Rv3427c-Rv3428c
0.2987012987012987,Rv0036c
0.23376623376623376,hspR
0.2948717948717949,sigM
0.22535211267605634,Rv0064-vapB1
0.21951219512195122,Rv0029-Rv0030
0.32051282051282054,iniB
0.2597402597402597,ndhA-Rv0393
0.2625,fadE10
0.27941176470588236,omt
0.20689655172413793,Rv2081c
0.2676056338028169,PE_PGRS50-Rv3346c
0.1643835616438356,Rv0051
0.32,fadD2
