bayes,locus
0.3424657534246575,secY
0.30985915492957744,rslA
0.21739130434782608,Rv0739
0.2465753424657534,phoP
0.3026315789473684,phoR
0.2777777777777778,Rv0760c
0.2972972972972973,aldA
0.3116883116883117,Rv0774c
0.3333333333333333,Rv0779c
0.2459016393442623,Rv0790c
0.27906976744186046,Rv0813c
0.3125,Rv0818
0.24615384615384617,Rv0831c
0.1643835616438356,lpqQ
0.2153846153846154,pip
0.24468085106382978,Rv0845
0.18309859154929578,lpqS-cysK2
0.3373493975903614,prrB
0.2125,accD3
0.20212765957446807,echA6
0.24691358024691357,Rv0907
0.36619718309859156,PE7-betP
0.2,betP
0.34285714285714286,Rv0923c
0.20512820512820512,Rv0925c
0.24705882352941178,Rv0926c
0.23943661971830985,pstS2-pstB
0.22058823529411764,pstA2
0.2602739726027397,mku
0.20634920634920634,pgi
0.18518518518518517,uvrD1
0.2903225806451613,purH
0.2631578947368421,Rv0966c-csoR
0.30985915492957744,ctpV
0.21875,echA7
0.2698412698412698,Rv0976c
0.16417910447761194,Rv0986
0.28,Rv0987
0.3194444444444444,Rv0998
0.2222222222222222,rpfB
0.28205128205128205,mfd
0.23170731707317074,lpqU
0.23076923076923078,eno
0.3125,kdpB
0.2835820895522388,PE8-Rv1041c
0.265625,Rv1056-Rv1057
0.14285714285714285,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.2125,Rv1087A-PE9
0.34444444444444444,PE10-celA2a
0.28378378378378377,glpX
0.3055555555555556,Rv1101c-mazF3
0.2535211267605634,Rv1112-vapB32
0.25609756097560976,Rv1115-Rv1116
0.22666666666666666,Rv1118c
0.2777777777777778,Rv1132
0.29411764705882354,metE-Rv1134
0.21052631578947367,mcr
0.234375,mcr10
0.21052631578947367,mutT2-narG
0.1891891891891892,typA
0.2676056338028169,lpqW
0.3026315789473684,Rv1176c
0.21621621621621623,Rv1179c
0.26262626262626265,Rv1184c-fadD21
0.30666666666666664,fadD21
0.14925373134328357,Rv1186c-rocA
0.24285714285714285,Rv1190
0.2727272727272727,esxK-esxL
0.14666666666666667,Rv1218c
0.3194444444444444,sigE
0.22388059701492538,lpqX
0.28378378378378377,Rv1251c
0.2535211267605634,Rv1258c
0.1780821917808219,Rv1265
0.25757575757575757,embR-Rv1268c
0.3275862068965517,Rv1268c
0.34285714285714286,Rv1278
0.27692307692307694,oppB
0.3103448275862069,oppB-canA
0.3835616438356164,Rv1289-Rv1290c
0.20512820512820512,Rv1290c
0.28378378378378377,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.3508771929824561,thrC
0.3150684931506849,mcr3
0.20270270270270271,rrs
0.28169014084507044,Rv1319c
0.2375,glgE
0.2753623188405797,glgP
0.3108108108108108,leuW-irtA
0.2753623188405797,moeY
0.34177215189873417,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.32051282051282054,MTS1082
0.2875,MTS1082-Rv1375
0.2976190476190476,Rv1376
0.2692307692307692,Rv1378c
0.296875,metK
0.22972972972972974,Rv1393c
0.25,vapB10
0.28125,rpe
0.19480519480519481,Rv1424c
0.24242424242424243,Rv1425
0.32727272727272727,Rv1428c
0.32142857142857145,Rv1431
0.2647058823529412,bisC
0.2972972972972973,zwf2
0.19047619047619047,PE_PGRS28-Rv1453
0.3230769230769231,Rv1453
0.2777777777777778,Rv1459c
0.2597402597402597,Rv1463
0.24,echA12
0.29333333333333333,Rv1478
0.31666666666666665,Rv1481
0.22727272727272727,inhA
0.2236842105263158,Rv1500
0.3246753246753247,Rv1501
0.22972972972972974,Rv1502
0.19047619047619047,Rv1502-Rv1503c
0.25,Rv1505c
0.390625,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.2857142857142857,gmdA
0.32941176470588235,Rv1515c
0.2571428571428571,fadD25
0.3188405797101449,mmpL12
0.2564102564102564,Rv1524
0.16666666666666666,adh
0.28125,Rv1535
0.3,ansA
0.32051282051282054,mmpL6
0.2804878048780488,Rv1565c
0.21428571428571427,bioF1
0.2222222222222222,Rv1591
0.2638888888888889,Rv1592c-Rv1593c
0.2,nadB
0.25862068965517243,hisH
0.2894736842105263,impA
0.36507936507936506,lgt
0.23529411764705882,lgt-Rv1615
0.2571428571428571,cydC
0.2909090909090909,Rv1624c
0.2839506172839506,Rv1634
0.28,Rv1639c
0.2786885245901639,lysX
0.29508196721311475,tsnR
0.16923076923076924,Rv1645c-PE17
0.2537313432835821,argH
0.21311475409836064,pks10
0.3291139240506329,pks7
0.24285714285714285,pks9
0.19480519480519481,Rv1667c
0.1896551724137931,dsbF-Rv1678
0.3389830508474576,Rv1693
0.30303030303030304,cycA
0.32727272727272727,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.15942028985507245,gabD2
0.3125,Rv1739c
0.26229508196721313,pknE
0.2948717948717949,Rv1747
0.22666666666666666,fadD1
0.19047619047619047,Rv1751
0.22388059701492538,Rv1776c
0.2361111111111111,malQ
0.323943661971831,eccC5
0.2833333333333333,PPE27-PE19
0.2702702702702703,eccE5
0.175,PPE28-PPE29
0.25,Rv1815
0.2597402597402597,ilvG
0.2441860465116279,Rv1823
0.3333333333333333,gcvH-garA
0.2898550724637681,Rv1828
0.3055555555555556,guaB1
0.25,ureA
0.25301204819277107,ureF
0.26865671641791045,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.1746031746031746,lldD2
0.30985915492957744,Rv1873
0.22666666666666666,rpfC
0.2839506172839506,Rv1885c
0.21428571428571427,fbpB
0.18571428571428572,fbpB-Rv1887
0.3170731707317073,Rv1891
0.3770491803278688,cinA
0.3380281690140845,katG
0.2222222222222222,fadB5
0.22058823529411764,lppF
0.2236842105263158,Rv1931c
0.2898550724637681,fadE18
0.2153846153846154,ribA1
0.225,Rv1944c
0.26666666666666666,Rv1949c
0.34146341463414637,Rv1958c
0.2375,parE1
0.3,mce3D
0.3026315789473684,mce3F
0.28169014084507044,Rv1985c
0.28,erm(37)-Rv1989c
0.273972602739726,mazF6
0.21311475409836064,cmtR-Rv1995
0.3246753246753247,Rv1995
0.24242424242424243,Rv1999c
0.3026315789473684,Rv2004c
0.32051282051282054,otsB1
0.35,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.24096385542168675,Rv2020c
0.2878787878787879,Rv2035
0.3116883116883117,Rv2037c
0.2191780821917808,pks12
0.2318840579710145,cobI
0.26666666666666666,Rv2067c
0.19402985074626866,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.20588235294117646,pknJ
0.2702702702702703,helY
0.2608695652173913,PPE36-prcA
0.29411764705882354,mpa
0.2835820895522388,lppK
0.27419354838709675,Rv2118c
0.14772727272727273,Rv2134c-Rv2135c
0.1643835616438356,leuU-parE2
0.19444444444444445,murD
0.21794871794871795,Rv2160c
0.27941176470588236,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.2073170731707317,mptA
0.19718309859154928,fadD15
0.2222222222222222,Rv2190c
0.2597402597402597,Rv2190c-Rv2191
0.27956989247311825,Rv2199c
0.2535211267605634,ctaC
0.3709677419354839,asnB
0.2857142857142857,lipB
0.2736842105263158,caeA
0.30303030303030304,cobC
0.22535211267605634,Rv2258c-mscR
0.30985915492957744,Rv2263
0.2647058823529412,Rv2264c
0.25,Rv2264c-Rv2265
0.25,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.25,Rv2283
0.20967741935483872,sseB
0.2535211267605634,Rv2294
0.3442622950819672,Rv2303c
0.3804347826086957,Rv2305
0.2717391304347826,Rv2308-metV
0.17105263157894737,mez
0.19540229885057472,dnaG
0.22950819672131148,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.2,recO
0.3037974683544304,dnaJ2
0.18840579710144928,mbtD
0.23529411764705882,mbtI
0.24675324675324675,Rv2387
0.29850746268656714,che1
0.2222222222222222,aprA
0.3235294117647059,Rv2407
0.20512820512820512,Rv2407-PE24
0.25333333333333335,Rv2424c-Rv2425c
0.21212121212121213,rne
0.27419354838709675,Rv2455c
0.2894736842105263,Rv2474c
0.24390243902439024,Rv2484c
0.29411764705882354,lipQ
0.25,Rv2488c
0.2716049382716049,fadD35
0.2857142857142857,Rv2506
0.25757575757575757,Rv2531c
0.24,pepQ
0.25316455696202533,Rv2541-Rv2542
0.20634920634920634,vapB20
0.27941176470588236,Rv2569c
0.2891566265060241,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.20512820512820512,tesB2
0.29577464788732394,Rv2616
0.25,Rv2619c
0.391304347826087,Rv2621c
0.30952380952380953,Rv2631
0.29473684210526313,Rv2633c
0.2676056338028169,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.18840579710144928,aftC
0.3835616438356164,hemY
0.26153846153846155,Rv2681
0.2153846153846154,Rv2683
0.24691358024691357,Rv2694c-Rv2695
0.21875,Rv2696c
0.3125,Rv2705c
0.24193548387096775,Rv2712c
0.2222222222222222,sthA
0.2647058823529412,Rv2721c
0.25806451612903225,recA
0.3287671232876712,Rv2739c
0.2318840579710145,Rv2743c
0.2537313432835821,Rv2750
0.203125,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.2631578947368421,Rv2779c
0.2564102564102564,lppU
0.20987654320987653,Rv2799
0.32,Rv2819c
0.2711864406779661,Rv2825c
0.391304347826087,Rv2826c
0.30952380952380953,Rv2827c-Rv2828c
0.15942028985507245,Rv2828c
0.3116883116883117,dinF
0.2638888888888889,rbfA
0.19672131147540983,glnA4
0.22535211267605634,mapB
0.2857142857142857,Rv2864c-relF
0.2676056338028169,gcpE
0.2542372881355932,rpsB-Rv2891
0.273972602739726,Rv2917
0.3793103448275862,glnD
0.24615384615384617,ppsC
0.26436781609195403,ppsD
0.3116883116883117,mas-fadD28
0.18666666666666668,mmpL7
0.22413793103448276,Rv2949c
0.25,fadD29
0.26153846153846155,Rv2959c-Rv2960c
0.19402985074626866,purU
0.2608695652173913,Rv3008
0.21428571428571427,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.32857142857142857,Rv3049c-Rv3050c
0.18309859154929578,nrdE-nrdI
0.21176470588235294,cyp136
0.2696629213483146,fadE22-ligB
0.16923076923076924,Rv3075c
0.28205128205128205,adhD
0.19117647058823528,tgs4
0.2692307692307692,Rv3093c
0.24705882352941178,agpS
0.22972972972972974,cyp141
0.1746031746031746,cyp141-Rv3122
0.23376623376623376,devS
0.22580645161290322,Rv3134c-PPE50
0.2,nuoC
0.2911392405063291,Rv3162c
0.25,Rv3163c
0.2833333333333333,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.2875,Rv3189
0.18181818181818182,Rv3190c
0.29577464788732394,uvrD2
0.3076923076923077,Rv3200c
0.20987654320987653,Rv3201c
0.2535211267605634,Rv3213c
0.21052631578947367,whiB1
0.23076923076923078,Rv3236c
0.2597402597402597,mtrB
0.25,sahH
0.2875,Rv3263
0.3230769230769231,Rv3268
0.21739130434782608,ctpC
0.2911392405063291,fadE25
0.234375,atsB
0.22666666666666666,deoA
0.2545454545454545,Rv3333c
0.2,icd1
0.19117647058823528,Rv3371
0.2077922077922078,Rv3371-otsB2
0.3148148148148148,Rv3378c
0.20481927710843373,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.22857142857142856,acrA1
0.18840579710144928,guaB2
0.18840579710144928,Rv3415c
0.20588235294117646,Rv3433c
0.2608695652173913,Rv3437
0.3333333333333333,cut4-Rv3453
0.22666666666666666,Rv3479
0.208955223880597,Rv3480c
0.4647887323943662,otsA
0.21839080459770116,fadE26
0.22077922077922077,Rv3520c
0.17857142857142858,Rv3520c-Rv3521
0.325,ltp3
0.25396825396825395,Rv3529c
0.25333333333333335,Rv3531c-PPE61
0.21052631578947367,Rv3555c-fadA6
0.25,lppH
0.15942028985507245,radA
0.208955223880597,clpC1
0.26666666666666666,ephA
0.3048780487804878,Rv3618
0.3,Rv3630
0.3194444444444444,Rv3632
0.17105263157894737,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.22535211267605634,Rv3658c
0.3246753246753247,Rv3660c
0.2535211267605634,dppA
0.22058823529411764,Rv3671c
0.25396825396825395,ponA2
0.18309859154929578,Rv3689
0.28205128205128205,Rv3694c
0.3287671232876712,Rv3705c-Rv3705A
0.18,leuA
0.3108108108108108,Rv3719
0.30357142857142855,Rv3723
0.2222222222222222,Rv3725
0.2465753424657534,Rv3725-Rv3726
0.3125,Rv3728
0.203125,Rv3730c
0.21428571428571427,proX
0.22727272727272727,proX-Rv3760
0.16923076923076924,Rv3762c
0.2894736842105263,Rv3766
0.21794871794871795,Rv3776
0.2714285714285714,Rv3779
0.2835820895522388,Rv3786c
0.25,embB
0.3373493975903614,Rv3796
0.18518518518518517,pks13
0.34285714285714286,Rv3839
0.18309859154929578,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.323943661971831,Rv3845-sodA
0.17647058823529413,Rv3848-espR
0.3055555555555556,ethA
0.1694915254237288,gltB
0.3466666666666667,eccD1
0.2619047619047619,espK-espL
0.24193548387096775,eccE2
0.27710843373493976,esxC
0.18666666666666668,eccB2
0.2716049382716049,Rv3899c
0.275,pcnA-mutT4
0.2898550724637681,Rv1112
0.23076923076923078,Rv0024
0.2982456140350877,Rv0045c
0.1896551724137931,Rv0063
0.25806451612903225,Rv0090
0.24615384615384617,ephF
0.2894736842105263,Rv0176
0.33766233766233766,PE_PGRS3-PE_PGRS4
0.13636363636363635,Rv0420c-Rv0421c
0.29069767441860467,mce2B
0.2714285714285714,Rv0759c-Rv0760c
0.3157894736842105,Rv0794c-Rv0795
0.2835820895522388,Rv0823c
0.3333333333333333,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.3,Rv1045
0.3023255813953488,Rv1225c
0.3157894736842105,mcr11
0.25301204819277107,Rv1269c
0.22727272727272727,Rv1444c
0.36363636363636365,opcA
0.30434782608695654,plsB1
0.3287671232876712,Rv1730c
0.2857142857142857,Rv1775
0.19736842105263158,PPE31-PPE32
0.225,Rv1907c
0.25675675675675674,ctpF
0.22784810126582278,dosT
0.2876712328767123,Rv2133c
0.3,Rv2148c
0.23376623376623376,mmpL9
0.325,plcA-PPE38
0.1951219512195122,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.17142857142857143,vapB17
0.3442622950819672,vapB18
0.2727272727272727,Rv2624c
0.2777777777777778,Rv2709
0.32894736842105265,cobB
0.2191780821917808,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.22666666666666666,Rv2923c
0.2898550724637681,Rv3428c-PPE59
0.20833333333333334,Rv3483c
0.20588235294117646,ddn-Rv3548c
0.29411764705882354,ponA2-Rv3683
0.3333333333333333,Rv3773c
0.2625,lipE-Rv3776
0.3,Rv3802c-fbpD
0.2702702702702703,Rv3829c
0.22988505747126436,Rv3830c
0.20634920634920634,Rv3847
0.2222222222222222,eccC2
0.2753623188405797,dnaA
0.26865671641791045,Rv0012
0.22857142857142856,pknB
0.23076923076923078,pknA
0.234375,fhaA-leuT
0.3055555555555556,whiB5-Rv0023
0.2916666666666667,fadD34
0.18571428571428572,fadD34-Rv0036c
0.2537313432835821,leuS
0.25757575757575757,dnaB
0.29850746268656714,dnaB-Rv0059
0.1643835616438356,Rv0064
0.2545454545454545,glyA2-Rv0071
0.25,Rv0078A
0.21428571428571427,hycE-Rv0088
0.2545454545454545,Rv0088-Rv0089
0.2361111111111111,ctpB
0.29577464788732394,Rv0104
0.24,hddA-ldtA
0.3055555555555556,fusA2
0.22033898305084745,fadE1
0.275,fadE1-fgd2
0.28,mce1D
0.20270270270270271,sigG
0.2463768115942029,Rv0185
0.18571428571428572,Rv0210-pckA
0.25675675675675674,Rv0221
0.19230769230769232,Rv0245
0.21739130434782608,nirB
0.3,vapB25
0.24242424242424243,eccD3
0.2647058823529412,Rv0302
0.25396825396825395,Rv0311
0.19230769230769232,Rv0315
0.25609756097560976,Rv0330c-Rv0331
0.3048780487804878,Rv0380c
0.23529411764705882,clpB
0.2375,Rv0398c
0.323943661971831,fadD30
0.2545454545454545,Rv0439c-groEL2
0.3333333333333333,rskA
0.2777777777777778,sigK-Rv0446c
0.31746031746031744,mmpS4-Rv0452
0.265625,Rv0452
0.32222222222222224,Rv0457c
0.21333333333333335,pcaA-Rv0470A
0.2153846153846154,mshA
0.2391304347826087,Rv0492c
0.288135593220339,mmpL2
0.2962962962962963,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.22388059701492538,Rv0530
0.31343283582089554,galE3
0.2876712328767123,Rv0537c
0.2361111111111111,vapB3-fadD8
0.2222222222222222,Rv0565c
0.29411764705882354,Rv0575c
0.2786885245901639,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.3111111111111111,Rv0590A
0.23943661971830985,mce2F
0.2972972972972973,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.3230769230769231,mmaA2
0.23809523809523808,atsD
0.25396825396825395,echA4
0.25,Rv0679c
0.2807017543859649,rpsL
0.29850746268656714,Rv0691c
0.2948717948717949,Rv0697
0.25,Rv0699
0.19117647058823528,Rv0713
0.35064935064935066,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.3048780487804878,cyp123
0.24358974358974358,ggtA
0.25,Rv0775
0.3076923076923077,purF
0.29411764705882354,sseC2
0.25333333333333335,Rv0825c
0.22857142857142856,lpqR
0.2153846153846154,narL
0.35064935064935066,pdc-Rv0854
0.31746031746031744,far
0.3125,dapC
0.21428571428571427,moaD2
0.23684210526315788,Rv0874c
0.23880597014925373,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.2804878048780488,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.3076923076923077,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.2839506172839506,Rv0988
0.3230769230769231,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.21052631578947367,tatD-rpfB
0.2875,kdpE
0.25,Rv1046c
0.3013698630136986,Rv1048c
0.19736842105263158,mpr5-Rv1052
0.24705882352941178,lipU
0.21052631578947367,celA2b
0.32857142857142857,MTS0858-glyA1
0.25,Rv1129c
0.2597402597402597,Rv1136-Rv1137c
0.2641509433962264,Rv1152
0.2878787878787879,pimE
0.22077922077922077,mutT2
0.26865671641791045,narJ
0.28846153846153844,mmpL10
0.2876712328767123,fadD36
0.2463768115942029,fadD6
0.2465753424657534,Rv1217c
0.30303030303030304,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.27058823529411763,dinG
0.30666666666666664,Rv1357c-Rv1358
0.2535211267605634,lprF
0.24324324324324326,carA
0.1864406779661017,dfp
0.24285714285714285,lipI
0.25925925925925924,lprH-Rv1419
0.2777777777777778,uvrC
0.2876712328767123,Rv1432-Rv1433
0.23333333333333334,Rv1439c
0.40625,Rv1458c
0.19230769230769232,Rv1461
0.2676056338028169,Rv1478-moxR1
0.2236842105263158,Rv1489
0.23076923076923078,lipL
0.2542372881355932,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.28169014084507044,pks5
0.27631578947368424,Rv1532c
0.20512820512820512,ileS
0.2463768115942029,Rv1566c-Rv1567c
0.3088235294117647,polA
0.24705882352941178,cyp139
0.20253164556962025,moeX
0.265625,moeX-Rv1682
0.28735632183908044,cycA-PPE22
0.2647058823529412,Rv1769
0.29310344827586204,Rv1771
0.3142857142857143,cyp143
0.2777777777777778,secA2
0.21621621621621623,gcvH
0.328125,Rv1835c
0.25806451612903225,glcB
0.3283582089552239,guaB1-gnd1
0.3026315789473684,Rv1847
0.29411764705882354,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.3048780487804878,Rv1904
0.3466666666666667,lppC
0.3055555555555556,Rv1920
0.3392857142857143,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.2962962962962963,fadD31
0.2714285714285714,Rv1927
0.37142857142857144,fadE17
0.3333333333333333,Rv1936
0.22388059701492538,ephB
0.2876712328767123,Rv1972
0.23170731707317074,Rv1975-Rv1976c
0.2839506172839506,Rv1978
0.21333333333333335,nrdF1-vapC36
0.2823529411764706,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2125,Rv2000
0.3333333333333333,Rv2023A
0.2948717948717949,Rv2034
0.2571428571428571,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.19736842105263158,rpmG1
0.27848101265822783,cobN
0.3170731707317073,Rv2087-pknJ
0.3088235294117647,pepE
0.2602739726027397,pafB
0.1839080459770115,vapC37
0.2028985507246377,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.2465753424657534,pknL-Rv2177c
0.25,Rv2180c
0.3424657534246575,TB16.3-Rv2186c
0.25757575757575757,Rv2191
0.265625,ephD
0.3088235294117647,Rv2237-Rv2237A
0.2028985507246377,accD6
0.27586206896551724,Rv2248
0.23333333333333334,mazF8
0.2916666666666667,Rv2280
0.22807017543859648,lppO
0.21621621621621623,Rv2308
0.25,uspA
0.2753623188405797,stp-cysK1
0.23076923076923078,esxO
0.3380281690140845,esxO-esxP
0.2318840579710145,esxP
0.3888888888888889,plcC
0.38181818181818183,plcA
0.22077922077922077,PPE38-PPE39
0.31645569620253167,Rv2355-PPE40
0.2077922077922078,Rv2366c
0.2463768115942029,mbtB
0.23529411764705882,Rv2395-mcr7
0.2972972972972973,subI
