bayes,locus
0.21518987341772153,Rv2003c
0.2222222222222222,otsB1
0.23170731707317074,Rv2035
0.2465753424657534,pks12
0.2,ppm1
0.21052631578947367,mazF7
0.23809523809523808,cobH
0.208955223880597,Rv2073c
0.21428571428571427,Rv2074
0.23076923076923078,Rv2079
0.2608695652173913,Rv2082
0.2602739726027397,Rv2084
0.16,Rv2090
0.2191780821917808,PE21-Rv2100
0.25675675675675674,Rv2120c-hisG
0.2602739726027397,hisE-PPE37
0.18181818181818182,mshC
0.28125,Rv2132
0.21311475409836064,lppL
0.2676056338028169,lppL-pyrD
0.25274725274725274,TB18.6
0.22988505747126436,pbpB
0.19444444444444445,fadD15
0.2916666666666667,pimB
0.27941176470588236,ctaC-asnB
0.2054794520547945,Rv2203
0.21428571428571427,Rv2205c
0.1891891891891892,Rv2205c-Rv2206
0.3157894736842105,cobS
0.25316455696202533,Rv2212
0.18055555555555555,rnpB-Rv2227
0.25301204819277107,Rv2230c
0.32,mcr16-acpM
0.21153846153846154,accD6
0.22413793103448276,Rv2257c
0.23880597014925373,Rv2258c-mscR
0.21739130434782608,Rv2265
0.22972972972972974,lppN
0.3235294117647059,Rv2298
0.26865671641791045,cut2
0.21212121212121213,Rv2303c
0.25,Rv2305
0.20588235294117646,Rv2309c-Rv2309A
0.2318840579710145,rocE
0.1774193548387097,narK1
0.2911392405063291,esxO
0.2676056338028169,esxO-esxP
0.28,esxP
0.2413793103448276,Rv2355-PPE40
0.25301204819277107,glyS-smtB
0.225,smtB
0.24285714285714285,Rv2370c
0.25,dnaJ2
0.3076923076923077,mbtF
0.26153846153846155,mbtE
0.20967741935483872,mbtJ
0.25301204819277107,ggtB
0.25316455696202533,Rv2407-PE24
0.22972972972972974,oxyR
0.28169014084507044,ahpD
0.2698412698412698,ndkA-Rv2446c
0.21875,clpX-mmuM
0.28,glbO
0.22077922077922077,aglA
0.3150684931506849,Rv2484c
0.24050632911392406,accD1
0.2894736842105263,hisT-Rv2512c
0.16883116883116883,fas
0.19444444444444445,lppB
0.30357142857142855,vapC19-Rv2548A
0.19117647058823528,Rv2560-mpr11
0.25757575757575757,Rv2570
0.29333333333333333,Rv2575
0.14102564102564102,relA
0.2564102564102564,vapB40
0.24390243902439024,pgsA1
0.21212121212121213,Rv2627c-Rv2628
0.2976190476190476,Rv2676c
0.26666666666666666,Rv2712c-sthA
0.30434782608695654,Rv2717c-nrdR
0.21739130434782608,Rv2719c
0.17647058823529413,fadE20-hflX
0.3,miaA
0.2328767123287671,Rv2735c
0.23529411764705882,vapB42
0.34285714285714286,Rv2779c
0.2833333333333333,sirR
0.2191780821917808,Rv2807-Rv2808
0.08620689655172414,Rv2813-Rv2814c
0.2465753424657534,Rv2815c-Rv2816c
0.3,Rv2825c
0.27848101265822783,Rv2828c
0.20987654320987653,ugpC
0.19230769230769232,aldC
0.2564102564102564,Rv2880c
0.19117647058823528,rplS-lppW
0.2361111111111111,Rv2913c
0.2727272727272727,Rv2917
0.25333333333333335,glnD
0.25675675675675674,Rv2927c
0.25316455696202533,drrA
0.21052631578947367,mas
0.1797752808988764,pks1
0.21428571428571427,fadD22
0.24,Rv2953-Rv2954c
0.32098765432098764,Rv2955c
0.23376623376623376,Rv2959c-Rv2960c
0.18181818181818182,Rv2962c
0.19718309859154928,Rv2962c-Rv2963
0.20512820512820512,Rv2971
0.17391304347826086,recG
0.3048780487804878,Rv2974c
0.2878787878787879,ung
0.22807017543859648,Rv2990c
0.3333333333333333,esxR
0.2894736842105263,Rv3026c
0.19767441860465115,Rv3032A-Rv3033
0.21311475409836064,serB2
0.23684210526315788,ctaD
0.24675324675324675,adhC
0.16901408450704225,cstA-Rv3064c
0.35714285714285715,Rv3066-Rv3067
0.29577464788732394,Rv3071
0.3333333333333333,Rv3079c
0.2077922077922078,Rv3081
0.24,virS
0.19642857142857142,Rv3083
0.30303030303030304,Rv3085
0.2125,Rv3087
0.25675675675675674,Rv3091
0.14705882352941177,moaC1
0.25,tgs1
0.20270270270270271,Rv3161c
0.18055555555555555,Rv3167c
0.27941176470588236,Rv3197
0.27692307692307694,Rv3201c
0.2727272727272727,Rv3205c
0.2692307692307692,TB7.3
0.234375,desA3
0.25263157894736843,mtrB
0.1566265060240964,fadE25
0.1927710843373494,birA
0.2676056338028169,lat
0.3055555555555556,lat-lrpA
0.2054794520547945,lrpA
0.12307692307692308,atsB
0.2857142857142857,phoY1
0.2898550724637681,Rv3312c
0.2972972972972973,sdhC
0.1917808219178082,dacB1
0.2345679012345679,Rv3335c
0.21518987341772153,Rv3355c
0.1839080459770115,folD
0.24390243902439024,Rv3362c
0.2727272727272727,amiD
0.2463768115942029,dxs2
0.20634920634920634,guaA
0.21794871794871795,idsA1
0.23076923076923078,Rv3428c-PPE59
0.2236842105263158,gadB
0.20689655172413793,Rv3435c-glmS
0.30434782608695654,rpsI
0.20833333333333334,Rv3446c
0.1267605633802817,rmlC-Rv3466
0.20930232558139536,Rv3480c
0.36486486486486486,Rv3483c
0.2923076923076923,Rv3502c
0.19642857142857142,Rv3510c
0.15151515151515152,fadD19-echA19
0.13414634146341464,Rv3521
0.28205128205128205,Rv3524
0.175,Rv3525c
0.234375,Rv3530c
0.18478260869565216,hsaG
0.23529411764705882,Rv3549c-echA20
0.19047619047619047,fadE31
0.2777777777777778,lppH-Rv3577
0.3088235294117647,ispF
0.2857142857142857,ispD
0.24742268041237114,clpC1
0.31645569620253167,Rv3618
0.2,esxV
0.2898550724637681,Rv3630
0.15714285714285714,Rv3645
0.20270270270270271,topA
0.22388059701492538,MTS2823-Rv3662c
0.275,dppA
0.2,Rv3684
0.2,Rv3688c
0.19672131147540983,moxR2
0.2328767123287671,Rv3694c-Rv3695
0.2328767123287671,glpK
0.1791044776119403,Rv3699
0.16176470588235295,Rv3719
0.2597402597402597,Rv3725-Rv3726
0.1511627906976744,Rv3728
0.375,Rv3729
0.3157894736842105,Rv3732
0.3157894736842105,Rv3736
0.2898550724637681,PPE67-Rv3740c
0.20930232558139536,ctpJ
0.2222222222222222,tyrA
0.21951219512195122,Rv3771c-argU
0.37681159420289856,echA21
0.27058823529411763,Rv3788
0.24675324675324675,Rv3789
0.19718309859154928,embC
0.24285714285714285,embA
0.2,embB
0.3116883116883117,fadD32
0.19298245614035087,Rv3811
0.3116883116883117,fadD23
0.2,Rv3829c
0.20987654320987653,Rv3832c
0.20238095238095238,Rv3833
0.2647058823529412,Rv3847
0.23529411764705882,whiB6
0.2318840579710145,whiB6-Rv3863
0.11428571428571428,eccA1
0.19718309859154928,espI
0.21333333333333335,mycP2
0.2236842105263158,Rv3903c
0.14285714285714285,Rv3909
0.29411764705882354,Rv3921c
0.16666666666666666,rpmH
0.2638888888888889,Rv0950c
0.2391304347826087,Rv2161c
0.19753086419753085,Rv2189c
0.21621621621621623,hemY
0.2,Rv3093c
0.24175824175824176,Rv3394c
0.18840579710144928,fadD19
0.2647058823529412,Rv3897c
0.25,Rv2106-PE22
0.21428571428571427,Rv3183-Rv3184
0.26136363636363635,dxs2-Rv3380c
0.3333333333333333,Rv3475-kgtP
0.1774193548387097,espA-ephA
0.2923076923076923,ephA
0.189873417721519,Rv3651-mpr18
0.2261904761904762,ncrMT3949
0.288135593220339,Rv1290c
0.2753623188405797,Rv1312-Rv1313c
0.22857142857142856,mmpL6
0.22535211267605634,Rv1637c
0.25,Rv1729c-Rv1730c
0.24358974358974358,Rv1883c
0.25301204819277107,Rv1888c
0.28,cobG
0.25675675675675674,helY-tatC
0.2318840579710145,pks15
0.1780821917808219,Rv3060c-fadE22
0.3,Rv3134c-PPE50
0.23076923076923078,Rv3196A-Rv3197
0.3188405797101449,rpsM-rpmJ
0.1780821917808219,Rv3655c
0.2647058823529412,Rv3901c
0.18421052631578946,sigM
0.3287671232876712,Rv0504c-serB1
0.208955223880597,Rv0024
0.3013698630136986,Rv0045c
0.21621621621621623,Rv0176
0.2608695652173913,nadR
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.18627450980392157,Rv0471c
0.16417910447761194,Rv0823c
0.1917808219178082,Rv0888
0.17857142857142858,Rv0927c
0.20270270270270271,Rv1045
0.2727272727272727,Rv1225c
0.27710843373493976,Rv1258c
0.23943661971830985,mcr11
0.23880597014925373,Rv1269c
0.2891566265060241,plsB1
0.29508196721311475,frdB
0.2328767123287671,Rv1747
0.25316455696202533,Rv1775
0.3,Rv1907c
0.25862068965517243,dosT
0.22058823529411764,Rv2148c
0.10810810810810811,Rv2264c
0.23943661971830985,mmpL9
0.2463768115942029,Rv2405-Rv2406c
0.22988505747126436,Rv2437
0.24175824175824176,vapB17
0.2537313432835821,vapB18
0.2876712328767123,Rv2689c
0.373134328358209,Rv2709
0.25,cobB
0.2361111111111111,Rv2862c-vapB23
0.2077922077922078,lppW-trmD
0.203125,Rv2923c
0.2716049382716049,ddn-Rv3548c
0.3088235294117647,whiB4-ponA2
0.225,ponA2
0.25316455696202533,ponA2-Rv3683
0.2619047619047619,Rv3766
0.4230769230769231,lipE-Rv3776
0.14705882352941177,Rv3802c-fbpD
0.25,Rv3830c
0.29310344827586204,eccC2
0.30985915492957744,alaT-Rv0008c
0.25,Rv0012
0.2891566265060241,pknA
0.29577464788732394,fhaA-leuT
0.2112676056338028,whiB5-Rv0023
0.25,bioF2
0.25,fadD34-Rv0036c
0.3142857142857143,Rv0036c
0.23333333333333334,leuS
0.3235294117647059,dnaB-Rv0059
0.29411764705882354,Rv0061c
0.2571428571428571,Rv0067c-Rv0068
0.20588235294117646,Rv0078A
0.21311475409836064,hycE-Rv0088
0.26153846153846155,Rv0088-Rv0089
0.22077922077922077,ctpI
0.22950819672131148,oxyS
0.208955223880597,fusA2
0.25675675675675674,cyp138
0.3235294117647059,Rv0140
0.24324324324324326,Rv0158
0.2463768115942029,mce1A
0.3048780487804878,mce1D
0.17142857142857143,sigG
0.323943661971831,Rv0185
0.25757575757575757,Rv0210-pckA
0.22857142857142856,Rv0223c
0.20689655172413793,Rv0226c
0.23943661971830985,aftD
0.1864406779661017,Rv0245
0.13924050632911392,nirB
0.28205128205128205,vapB25
0.2261904761904762,eccD3
0.17105263157894737,Rv0302
0.21739130434782608,Rv0311
0.25675675675675674,Rv0330c-Rv0331
0.26666666666666666,Rv0395
0.23880597014925373,Rv0439c-groEL2
0.23076923076923078,rskA
0.34782608695652173,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.2753623188405797,pcaA-Rv0470A
0.2619047619047619,mshA
0.2441860465116279,Rv0492c
0.25882352941176473,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.27631578947368424,Rv0537c
0.17142857142857143,vapB3-fadD8
0.2125,Rv0556
0.16901408450704225,Rv0565c
0.2962962962962963,Rv0574c
0.28169014084507044,Rv0575c
0.19540229885057472,mce2F
0.2222222222222222,vapB4-Rv0597c
0.23880597014925373,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.1506849315068493,recD
0.19047619047619047,mmaA2
0.2682926829268293,Rv0653c
0.1506849315068493,atsD
0.25555555555555554,echA4
0.18421052631578946,Rv0679c
0.2235294117647059,rpsL
0.22727272727272727,Rv0687
0.18840579710144928,Rv0691c
0.23880597014925373,Rv0699
0.2191780821917808,Rv0737
0.23076923076923078,Rv0745
0.2125,Rv0749A-Rv0750
0.25,aldA
0.2857142857142857,purF
0.3188405797101449,sseC2
0.2,Rv0825c
0.19230769230769232,narL
0.2608695652173913,pdc-Rv0854
0.26229508196721313,far
0.28378378378378377,dapC
0.2857142857142857,Rv0893c-Rv0894
0.2638888888888889,accD3
0.24,Rv0907
0.2777777777777778,PE7-betP
0.2982456140350877,Rv0927c-pstS3
0.3076923076923077,uvrD1
0.22666666666666666,Rv0964c-Rv0965c
0.21875,PE_PGRS17-Rv0979c
0.2698412698412698,mprB-pepD
0.23880597014925373,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.16666666666666666,eno
0.2714285714285714,kdpE
0.23076923076923078,Rv1046c
0.1891891891891892,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.2982456140350877,Rv1072-Rv1073
0.2564102564102564,lipU
0.2692307692307692,celA2b
0.1927710843373494,MTS0858-glyA1
0.2987012987012987,Rv1136-Rv1137c
0.25925925925925924,pimE
0.2,mutT2
0.2631578947368421,narJ
0.27586206896551724,Rv1171
0.21739130434782608,mmpL10
0.19736842105263158,fadD36
0.23809523809523808,fadD6
0.189873417721519,Rv1219c
0.2,Rv1227c-lpqX
0.225,Rv1230c-Rv1231c
0.1527777777777778,Rv1254
0.2537313432835821,embR-Rv1268c
0.2714285714285714,dinG
0.18666666666666668,cysO
0.2441860465116279,Rv1357c-Rv1358
0.17333333333333334,lprF
0.3116883116883117,Rv1382
0.2222222222222222,carA
0.27586206896551724,lipI
0.25301204819277107,lprH-Rv1419
0.328125,Rv1425
0.25301204819277107,Rv1432-Rv1433
0.18333333333333332,Rv1439c
0.3064516129032258,bisC
0.2564102564102564,Rv1463
0.25,csd
0.3472222222222222,Rv1478-moxR1
0.16129032258064516,Rv1489
0.1728395061728395,lipL
0.21951219512195122,Rv1505c
0.24175824175824176,Rv1507A-Rv1508c
0.20689655172413793,Rv1509-Rv1510
0.3076923076923077,Rv1515c
0.273972602739726,Rv1520
0.1686746987951807,pks5
0.2222222222222222,Rv1532c
0.2972972972972973,Rv1566c-Rv1567c
0.2413793103448276,trpE
0.2631578947368421,dsbF-Rv1678
0.23880597014925373,moeX-Rv1682
0.1875,cycA-PPE22
0.21739130434782608,vapB12-Rv1722
0.3380281690140845,Rv1739c
0.2222222222222222,pknE
0.3076923076923077,Rv1769
0.35714285714285715,cyp143
0.27692307692307694,secA2
0.22972972972972974,Rv1823
0.23809523809523808,gcvH
0.21212121212121213,guaB1-gnd1
0.16417910447761194,Rv1847
0.25925925925925924,Rv1879-cyp140
0.26582278481012656,Rv1888c-Rv1888A
0.23595505617977527,Rv1892
0.25675675675675674,Rv1894c-Rv1895
0.18309859154929578,Rv1904
0.31,Rv1920
0.16176470588235295,lppF-Rv1922
0.25,Rv1924c-fadD31
0.25333333333333335,fadD31
0.3088235294117647,Rv1927
0.2222222222222222,fadE17
0.3939393939393939,Rv1936
0.28125,ephB
0.22727272727272727,Rv1972
0.2727272727272727,Rv1978
0.1728395061728395,nrdF1-vapC36
0.1917808219178082,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.25,Rv2000
0.2328767123287671,Rv2022c
0.20588235294117646,Rv2023A
0.1935483870967742,Rv2047c
0.3088235294117647,rpmG1
0.24,Rv2059
0.27956989247311825,cobN
0.23076923076923078,Rv2087-pknJ
0.3114754098360656,pknJ
0.21518987341772153,pepE
0.25,pafB
0.23529411764705882,vapC37
0.2222222222222222,mpa-lppK
0.35802469135802467,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.2625,Rv2180c
0.25,TB16.3-Rv2186c
0.18518518518518517,cobT
0.2823529411764706,Rv2237-Rv2237A
0.1746031746031746,Rv2248
0.22077922077922077,mazF8
0.14285714285714285,cyp121
0.15942028985507245,Rv2280
0.2537313432835821,lppO
0.26136363636363635,Rv2307c-Rv2307A
0.24675324675324675,Rv2308
0.2857142857142857,uspA
0.21621621621621623,uspB
0.18571428571428572,stp-cysK1
0.24285714285714285,plcC
0.234375,plcA
0.23529411764705882,Rv2366c
0.2,mbtB
0.2235294117647059,Rv2395-mcr7
0.2597402597402597,subI
0.27941176470588236,Rv2418c
0.21052631578947367,Rv2433c
0.2608695652173913,obg
0.2054794520547945,lipQ
0.23684210526315788,lipQ-argW
0.23232323232323232,vapC38
0.32142857142857145,bkdC
0.22727272727272727,Rv2514c
0.25,Rv2516c
0.1016949152542373,Rv2525c-vapB17
0.19047619047619047,lppA
0.2878787878787879,vapB20-Rv2551c
0.2682926829268293,Rv2562
0.16666666666666666,glnQ
0.2857142857142857,aspS-Rv2573
0.22058823529411764,Rv2621c
0.32432432432432434,hrp1-Rv2627c
0.28378378378378377,Rv2629
