bayes,locus
0.18840579710144928,serV-Rv3723
0.27848101265822783,cut5b
0.21333333333333335,ctpJ-nmtR
0.26153846153846155,Rv3769
0.2289156626506024,Rv3787c
0.2,Rv3836
0.27058823529411763,MTS2975-Rv3844
0.2857142857142857,espE
0.21794871794871795,espK
0.2727272727272727,Rv3900c
0.27710843373493976,gid
0.25316455696202533,dnaA-dnaN
0.23076923076923078,recF
0.2714285714285714,Rv0007
0.20833333333333334,alaT-Rv0008c
0.1935483870967742,pstP-fhaB
0.28378378378378377,Rv0031-bioF2
0.2987012987012987,bioF2
0.21686746987951808,Rv0039c
0.16326530612244897,Rv0042c
0.3235294117647059,Rv0047c
0.2753623188405797,Rv0061c
0.3026315789473684,Rv0067c
0.2878787878787879,Rv0073
0.27848101265822783,Rv0075
0.273972602739726,Rv0079
0.3068181818181818,Rv0080
0.3333333333333333,Rv0093c
0.26136363636363635,nrp
0.3472222222222222,Rv0106-ctpI
0.36,ctpI
0.23076923076923078,Rv0108c-PE_PGRS1
0.22535211267605634,oxyS
0.2463768115942029,cyp138
0.2894736842105263,fadD5
0.1506849315068493,yrbE1A
0.3157894736842105,yrbE1B
0.2441860465116279,mce1A
0.2111111111111111,Rv0178
0.23529411764705882,Rv0181c
0.24615384615384617,Rv0187
0.2631578947368421,ilvD
0.3142857142857143,Rv0194
0.30434782608695654,Rv0197
0.2608695652173913,zmp1
0.2876712328767123,Rv0201c
0.23863636363636365,mmpL11
0.19117647058823528,pckA
0.25,nadR
0.2857142857142857,Rv0213c
0.2962962962962963,fadE3-Rv0216
0.25806451612903225,lipW
0.24390243902439024,Rv0223c
0.2916666666666667,Rv0226c
0.22727272727272727,fadE5
0.20454545454545456,fadE5-Rv0245
0.25,Rv0259c
0.28169014084507044,Rv0260c
0.2835820895522388,Rv0264c
0.25675675675675674,narU
0.2413793103448276,Rv0276
0.2631578947368421,eccB3
0.2714285714285714,tam
0.29577464788732394,pcp
0.20512820512820512,Rv0323c
0.2857142857142857,Rv0333
0.20689655172413793,Rv0364
0.2361111111111111,Rv0376c
0.2716049382716049,Rv0383c
0.32894736842105265,clpB-Rv0385
0.29850746268656714,lpqK
0.22857142857142856,ctpH
0.18055555555555555,Rv0461
0.2972972972972973,Rv0470A
0.27058823529411763,Rv0473
0.323943661971831,Rv0479c
0.30985915492957744,gpm1-senX3
0.25316455696202533,Rv0504c
0.26153846153846155,hemA
0.2236842105263158,Rv0525
0.29310344827586204,fabH
0.35,Rv0538
0.2727272727272727,pitA
0.28205128205128205,Rv0552
0.2804878048780488,bpoC-menD
0.25301204819277107,menH
0.2857142857142857,Rv0572c
0.171875,Rv0576
0.3055555555555556,Rv0579
0.34615384615384615,lpqN
0.18,Rv0585c
0.2,Rv0597c-vapC27
0.21518987341772153,B55
0.25609756097560976,Rv0610c
0.2631578947368421,recD
0.3382352941176471,recB
0.2857142857142857,recC
0.27631578947368424,hadA
0.3409090909090909,Rv0647c
0.24242424242424243,Rv0648
0.30666666666666664,Rv0650
0.2222222222222222,Rv0650-rplJ
0.2571428571428571,vapC6-vapB6
0.24615384615384617,vapB8
0.34177215189873417,rpoB
0.17142857142857143,mmpL5
0.2676056338028169,Rv0678-Rv0679c
0.2808988764044944,Rv0680c-Rv0681
0.25,Rv0686
0.17647058823529413,lldD1-Rv0695
0.3108108108108108,rplD
0.21666666666666667,Rv0712-Rv0713
0.19230769230769232,sppA
0.20238095238095238,xylB
0.2948717948717949,Rv0731c
0.29310344827586204,secY
0.37681159420289856,rslA
0.2753623188405797,Rv0739
0.30864197530864196,phoP
0.28205128205128205,phoR
0.1917808219178082,Rv0760c
0.3114754098360656,aldA
0.21518987341772153,Rv0774c
0.3448275862068966,Rv0779c
0.20238095238095238,Rv0790c
0.3246753246753247,Rv0813c
0.36,Rv0818
0.25,Rv0831c
0.2564102564102564,lpqQ
0.29333333333333333,pip
0.36363636363636365,Rv0845
0.23076923076923078,lpqS-cysK2
0.2753623188405797,prrB
0.2804878048780488,accD3
0.28169014084507044,echA6
0.22857142857142856,Rv0907
0.26865671641791045,PE7-betP
0.3382352941176471,betP
0.19672131147540983,Rv0923c
0.3225806451612903,Rv0925c
0.29333333333333333,Rv0926c
0.2916666666666667,pstS2-pstB
0.19318181818181818,pstA2
0.31746031746031744,mku
0.3787878787878788,pgi
0.25882352941176473,uvrD1
0.22058823529411764,purH
0.20512820512820512,Rv0966c-csoR
0.23684210526315788,ctpV
0.3384615384615385,echA7
0.26582278481012656,Rv0976c
0.20270270270270271,Rv0986
0.26153846153846155,Rv0987
0.35384615384615387,Rv0998
0.22857142857142856,rpfB
0.35135135135135137,mfd
0.2222222222222222,lpqU
0.3010752688172043,eno
0.3048780487804878,kdpB
0.2465753424657534,PE8-Rv1041c
0.325,Rv1056-Rv1057
0.21052631578947367,Rv1069c
0.3283582089552239,Rv1072-Rv1073
0.22388059701492538,Rv1087A-PE9
0.2619047619047619,PE10-celA2a
0.3076923076923077,glpX
0.30158730158730157,Rv1101c-mazF3
0.2608695652173913,Rv1112-vapB32
0.3472222222222222,Rv1115-Rv1116
0.25925925925925924,Rv1118c
0.375,Rv1132
0.30985915492957744,metE-Rv1134
0.3188405797101449,mcr
0.19718309859154928,mcr10
0.2835820895522388,mutT2-narG
0.3698630136986301,typA
0.29577464788732394,lpqW
0.2711864406779661,Rv1176c
0.32653061224489793,Rv1179c
0.23214285714285715,Rv1184c-fadD21
0.3,fadD21
0.36619718309859156,Rv1186c-rocA
0.27692307692307694,Rv1190
0.24193548387096775,esxK-esxL
0.29333333333333333,Rv1218c
0.31343283582089554,sigE
0.2727272727272727,lpqX
0.3111111111111111,Rv1251c
0.2878787878787879,Rv1258c
0.3472222222222222,Rv1265
0.3246753246753247,embR-Rv1268c
0.2876712328767123,Rv1268c
0.38461538461538464,Rv1278
0.20967741935483872,oppB
0.2535211267605634,oppB-canA
0.3090909090909091,Rv1289-Rv1290c
0.32098765432098764,Rv1290c
0.33707865168539325,Rv1290A-Rv1291c
0.3235294117647059,thrA
0.19718309859154928,thrC
0.2875,mcr3
0.26582278481012656,rrs
0.25,Rv1319c
0.2345679012345679,glgE
0.25333333333333335,glgP
0.2465753424657534,leuW-irtA
0.2909090909090909,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.2987012987012987,Rv1366A
0.23170731707317074,MTS1082
0.34782608695652173,MTS1082-Rv1375
0.24561403508771928,Rv1376
0.3076923076923077,Rv1378c
0.3,metK
0.30952380952380953,Rv1393c
0.23529411764705882,vapB10
0.3287671232876712,rpe
0.2619047619047619,Rv1424c
0.23,Rv1425
0.2857142857142857,Rv1428c
0.3150684931506849,Rv1431
0.3142857142857143,bisC
0.25,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.21621621621621623,Rv1453
0.23655913978494625,Rv1459c
0.3442622950819672,Rv1463
0.2403846153846154,echA12
0.21052631578947367,Rv1478
0.25882352941176473,Rv1481
0.27058823529411763,inhA
0.30985915492957744,Rv1500
0.25,Rv1501
0.36486486486486486,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.2682926829268293,Rv1505c
0.325,Rv1508c
0.2676056338028169,Rv1510-gmdA
0.2,gmdA
0.275,Rv1515c
0.2911392405063291,fadD25
0.3076923076923077,mmpL12
0.25287356321839083,Rv1524
0.2878787878787879,adh
0.2777777777777778,Rv1535
0.3076923076923077,ansA
0.265625,mmpL6
0.21621621621621623,Rv1565c
0.2807017543859649,bioF1
0.25675675675675674,Rv1591
0.1891891891891892,Rv1592c-Rv1593c
0.3157894736842105,nadB
0.26436781609195403,hisH
0.36065573770491804,impA
0.2631578947368421,lgt
0.3150684931506849,lgt-Rv1615
0.2786885245901639,cydC
0.24,Rv1624c
0.26582278481012656,Rv1634
0.3,Rv1639c
0.2976190476190476,lysX
0.2537313432835821,tsnR
0.25925925925925924,Rv1645c-PE17
0.3246753246753247,argH
0.23728813559322035,pks10
0.27692307692307694,pks7
0.30303030303030304,pks9
0.28205128205128205,Rv1667c
0.2459016393442623,dsbF-Rv1678
0.24,Rv1693
0.30666666666666664,cycA
0.25,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.3108108108108108,gabD2
0.23529411764705882,Rv1739c
0.2073170731707317,pknE
0.3384615384615385,Rv1747
0.29310344827586204,fadD1
0.32894736842105265,Rv1751
0.31343283582089554,Rv1776c
0.24324324324324326,malQ
0.37333333333333335,eccC5
0.3333333333333333,PPE27-PE19
0.3382352941176471,eccE5
0.18292682926829268,PPE28-PPE29
0.29213483146067415,Rv1815
0.3076923076923077,ilvG
0.21621621621621623,Rv1823
0.23376623376623376,gcvH-garA
0.21621621621621623,Rv1828
0.25757575757575757,guaB1
0.2638888888888889,ureA
0.2714285714285714,ureF
0.24358974358974358,Rv1866
0.2638888888888889,Rv1867-Rv1868
0.29411764705882354,lldD2
0.32894736842105265,Rv1873
0.3,rpfC
0.25,Rv1885c
0.24444444444444444,fbpB
0.2625,fbpB-Rv1887
0.3283582089552239,Rv1891
0.24675324675324675,cinA
0.275,katG
0.3108108108108108,fadB5
0.30303030303030304,lppF
0.24050632911392406,Rv1931c
0.22077922077922077,fadE18
0.26153846153846155,ribA1
0.28169014084507044,Rv1944c
0.27692307692307694,Rv1949c
0.25396825396825395,Rv1958c
0.2898550724637681,parE1
0.2608695652173913,mce3D
0.32142857142857145,mce3F
0.30303030303030304,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.29850746268656714,mazF6
0.2727272727272727,cmtR-Rv1995
0.3108108108108108,Rv1995
0.24390243902439024,Rv1999c
0.25,Rv2004c
0.28378378378378377,otsB1
0.2631578947368421,Rv2012-Rv2013
0.32098765432098764,Rv2014-Rv2015c
0.2159090909090909,Rv2020c
0.26865671641791045,Rv2035
0.22727272727272727,Rv2037c
0.325,pks12
0.1111111111111111,cobI
0.41025641025641024,Rv2067c
0.2972972972972973,Rv2079
0.2,lppJ-Rv2081c
0.3116883116883117,pknJ
0.2375,helY
0.31746031746031744,PPE36-prcA
0.21428571428571427,mpa
0.19230769230769232,lppK
0.2875,Rv2118c
0.3116883116883117,Rv2134c-Rv2135c
0.2625,leuU-parE2
0.24390243902439024,murD
0.2727272727272727,Rv2160c
0.3230769230769231,Rv2161c
0.16666666666666666,Rv2169c-Rv2170
0.25757575757575757,mptA
0.23076923076923078,fadD15
0.23636363636363636,Rv2190c
0.275,Rv2190c-Rv2191
0.27586206896551724,Rv2199c
0.2987012987012987,ctaC
0.24193548387096775,asnB
0.26582278481012656,lipB
0.3058823529411765,caeA
0.25,cobC
0.24615384615384617,Rv2258c-mscR
0.32857142857142857,Rv2263
0.28888888888888886,Rv2264c
0.24444444444444444,Rv2264c-Rv2265
0.2777777777777778,Rv2271
0.2716049382716049,Rv2271-Rv2272
0.3026315789473684,Rv2283
0.3088235294117647,sseB
0.21428571428571427,Rv2294
0.288135593220339,Rv2303c
0.3088235294117647,Rv2305
0.36231884057971014,Rv2308-metV
0.20238095238095238,mez
0.21052631578947367,dnaG
0.24096385542168675,esxP-Rv2348c
0.24285714285714285,Rv2348c
0.30434782608695654,recO
0.2857142857142857,dnaJ2
0.3968253968253968,mbtD
0.2777777777777778,mbtI
0.23529411764705882,Rv2387
0.25757575757575757,che1
0.3103448275862069,aprA
0.2638888888888889,Rv2407
0.2727272727272727,Rv2407-PE24
0.25316455696202533,Rv2424c-Rv2425c
0.2753623188405797,rne
0.2535211267605634,Rv2455c
0.3684210526315789,Rv2474c
0.3614457831325301,Rv2484c
0.203125,lipQ
0.2631578947368421,Rv2488c
0.2702702702702703,fadD35
0.2857142857142857,Rv2506
0.3142857142857143,Rv2531c
0.2465753424657534,pepQ
0.2222222222222222,Rv2541-Rv2542
0.24358974358974358,vapB20
0.25806451612903225,Rv2569c
0.273972602739726,Rv2585c
0.2835820895522388,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.3055555555555556,Rv2616
0.25757575757575757,Rv2619c
0.3333333333333333,Rv2621c
0.22388059701492538,Rv2631
0.2840909090909091,Rv2633c
0.273972602739726,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.3283582089552239,Rv2670c
0.2602739726027397,aftC
0.31645569620253167,hemY
0.29310344827586204,Rv2681
0.32051282051282054,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.24193548387096775,Rv2696c
0.2727272727272727,Rv2705c
0.3380281690140845,Rv2712c
0.2727272727272727,sthA
0.2916666666666667,Rv2721c
0.23809523809523808,recA
0.2318840579710145,Rv2739c
0.2676056338028169,Rv2743c
0.22535211267605634,Rv2750
0.2,hsdM-vapC21
0.31645569620253167,thyA-Rv2765
0.33766233766233766,Rv2779c
0.32098765432098764,lppU
0.25806451612903225,Rv2799
0.3157894736842105,Rv2819c
0.28,Rv2825c
0.24719101123595505,Rv2826c
0.34375,Rv2827c-Rv2828c
0.25,Rv2828c
0.28,dinF
0.23809523809523808,rbfA
0.2823529411764706,glnA4
0.2125,mapB
0.28205128205128205,Rv2864c-relF
0.23728813559322035,gcpE
0.18840579710144928,rpsB-Rv2891
0.29333333333333333,Rv2917
0.2602739726027397,glnD
0.29333333333333333,ppsC
0.1728395061728395,ppsD
0.2602739726027397,mas-fadD28
0.36363636363636365,mmpL7
0.2608695652173913,Rv2949c
0.3142857142857143,fadD29
0.2535211267605634,Rv2959c-Rv2960c
0.19402985074626866,purU
0.26153846153846155,Rv3008
0.15151515151515152,gatA
0.24242424242424243,Rv3046c-Rv3047c
0.2459016393442623,Rv3049c-Rv3050c
0.3516483516483517,nrdE-nrdI
0.3283582089552239,cyp136
0.21875,fadE22-ligB
0.19672131147540983,Rv3075c
0.30434782608695654,adhD
0.2535211267605634,tgs4
0.23170731707317074,Rv3093c
0.22727272727272727,agpS
0.3333333333333333,cyp141
0.3076923076923077,cyp141-Rv3122
0.3076923076923077,devS
0.2535211267605634,Rv3134c-PPE50
0.3291139240506329,nuoC
0.26229508196721313,Rv3162c
0.30666666666666664,Rv3163c
0.24,Rv3178-Rv3179
0.33783783783783783,Rv3181c-Rv3182
0.3,Rv3189
0.313953488372093,Rv3190c
0.2753623188405797,uvrD2
0.23595505617977527,Rv3200c
0.3116883116883117,Rv3201c
0.22857142857142856,Rv3213c
0.3125,whiB1
0.37333333333333335,Rv3236c
0.3088235294117647,mtrB
0.34210526315789475,sahH
0.21875,Rv3263
0.23376623376623376,Rv3268
0.29069767441860467,ctpC
0.28169014084507044,fadE25
0.4117647058823529,atsB
0.3037974683544304,deoA
0.2692307692307692,Rv3333c
0.1917808219178082,icd1
0.3023255813953488,Rv3371
0.2,Rv3371-otsB2
0.35,Rv3378c
0.3108108108108108,idsB
0.24285714285714285,Rv3387-PE_PGRS52
0.3584905660377358,acrA1
0.25806451612903225,guaB2
0.4153846153846154,Rv3415c
0.21739130434782608,Rv3433c
0.2753623188405797,Rv3437
0.3108108108108108,cut4-Rv3453
0.3333333333333333,Rv3479
0.19402985074626866,Rv3480c
0.2638888888888889,otsA
0.3235294117647059,fadE26
0.30434782608695654,Rv3520c
0.35802469135802467,Rv3520c-Rv3521
0.22413793103448276,ltp3
0.23376623376623376,Rv3529c
0.23376623376623376,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.2537313432835821,lppH
0.373134328358209,radA
0.24242424242424243,clpC1
0.2967032967032967,ephA
0.28125,Rv3618
0.3157894736842105,Rv3630
0.3176470588235294,Rv3632
0.15,Rv3647c-cspA
0.23943661971830985,mpr18-PE_PGRS60
0.373134328358209,Rv3658c
0.3048780487804878,Rv3660c
0.31666666666666665,dppA
0.27692307692307694,Rv3671c
0.3968253968253968,ponA2
0.3114754098360656,Rv3689
0.3150684931506849,Rv3694c
0.2923076923076923,Rv3705c-Rv3705A
0.36486486486486486,leuA
0.28,Rv3719
0.2558139534883721,Rv3723
0.3384615384615385,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.2571428571428571,Rv3730c
0.30985915492957744,proX
0.2835820895522388,proX-Rv3760
0.21621621621621623,Rv3762c
0.26865671641791045,Rv3766
0.2125,Rv3776
0.27848101265822783,Rv3779
0.21333333333333335,Rv3786c
0.27710843373493976,embB
0.2465753424657534,Rv3796
0.19117647058823528,pks13
0.3582089552238806,Rv3839
0.18055555555555555,Rv3843c
0.28,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.28,Rv3848-espR
0.25806451612903225,ethA
0.3246753246753247,gltB
0.3333333333333333,eccD1
0.3116883116883117,espK-espL
0.3157894736842105,eccE2
0.35135135135135137,esxC
0.25,eccB2
0.22916666666666666,Rv3899c
0.27586206896551724,pcnA-mutT4
0.2345679012345679,Rv1112
0.2857142857142857,Rv0024
0.2876712328767123,Rv0045c
0.27631578947368424,Rv0063
0.24390243902439024,Rv0090
0.2716049382716049,ephF
0.22784810126582278,Rv0176
0.2345679012345679,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.3333333333333333,Rv0466-icl1
0.2571428571428571,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.22857142857142856,Rv0823c
0.34285714285714286,Rv0888
0.2911392405063291,Rv1042c-Rv1043c
0.2898550724637681,Rv1045
0.3333333333333333,Rv1225c
0.25,mcr11
0.2702702702702703,Rv1269c
0.37662337662337664,opcA
0.2602739726027397,plsB1
0.2777777777777778,Rv1730c
0.2911392405063291,Rv1775
0.2545454545454545,Rv1907c
0.37333333333333335,Rv1990A-mazF6
0.27848101265822783,ctpF
0.3142857142857143,dosT
0.21794871794871795,Rv2148c
0.22727272727272727,mmpL9
0.3230769230769231,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.36619718309859156,Rv2437
0.32098765432098764,vapB17
0.37037037037037035,vapB18
0.25,Rv2709
0.2962962962962963,clgR
0.20253164556962025,cobB
0.273972602739726,Rv2862c-vapB23
0.29577464788732394,lppW-trmD
0.22857142857142856,Rv2923c
0.28169014084507044,Rv3428c-PPE59
0.2916666666666667,gadB
0.2,Rv3483c
0.2537313432835821,ddn-Rv3548c
0.325,ponA2-Rv3683
0.30666666666666664,Rv3727
0.2054794520547945,lipE-Rv3776
0.3582089552238806,Rv3802c-fbpD
0.3783783783783784,Rv3829c
0.31343283582089554,Rv3830c
0.2835820895522388,Rv3847
0.31868131868131866,eccC2
0.22641509433962265,Rv0012
0.32857142857142857,pknB
0.22727272727272727,pknA
0.25,fhaA-leuT
0.2375,whiB5-Rv0023
0.2191780821917808,Rv0027
0.2857142857142857,fadD34
0.27710843373493976,fadD34-Rv0036c
0.3048780487804878,leuS
0.34615384615384615,dnaB-Rv0059
0.29411764705882354,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.1917808219178082,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.2463768115942029,Rv0104
0.3064516129032258,hddA-ldtA
0.30158730158730157,fusA2
0.2571428571428571,mce1D
0.25,sigG
0.30952380952380953,Rv0185
0.225,mymT-Rv0187
0.2,Rv0210-pckA
0.3230769230769231,Rv0221
0.20634920634920634,aftD
0.2608695652173913,Rv0245
0.2786885245901639,nirB
0.26595744680851063,vapB25
0.27906976744186046,eccD3
0.2972972972972973,Rv0302
0.26229508196721313,Rv0311
0.2638888888888889,Rv0314c
0.29545454545454547,Rv0315
0.3037974683544304,dcd-udgA
0.3013698630136986,Rv0330c-Rv0331
0.2876712328767123,Rv0374c
0.32786885245901637,Rv0380c
0.36923076923076925,Rv0398c
0.33783783783783783,fadD30
0.3194444444444444,Rv0439c-groEL2
0.2962962962962963,rskA
0.2558139534883721,sigK-Rv0446c
0.3181818181818182,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.2222222222222222,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.26153846153846155,mshA
0.4166666666666667,Rv0492c
0.33766233766233766,Rv0518-Rv0519c
0.21311475409836064,ccsA
0.34285714285714286,Rv0530
0.2112676056338028,galE3
0.23076923076923078,Rv0537c
0.25675675675675674,vapB3-fadD8
0.3181818181818182,Rv0565c
0.3088235294117647,Rv0575c
0.27941176470588236,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.27692307692307694,mce2B
0.30666666666666664,mce2F
0.2876712328767123,tcrA-Rv0603
0.32222222222222224,Rv0613c
0.4074074074074074,mmaA2
0.31343283582089554,vapC6
0.22784810126582278,atsD
0.27710843373493976,echA4
0.25675675675675674,Rv0679c
0.28205128205128205,rpsL
0.2222222222222222,Rv0691c
0.2073170731707317,Rv0697
0.16901408450704225,Rv0699
0.30337078651685395,Rv0726c
0.35384615384615387,Rv0744c-Rv0745
0.2463768115942029,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.2716049382716049,cyp51
0.21518987341772153,Rv0767c
0.25609756097560976,ggtA
0.22784810126582278,Rv0789c
0.29333333333333333,purF
0.2465753424657534,sseC2
0.2696629213483146,Rv0825c
0.2698412698412698,lpqR
0.28,narL
0.27692307692307694,pdc-Rv0854
0.2,far
0.30985915492957744,dapC
0.3181818181818182,rpfA
0.2808988764044944,Rv0874c
0.273972602739726,Rv0877
0.20588235294117646,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.34210526315789475,Rv0927c-pstS3
0.1917808219178082,Rv0939
0.3333333333333333,Rv0959
0.2,Rv0964c-Rv0965c
0.25,accD2
0.2413793103448276,PE_PGRS18-mprA
0.2903225806451613,mprB-pepD
0.2602739726027397,Rv0988
0.4305555555555556,grcC2
0.2777777777777778,Rv0991c-Rv0992c
0.325,rimJ
0.2571428571428571,kdpE
0.2,Rv1046c
0.1891891891891892,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.28,lipU
0.2876712328767123,celA2b
0.30952380952380953,MTS0858-glyA1
0.208955223880597,Rv1105
0.32098765432098764,Rv1117
0.30434782608695654,Rv1136-Rv1137c
0.23076923076923078,pimE
0.23376623376623376,mutT2
0.2839506172839506,narJ
0.22727272727272727,mmpL10
0.25,fadD36
0.28378378378378377,Rv1194c
0.2804878048780488,fadD6
0.26153846153846155,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.30303030303030304,Rv1272c
0.2857142857142857,Rv1289
0.25396825396825395,dinG
0.2625,Rv1357c-Rv1358
0.2597402597402597,Rv1364c
0.2857142857142857,lprF
0.3170731707317073,carA
0.29411764705882354,nlhH
0.2926829268292683,lipI
0.21428571428571427,lprH-Rv1419
0.2535211267605634,uvrC
0.24675324675324675,Rv1429
0.20833333333333334,Rv1432-Rv1433
0.27710843373493976,Rv1439c
0.21621621621621623,Rv1458c
0.21212121212121213,Rv1461
0.3142857142857143,fadE15
0.25675675675675674,Rv1478-moxR1
0.3116883116883117,Rv1489
0.32926829268292684,lipL
0.2564102564102564,Rv1501-Rv1502
0.21333333333333335,Rv1507A-Rv1508c
0.4090909090909091,Rv1509-Rv1510
0.28125,Rv1520
0.2962962962962963,pks5
0.21739130434782608,Rv1532c
0.2235294117647059,Rv1566c-Rv1567c
0.2903225806451613,polA
0.3055555555555556,moeX
0.1839080459770115,moeX-Rv1682
0.26506024096385544,cycA-PPE22
0.2537313432835821,narX
0.2545454545454545,Rv1769
0.32857142857142857,cyp143
0.26865671641791045,secA2
0.3055555555555556,gcvH
0.2833333333333333,Rv1835c
0.2727272727272727,glcB
0.18571428571428572,guaB1-gnd1
0.2962962962962963,Rv1847
0.27848101265822783,Rv1879-cyp140
0.35,Rv1888c-Rv1888A
0.3246753246753247,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.2857142857142857,Rv1920
0.18309859154929578,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.2967032967032967,fadD31
0.35443037974683544,Rv1927
0.2631578947368421,fadE17
0.25333333333333335,Rv1936
0.22580645161290322,ephB
0.27710843373493976,mce3A
0.19718309859154928,Rv1972
0.189873417721519,Rv1978
0.29850746268656714,nrdF1-vapC36
0.2682926829268293,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2911392405063291,Rv2000
0.15625,Rv2023A
0.3037974683544304,Rv2039c
0.30666666666666664,Rv2047c
0.2261904761904762,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.20253164556962025,cobN
0.2236842105263158,Rv2087-pknJ
0.23529411764705882,pepE
0.31666666666666665,pafB
0.3472222222222222,vapC37
0.2875,mpa-lppK
0.35802469135802467,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.23636363636363636,pyrD
0.25,PE_PGRS38-pbpB
0.25925925925925924,lppM
0.30434782608695654,Rv2180c
0.36507936507936506,TB16.3-Rv2186c
0.20930232558139536,qcrC
0.234375,ephD-dlaT
0.2903225806451613,Rv2237-Rv2237A
0.4084507042253521,accD6
0.1917808219178082,Rv2248
0.29411764705882354,mazF8
0.273972602739726,Rv2280
0.3076923076923077,lppO
0.2835820895522388,Rv2308
0.2727272727272727,uspA
0.28169014084507044,stp-cysK1
0.2948717948717949,PE_PGRS39-asnT
0.36231884057971014,esxO
0.3064516129032258,esxO-esxP
