bayes,locus
0.22058823529411764,Rv0439c-groEL2
0.2112676056338028,rskA
0.3116883116883117,sigK-Rv0446c
0.19696969696969696,mmpS4-Rv0452
0.234375,Rv0452
0.22093023255813954,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.13157894736842105,mshA
0.20512820512820512,Rv0492c
0.1780821917808219,Rv0518-Rv0519c
0.19540229885057472,ccsA
0.2535211267605634,Rv0530
0.2716049382716049,galE3
0.15714285714285714,Rv0537c
0.203125,vapB3-fadD8
0.25675675675675674,Rv0565c
0.42857142857142855,Rv0575c
0.29508196721311475,Rv0585c-mce2R
0.1891891891891892,yrbE2B
0.21794871794871795,mce2B
0.2535211267605634,mce2F
0.15384615384615385,Rv0597c-vapC27
0.2602739726027397,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.16901408450704225,recD
0.21428571428571427,mmaA2
0.24324324324324326,vapC6
0.2692307692307692,atsD
0.2631578947368421,echA4
0.23880597014925373,mmpL5
0.3125,Rv0679c
0.28378378378378377,rpsL
0.21739130434782608,Rv0691c
0.273972602739726,Rv0697
0.25301204819277107,Rv0699
0.24358974358974358,Rv0726c
0.2571428571428571,Rv0744c-Rv0745
0.2318840579710145,Rv0745
0.1643835616438356,Rv0749A-Rv0750
0.17391304347826086,cyp51
0.2413793103448276,Rv0767c
0.1744186046511628,aldA
0.26153846153846155,ggtA
0.26436781609195403,Rv0789c
0.2,purF
0.23333333333333334,sseC2
0.14285714285714285,Rv0825c
0.15789473684210525,lpqR
0.25,narL
0.3170731707317073,pdc-Rv0854
0.2328767123287671,far
0.2535211267605634,dapC
0.16666666666666666,rpfA
0.2753623188405797,Rv0874c
0.20833333333333334,Rv0877
0.2235294117647059,Rv0890c
0.19047619047619047,Rv0893c
0.15853658536585366,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.23684210526315788,PE7-betP
0.2537313432835821,Rv0927c-pstS3
0.34523809523809523,Rv0939
0.2638888888888889,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.3013698630136986,accD2
0.26506024096385544,PE_PGRS18-mprA
0.2535211267605634,mprB-pepD
0.15,Rv0987
0.30985915492957744,Rv0988
0.1780821917808219,grcC2
0.25333333333333335,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.3333333333333333,eno
0.20588235294117646,kdpE
0.18181818181818182,Rv1046c
0.22727272727272727,Rv1048c
0.22033898305084745,mpr5-Rv1052
0.17391304347826086,Rv1072-Rv1073
0.20930232558139536,lipU
0.2,celA2b
0.28169014084507044,MTS0858-glyA1
0.2328767123287671,Rv1105
0.2236842105263158,Rv1117
0.21311475409836064,Rv1136-Rv1137c
0.2077922077922078,pimE
0.20652173913043478,mutT2
0.175,mutT2-narG
0.24,narJ
0.25,lpqW
0.22388059701492538,mmpL10
0.26582278481012656,fadD21
0.3037974683544304,fadD36
0.2909090909090909,Rv1194c
0.21212121212121213,fadD6
0.2564102564102564,Rv1217c
0.19642857142857142,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.28378378378378377,embR-Rv1268c
0.20967741935483872,Rv1272c
0.21739130434782608,Rv1289
0.2222222222222222,Rv1289-Rv1290c
0.18518518518518517,dinG
0.29508196721311475,Rv1357c-Rv1358
0.2542372881355932,Rv1364c
0.2878787878787879,lprF
0.24719101123595505,carA
0.17857142857142858,nlhH
0.2459016393442623,lipI
0.273972602739726,lprH-Rv1419
0.2962962962962963,uvrC
0.25396825396825395,Rv1429
0.2926829268292683,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.19696969696969696,Rv1439c
0.21794871794871795,bisC
0.25,Rv1458c
0.2727272727272727,Rv1461
0.16923076923076924,Rv1463
0.2702702702702703,fadE15
0.3291139240506329,Rv1478-moxR1
0.2328767123287671,Rv1489
0.358974358974359,lipL
0.25,Rv1501-Rv1502
0.24074074074074073,Rv1505c
0.2962962962962963,Rv1507A-Rv1508c
0.28735632183908044,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.16129032258064516,Rv1520
0.28169014084507044,pks5
0.2948717948717949,Rv1532c
0.27631578947368424,ansA
0.18666666666666668,Rv1566c-Rv1567c
0.3132530120481928,cydC
0.22666666666666666,polA
0.25,lysX
0.19117647058823528,pks7
0.3235294117647059,pks8
0.22058823529411764,dsbF-Rv1678
0.22972972972972974,moeX
0.17647058823529413,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.30864197530864196,narX
0.21052631578947367,Rv1739c
0.26582278481012656,Rv1769
0.23863636363636365,cyp143
0.3670886075949367,secA2
0.16666666666666666,Rv1823
0.2676056338028169,gcvH
0.2191780821917808,Rv1835c
0.2625,glcB
0.25925925925925924,guaB1-gnd1
0.22058823529411764,Rv1847
0.3142857142857143,lldD2
0.2459016393442623,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.1518987341772152,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.23376623376623376,Rv1920
0.2857142857142857,lppF
0.30337078651685395,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.24705882352941178,fadD31
0.2727272727272727,Rv1927
0.2982456140350877,fadE17
0.29411764705882354,Rv1936
0.2727272727272727,ephB
0.2,mce3A
0.26506024096385544,Rv1972
0.1791044776119403,Rv1978
0.2833333333333333,nrdF1-vapC36
0.20270270270270271,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.2571428571428571,Rv2000
0.2465753424657534,Rv2023A
0.2647058823529412,Rv2039c
0.21052631578947367,Rv2047c
0.20634920634920634,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.20588235294117646,Rv2059
0.2962962962962963,cobN
0.275,Rv2079
0.2,Rv2082
0.2875,Rv2087-pknJ
0.1891891891891892,pknJ
0.2459016393442623,pepE
0.2619047619047619,pafB
0.2222222222222222,vapC37
0.2073170731707317,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.16455696202531644,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.13253012048192772,lppM
0.17647058823529413,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2413793103448276,qcrC
0.325,ephD-dlaT
0.18461538461538463,Rv2237-Rv2237A
0.2878787878787879,accD6
0.25333333333333335,Rv2248
0.3076923076923077,mazF8
0.2597402597402597,cyp121
0.23376623376623376,Rv2280
0.26785714285714285,lppO
0.22580645161290322,Rv2308
0.28125,Rv2308-metV
0.21686746987951808,uspA
0.32432432432432434,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.2676056338028169,esxO
0.36363636363636365,esxO-esxP
0.2028985507246377,esxP
0.24324324324324326,plcC
0.21212121212121213,plcA
0.24358974358974358,PPE38-PPE39
0.27906976744186046,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.2753623188405797,mbtB
0.27058823529411763,mbtA
0.3,Rv2395-mcr7
0.25,subI
0.22666666666666666,Rv2401
0.3088235294117647,Rv2433c
0.16666666666666666,obg
0.29333333333333333,rpfE
0.23684210526315788,Rv2455c
0.28,clpX
0.2638888888888889,aglA
0.21666666666666667,lipQ
0.2833333333333333,lipQ-argW
0.2804878048780488,Rv2488c
0.1780821917808219,vapC38
0.21052631578947367,bkdC
0.22857142857142856,accD1
0.20512820512820512,Rv2516c
0.28,Rv2525c-vapB17
0.2028985507246377,pepQ
0.2191780821917808,lppA
0.23880597014925373,lppB
0.23076923076923078,vapB20-Rv2551c
0.2345679012345679,Rv2562
0.28125,glnQ
0.25,aspS-Rv2573
0.2,Rv2585c
0.2777777777777778,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.2441860465116279,Rv2632c-Rv2633c
0.19444444444444445,Rv2644c-valT
0.24175824175824176,valU-Rv2645
0.22058823529411764,Rv2659c-Rv2660c
0.2597402597402597,Rv2661c
0.20833333333333334,ceoB
0.18518518518518517,Rv2693c
0.1839080459770115,Rv2712c
0.24242424242424243,fadE20
0.3770491803278688,recX
0.22784810126582278,Rv2750
0.20270270270270271,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.3037974683544304,Rv2813-Rv2814c
0.18292682926829268,Rv2820c
0.1746031746031746,Rv2821c
0.21333333333333335,Rv2827c-Rv2828c
0.18072289156626506,Rv2828c
0.15714285714285714,vapB22-echA16
0.1875,echA16
0.21621621621621623,Rv2864c-relF
0.2463768115942029,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.24615384615384617,fdhD
0.2222222222222222,lppW
0.2,ppsA
0.26153846153846155,mas
0.21739130434782608,fadD28
0.22727272727272727,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.2054794520547945,purU
0.24675324675324675,gltS
0.21621621621621623,pfkA-gatA
0.21311475409836064,Rv3015c
0.2835820895522388,Rv3047c
0.23943661971830985,nrdE
0.32,nrdH-Rv3054c
0.1509433962264151,Rv3081
0.20270270270270271,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.1978021978021978,Rv3142c-Rv3143
0.22077922077922077,Rv3160c
0.22784810126582278,Rv3173c-Rv3174
0.20634920634920634,Rv3174
0.1797752808988764,Rv3181c-Rv3182
0.27848101265822783,nudC
0.2571428571428571,Rv3201c
0.2054794520547945,Rv3202c
0.27450980392156865,Rv3220c
0.19753086419753085,Rv3236c
0.1891891891891892,mtrB
0.20512820512820512,Rv3249c
0.31666666666666665,fbiB
0.24,Rv3263
0.19480519480519481,Rv3272
0.3010752688172043,Rv3282
0.2236842105263158,sseA
0.22413793103448276,pcd
0.2631578947368421,lhr
0.21333333333333335,sdhD
0.2028985507246377,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.3,Rv3351c
0.22950819672131148,relK
0.21649484536082475,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.2465753424657534,spoU
0.26582278481012656,spoU-PE_PGRS51
0.21311475409836064,Rv3377c
0.3142857142857143,idsB-vapC46
0.22666666666666666,htdY
0.28,Rv3395c-Rv3395A
0.22972972972972974,Rv3401
0.25,Rv3402c
0.24,Rv3406
0.25396825396825395,vapB47
0.15492957746478872,guaB2
0.28,Rv3424c
0.21428571428571427,Rv3433c
0.26153846153846155,esxU
0.19480519480519481,Rv3446c
0.2833333333333333,mycP4
0.2835820895522388,rmlC
0.16129032258064516,lipF
0.25396825396825395,otsA
0.23529411764705882,mce4C
0.36923076923076925,fadD19
0.2602739726027397,ltp3
0.28,Rv3531c
0.16049382716049382,PPE61-PPE62
0.2375,kstD
0.27848101265822783,ltp2
0.23170731707317074,fdxB
0.19230769230769232,fadE30-fadD3
0.23076923076923078,Rv3591c
0.2465753424657534,lysS
0.25,folB
0.26666666666666666,espA-ephA
0.21875,Rv3618
0.22972972972972974,esxV
0.18518518518518517,esxW
0.2987012987012987,nth
0.26666666666666666,crp
0.24,crp-Rv3677c
0.25675675675675674,Rv3680
0.2037037037037037,ponA2
0.2222222222222222,Rv3691
0.28169014084507044,Rv3701c
0.18292682926829268,recR
0.3333333333333333,Rv3722c
0.2987012987012987,cut5b
0.13953488372093023,Rv3725
0.3333333333333333,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.1935483870967742,Rv3747-Rv3748
0.2702702702702703,proV
0.23333333333333334,proX
0.19672131147540983,Rv3769-Rv3770c
0.24050632911392406,Rv3773c
0.23809523809523808,Rv3776
0.19718309859154928,glfT1
0.2857142857142857,Rv3785
0.20833333333333334,Rv3788
0.2054794520547945,fadE35
0.18478260869565216,pks13
0.16666666666666666,fadD32
0.2777777777777778,fadD32-Rv3802c
0.2222222222222222,fbpA
0.18461538461538463,aftB
0.2777777777777778,papA2
0.2982456140350877,fadD23
0.2571428571428571,Rv3835
0.3108108108108108,Rv3837c
0.25,ncrMT3949
0.2972972972972973,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.22988505747126436,espI
0.2702702702702703,espK-espL
0.1794871794871795,eccD2
0.16666666666666666,Rv3903c
0.2903225806451613,mutT4
0.21428571428571427,gid
0.2361111111111111,Rv3920c-Rv3921c
0.34328358208955223,Rv0191
0.2054794520547945,PE_PGRS17-Rv0979c
0.3050847457627119,pks12
0.23529411764705882,cadI-Rv2642
0.27631578947368424,pstP
0.2,Rv0080
0.22666666666666666,Rv0093c
0.22033898305084745,ctpI
0.2564102564102564,Rv0192A
0.1643835616438356,Rv0193c
0.3424657534246575,Rv0197
0.24489795918367346,Rv0205
0.16666666666666666,lipW
0.2191780821917808,Rv0257
0.2711864406779661,Rv0275c
0.2222222222222222,Rv0312
0.2597402597402597,iniA
0.2676056338028169,Rv0359
0.2328767123287671,Rv0370c
0.296875,Rv0377
0.2786885245901639,purT
0.19047619047619047,ctpH
0.2,Rv0431
0.265625,Rv0434
0.22093023255813954,moeA2
0.1509433962264151,Rv0484c
0.23333333333333334,proC
0.22077922077922077,mce2C
0.20967741935483872,lpqO
0.38095238095238093,Rv0610c
0.26506024096385544,Rv0621
0.3188405797101449,rplO
0.21794871794871795,xylB
0.2112676056338028,purB
0.26436781609195403,Rv0818
0.2247191011235955,Rv0822c
0.22972972972972974,Rv0851c
0.2608695652173913,Rv0909
0.29850746268656714,pstS2
0.21052631578947367,sucD
0.2328767123287671,mprA
0.20224719101123595,Rv0992c
0.273972602739726,moeA1
0.16901408450704225,Rv0996
0.1625,pabB
0.19230769230769232,Rv1012
0.234375,lpqU
0.3253012048192771,pra
0.24050632911392406,ppdK
0.21333333333333335,Rv1178
0.2727272727272727,esxL
0.25675675675675674,Rv1215c
0.20754716981132076,Rv1226c
0.2,Rv1250
0.26666666666666666,deaD
0.2,Rv1262c
0.29577464788732394,lprB
0.3246753246753247,Rv1301
0.3150684931506849,glgB
0.16049382716049382,glgP
0.37662337662337664,moeY
0.2602739726027397,Rv1375
0.22093023255813954,carB
0.23529411764705882,vapC10
0.2222222222222222,fmu
0.24675324675324675,ribG
0.17073170731707318,Rv1425
0.19736842105263158,echA12
0.2631578947368421,Rv1504c
0.2608695652173913,mmpL6
0.24561403508771928,nadC
0.352112676056338,Rv1624c
0.19047619047619047,pks9
0.21311475409836064,cmr
0.2972972972972973,Rv1707
0.22535211267605634,Rv1708
0.2441860465116279,bacA
0.19736842105263158,Rv1870c
0.2191780821917808,lppD
0.23529411764705882,aao
0.18840579710144928,Rv1949c
0.2602739726027397,Rv1979c
0.15942028985507245,Rv1998c
0.15476190476190477,Rv2036
0.30434782608695654,Rv2083
0.2839506172839506,mptA
0.2976190476190476,fadD15
0.17333333333333334,cobS
0.2878787878787879,Rv2227
0.3333333333333333,Rv2240c
0.375,sseB
0.225,Rv2306A
0.21794871794871795,mez
0.36,zur
0.18421052631578946,Rv2395
0.20833333333333334,Rv2415c
0.2753623188405797,tig
0.29310344827586204,plsC
0.24675324675324675,nusB
0.24050632911392406,Rv2559c
0.1875,Rv2599
0.2911392405063291,Rv2628
0.17142857142857143,Rv2660c
0.26666666666666666,Rv2668
0.15294117647058825,Rv2683
0.28205128205128205,Rv2690c
0.2878787878787879,Rv2714
0.19117647058823528,lppV
0.21333333333333335,Rv2813
0.2972972972972973,Rv2837c
0.2714285714285714,Rv2877c
0.2318840579710145,fadD26
0.18666666666666668,ppsB
0.3132530120481928,ppsE
0.20512820512820512,drrA
0.22857142857142856,pks15
0.19480519480519481,gatA
0.28378378378378377,Rv3096
0.23529411764705882,fprA
0.25,devS
0.28378378378378377,pflA
0.20967741935483872,nuoI
0.2962962962962963,Rv3190c
0.2631578947368421,Rv3193c
0.2112676056338028,Rv3200c
0.29508196721311475,lpqB
0.22666666666666666,rmlD
0.27906976744186046,purE
0.3625,pmmB
0.2972972972972973,sapM
0.19117647058823528,Rv3371
0.16666666666666666,echA18
0.3157894736842105,dxs2-Rv3380c
0.2111111111111111,cmaA1
0.22058823529411764,Rv3395c
0.3142857142857143,Rv3479
0.1724137931034483,Rv3551
0.2702702702702703,Rv3555c
0.30985915492957744,hsaA
0.19230769230769232,Rv3627c
0.21311475409836064,dppA
0.273972602739726,Rv3689
0.21333333333333335,glpK
0.15384615384615385,dnaQ
0.35,Rv3753c
0.24358974358974358,tcrY
0.3333333333333333,embC
0.2676056338028169,embB
0.24175824175824176,ubiA
0.26153846153846155,Rv3822
0.3064516129032258,mmpL8
0.2,Rv3843c
0.21739130434782608,gltB
0.22666666666666666,Rv3899c
0.24691358024691357,Rv3909
0.16176470588235295,ctpD
0.34177215189873417,Rv1668c
0.2,Rv0175
0.3108108108108108,Rv1976c-Rv1977
0.2,Rv2016
0.3157894736842105,Rv2084
0.21052631578947367,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.25287356321839083,fhaA
0.2804878048780488,Rv3060c-fadE22
0.25757575757575757,Rv3128c
0.16666666666666666,Rv3427c-Rv3428c
0.29333333333333333,Rv0036c
0.1797752808988764,hspR
0.2702702702702703,sigM
0.2535211267605634,Rv0064-vapB1
0.25333333333333335,Rv0576
0.22077922077922077,ptrBb-emrB
0.34210526315789475,Rv2061c-cobN
0.31746031746031744,lppJ
0.2647058823529412,Rv2081c
0.23333333333333334,dinP
0.36231884057971014,dnaB
0.3,pepA
0.2,mak
0.22972972972972974,mce1F
0.16,echA1
0.17391304347826086,Rv0258c
0.3142857142857143,oplA
0.20967741935483872,fadD2
0.1917808219178082,lpqJ
0.21794871794871795,phoP
0.18421052631578946,Rv0775
0.21794871794871795,cpsY
0.29333333333333333,ctpE
0.27710843373493976,fadD14
0.3333333333333333,Rv1063c-lpqV
0.16666666666666666,Rv1152
0.2537313432835821,thrC
0.2839506172839506,tal
0.15873015873015872,Rv1516c
0.25,Rv1516c-Rv1517
0.3,mmpL12
0.14473684210526316,treX
0.2073170731707317,pykA
0.3037974683544304,uvrB
0.2222222222222222,Rv1877
0.21621621621621623,Rv1891
0.3108108108108108,mce3D
0.2823529411764706,Rv2052c
0.24,metH
0.275,Rv2257c
0.2631578947368421,bkdA-citE
0.33783783783783783,dhaA
0.26865671641791045,Rv2647-Rv2648
0.23170731707317074,Rv2652c-Rv2653c
0.18309859154929578,fadD29
0.2602739726027397,pgmA
0.15942028985507245,Rv3179-Rv3180c
0.2375,secA1
0.2876712328767123,choD
0.3194444444444444,Rv3475-kgtP
0.15789473684210525,fadE27
0.22727272727272727,Rv3611
0.2777777777777778,Rv3635
0.32098765432098764,Rv3635-Rv3636
0.273972602739726,Rv3693
0.17105263157894737,echA21
0.32,aftB-ubiA
0.22972972972972974,ethR
0.3170731707317073,Rv3857c-gltD
0.2625,PE_PGRS9-PE_PGRS10
0.2727272727272727,embR
0.22388059701492538,Rv2106-PE22
0.2571428571428571,Rv2434c
0.2692307692307692,Rv2478c-Rv2479c
0.23809523809523808,Rv3178-Rv3179
0.20212765957446807,esxD
0.2727272727272727,Rv1682
0.3157894736842105,Rv1883c
0.19117647058823528,Rv1888c
0.2028985507246377,Rv2024c
0.14285714285714285,PE27A-esxR
0.22666666666666666,PPE53-Rv3160c
0.2153846153846154,idsB
0.18181818181818182,rpsM-rpmJ
0.17567567567567569,bpoA-Rv3474
0.25333333333333335,Rv3897c
0.3064516129032258,ponA1
0.2898550724637681,Rv1509
0.2698412698412698,Rv3848-espR
0.16666666666666666,Rv0051
0.30434782608695654,Rv0074
0.2823529411764706,Rv0083
0.296875,Rv0336-aspC
0.2698412698412698,groEL2
0.24675324675324675,Rv0895
0.175,Rv0959-vapB9
0.3188405797101449,Rv1087A
0.25,Rv1106c
0.2711864406779661,Rv1482c-fabG1
0.27941176470588236,malQ
0.2328767123287671,otsB1-fdxA
0.20270270270270271,Rv2020c
0.23076923076923078,Rv2407-PE24
0.2972972972972973,accA1
0.21052631578947367,fadE21
0.2,eccB4
0.3114754098360656,rmlB
0.26582278481012656,hsaE-kstD
0.28125,Rv3566A-hsaB
0.1891891891891892,esxJ
0.40298507462686567,mcr16-acpM
0.2318840579710145,amt-ftsY
0.2602739726027397,Rv0071
0.2328767123287671,Rv0647c-Rv0648
0.2,lprF-Rv1369c
0.21839080459770116,Rv2168c-Rv2169c
0.3548387096774194,Rv2277c
0.20253164556962025,Rv2279-Rv2280
0.2125,Rv2815c-Rv2816c
0.24,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.22727272727272727,Rv1319c
0.22857142857142856,Rv1371
0.16216216216216217,Rv1729c-Rv1730c
0.2898550724637681,gnd1
0.2777777777777778,fgd2
0.29411764705882354,Rv0269c
0.2465753424657534,fadD8
0.2235294117647059,Rv0831c
0.30120481927710846,helZ
0.3108108108108108,Rv2370c
0.25675675675675674,Rv2566
0.2692307692307692,Rv3091
0.2318840579710145,Rv3239c
0.16901408450704225,acs
0.24324324324324326,Rv3728
0.21428571428571427,Rv0037c
0.328125,Rv0146
0.2,Rv0147
0.208955223880597,Rv0323c
0.23880597014925373,Rv0339c
0.2,mmpL1
0.1891891891891892,pknG
0.2222222222222222,psd
0.1511627906976744,Rv0481c
0.18518518518518517,Rv0487-Rv0488
0.19718309859154928,hemC
0.26506024096385544,Rv0537c-Rv0538
0.273972602739726,menD
0.2318840579710145,Rv0575c-Rv0576
0.21875,recC
0.23595505617977527,Rv0648
0.2714285714285714,atsA
0.27941176470588236,rslA
0.26153846153846155,Rv0737-Rv0738
0.21818181818181817,phoR
0.2413793103448276,cysK2
0.22857142857142856,fadE10
0.1506849315068493,pgi-Rv0947c
0.27419354838709675,Rv1052
0.22641509433962265,zwf1
0.2328767123287671,fdxC
0.23376623376623376,Rv1179c
0.16901408450704225,sigI
0.25,mdh
0.22580645161290322,Rv1318c
0.19480519480519481,Rv1357c
0.2753623188405797,Rv1363c-mcr15
0.2222222222222222,Rv1364c-rsfA
0.25333333333333335,cyp132
0.26865671641791045,nlhH-lipI
0.3387096774193548,Rv1465
0.18666666666666668,trxB1
0.2753623188405797,Rv1616-pykA
0.2676056338028169,engA-Rv1714
0.20689655172413793,modC
0.3253012048192771,Rv1896c
0.2608695652173913,lipJ
0.2982456140350877,Rv1914c
0.21739130434782608,Rv1937
0.39705882352941174,Rv1947-Rv1948c
0.25,yrbE3A
0.22950819672131148,erm(37)-Rv1989c
0.2,Rv1996
0.1875,Rv2011c
0.2631578947368421,Rv2113
0.3088235294117647,pknL-Rv2177c
0.24691358024691357,cyp124-Rv2267c
0.23863636363636365,Rv2294
0.203125,cut2
0.24358974358974358,Rv2307B-Rv2307D
0.265625,Rv2387
0.2835820895522388,oxyR
0.25,orn-hisT
0.2916666666666667,Rv2514c
0.2222222222222222,fas
0.32051282051282054,Rv2631
0.2028985507246377,arsC
0.325,Rv2751
0.2222222222222222,Rv2765
0.2,Rv2828A
0.26666666666666666,pyrH-Rv2884
0.2857142857142857,ffh
0.2375,amt
0.2638888888888889,tesA
0.1780821917808219,Rv2968c
0.18840579710144928,leuD
0.24675324675324675,Rv2991
0.25316455696202533,Rv3032A
0.24242424242424243,Rv3067
0.2857142857142857,Rv3083
0.2875,fadE23
0.18840579710144928,Rv3177-Rv3178
0.2222222222222222,Rv3194c-Rv3195
0.2714285714285714,Rv3196
0.2876712328767123,ppk2
0.2571428571428571,fbiB-Rv3263
0.1891891891891892,otsB2
0.28205128205128205,infA-Rv3463
0.23170731707317074,kshA
0.25,lpqE
0.22988505747126436,mhuD
0.2692307692307692,Rv3784
0.3037974683544304,pirG
0.175,espB
0.22388059701492538,eccE2
0.32051282051282054,Rv0914c
0.19444444444444445,Rv1084
0.23943661971830985,Rv2263
0.24324324324324326,accE5
0.25675675675675674,Rv1290c
0.30434782608695654,Rv3655c
0.3235294117647059,Rv0029-Rv0030
0.27692307692307694,Rv0296c
0.23170731707317074,omt
0.20512820512820512,bisC-Rv1443c
0.30952380952380953,cycA
0.23728813559322035,cobH
0.2857142857142857,cfp2
0.1791044776119403,Rv2551c
0.2191780821917808,mesT-Rv3177
0.28,PE_PGRS50-Rv3346c
0.2909090909090909,nrp
0.2597402597402597,ctpB-Rv0104
0.208955223880597,Rv0426c
0.23943661971830985,Rv0458
0.21212121212121213,Rv0528
0.14583333333333334,TB27.3
0.22950819672131148,vapB4
0.18666666666666668,Rv0634c
