bayes,locus
0.2878787878787879,MTS0858-glyA1
0.2727272727272727,Rv1105
0.17857142857142858,Rv1117
0.24193548387096775,Rv1136-Rv1137c
0.20930232558139536,pimE
0.2361111111111111,mutT2
0.34375,mutT2-narG
0.27941176470588236,narJ
0.28169014084507044,lpqW
0.2638888888888889,mmpL10
0.23684210526315788,fadD21
0.25,fadD36
0.3076923076923077,Rv1194c
0.3058823529411765,fadD6
0.2987012987012987,Rv1217c
0.22580645161290322,Rv1227c-lpqX
0.2987012987012987,Rv1230c-Rv1231c
0.2696629213483146,embR-Rv1268c
0.2112676056338028,Rv1272c
0.2413793103448276,Rv1289
0.19696969696969696,Rv1289-Rv1290c
0.1744186046511628,dinG
0.3225806451612903,Rv1357c-Rv1358
0.3181818181818182,Rv1364c
0.28,lprF
0.208955223880597,carA
0.24675324675324675,nlhH
0.27380952380952384,lipI
0.275,lprH-Rv1419
0.23529411764705882,uvrC
0.2361111111111111,Rv1429
0.28169014084507044,Rv1432-Rv1433
0.1875,Rv1435c
0.2876712328767123,Rv1439c
0.34375,bisC
0.36666666666666664,Rv1458c
0.2857142857142857,Rv1461
0.3142857142857143,Rv1463
0.2631578947368421,fadE15
0.3684210526315789,Rv1478-moxR1
0.3013698630136986,Rv1489
0.23684210526315788,lipL
0.2714285714285714,Rv1501-Rv1502
0.2988505747126437,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.22988505747126436,Rv1515c
0.2692307692307692,Rv1520
0.30434782608695654,pks5
0.1686746987951807,Rv1532c
0.34375,ansA
0.2112676056338028,Rv1566c-Rv1567c
0.35384615384615387,cydC
0.18181818181818182,polA
0.2972972972972973,lysX
0.22666666666666666,pks7
0.27710843373493976,pks8
0.24615384615384617,dsbF-Rv1678
0.2537313432835821,moeX
0.3392857142857143,moeX-Rv1682
0.32142857142857145,cycA-PPE22
0.23880597014925373,narX
0.23076923076923078,Rv1739c
0.2857142857142857,Rv1769
0.19736842105263158,cyp143
0.2465753424657534,secA2
0.20689655172413793,Rv1823
0.30985915492957744,gcvH
0.27848101265822783,Rv1835c
0.2535211267605634,glcB
0.1917808219178082,guaB1-gnd1
0.31666666666666665,Rv1847
0.20238095238095238,lldD2
0.1506849315068493,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.15625,Rv1920
0.3333333333333333,lppF
0.352112676056338,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.26229508196721313,fadD31
0.4074074074074074,Rv1927
0.22950819672131148,fadE17
0.21794871794871795,Rv1936
0.21428571428571427,ephB
0.22972972972972974,mce3A
0.2564102564102564,Rv1972
0.21333333333333335,Rv1978
0.22972972972972974,nrdF1-vapC36
0.22784810126582278,Rv1986
0.25301204819277107,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.22666666666666666,Rv2000
0.21686746987951808,Rv2023A
0.19736842105263158,Rv2039c
0.17857142857142858,Rv2047c
0.20253164556962025,ASpks-Rv2049c
0.24,rpmG1
0.20481927710843373,Rv2059
0.2638888888888889,cobN
0.1875,Rv2079
0.26666666666666666,Rv2082
0.22058823529411764,Rv2087-pknJ
0.19718309859154928,pknJ
0.3088235294117647,pepE
0.29577464788732394,pafB
0.3037974683544304,vapC37
0.34545454545454546,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.2823529411764706,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.1935483870967742,lppM
0.2375,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.275,ephD-dlaT
0.2898550724637681,Rv2237-Rv2237A
0.23170731707317074,accD6
0.2982456140350877,Rv2248
0.2597402597402597,mazF8
0.2631578947368421,cyp121
0.18181818181818182,Rv2280
0.19672131147540983,lppO
0.22413793103448276,Rv2308
0.3013698630136986,Rv2308-metV
0.2692307692307692,uspA
0.23943661971830985,stp-cysK1
0.2465753424657534,PE_PGRS39-asnT
0.2222222222222222,esxO
0.30985915492957744,esxO-esxP
0.3,esxP
0.25675675675675674,plcC
0.32051282051282054,plcA
0.23076923076923078,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.23684210526315788,Rv2366c
0.296875,mbtB
0.22784810126582278,mbtA
0.21621621621621623,Rv2395-mcr7
0.29577464788732394,subI
0.2318840579710145,Rv2401
0.3333333333333333,Rv2433c
0.2,obg
0.2698412698412698,rpfE
0.2,Rv2455c
0.23076923076923078,clpX
0.2923076923076923,aglA
0.22388059701492538,lipQ
0.25882352941176473,lipQ-argW
0.30864197530864196,Rv2488c
0.20588235294117646,vapC38
0.3287671232876712,bkdC
0.28,accD1
0.2597402597402597,Rv2516c
0.2,Rv2525c-vapB17
0.2916666666666667,pepQ
0.2318840579710145,lppA
0.2727272727272727,lppB
0.203125,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.3013698630136986,glnQ
0.3142857142857143,aspS-Rv2573
0.19672131147540983,Rv2585c
0.2676056338028169,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.25,Rv2629
0.2891566265060241,Rv2632c-Rv2633c
0.19767441860465115,Rv2644c-valT
0.3108108108108108,valU-Rv2645
0.1791044776119403,Rv2659c-Rv2660c
0.23728813559322035,Rv2661c
0.29333333333333333,ceoB
0.28169014084507044,Rv2693c
0.2625,Rv2712c
0.21052631578947367,fadE20
0.2345679012345679,recX
0.3382352941176471,Rv2750
0.2638888888888889,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.20634920634920634,Rv2820c
0.2222222222222222,Rv2821c
0.38235294117647056,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.24324324324324326,vapB22-echA16
0.2361111111111111,echA16
0.26666666666666666,Rv2864c-relF
0.2676056338028169,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.25,fdhD
0.23214285714285715,lppW
0.27692307692307694,ppsA
0.3181818181818182,mas
0.25333333333333335,fadD28
0.26136363636363635,fadD29-Rv2951c
0.171875,Rv2952
0.3150684931506849,Rv2957-Rv2958c
0.3389830508474576,purU
0.273972602739726,gltS
0.26262626262626265,pfkA-gatA
0.21739130434782608,Rv3015c
0.2692307692307692,Rv3047c
0.2972972972972973,nrdE
0.25333333333333335,nrdH-Rv3054c
0.25806451612903225,Rv3081
0.22388059701492538,Rv3081-virS
0.24489795918367346,Rv3115-moeB2
0.2625,fadB4-Rv3142c
0.2459016393442623,Rv3142c-Rv3143
0.29333333333333333,Rv3160c
0.3013698630136986,Rv3173c-Rv3174
0.32941176470588235,Rv3174
0.22413793103448276,Rv3181c-Rv3182
0.19718309859154928,nudC
0.28,Rv3201c
0.2318840579710145,Rv3202c
0.27419354838709675,Rv3220c
0.3064516129032258,Rv3236c
0.2857142857142857,mtrB
0.16417910447761194,Rv3249c
0.16666666666666666,fbiB
0.20253164556962025,Rv3263
0.2891566265060241,Rv3272
0.2753623188405797,Rv3282
0.18333333333333332,sseA
0.24242424242424243,pcd
0.22413793103448276,lhr
0.32978723404255317,sdhD
0.27848101265822783,Rv3346c-PPE55
0.2328767123287671,PPE55-Rv3348
0.25316455696202533,Rv3351c
0.1935483870967742,relK
0.22988505747126436,Rv3359-Rv3360
0.2878787878787879,Rv3365c
0.18461538461538463,spoU
0.265625,spoU-PE_PGRS51
0.20930232558139536,Rv3377c
0.15517241379310345,idsB-vapC46
0.2558139534883721,htdY
0.275,Rv3395c-Rv3395A
0.15384615384615385,Rv3401
0.32857142857142857,Rv3402c
0.3333333333333333,Rv3406
0.2833333333333333,vapB47
0.3,guaB2
0.20253164556962025,Rv3424c
0.2857142857142857,Rv3433c
0.21739130434782608,esxU
0.3157894736842105,Rv3446c
0.21428571428571427,mycP4
0.2962962962962963,rmlC
0.3466666666666667,lipF
0.20967741935483872,otsA
0.2807017543859649,mce4C
0.22857142857142856,fadD19
0.24285714285714285,ltp3
0.2608695652173913,Rv3531c
0.2631578947368421,PPE61-PPE62
0.22388059701492538,kstD
0.2191780821917808,ltp2
0.16666666666666666,fdxB
0.25316455696202533,fadE30-fadD3
0.24285714285714285,Rv3591c
0.2564102564102564,lysS
0.2647058823529412,folB
0.2413793103448276,espA-ephA
0.2682926829268293,Rv3618
0.29411764705882354,esxV
0.2804878048780488,esxW
0.2,nth
0.22330097087378642,crp
0.29577464788732394,crp-Rv3677c
0.30864197530864196,Rv3680
0.24675324675324675,ponA2
0.24691358024691357,Rv3691
0.2808988764044944,Rv3701c
0.26582278481012656,recR
0.2597402597402597,Rv3722c
0.3188405797101449,cut5b
0.23880597014925373,Rv3725
0.21176470588235294,Rv3729
0.35294117647058826,PPE67-Rv3740c
0.2647058823529412,Rv3747-Rv3748
0.34375,proV
0.2875,proX
0.21311475409836064,Rv3769-Rv3770c
0.25,Rv3773c
0.20270270270270271,Rv3776
0.18840579710144928,glfT1
0.3,Rv3785
0.2698412698412698,Rv3788
0.21052631578947367,fadE35
0.3116883116883117,pks13
0.3246753246753247,fadD32
0.25925925925925924,fadD32-Rv3802c
0.31343283582089554,fbpA
0.29577464788732394,aftB
0.22580645161290322,papA2
0.2318840579710145,fadD23
0.22580645161290322,Rv3835
0.22807017543859648,Rv3837c
0.27848101265822783,ncrMT3949
0.15,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.22641509433962265,gltB-Rv3860
0.3157894736842105,Rv3863-espE
0.31645569620253167,espI
0.3466666666666667,espK-espL
0.2631578947368421,eccD2
0.2631578947368421,Rv3903c
0.27380952380952384,mutT4
0.25757575757575757,gid
0.3375,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.2807017543859649,PE_PGRS17-Rv0979c
0.24,pks12
0.25333333333333335,cadI-Rv2642
0.2727272727272727,pstP
0.19444444444444445,Rv0080
0.2916666666666667,Rv0093c
0.2222222222222222,ctpI
0.2702702702702703,Rv0192A
0.28169014084507044,Rv0193c
0.29069767441860467,Rv0197
0.2597402597402597,Rv0205
0.22058823529411764,lipW
0.2948717948717949,Rv0257
0.27631578947368424,Rv0275c
0.3055555555555556,Rv0312
0.17647058823529413,iniA
0.3448275862068966,Rv0359
0.18309859154929578,Rv0370c
0.25,Rv0377
0.3181818181818182,purT
0.2804878048780488,ctpH
0.38235294117647056,Rv0431
0.2702702702702703,Rv0434
0.26582278481012656,moeA2
0.24691358024691357,Rv0484c
0.25,proC
0.19402985074626866,mce2C
0.22972972972972974,lpqO
0.3142857142857143,Rv0610c
0.28125,Rv0621
0.25,rplO
0.19444444444444445,xylB
0.18840579710144928,purB
0.2982456140350877,Rv0818
0.19480519480519481,Rv0822c
0.2631578947368421,Rv0851c
0.2597402597402597,Rv0909
0.26666666666666666,pstS2
0.2987012987012987,sucD
0.1791044776119403,mprA
0.22535211267605634,Rv0992c
0.28,moeA1
0.25301204819277107,Rv0996
0.16393442622950818,pabB
0.26865671641791045,Rv1012
0.2619047619047619,lpqU
0.3888888888888889,pra
0.3709677419354839,ppdK
0.17333333333333334,Rv1178
0.2328767123287671,esxL
0.2,Rv1215c
0.22807017543859648,Rv1226c
0.23943661971830985,Rv1250
0.25842696629213485,deaD
0.26666666666666666,Rv1262c
0.25333333333333335,lprB
0.22058823529411764,Rv1301
0.24285714285714285,glgB
0.1744186046511628,glgP
0.175,moeY
0.26666666666666666,Rv1375
0.1746031746031746,carB
0.27906976744186046,vapC10
0.2714285714285714,fmu
0.23170731707317074,ribG
0.25,Rv1425
0.1746031746031746,echA12
0.19753086419753085,Rv1504c
0.32786885245901637,mmpL6
0.2857142857142857,nadC
0.34285714285714286,Rv1624c
0.24096385542168675,pks9
0.2727272727272727,cmr
0.2638888888888889,Rv1707
0.2537313432835821,Rv1708
0.2028985507246377,bacA
0.32857142857142857,Rv1870c
0.2112676056338028,lppD
0.2716049382716049,aao
0.16417910447761194,Rv1949c
0.17857142857142858,Rv1979c
0.24,Rv1998c
0.3424657534246575,Rv2036
0.3492063492063492,Rv2083
0.30952380952380953,mptA
0.22972972972972974,fadD15
0.21333333333333335,cobS
0.18055555555555555,Rv2227
0.2361111111111111,Rv2240c
0.2647058823529412,sseB
0.3076923076923077,Rv2306A
0.26,mez
0.2911392405063291,zur
0.25,Rv2395
0.2857142857142857,Rv2415c
0.288135593220339,tig
0.34782608695652173,plsC
0.3116883116883117,nusB
0.2857142857142857,Rv2559c
0.31343283582089554,Rv2599
0.2028985507246377,Rv2628
0.2318840579710145,Rv2660c
0.22666666666666666,Rv2668
0.28378378378378377,Rv2683
0.2112676056338028,Rv2690c
0.22413793103448276,Rv2714
0.25274725274725274,lppV
0.24096385542168675,Rv2813
0.25925925925925924,Rv2837c
0.2727272727272727,Rv2877c
0.22058823529411764,fadD26
0.24242424242424243,ppsB
0.3380281690140845,ppsE
0.2,drrA
0.23728813559322035,pks15
0.234375,gatA
0.2876712328767123,Rv3096
0.2328767123287671,fprA
0.25675675675675674,devS
0.23728813559322035,pflA
0.24285714285714285,nuoI
0.24285714285714285,Rv3190c
0.3037974683544304,Rv3193c
0.2,Rv3200c
0.3055555555555556,lpqB
0.30158730158730157,rmlD
0.14634146341463414,purE
0.2375,pmmB
0.25757575757575757,sapM
0.1728395061728395,Rv3371
0.20588235294117646,echA18
0.2077922077922078,dxs2-Rv3380c
0.3384615384615385,cmaA1
0.35384615384615387,Rv3395c
0.2571428571428571,Rv3479
0.25,Rv3551
0.2597402597402597,Rv3555c
0.2876712328767123,hsaA
0.30158730158730157,Rv3627c
0.22058823529411764,dppA
0.2926829268292683,Rv3689
0.2875,glpK
0.25316455696202533,dnaQ
0.24285714285714285,Rv3753c
0.2714285714285714,tcrY
0.22950819672131148,embC
0.2028985507246377,embB
0.30985915492957744,ubiA
0.28205128205128205,Rv3822
0.29333333333333333,mmpL8
0.2222222222222222,Rv3843c
0.2857142857142857,gltB
0.22535211267605634,Rv3899c
0.30864197530864196,Rv3909
0.2375,ctpD
0.34615384615384615,Rv1668c
0.208955223880597,Rv0175
0.22857142857142856,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.23376623376623376,Rv2084
0.27586206896551724,helY-tatC
0.19230769230769232,vapB37-Rv2105
0.2077922077922078,fhaA
0.25,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.3,Rv3427c-Rv3428c
0.18604651162790697,Rv0036c
0.2054794520547945,hspR
0.28169014084507044,sigM
0.26865671641791045,Rv0064-vapB1
0.2328767123287671,Rv0576
0.24242424242424243,ptrBb-emrB
0.18055555555555555,Rv2061c-cobN
0.2191780821917808,lppJ
0.16216216216216217,Rv2081c
0.19480519480519481,dinP
0.2923076923076923,dnaB
0.2261904761904762,pepA
0.2222222222222222,mak
0.27692307692307694,mce1F
0.20987654320987653,echA1
0.3230769230769231,Rv0258c
0.20270270270270271,oplA
0.2459016393442623,fadD2
0.28378378378378377,lpqJ
0.20588235294117646,phoP
0.21518987341772153,Rv0775
0.20253164556962025,cpsY
0.26666666666666666,ctpE
0.22535211267605634,fadD14
0.24324324324324326,Rv1063c-lpqV
0.24705882352941178,Rv1152
0.2597402597402597,thrC
0.2972972972972973,tal
0.2191780821917808,Rv1516c
0.23376623376623376,Rv1516c-Rv1517
0.2676056338028169,mmpL12
0.20689655172413793,treX
0.25316455696202533,pykA
0.22077922077922077,uvrB
0.2112676056338028,Rv1877
0.26744186046511625,Rv1891
0.29545454545454547,mce3D
0.2328767123287671,Rv2052c
0.3387096774193548,metH
0.16666666666666666,Rv2257c
0.2804878048780488,bkdA-citE
0.2857142857142857,dhaA
0.27941176470588236,Rv2647-Rv2648
0.34210526315789475,Rv2652c-Rv2653c
0.4074074074074074,fadD29
0.22784810126582278,pgmA
0.225,Rv3179-Rv3180c
0.25757575757575757,secA1
0.2727272727272727,choD
0.28378378378378377,Rv3475-kgtP
0.352112676056338,fadE27
0.24193548387096775,Rv3611
0.20634920634920634,Rv3635
0.2361111111111111,Rv3635-Rv3636
0.2982456140350877,Rv3693
0.2909090909090909,echA21
0.2564102564102564,aftB-ubiA
0.27631578947368424,ethR
0.2638888888888889,Rv3857c-gltD
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.2631578947368421,embR
0.28,Rv2106-PE22
0.3333333333333333,Rv2434c
0.2535211267605634,Rv2478c-Rv2479c
0.27380952380952384,Rv3178-Rv3179
0.34328358208955223,esxD
0.2835820895522388,Rv1682
0.19767441860465115,Rv1883c
0.2875,Rv1888c
0.28735632183908044,Rv2024c
0.23684210526315788,PE27A-esxR
0.2786885245901639,PPE53-Rv3160c
0.18181818181818182,idsB
0.24285714285714285,rpsM-rpmJ
0.1875,bpoA-Rv3474
0.32857142857142857,Rv3897c
0.25316455696202533,ponA1
0.34210526315789475,mshD-phoT
0.20634920634920634,Rv0922-Rv0923c
0.30864197530864196,pknD
0.37349397590361444,Rv0961
0.2777777777777778,ncrMT1234-esxK
0.26865671641791045,frdD-Rv1556
0.19753086419753085,pyrG
0.18666666666666668,Rv1774
0.24285714285714285,rpfC
0.18181818181818182,cobM
0.25,Rv2323c-Rv2324
0.3333333333333333,Rv3183-Rv3184
0.37333333333333335,Rv3185-Rv3186
0.25925925925925924,Rv3324A
0.2978723404255319,clpC1-mpr17
0.1927710843373494,Rv3630
0.25925925925925924,Rv3649
0.34146341463414637,B11
0.3150684931506849,rsfB
0.2753623188405797,ileT-alaT
0.2608695652173913,Rv0029
0.1896551724137931,Rv0051
0.2,Rv0063-Rv0064
0.2318840579710145,Rv0075
0.28378378378378377,Rv0082
0.20987654320987653,Rv0083
0.27848101265822783,nrp
0.3157894736842105,Rv0102
0.24390243902439024,Rv0149
0.2765957446808511,mce1B
0.225,lipC
0.35526315789473684,Rv0225
0.23076923076923078,Rv0281
0.3194444444444444,eccB3
0.2972972972972973,Rv0296c
0.2727272727272727,PE6-Rv0336
0.23076923076923078,Rv0345
0.31343283582089554,Rv0365c
0.26582278481012656,Rv0387c-PPE9
0.1527777777777778,Rv0396
0.3333333333333333,lpqK
0.19117647058823528,mmpS1
0.2898550724637681,Rv0406c
0.26229508196721313,lpqM
0.23684210526315788,Rv0439c
0.19753086419753085,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.26506024096385544,Rv0474-hbhA
0.25675675675675674,murB
0.2875,Rv0487
0.2804878048780488,Rv0552
0.19444444444444445,nrdZ
0.21311475409836064,Rv0625c
0.2619047619047619,recC
0.25287356321839083,mmaA4
0.27848101265822783,Rv0647c
0.24675324675324675,rplL
0.22727272727272727,lpqP
0.25,lldD1
0.3389830508474576,Rv0697-Rv0698
0.29310344827586204,Rv0698
0.3333333333333333,atsA
0.23880597014925373,Rv0713
0.23943661971830985,ptrBb
0.23809523809523808,Rv0792c
0.25757575757575757,Rv0870c
0.1917808219178082,ligD
0.18840579710144928,Rv0944
0.2857142857142857,Rv0958
0.30357142857142855,Rv0959-vapB9
0.3142857142857143,Rv0963c
0.2903225806451613,ctpV
0.30434782608695654,lpqT-prsA
0.3076923076923077,Rv1025
0.28125,kdpD
0.1935483870967742,Rv1087A-PE9
0.23255813953488372,Rv1129c
0.2537313432835821,mmpL13a
0.2077922077922078,fbiC
0.26373626373626374,Rv1179c
0.35526315789473684,Rv1190-Rv1191
0.2111111111111111,lpqZ
0.19047619047619047,Rv1245c-relE
0.1891891891891892,Rv1248c
0.24096385542168675,Rv1278
0.2236842105263158,atpH
0.2463768115942029,Rv1319c
0.22857142857142856,glgE
0.23376623376623376,cyp132
0.23333333333333334,rpe
0.2608695652173913,Rv1455
0.20987654320987653,Rv1460
0.3037974683544304,fadE15-PE_PGRS29
0.27710843373493976,Rv1489A
0.19672131147540983,lprI
0.27941176470588236,frdA
0.3283582089552239,treZ
0.25,Rv1592c
0.28205128205128205,uvrA
0.22666666666666666,Rv1676
0.2222222222222222,G2-lprJ
0.32894736842105265,plcD
0.2413793103448276,PE_PGRS31-Rv1769
0.2625,cyp144
0.2571428571428571,Rv1804c
0.24324324324324326,secA2-pgsA2
0.3220338983050847,Rv1829-Rv1830
0.1864406779661017,ndh
0.25,Rv1855c
0.16666666666666666,Rv1868
0.25333333333333335,Rv1874
0.2073170731707317,cyp140
0.22641509433962265,Rv1896c
0.2077922077922078,lipJ
0.234375,Rv1929c
0.3375,Rv1944c
0.3064516129032258,Rv1950c
0.24358974358974358,Rv1958c
0.2619047619047619,yrbE3A
0.20634920634920634,Rv1979c-mpt64
0.23880597014925373,Rv2005c
0.3709677419354839,Rv2008c-vapB15
0.21951219512195122,Rv2022c
0.19753086419753085,cobG
0.22580645161290322,hisE-PPE37
0.17391304347826086,Rv2137c
0.21739130434782608,Rv2141c-leuU
0.2857142857142857,murC
0.3225806451612903,Rv2165c
0.24050632911392406,Rv2181
0.2465753424657534,pimB
0.2638888888888889,qcrB
0.21212121212121213,Rv2216
0.2698412698412698,Rv2226
0.24358974358974358,lppN
0.23170731707317074,Rv2293c-Rv2294
0.19047619047619047,Rv2298
0.27419354838709675,cut2
0.29850746268656714,lppP
0.25,stp
0.3188405797101449,cysE
0.27848101265822783,lppQ-Rv2342
0.325,Rv2345
0.21621621621621623,phoH1
0.2857142857142857,Rv2370c
0.1917808219178082,Rv2425c
0.2608695652173913,Rv2459-clpP2
0.2638888888888889,gdh
0.2711864406779661,Rv2477c
0.2571428571428571,hisT-Rv2512c
0.34210526315789475,Rv2560
0.234375,Rv2561
0.2191780821917808,glnQ-Rv2565
0.2602739726027397,Rv2566
0.2159090909090909,relA
0.2692307692307692,gabT
0.17721518987341772,Rv2609c
0.2236842105263158,sthA
0.2702702702702703,Rv2732c
0.26666666666666666,Rv2749
0.2328767123287671,pepR
0.2153846153846154,Rv2815c-Rv2816c
0.2564102564102564,Rv2817c
0.35714285714285715,Rv2819c
0.25,Rv2828A
