bayes,locus
0.27848101265822783,lpqJ
0.2465753424657534,Rv0376c
0.208955223880597,Rv0380c
0.17333333333333334,Rv0398c
0.32727272727272727,fadD30
0.36231884057971014,Rv0439c-groEL2
0.3013698630136986,rskA
0.30434782608695654,sigK-Rv0446c
0.2289156626506024,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.29577464788732394,Rv0457c
0.3170731707317073,pcaA-Rv0470A
0.13636363636363635,mshA
0.2727272727272727,Rv0492c
0.2976190476190476,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.30864197530864196,Rv0530
0.29850746268656714,galE3
0.3064516129032258,Rv0537c
0.3582089552238806,vapB3-fadD8
0.2698412698412698,Rv0565c
0.3125,Rv0575c
0.2028985507246377,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.19642857142857142,mce2F
0.1927710843373494,Rv0597c-vapC27
0.34615384615384615,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.22988505747126436,recD
0.34831460674157305,mmaA2
0.23255813953488372,atsD
0.2878787878787879,echA4
0.3424657534246575,mmpL5
0.3,Rv0679c
0.2727272727272727,Rv0691c
0.26582278481012656,Rv0697
0.19642857142857142,Rv0699
0.22727272727272727,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.2459016393442623,phoP
0.2916666666666667,aldA
0.28,ggtA
0.26865671641791045,Rv0775
0.2692307692307692,cpsY
0.34285714285714286,purF
0.21794871794871795,sseC2
0.2558139534883721,Rv0825c
0.27692307692307694,narL
0.26582278481012656,pdc-Rv0854
0.2835820895522388,far
0.2077922077922078,dapC
0.26744186046511625,Rv0874c
0.3142857142857143,Rv0890c
0.3088235294117647,Rv0893c
0.23170731707317074,Rv0893c-Rv0894
0.358974358974359,Rv0907
0.3924050632911392,ctpE
0.3230769230769231,PE7-betP
0.34177215189873417,Rv0927c-pstS3
0.3194444444444444,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.14925373134328357,mprB-pepD
0.19480519480519481,Rv0987
0.25,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.3373493975903614,rimJ
0.2602739726027397,eno
0.3013698630136986,kdpE
0.3230769230769231,Rv1046c
0.27380952380952384,Rv1048c
0.22857142857142856,mpr5-Rv1052
0.22857142857142856,fadD14
0.22388059701492538,Rv1063c-lpqV
0.18055555555555555,Rv1072-Rv1073
0.30864197530864196,lipU
0.275,celA2b
0.2602739726027397,MTS0858-glyA1
0.2916666666666667,Rv1136-Rv1137c
0.2542372881355932,Rv1152
0.2125,pimE
0.21311475409836064,mutT2
0.2962962962962963,mutT2-narG
0.2361111111111111,narJ
0.2676056338028169,mmpL10
0.19736842105263158,fadD36
0.2926829268292683,fadD6
0.23376623376623376,Rv1217c
0.3764705882352941,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.24358974358974358,embR-Rv1268c
0.3114754098360656,Rv1289-Rv1290c
0.27419354838709675,thrC
0.30303030303030304,dinG
0.2112676056338028,Rv1357c-Rv1358
0.23076923076923078,lprF
0.2647058823529412,carA
0.24050632911392406,lipI
0.20253164556962025,lprH-Rv1419
0.24705882352941178,uvrC
0.3230769230769231,Rv1432-Rv1433
0.27419354838709675,Rv1435c
0.2638888888888889,Rv1439c
0.2962962962962963,bisC
0.20967741935483872,tal
0.2727272727272727,Rv1458c
0.14492753623188406,Rv1461
0.25316455696202533,Rv1463
0.2698412698412698,Rv1478-moxR1
0.2857142857142857,Rv1489
0.25,lipL
0.23076923076923078,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.32051282051282054,Rv1515c
0.21875,Rv1516c
0.2571428571428571,Rv1516c-Rv1517
0.3246753246753247,Rv1520
0.16216216216216217,mmpL12
0.2318840579710145,pks5
0.31868131868131866,Rv1532c
0.3382352941176471,ansA
0.28378378378378377,treX
0.25757575757575757,Rv1566c-Rv1567c
0.2077922077922078,pykA
0.22857142857142856,polA
0.37037037037037035,uvrB
0.3561643835616438,lysX
0.22857142857142856,pks7
0.24390243902439024,pks8
0.2553191489361702,dsbF-Rv1678
0.2236842105263158,moeX
0.15217391304347827,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.21212121212121213,Rv1739c
0.2898550724637681,Rv1769
0.3,cyp143
0.30666666666666664,secA2
0.2976190476190476,Rv1823
0.19672131147540983,gcvH
0.3150684931506849,Rv1835c
0.34146341463414637,glcB
0.3157894736842105,guaB1-gnd1
0.1891891891891892,Rv1847
0.2,lldD2
0.22058823529411764,Rv1877
0.3283582089552239,Rv1879-cyp140
0.32857142857142857,Rv1888c-Rv1888A
0.2753623188405797,Rv1891
0.23076923076923078,Rv1894c-Rv1895
0.25,Rv1904
0.1917808219178082,Rv1920
0.3442622950819672,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.22784810126582278,fadD31
0.28735632183908044,Rv1927
0.18292682926829268,fadE17
0.18840579710144928,Rv1936
0.3614457831325301,ephB
0.21333333333333335,mce3D
0.22388059701492538,Rv1972
0.23076923076923078,Rv1978
0.2597402597402597,nrdF1-vapC36
0.25396825396825395,Rv1986
0.25,Rv1987-erm(37)
0.32142857142857145,Rv1999c
0.2112676056338028,Rv2000
0.30985915492957744,Rv2023A
0.17391304347826086,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.36231884057971014,Rv2052c
0.25316455696202533,rpmG1
0.2222222222222222,Rv2059
0.27848101265822783,cobN
0.26865671641791045,Rv2079
0.2112676056338028,Rv2082
0.2727272727272727,Rv2087-pknJ
0.22077922077922077,pknJ
0.25,pepE
0.19402985074626866,pafB
0.23684210526315788,vapC37
0.27692307692307694,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.26865671641791045,metH
0.3068181818181818,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2125,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.3,accD6
0.28125,Rv2248
0.26865671641791045,Rv2257c
0.323943661971831,mazF8
0.38235294117647056,cyp121
0.3181818181818182,Rv2280
0.3333333333333333,lppO
0.20588235294117646,Rv2308
0.28378378378378377,uspA
0.28378378378378377,stp-cysK1
0.18461538461538463,esxO
0.3142857142857143,esxO-esxP
0.25,plcC
0.25862068965517243,plcA
0.3010752688172043,PPE38-PPE39
0.3258426966292135,Rv2355-PPE40
0.35526315789473684,Rv2366c
0.26136363636363635,mbtB
0.25806451612903225,Rv2395-mcr7
0.3375,subI
0.30985915492957744,Rv2433c
0.25,obg
0.32,rpfE
0.24285714285714285,aglA
0.27941176470588236,lipQ
0.2898550724637681,lipQ-argW
0.3055555555555556,Rv2488c
0.2727272727272727,vapC38
0.2465753424657534,bkdC
0.30985915492957744,bkdA-citE
0.328125,accD1
0.313953488372093,Rv2516c
0.2875,Rv2525c-vapB17
0.25316455696202533,lppA
0.11764705882352941,lppB
0.3064516129032258,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.2037037037037037,glnQ
0.2714285714285714,aspS-Rv2573
0.32,dhaA
0.2894736842105263,Rv2621c
0.288135593220339,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.28125,Rv2632c-Rv2633c
0.18055555555555555,cadI-Rv2642
0.23255813953488372,Rv2644c-valT
0.33783783783783783,valU-Rv2645
0.23376623376623376,Rv2647-Rv2648
0.35526315789473684,Rv2652c-Rv2653c
0.2823529411764706,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.2361111111111111,Rv2693c
0.35294117647058826,Rv2712c
0.23076923076923078,fadE20
0.3333333333333333,recX
0.3582089552238806,Rv2800-mazF9
0.14925373134328357,Rv2808-Rv2809
0.30158730158730157,Rv2813-Rv2814c
0.24050632911392406,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.328125,Rv2828c
0.208955223880597,vapB22-echA16
0.2625,echA16
0.3333333333333333,Rv2864c-relF
0.2808988764044944,mpt53-Rv2879c
0.25806451612903225,Rv2891
0.23255813953488372,fdhD
0.23943661971830985,lppW
0.34328358208955223,mas
0.19642857142857142,fadD28
0.2235294117647059,fadD29
0.2235294117647059,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.3287671232876712,Rv2957-Rv2958c
0.24390243902439024,purU
0.25675675675675674,pfkA-gatA
0.23076923076923078,Rv3015c
0.2361111111111111,Rv3047c
0.2619047619047619,nrdE
0.3037974683544304,nrdH-Rv3054c
0.2631578947368421,pgmA
0.22535211267605634,Rv3081
0.2318840579710145,Rv3081-virS
0.22058823529411764,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.3561643835616438,Rv3173c-Rv3174
0.37662337662337664,Rv3174
0.24096385542168675,Rv3179-Rv3180c
0.2962962962962963,Rv3181c-Rv3182
0.24561403508771928,nudC
0.24390243902439024,Rv3201c
0.28378378378378377,Rv3202c
0.26865671641791045,Rv3220c
0.359375,Rv3236c
0.2222222222222222,secA1
0.3508771929824561,mtrB
0.275,Rv3263
0.3225806451612903,Rv3272
0.19047619047619047,Rv3282
0.208955223880597,sseA
0.2753623188405797,pcd
0.3333333333333333,lhr
0.24242424242424243,sdhD
0.29069767441860467,Rv3346c-PPE55
0.29850746268656714,Rv3359-Rv3360
0.3384615384615385,Rv3365c
0.1746031746031746,spoU
0.41025641025641024,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.26666666666666666,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.2465753424657534,vapB47
0.225,choD
0.25757575757575757,guaB2
0.25333333333333335,Rv3424c
0.3283582089552239,Rv3433c
0.34328358208955223,esxU
0.2830188679245283,Rv3446c
0.23529411764705882,mycP4
0.21428571428571427,rmlC
0.21739130434782608,Rv3475-kgtP
0.22727272727272727,lipF
0.2676056338028169,otsA
0.3076923076923077,mce4C
0.2535211267605634,fadE27
0.2948717948717949,fadD19
0.25925925925925924,ltp3
0.31343283582089554,Rv3531c
0.3,PPE61-PPE62
0.2916666666666667,kstD
0.24193548387096775,ltp2
0.20967741935483872,fdxB
0.25396825396825395,fadE30-fadD3
0.3384615384615385,Rv3591c
0.3472222222222222,lysS
0.32926829268292684,Rv3611
0.2236842105263158,espA-ephA
0.3055555555555556,Rv3618
0.2702702702702703,esxV
0.2535211267605634,esxW
0.23809523809523808,Rv3635
0.3684210526315789,Rv3635-Rv3636
0.27631578947368424,nth
0.30985915492957744,crp
0.23170731707317074,crp-Rv3677c
0.2054794520547945,Rv3680
0.23728813559322035,ponA2
0.1780821917808219,Rv3691
0.30864197530864196,Rv3693
0.23880597014925373,recR
0.2972972972972973,Rv3722c
0.2911392405063291,cut5b
0.3188405797101449,Rv3725
0.22388059701492538,Rv3727
0.29411764705882354,Rv3729
0.3146067415730337,PPE67-Rv3740c
0.2375,Rv3747-Rv3748
0.2465753424657534,proV
0.19767441860465115,proX
0.27631578947368424,Rv3769-Rv3770c
0.3108108108108108,Rv3773c
0.3048780487804878,echA21
0.26582278481012656,Rv3776
0.29347826086956524,glfT1
0.2465753424657534,Rv3788
0.29577464788732394,fadE35
0.3125,pks13
0.225,fadD32
0.24390243902439024,fadD32-Rv3802c
0.2857142857142857,aftB
0.34177215189873417,aftB-ubiA
0.22727272727272727,papA2
0.22807017543859648,fadD23
0.2727272727272727,Rv3835
0.18055555555555555,Rv3837c
0.2,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2692307692307692,ethR
0.328125,Rv3857c-gltD
0.3,gltB-Rv3860
0.40298507462686567,Rv3863-espE
0.29508196721311475,espK
0.2898550724637681,espK-espL
0.225,mutT4
0.2535211267605634,gid
0.21621621621621623,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.2894736842105263,aftD
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.29577464788732394,PE_PGRS17-Rv0979c
0.20987654320987653,PE_PGRS18-mprA
0.2,pks12
0.3013698630136986,esxP
0.25,PPE55-Rv3348
0.2073170731707317,embR
0.3176470588235294,pstP
0.2222222222222222,Rv0080
0.25,Rv0093c
0.3076923076923077,fadD5
0.3088235294117647,Rv0192A
0.3246753246753247,Rv0193c
0.25,Rv0197
0.2717391304347826,Rv0205
0.3076923076923077,Rv0257
0.21875,Rv0275c
0.19298245614035087,Rv0312
0.21052631578947367,iniA
0.296875,Rv0359
0.2894736842105263,Rv0370c
0.2222222222222222,Rv0377
0.2535211267605634,purT
0.27710843373493976,ctpH
0.34615384615384615,Rv0431
0.2191780821917808,Rv0434
0.37142857142857144,moeA2
0.17391304347826086,Rv0484c
0.2716049382716049,proC
0.3125,mce2C
0.24193548387096775,lpqO
0.3380281690140845,Rv0610c
0.33783783783783783,Rv0621
0.2625,rplO
0.288135593220339,xylB
0.3103448275862069,purB
0.3235294117647059,Rv0818
0.20270270270270271,Rv0822c
0.2602739726027397,Rv0851c
0.23333333333333334,Rv0909
0.3492063492063492,pstS2
0.21839080459770116,sucD
0.3230769230769231,mprA
0.2835820895522388,Rv0992c
0.2564102564102564,moeA1
0.2692307692307692,Rv0996
0.3472222222222222,pabB
0.273972602739726,Rv1012
0.22413793103448276,lpqU
0.36923076923076925,pra
0.15555555555555556,ppdK
0.20634920634920634,Rv1178
0.28378378378378377,esxL
0.25675675675675674,Rv1215c
0.1917808219178082,Rv1226c
0.2727272727272727,Rv1250
0.3058823529411765,deaD
0.3142857142857143,Rv1262c
0.3194444444444444,lprB
0.2823529411764706,Rv1301
0.2962962962962963,glgB
0.25806451612903225,glgP
0.2077922077922078,moeY
0.26865671641791045,Rv1375
0.24242424242424243,carB
0.22388059701492538,vapC10
0.26666666666666666,fmu
0.273972602739726,ribG
0.27710843373493976,Rv1425
0.21212121212121213,echA12
0.2714285714285714,Rv1504c
0.27419354838709675,mmpL6
0.2328767123287671,nadC
0.23809523809523808,Rv1624c
0.3188405797101449,pks9
0.3,cmr
0.2,Rv1707
0.17105263157894737,Rv1708
0.2698412698412698,narX
0.3118279569892473,bacA
0.21739130434782608,Rv1870c
0.27631578947368424,lppD
0.35365853658536583,aao
0.24358974358974358,Rv1949c
0.1323529411764706,Rv1979c
0.15584415584415584,Rv1998c
0.30985915492957744,Rv2036
0.18604651162790697,Rv2083
0.33783783783783783,Rv2106-PE22
0.24050632911392406,mptA
0.2714285714285714,fadD15
0.26865671641791045,cobS
0.19672131147540983,Rv2227
0.2727272727272727,Rv2240c
0.21052631578947367,sseB
0.3484848484848485,Rv2306A
0.2727272727272727,mez
0.3076923076923077,zur
0.2823529411764706,Rv2395
0.2682926829268293,Rv2415c
0.2894736842105263,Rv2434c
0.25609756097560976,tig
0.2875,Rv2478c-Rv2479c
0.36923076923076925,plsC
0.2564102564102564,nusB
0.19753086419753085,Rv2559c
0.265625,Rv2599
0.20987654320987653,Rv2628
0.23529411764705882,Rv2660c
0.2535211267605634,Rv2668
0.2647058823529412,Rv2683
0.29411764705882354,Rv2690c
0.25,Rv2714
0.24193548387096775,lppV
0.32075471698113206,Rv2813
0.21839080459770116,Rv2837c
0.23076923076923078,Rv2877c
0.23684210526315788,fadD26
0.21428571428571427,ppsB
0.16129032258064516,ppsE
0.3055555555555556,drrA
0.2962962962962963,pks15
0.22388059701492538,gatA
0.21739130434782608,Rv3096
0.2676056338028169,fprA
0.2564102564102564,devS
0.34328358208955223,pflA
0.3076923076923077,nuoI
0.3717948717948718,Rv3178-Rv3179
0.3076923076923077,Rv3190c
0.2112676056338028,Rv3193c
0.34285714285714286,Rv3200c
0.26136363636363635,lpqB
0.323943661971831,rmlD
0.25806451612903225,purE
0.352112676056338,pmmB
0.22388059701492538,sapM
0.2926829268292683,Rv3371
0.3333333333333333,echA18
0.23333333333333334,dxs2-Rv3380c
0.26582278481012656,cmaA1
0.3058823529411765,Rv3395c
0.4057971014492754,Rv3479
0.3088235294117647,Rv3551
0.2702702702702703,Rv3555c
0.3055555555555556,hsaA
0.20588235294117646,Rv3627c
0.30985915492957744,dppA
0.2823529411764706,Rv3689
0.25555555555555554,glpK
0.2602739726027397,dnaQ
0.23809523809523808,Rv3753c
0.2982456140350877,tcrY
0.2714285714285714,embC
0.1774193548387097,embB
0.3181818181818182,ubiA
0.2777777777777778,Rv3822
0.17721518987341772,mmpL8
0.24,Rv3843c
0.1780821917808219,gltB
0.21621621621621623,esxD
0.296875,Rv3909
0.24050632911392406,ctpD
0.2698412698412698,Rv1668c
0.27692307692307694,Rv1682
0.24285714285714285,Rv1883c
0.22727272727272727,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.2840909090909091,Rv2024c
0.275,Rv2084
0.2631578947368421,helY-tatC
0.14925373134328357,vapB37-Rv2105
0.2564102564102564,PE27A-esxR
0.25301204819277107,Rv3060c-fadE22
0.22033898305084745,Rv3128c
0.2777777777777778,PPE53-Rv3160c
0.19736842105263158,idsB
0.15625,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.3283582089552239,bpoA-Rv3474
0.25,Rv3897c
0.3142857142857143,ponA1
0.26666666666666666,Rv0064-vapB1
0.2537313432835821,Rv0029-Rv0030
0.2857142857142857,iniB
0.2948717948717949,ndhA-Rv0393
0.23684210526315788,fadE10
0.20270270270270271,omt
0.2375,PE_PGRS50-Rv3346c
0.19480519480519481,Rv0051
0.18421052631578946,Rv0314c
0.2753623188405797,glpQ2
0.30985915492957744,Rv0361
0.2857142857142857,Rv0426c
0.20634920634920634,Rv0517
0.2631578947368421,Rv0528
0.2535211267605634,TB27.3
0.2191780821917808,Rv0634c
0.32075471698113206,Rv0831c
0.28169014084507044,rpfB
0.17721518987341772,Rv1140
0.2361111111111111,narH
0.26666666666666666,folP2
0.34615384615384615,Rv1627c
0.3380281690140845,uvrA
0.1935483870967742,pks11
0.2077922077922078,aceAb
0.3050847457627119,dop
0.2535211267605634,Rv2181
0.2976190476190476,uspC
0.23809523809523808,dgt-Rv2345
0.2054794520547945,mbtI
0.2753623188405797,eis
0.29850746268656714,Rv2567
0.25,Rv2715
0.3142857142857143,Rv2716
0.2898550724637681,dapF
0.2698412698412698,miaA
0.2222222222222222,ugpC
0.2857142857142857,serA1
0.2916666666666667,Rv3115-moeB2
0.22666666666666666,moaR1-PPE49
0.25757575757575757,Rv3167c
0.3037974683544304,Rv3239c
0.26582278481012656,moaX
0.26153846153846155,iunH
0.22727272727272727,cut4-Rv3453
0.2328767123287671,espD-espC
0.22857142857142856,dppB
0.225,leuA
0.2698412698412698,Rv3742c-ctpJ
0.2459016393442623,Rv3770c-Rv3770A
0.21428571428571427,whiB6-Rv3863
0.2602739726027397,mycP2
0.2916666666666667,Rv1610
0.19402985074626866,Rv0071
0.2638888888888889,Rv1674c
0.3333333333333333,Rv1754c
0.23809523809523808,Rv2262c
0.3116883116883117,Rv2263
0.30864197530864196,esxR-esxS
0.24615384615384617,Rv3185-Rv3186
0.2777777777777778,Rv3899c
0.25882352941176473,pstS1
0.30120481927710846,lprP
0.24050632911392406,Rv1319c
0.2465753424657534,gnd1
0.2463768115942029,fhaA
0.26744186046511625,Rv3655c
0.32142857142857145,hspR
0.24324324324324326,sigM
0.24,Rv0756c-phoP
0.3088235294117647,Rv1509
0.2876712328767123,Rv3848-espR
0.36231884057971014,Rv0074
0.22535211267605634,Rv0083
0.2894736842105263,Rv0336-aspC
0.31343283582089554,groEL2
0.19047619047619047,Rv0895
0.23076923076923078,Rv0959-vapB9
0.23684210526315788,Rv1087A
0.2077922077922078,Rv1106c
0.2542372881355932,Rv1482c-fabG1
0.21686746987951808,malQ
0.3287671232876712,lppF
0.23076923076923078,otsB1-fdxA
0.27906976744186046,Rv2020c
0.2602739726027397,Rv2407-PE24
0.23529411764705882,accA1
0.36363636363636365,fadE21
0.3235294117647059,eccB4
0.3508771929824561,rmlB
0.23076923076923078,hsaE-kstD
0.23880597014925373,Rv3566A-hsaB
0.30666666666666664,esxJ
0.24242424242424243,mcr16-acpM
0.2222222222222222,amt-ftsY
0.21794871794871795,Rv0647c-Rv0648
0.19672131147540983,lprF-Rv1369c
0.16,Rv2168c-Rv2169c
0.25757575757575757,Rv2277c
0.3235294117647059,Rv2279-Rv2280
0.24242424242424243,Rv2815c-Rv2816c
0.265625,Rv3183-Rv3184
0.2602739726027397,Rv1371
0.2698412698412698,Rv1729c-Rv1730c
0.2465753424657534,fgd2
0.3522727272727273,Rv0269c
0.2891566265060241,fadD8
0.3142857142857143,Rv0712-Rv0713
0.2625,helZ
0.26582278481012656,Rv2370c
0.18421052631578946,Rv2566
0.2840909090909091,Rv3091
0.25882352941176473,acs
0.30985915492957744,Rv3728
0.21052631578947367,eccD2
0.27941176470588236,Rv0037c
0.28205128205128205,Rv0146
0.23636363636363636,Rv0147
0.28169014084507044,Rv0323c
0.2441860465116279,Rv0339c
0.27848101265822783,mmpL1
0.25301204819277107,pknG
0.2638888888888889,psd
0.2926829268292683,Rv0466-icl1
0.2537313432835821,Rv0481c
0.2839506172839506,Rv0487-Rv0488
0.1044776119402985,hemC
0.3088235294117647,Rv0537c-Rv0538
0.20833333333333334,menD
0.1686746987951807,Rv0575c-Rv0576
0.36065573770491804,recC
0.26865671641791045,Rv0648
0.22413793103448276,atsA
0.2597402597402597,rslA
0.2894736842105263,Rv0737-Rv0738
0.22666666666666666,phoR
0.19696969696969696,cysK2
0.14492753623188406,rpfA
0.2916666666666667,pgi-Rv0947c
0.2839506172839506,Rv1052
0.4444444444444444,Rv1105
0.2641509433962264,zwf1
0.3387096774193548,fdxC
0.31666666666666665,Rv1179c
0.2054794520547945,fadD21
0.3235294117647059,sigI
0.14285714285714285,mdh
0.275,Rv1318c
0.24675324675324675,Rv1357c
0.35135135135135137,Rv1363c-mcr15
0.36507936507936506,Rv1364c-rsfA
0.28205128205128205,cyp132
0.16666666666666666,nlhH-lipI
0.29333333333333333,Rv1465
0.373134328358209,trxB1
0.35443037974683544,Rv1616-pykA
0.2835820895522388,engA-Rv1714
0.31343283582089554,modC
0.2839506172839506,Rv1896c
0.3188405797101449,lipJ
0.22535211267605634,Rv1914c
0.23170731707317074,Rv1937
0.3055555555555556,Rv1947-Rv1948c
0.23595505617977527,yrbE3A
0.2903225806451613,erm(37)-Rv1989c
0.27906976744186046,Rv1996
0.25,Rv2011c
0.22727272727272727,Rv2113
0.2631578947368421,pknL-Rv2177c
0.23076923076923078,cyp124-Rv2267c
0.18421052631578946,Rv2294
0.31746031746031744,cut2
0.2916666666666667,Rv2307B-Rv2307D
0.3103448275862069,Rv2387
0.29333333333333333,oxyR
0.24050632911392406,orn-hisT
0.19047619047619047,Rv2514c
0.28125,fas
0.22784810126582278,Rv2631
0.2894736842105263,arsC
0.2878787878787879,Rv2751
0.2459016393442623,Rv2765
0.3333333333333333,Rv2828A
0.26865671641791045,pyrH-Rv2884
0.21428571428571427,ffh
0.2631578947368421,amt
0.22058823529411764,tesA
0.32051282051282054,Rv2968c
0.25,leuD
0.21686746987951808,Rv2991
0.2898550724637681,Rv3032A
0.37681159420289856,Rv3067
0.30303030303030304,Rv3083
0.13513513513513514,fadE23
0.2571428571428571,Rv3177-Rv3178
0.27710843373493976,Rv3194c-Rv3195
0.3287671232876712,Rv3196
0.24615384615384617,ppk2
0.25882352941176473,fbiB-Rv3263
0.2875,otsB2
0.25316455696202533,infA-Rv3463
0.24285714285714285,kshA
0.3,lpqE
0.2318840579710145,mhuD
0.3333333333333333,Rv3784
0.2328767123287671,pirG
0.23529411764705882,espB
0.28169014084507044,eccE2
0.15873015873015872,Rv0914c
0.2542372881355932,Rv1084
0.23809523809523808,accE5
0.22058823529411764,Rv1290c
0.36363636363636365,Rv0296c
0.19642857142857142,bisC-Rv1443c
0.23943661971830985,cycA
0.2702702702702703,cobH
0.275,cfp2
0.1917808219178082,Rv2551c
0.16883116883116883,mesT-Rv3177
0.2876712328767123,nrp
0.3125,ctpB-Rv0104
0.25,Rv0458
0.2318840579710145,vapB4
0.24358974358974358,Rv0681
0.24324324324324326,rpsL
0.29411764705882354,pheU-PE_PGRS12
0.3,Rv1104
0.2777777777777778,mmpL13a
0.2898550724637681,glgC
0.25,Rv1272c
0.2112676056338028,PPE33-Rv1810
0.2714285714285714,katG
0.29411764705882354,Rv1922
