bayes,locus
0.3114754098360656,pcp
0.2463768115942029,Rv0323c
0.2361111111111111,Rv0333
0.16666666666666666,Rv0364
0.16129032258064516,Rv0376c
0.2542372881355932,Rv0383c
0.3387096774193548,clpB-Rv0385
0.14492753623188406,lpqK
0.34615384615384615,ctpH
0.29333333333333333,Rv0461
0.323943661971831,Rv0470A
0.3076923076923077,Rv0473
0.2537313432835821,Rv0479c
0.24691358024691357,gpm1-senX3
0.3088235294117647,Rv0504c
0.3380281690140845,hemA
0.2602739726027397,Rv0525
0.3055555555555556,fabH
0.26229508196721313,Rv0538
0.175,pitA
0.20967741935483872,Rv0552
0.25316455696202533,bpoC-menD
0.30158730158730157,menH
0.2,Rv0572c
0.3013698630136986,Rv0576
0.323943661971831,Rv0579
0.2878787878787879,lpqN
0.3,Rv0585c
0.3088235294117647,Rv0597c-vapC27
0.16901408450704225,B55
0.29411764705882354,Rv0610c
0.18518518518518517,recD
0.140625,recB
0.22972972972972974,recC
0.2375,hadA
0.23809523809523808,Rv0647c
0.23076923076923078,Rv0648
0.2716049382716049,Rv0650
0.27710843373493976,Rv0650-rplJ
0.17105263157894737,vapC6-vapB6
0.1791044776119403,vapB8
0.32,rpoB
0.2903225806451613,mmpL5
0.234375,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.24390243902439024,Rv0686
0.2948717948717949,lldD1-Rv0695
0.21428571428571427,rplD
0.24175824175824176,Rv0712-Rv0713
0.23880597014925373,sppA
0.23076923076923078,xylB
0.2916666666666667,Rv0731c
0.2878787878787879,secY
0.18181818181818182,rslA
0.3116883116883117,Rv0739
0.2235294117647059,phoP
0.3,phoR
0.22666666666666666,Rv0760c
0.26865671641791045,aldA
0.2702702702702703,Rv0774c
0.20754716981132076,Rv0779c
0.27380952380952384,Rv0790c
0.27380952380952384,Rv0813c
0.1875,Rv0818
0.2982456140350877,Rv0831c
0.16883116883116883,lpqQ
0.29577464788732394,pip
0.26666666666666666,Rv0845
0.3108108108108108,lpqS-cysK2
0.2857142857142857,prrB
0.30120481927710846,accD3
0.13636363636363635,echA6
0.26744186046511625,Rv0907
0.2261904761904762,PE7-betP
0.2835820895522388,betP
0.2222222222222222,Rv0923c
0.2191780821917808,Rv0925c
0.21428571428571427,Rv0926c
0.2153846153846154,pstS2-pstB
0.32,pstA2
0.2777777777777778,mku
0.13513513513513514,pgi
0.29411764705882354,uvrD1
0.29411764705882354,purH
0.22988505747126436,Rv0966c-csoR
0.3103448275862069,ctpV
0.27631578947368424,echA7
0.26153846153846155,Rv0976c
0.21739130434782608,Rv0986
0.2375,Rv0987
0.23595505617977527,Rv0998
0.16393442622950818,rpfB
0.2608695652173913,mfd
0.2535211267605634,lpqU
0.2191780821917808,eno
0.25,kdpB
0.19402985074626866,PE8-Rv1041c
0.2876712328767123,Rv1056-Rv1057
0.2361111111111111,Rv1069c
0.2692307692307692,Rv1072-Rv1073
0.2676056338028169,Rv1087A-PE9
0.2916666666666667,PE10-celA2a
0.22535211267605634,glpX
0.3013698630136986,Rv1101c-mazF3
0.2716049382716049,Rv1112-vapB32
0.3068181818181818,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.2692307692307692,Rv1132
0.35135135135135137,metE-Rv1134
0.26785714285714285,mcr
0.21333333333333335,mcr10
0.28169014084507044,mutT2-narG
0.30666666666666664,typA
0.23529411764705882,lpqW
0.21794871794871795,Rv1176c
0.28846153846153844,Rv1179c
0.19480519480519481,Rv1184c-fadD21
0.3058823529411765,fadD21
0.30666666666666664,Rv1186c-rocA
0.4126984126984127,Rv1190
0.27058823529411763,esxK-esxL
0.22077922077922077,Rv1218c
0.24285714285714285,sigE
0.29411764705882354,lpqX
0.22058823529411764,Rv1251c
0.3235294117647059,Rv1258c
0.2777777777777778,Rv1265
0.22058823529411764,embR-Rv1268c
0.25,Rv1268c
0.2753623188405797,Rv1278
0.19444444444444445,oppB
0.25,oppB-canA
0.24691358024691357,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.19117647058823528,Rv1290A-Rv1291c
0.2558139534883721,thrA
0.35714285714285715,thrC
0.30434782608695654,mcr3
0.2714285714285714,rrs
0.23880597014925373,Rv1319c
0.2676056338028169,glgE
0.1746031746031746,glgP
0.2028985507246377,leuW-irtA
0.2923076923076923,moeY
0.22058823529411764,Rv1356c-Rv1357c
0.2318840579710145,Rv1366A
0.3380281690140845,MTS1082
0.21666666666666667,MTS1082-Rv1375
0.2328767123287671,Rv1376
0.25925925925925924,Rv1378c
0.23529411764705882,metK
0.296875,Rv1393c
0.273972602739726,vapB10
0.3,rpe
0.2878787878787879,Rv1424c
0.28205128205128205,Rv1425
0.2714285714285714,Rv1428c
0.22857142857142856,Rv1431
0.3194444444444444,bisC
0.2833333333333333,zwf2
0.25,PE_PGRS28-Rv1453
0.3132530120481928,Rv1453
0.29411764705882354,Rv1459c
0.2702702702702703,Rv1463
0.19696969696969696,echA12
0.19753086419753085,Rv1478
0.17307692307692307,Rv1481
0.2982456140350877,inhA
0.2972972972972973,Rv1500
0.22077922077922077,Rv1501
0.2631578947368421,Rv1502
0.23684210526315788,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.25,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.25,gmdA
0.125,Rv1515c
0.3283582089552239,fadD25
0.21428571428571427,mmpL12
0.2638888888888889,Rv1524
0.3333333333333333,adh
0.2537313432835821,Rv1535
0.1875,ansA
0.29577464788732394,mmpL6
0.2222222222222222,Rv1565c
0.2835820895522388,bioF1
0.2631578947368421,Rv1591
0.3132530120481928,Rv1592c-Rv1593c
0.21428571428571427,nadB
0.18181818181818182,hisH
0.26153846153846155,impA
0.3150684931506849,lgt
0.3230769230769231,lgt-Rv1615
0.2,cydC
0.23943661971830985,Rv1624c
0.21333333333333335,Rv1634
0.21311475409836064,Rv1639c
0.3939393939393939,lysX
0.35714285714285715,tsnR
0.24675324675324675,Rv1645c-PE17
0.27631578947368424,argH
0.29411764705882354,pks10
0.2602739726027397,pks7
0.19480519480519481,pks9
0.16,Rv1667c
0.1518987341772152,dsbF-Rv1678
0.23880597014925373,Rv1693
0.24050632911392406,cycA
0.296875,Rv1714
0.2987012987012987,Rv1725c-Rv1726
0.21333333333333335,gabD2
0.18421052631578946,Rv1739c
0.2898550724637681,pknE
0.25,Rv1747
0.22784810126582278,fadD1
0.3181818181818182,Rv1751
0.23728813559322035,Rv1776c
0.3230769230769231,malQ
0.3157894736842105,eccC5
0.24675324675324675,PPE27-PE19
0.2823529411764706,eccE5
0.2878787878787879,PPE28-PPE29
0.3333333333333333,Rv1815
0.16216216216216217,ilvG
0.27631578947368424,Rv1823
0.17543859649122806,gcvH-garA
0.22972972972972974,Rv1828
0.35,guaB1
0.17647058823529413,ureA
0.25675675675675674,ureF
0.29850746268656714,Rv1866
0.32,Rv1867-Rv1868
0.22727272727272727,lldD2
0.3037974683544304,Rv1873
0.3230769230769231,rpfC
0.17647058823529413,Rv1885c
0.30985915492957744,fbpB
0.22972972972972974,fbpB-Rv1887
0.208955223880597,Rv1891
0.27710843373493976,cinA
0.2988505747126437,katG
0.2631578947368421,fadB5
0.17142857142857143,lppF
0.2,Rv1931c
0.2463768115942029,fadE18
0.2898550724637681,ribA1
0.22857142857142856,Rv1944c
0.28169014084507044,Rv1949c
0.3780487804878049,Rv1958c
0.22857142857142856,parE1
0.2826086956521739,mce3D
0.2328767123287671,mce3F
0.23376623376623376,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.2608695652173913,mazF6
0.2537313432835821,cmtR-Rv1995
0.31343283582089554,Rv1995
0.25316455696202533,Rv1999c
0.1891891891891892,Rv2004c
0.19230769230769232,otsB1
0.3026315789473684,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.20634920634920634,Rv2020c
0.22058823529411764,Rv2035
0.30612244897959184,Rv2037c
0.3114754098360656,pks12
0.23809523809523808,cobI
0.2857142857142857,Rv2067c
0.2413793103448276,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.25,pknJ
0.23333333333333334,helY
0.22950819672131148,PPE36-prcA
0.21052631578947367,mpa
0.2535211267605634,lppK
0.20270270270270271,Rv2118c
0.21739130434782608,Rv2134c-Rv2135c
0.17647058823529413,leuU-parE2
0.2876712328767123,murD
0.23076923076923078,Rv2160c
0.3076923076923077,Rv2161c
0.27058823529411763,Rv2169c-Rv2170
0.27631578947368424,mptA
0.26506024096385544,fadD15
0.23809523809523808,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.25,Rv2199c
0.2988505747126437,ctaC
0.3013698630136986,asnB
0.1951219512195122,lipB
0.23880597014925373,caeA
0.25,cobC
0.1323529411764706,Rv2258c-mscR
0.22988505747126436,Rv2263
0.2463768115942029,Rv2264c
0.3283582089552239,Rv2264c-Rv2265
0.1917808219178082,Rv2271
0.3246753246753247,Rv2271-Rv2272
0.2597402597402597,Rv2283
0.3108108108108108,sseB
0.2753623188405797,Rv2294
0.22033898305084745,Rv2303c
0.2597402597402597,Rv2305
0.3076923076923077,Rv2308-metV
0.21951219512195122,mez
0.3111111111111111,dnaG
0.23943661971830985,esxP-Rv2348c
0.1791044776119403,Rv2348c
0.24358974358974358,recO
0.3064516129032258,dnaJ2
0.23943661971830985,mbtD
0.23214285714285715,mbtI
0.23943661971830985,Rv2387
0.23809523809523808,che1
0.2345679012345679,aprA
0.2835820895522388,Rv2407
0.22077922077922077,Rv2407-PE24
0.2153846153846154,Rv2424c-Rv2425c
0.2465753424657534,rne
0.38095238095238093,Rv2455c
0.2891566265060241,Rv2474c
0.25675675675675674,Rv2484c
0.18571428571428572,lipQ
0.27586206896551724,Rv2488c
0.2028985507246377,fadD35
0.2375,Rv2506
0.24050632911392406,Rv2531c
0.22535211267605634,pepQ
0.22988505747126436,Rv2541-Rv2542
0.2112676056338028,vapB20
0.25396825396825395,Rv2569c
0.21666666666666667,Rv2585c
0.352112676056338,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.21839080459770116,Rv2616
0.25,Rv2619c
0.2833333333333333,Rv2621c
0.25,Rv2631
0.28169014084507044,Rv2633c
0.19230769230769232,valU-Rv2645
0.31666666666666665,Rv2652c-Rv2653c
0.19298245614035087,Rv2670c
0.26865671641791045,aftC
0.22580645161290322,hemY
0.3194444444444444,Rv2681
0.2537313432835821,Rv2683
0.2698412698412698,Rv2694c-Rv2695
0.16455696202531644,Rv2696c
0.23333333333333334,Rv2705c
0.208955223880597,Rv2712c
0.273972602739726,sthA
0.26153846153846155,Rv2721c
0.24675324675324675,recA
0.24242424242424243,Rv2739c
0.2571428571428571,Rv2743c
0.25,Rv2750
0.3150684931506849,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.31666666666666665,Rv2779c
0.29577464788732394,lppU
0.20833333333333334,Rv2799
0.2923076923076923,Rv2819c
0.2328767123287671,Rv2825c
0.25,Rv2826c
0.29292929292929293,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.20967741935483872,dinF
0.23943661971830985,rbfA
0.2564102564102564,glnA4
0.23076923076923078,mapB
0.24675324675324675,Rv2864c-relF
0.20930232558139536,gcpE
0.28,rpsB-Rv2891
0.35526315789473684,Rv2917
0.29508196721311475,glnD
0.17045454545454544,ppsC
0.3333333333333333,ppsD
0.2891566265060241,mas-fadD28
0.2692307692307692,mmpL7
0.34328358208955223,Rv2949c
0.2465753424657534,fadD29
0.2558139534883721,Rv2959c-Rv2960c
0.2698412698412698,purU
0.25609756097560976,Rv3008
0.2777777777777778,gatA
0.2542372881355932,Rv3046c-Rv3047c
0.2153846153846154,Rv3049c-Rv3050c
0.15625,nrdE-nrdI
0.2911392405063291,cyp136
0.22388059701492538,fadE22-ligB
0.2361111111111111,Rv3075c
0.2727272727272727,adhD
0.24615384615384617,tgs4
0.24285714285714285,Rv3093c
0.14814814814814814,agpS
0.25,cyp141
0.3194444444444444,cyp141-Rv3122
0.21333333333333335,devS
0.18461538461538463,Rv3134c-PPE50
0.24285714285714285,nuoC
0.25,Rv3162c
0.2441860465116279,Rv3163c
0.31343283582089554,Rv3178-Rv3179
0.27848101265822783,Rv3181c-Rv3182
0.2054794520547945,Rv3189
0.2692307692307692,Rv3190c
0.25333333333333335,uvrD2
0.35384615384615387,Rv3200c
0.28169014084507044,Rv3201c
0.2972972972972973,Rv3213c
0.2702702702702703,whiB1
0.2948717948717949,Rv3236c
0.31746031746031744,mtrB
0.22413793103448276,sahH
0.30985915492957744,Rv3263
0.27710843373493976,Rv3268
0.25675675675675674,ctpC
0.18309859154929578,fadE25
0.24193548387096775,atsB
0.1643835616438356,deoA
0.367816091954023,Rv3333c
0.3188405797101449,icd1
0.2676056338028169,Rv3371
0.19444444444444445,Rv3371-otsB2
0.21518987341772153,Rv3378c
0.34146341463414637,idsB
0.25,Rv3387-PE_PGRS52
0.25806451612903225,acrA1
0.2923076923076923,guaB2
0.2876712328767123,Rv3415c
0.2948717948717949,Rv3433c
0.1935483870967742,Rv3437
0.3142857142857143,cut4-Rv3453
0.35,Rv3479
0.2878787878787879,Rv3480c
0.25,otsA
0.16923076923076924,fadE26
0.208955223880597,Rv3520c
0.23863636363636365,Rv3520c-Rv3521
0.265625,ltp3
0.2602739726027397,Rv3529c
0.3188405797101449,Rv3531c-PPE61
0.20588235294117646,Rv3555c-fadA6
0.2222222222222222,lppH
0.18072289156626506,radA
0.23376623376623376,clpC1
0.3333333333333333,ephA
0.3333333333333333,Rv3618
0.22077922077922077,Rv3630
0.22535211267605634,Rv3632
0.24675324675324675,Rv3647c-cspA
0.23943661971830985,mpr18-PE_PGRS60
0.18333333333333332,Rv3658c
0.30952380952380953,Rv3660c
0.32558139534883723,dppA
0.25806451612903225,Rv3671c
0.2972972972972973,ponA2
0.3114754098360656,Rv3689
0.2692307692307692,Rv3694c
0.2318840579710145,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.25675675675675674,Rv3719
0.20833333333333334,Rv3723
0.19696969696969696,Rv3725
0.25609756097560976,Rv3725-Rv3726
0.20833333333333334,Rv3728
0.3142857142857143,Rv3730c
0.2631578947368421,proX
0.20270270270270271,proX-Rv3760
0.23684210526315788,Rv3762c
0.2191780821917808,Rv3766
0.25,Rv3776
0.2878787878787879,Rv3779
0.2413793103448276,Rv3786c
0.2222222222222222,embB
0.24096385542168675,Rv3796
0.25,pks13
0.2976190476190476,Rv3839
0.2535211267605634,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.2597402597402597,Rv3845-sodA
0.22666666666666666,Rv3848-espR
0.3018867924528302,ethA
0.23809523809523808,gltB
0.2261904761904762,eccD1
0.2535211267605634,espK-espL
0.25,eccE2
0.2835820895522388,esxC
0.14492753623188406,eccB2
0.19718309859154928,Rv3899c
0.25,pcnA-mutT4
0.29411764705882354,Rv1112
0.2328767123287671,Rv0024
0.18309859154929578,Rv0045c
0.32894736842105265,Rv0063
0.20833333333333334,Rv0090
0.26865671641791045,ephF
0.19444444444444445,Rv0176
0.3026315789473684,PE_PGRS3-PE_PGRS4
0.2875,Rv0420c-Rv0421c
0.17333333333333334,mce2B
0.24193548387096775,Rv0759c-Rv0760c
0.2857142857142857,ptrBb-emrB
0.22950819672131148,Rv0794c-Rv0795
0.1375,Rv0823c
0.22535211267605634,Rv0888
0.23255813953488372,Rv1042c-Rv1043c
0.1728395061728395,Rv1045
0.32,Rv1225c
0.3375,mcr11
0.2602739726027397,Rv1269c
0.29850746268656714,opcA
0.21518987341772153,plsB1
0.21875,Rv1730c
0.25,Rv1775
0.3333333333333333,Rv1907c
0.2631578947368421,ctpF
0.1686746987951807,dosT
0.17543859649122806,Rv2061c-cobN
0.21212121212121213,lppJ
0.2727272727272727,Rv2148c
0.27710843373493976,mmpL9
0.2028985507246377,plcA-PPE38
0.2112676056338028,Rv2405-Rv2406c
0.26229508196721313,Rv2437
0.28205128205128205,vapB17
0.2692307692307692,vapB18
0.2682926829268293,Rv2709
0.28169014084507044,cobB
0.3157894736842105,Rv2862c-vapB23
0.23880597014925373,lppW-trmD
0.24675324675324675,Rv2923c
0.1927710843373494,dinP
0.16470588235294117,Rv3428c-PPE59
0.2,Rv3483c
0.21333333333333335,ddn-Rv3548c
0.25,ponA2-Rv3683
0.26436781609195403,lipE-Rv3776
0.26881720430107525,Rv3785
0.19444444444444445,Rv3802c-fbpD
0.2125,Rv3829c
0.25316455696202533,Rv3830c
0.34146341463414637,Rv3847
0.28205128205128205,eccC2
0.23076923076923078,Rv0012
0.21839080459770116,pknB
0.2987012987012987,pknA
0.3116883116883117,fhaA-leuT
0.29333333333333333,whiB5-Rv0023
0.22033898305084745,fadD34
0.18461538461538463,fadD34-Rv0036c
0.37037037037037035,Rv0036c
0.2564102564102564,leuS
0.30303030303030304,dnaB
0.18292682926829268,dnaB-Rv0059
0.32,glyA2-Rv0071
0.30666666666666664,Rv0078A
0.2465753424657534,hycE-Rv0088
0.28,Rv0088-Rv0089
0.25806451612903225,Rv0104
0.3108108108108108,hddA-ldtA
0.2222222222222222,fusA2
0.31645569620253167,pepA
0.24285714285714285,mak
0.14285714285714285,mce1D
0.25675675675675674,mce1F
0.3010752688172043,sigG
0.23076923076923078,Rv0185
0.22972972972972974,Rv0210-pckA
0.28169014084507044,Rv0221
0.24468085106382978,echA1
0.21739130434782608,Rv0245
0.19480519480519481,nirB
0.26153846153846155,Rv0258c
0.25333333333333335,oplA
0.2804878048780488,fadD2
0.20967741935483872,vapB25
0.22972972972972974,eccD3
0.22077922077922077,Rv0302
0.17105263157894737,Rv0311
0.27631578947368424,Rv0315
0.23880597014925373,Rv0330c-Rv0331
0.2676056338028169,lpqJ
0.2727272727272727,Rv0380c
0.22727272727272727,Rv0398c
0.2222222222222222,fadD30
0.24358974358974358,Rv0439c-groEL2
0.25757575757575757,rskA
0.22727272727272727,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.2602739726027397,Rv0452
0.24324324324324326,Rv0457c
0.34285714285714286,pcaA-Rv0470A
0.3246753246753247,mshA
0.22857142857142856,Rv0492c
0.2465753424657534,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3142857142857143,Rv0530
0.25316455696202533,galE3
0.208955223880597,Rv0537c
0.35,vapB3-fadD8
0.3055555555555556,Rv0565c
0.1797752808988764,Rv0575c
0.2898550724637681,Rv0585c-mce2R
0.3125,yrbE2B
0.2619047619047619,mce2F
0.2840909090909091,tcrA-Rv0603
0.20512820512820512,Rv0613c
0.3382352941176471,mmaA2
0.28378378378378377,atsD
0.18333333333333332,echA4
0.3013698630136986,Rv0679c
0.3939393939393939,Rv0691c
0.20833333333333334,Rv0697
0.2465753424657534,Rv0699
0.3,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.22413793103448276,ggtA
0.28125,Rv0775
0.23636363636363636,cpsY
0.2608695652173913,purF
0.24358974358974358,sseC2
0.28169014084507044,Rv0825c
0.3492063492063492,narL
0.37142857142857144,pdc-Rv0854
0.15492957746478872,far
0.2537313432835821,dapC
0.2786885245901639,Rv0874c
0.25,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.2777777777777778,ctpE
0.3026315789473684,Rv0927c-pstS3
0.2835820895522388,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2608695652173913,mprB-pepD
0.1917808219178082,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.11428571428571428,kdpE
0.2638888888888889,Rv1046c
0.26666666666666666,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.23880597014925373,fadD14
0.28205128205128205,Rv1063c-lpqV
0.373134328358209,lipU
0.2542372881355932,celA2b
0.2716049382716049,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.22077922077922077,Rv1152
0.29508196721311475,pimE
0.23684210526315788,mutT2
0.2465753424657534,narJ
0.34285714285714286,mmpL10
0.22857142857142856,fadD36
0.16071428571428573,fadD6
0.1506849315068493,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.359375,dinG
0.22077922077922077,Rv1357c-Rv1358
0.1791044776119403,lprF
0.19480519480519481,carA
0.2911392405063291,lipI
0.21739130434782608,lprH-Rv1419
0.3188405797101449,uvrC
0.2153846153846154,Rv1432-Rv1433
0.27848101265822783,Rv1439c
0.2692307692307692,tal
0.275,Rv1458c
0.27419354838709675,Rv1461
0.30120481927710846,Rv1478-moxR1
0.34285714285714286,Rv1489
0.1917808219178082,lipL
0.24,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.296875,Rv1516c
0.17391304347826086,Rv1516c-Rv1517
0.28,Rv1520
0.22972972972972974,pks5
0.23170731707317074,Rv1532c
0.2222222222222222,treX
0.23076923076923078,Rv1566c-Rv1567c
0.2676056338028169,pykA
0.3116883116883117,polA
0.22077922077922077,uvrB
0.2923076923076923,moeX
0.30666666666666664,moeX-Rv1682
0.22033898305084745,cycA-PPE22
0.24285714285714285,Rv1769
0.2647058823529412,cyp143
0.2631578947368421,secA2
0.21333333333333335,gcvH
0.24675324675324675,Rv1835c
0.27631578947368424,glcB
0.21052631578947367,guaB1-gnd1
0.19480519480519481,Rv1847
0.30985915492957744,Rv1877
0.352112676056338,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.3783783783783784,Rv1920
0.3225806451612903,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.3188405797101449,fadD31
0.2571428571428571,Rv1927
0.21818181818181817,fadE17
0.3013698630136986,Rv1936
0.27631578947368424,ephB
0.2236842105263158,Rv1972
0.2054794520547945,Rv1978
0.25,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.26666666666666666,Rv2023A
0.2765957446808511,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.19047619047619047,Rv2052c
0.24615384615384617,rpmG1
0.2647058823529412,cobN
0.3076923076923077,Rv2087-pknJ
0.20588235294117646,pepE
0.2714285714285714,pafB
0.1774193548387097,vapC37
0.23943661971830985,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.2328767123287671,metH
0.2345679012345679,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.1746031746031746,PE_PGRS38-pbpB
0.10909090909090909,Rv2180c
0.21518987341772153,TB16.3-Rv2186c
0.25287356321839083,Rv2237-Rv2237A
0.22535211267605634,accD6
0.24615384615384617,Rv2248
0.2727272727272727,Rv2257c
0.2911392405063291,mazF8
0.21621621621621623,Rv2280
0.2878787878787879,lppO
0.225,Rv2308
0.273972602739726,uspA
0.2,stp-cysK1
0.2988505747126437,esxO
0.24324324324324326,esxO-esxP
0.2328767123287671,plcC
0.29577464788732394,plcA
0.21333333333333335,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.1896551724137931,mbtB
0.25925925925925924,Rv2395-mcr7
0.12121212121212122,subI
0.2857142857142857,Rv2433c
0.2926829268292683,obg
0.21621621621621623,rpfE
