bayes,locus
0.23809523809523808,lldD1-Rv0695
0.21621621621621623,Rv0697
0.31746031746031744,Rv0699
0.3076923076923077,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.22666666666666666,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.3013698630136986,cyp123
0.21686746987951808,aldA
0.29333333333333333,ggtA
0.2318840579710145,Rv0775
0.2692307692307692,purF
0.2608695652173913,sseC2
0.19696969696969696,Rv0825c
0.39705882352941174,lpqR
0.3064516129032258,narL
0.23376623376623376,pdc-Rv0854
0.22388059701492538,far
0.23684210526315788,dapC
0.2972972972972973,moaD2
0.3088235294117647,Rv0874c
0.2631578947368421,Rv0890c
0.2857142857142857,Rv0893c
0.35384615384615387,Rv0893c-Rv0894
0.208955223880597,Rv0907
0.24675324675324675,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.21212121212121213,Rv0939
0.265625,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.28169014084507044,PE_PGRS18-mprA
0.2597402597402597,mprB-pepD
0.19753086419753085,Rv0987
0.3055555555555556,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.3125,rimJ
0.21348314606741572,tatD-rpfB
0.26865671641791045,eno
0.3114754098360656,kdpE
0.3333333333333333,Rv1046c
0.2857142857142857,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.2987012987012987,Rv1072-Rv1073
0.3717948717948718,lipU
0.21176470588235294,celA2b
0.3333333333333333,MTS0858-glyA1
0.25675675675675674,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.25287356321839083,Rv1152
0.30666666666666664,pimE
0.2753623188405797,mutT2
0.3283582089552239,mutT2-narG
0.2777777777777778,narJ
0.3246753246753247,mmpL10
0.2808988764044944,fadD36
0.24242424242424243,fadD6
0.2535211267605634,Rv1217c
0.26229508196721313,Rv1227c-lpqX
0.25,lpqX
0.3389830508474576,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.25757575757575757,thrC
0.1724137931034483,dinG
0.27419354838709675,Rv1357c-Rv1358
0.28169014084507044,lprF
0.2857142857142857,carA
0.31746031746031744,dfp
0.21666666666666667,lipI
0.16176470588235295,lprH-Rv1419
0.234375,uvrC
0.2857142857142857,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.2345679012345679,Rv1439c
0.19736842105263158,bisC
0.25757575757575757,Rv1458c
0.25,Rv1461
0.17567567567567569,Rv1463
0.2727272727272727,Rv1478-moxR1
0.24242424242424243,Rv1489
0.24390243902439024,lipL
0.2564102564102564,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.25316455696202533,Rv1515c
0.26666666666666666,Rv1520
0.2602739726027397,pks5
0.26582278481012656,Rv1532c
0.25287356321839083,ileS
0.28169014084507044,ansA
0.2638888888888889,Rv1566c-Rv1567c
0.328125,polA
0.323943661971831,lysX
0.28125,pks7
0.2222222222222222,pks8
0.3108108108108108,cyp139
0.2962962962962963,dsbF-Rv1678
0.2926829268292683,moeX
0.328125,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.35135135135135137,Rv1739c
0.2676056338028169,Rv1769
0.3384615384615385,Rv1771
0.24,cyp143
0.2631578947368421,secA2
0.19402985074626866,Rv1823
0.2857142857142857,gcvH
0.24675324675324675,Rv1835c
0.28378378378378377,glcB
0.20833333333333334,guaB1-gnd1
0.2804878048780488,Rv1847
0.22666666666666666,lldD2
0.19753086419753085,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.2926829268292683,Rv1904
0.3283582089552239,katG
0.2345679012345679,lppC
0.25333333333333335,Rv1920
0.22784810126582278,lppF-Rv1922
0.265625,Rv1924c-fadD31
0.273972602739726,fadD31
0.2727272727272727,Rv1927
0.2,fadE17
0.2597402597402597,Rv1936
0.3287671232876712,ephB
0.2112676056338028,Rv1972
0.2345679012345679,Rv1975-Rv1976c
0.2696629213483146,Rv1978
0.25,nrdF1-vapC36
0.22666666666666666,Rv1986
0.35526315789473684,Rv1987-erm(37)
0.19767441860465115,Rv1999c
0.25925925925925924,Rv2000
0.26666666666666666,Rv2020c
0.2702702702702703,Rv2023A
0.27058823529411763,Rv2034
0.2619047619047619,Rv2047c
0.34065934065934067,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.3283582089552239,Rv2059
0.3150684931506849,cobN
0.265625,Rv2079
0.3220338983050847,Rv2082
0.3466666666666667,Rv2087-pknJ
0.39473684210526316,pknJ
0.3484848484848485,pepE
0.3,pafB
0.234375,vapC37
0.3013698630136986,mpa-lppK
0.2125,Rv2120c-hisG
0.3620689655172414,Rv2128-Rv2129c
0.3181818181818182,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2647058823529412,pknL-Rv2177c
0.2716049382716049,Rv2180c
0.325,TB16.3-Rv2186c
0.1875,Rv2191
0.2676056338028169,ephD
0.2571428571428571,Rv2237-Rv2237A
0.3283582089552239,accD6
0.2,Rv2248
0.16883116883116883,mazF8
0.25301204819277107,cyp121
0.3076923076923077,Rv2280
0.265625,lppO
0.2631578947368421,Rv2308
0.3116883116883117,uspA
0.22972972972972974,stp-cysK1
0.25,esxO
0.22535211267605634,esxO-esxP
0.29333333333333333,esxP
0.16666666666666666,plcC
0.30985915492957744,plcA
0.24675324675324675,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.2875,mbtB
0.328125,Rv2395-mcr7
0.2727272727272727,subI
0.25,ahpD
0.2597402597402597,Rv2433c
0.2911392405063291,obg
0.19230769230769232,rpfE
0.3372093023255814,aglA
0.37142857142857144,Rv2474c
0.3055555555555556,lipQ
0.28125,lipQ-argW
0.23529411764705882,Rv2488c
0.3013698630136986,vapC38
0.2413793103448276,bkdC
0.35,accD1
0.3333333333333333,scoA
0.24324324324324326,Rv2516c
0.19047619047619047,Rv2525c-vapB17
0.26373626373626374,lppA
0.22535211267605634,lppB
0.2597402597402597,vapB20-Rv2551c
0.24242424242424243,Rv2562
0.30434782608695654,glnQ
0.20967741935483872,Rv2567
0.32432432432432434,aspS-Rv2573
0.345679012345679,Rv2621c
0.3088235294117647,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.275,Rv2632c-Rv2633c
0.3448275862068966,Rv2644c-valT
0.19402985074626866,valU-Rv2645
0.2786885245901639,Rv2659c-Rv2660c
0.19736842105263158,ceoB
0.2714285714285714,Rv2693c
0.21686746987951808,Rv2712c
0.24675324675324675,fadE20
0.4117647058823529,recX
0.2631578947368421,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.17333333333333334,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.1724137931034483,vapB22-echA16
0.21505376344086022,echA16
0.32098765432098764,Rv2864c-relF
0.28125,dipZ
0.36,mpt53-Rv2879c
0.2153846153846154,Rv2891
0.24705882352941178,fdhD
0.3013698630136986,lppW
0.19117647058823528,amt
0.2727272727272727,ppsD
0.3709677419354839,mas
0.25,fadD28
0.32857142857142857,fadD29-Rv2951c
0.2875,Rv2951c
0.29577464788732394,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.22950819672131148,purU
0.325,purU-kdtB
0.22857142857142856,Rv2969c
0.29310344827586204,pfkA-gatA
0.25,Rv3015c
0.2698412698412698,Rv3047c
0.23684210526315788,nrdE
0.35294117647058826,nrdH-Rv3054c
0.25,Rv3081
0.2,Rv3081-virS
0.2926829268292683,moaA1
0.28378378378378377,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.19696969696969696,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.23684210526315788,Rv3178-Rv3179
0.19117647058823528,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.19672131147540983,nudC
0.23943661971830985,Rv3201c
0.24358974358974358,Rv3202c
0.2,Rv3220c
0.24242424242424243,Rv3236c
0.25316455696202533,mtrB
0.2463768115942029,Rv3263
0.20512820512820512,Rv3272
0.27631578947368424,Rv3282
0.23684210526315788,sseA
0.29577464788732394,pcd
0.3333333333333333,lhr
0.2911392405063291,sdhD
0.22784810126582278,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.20253164556962025,Rv3359-Rv3360
0.34328358208955223,Rv3365c
0.28378378378378377,spoU
0.3387096774193548,spoU-PE_PGRS51
0.25,Rv3376
0.22784810126582278,idsB-vapC46
0.2987012987012987,htdY
0.24691358024691357,Rv3395c-Rv3395A
0.21794871794871795,Rv3402c
0.2876712328767123,vapB47
0.24615384615384617,guaB2
0.21666666666666667,Rv3424c
0.1780821917808219,Rv3433c
0.3058823529411765,esxU
0.1875,Rv3446c
0.19444444444444445,mycP4
0.2537313432835821,rmlC
0.18421052631578946,lipF
0.2028985507246377,otsA
0.23943661971830985,mce4C
0.24705882352941178,fadE27
0.21333333333333335,fadD19
0.36363636363636365,ltp3
0.26865671641791045,Rv3531c
0.2125,PPE61-PPE62
0.3974358974358974,kstD
0.3287671232876712,ltp2
0.22727272727272727,fdxB
0.21176470588235294,fadE30-fadD3
0.2638888888888889,Rv3591c
0.20987654320987653,lysS
0.35443037974683544,folK
0.2077922077922078,espA-ephA
0.2987012987012987,Rv3618
0.2857142857142857,esxV
0.25609756097560976,esxW
0.2153846153846154,Rv3635-Rv3636
0.2,nth
0.21348314606741572,crp
0.29333333333333333,crp-Rv3677c
0.24324324324324326,Rv3680
0.30158730158730157,ponA2
0.23170731707317074,Rv3689
0.24675324675324675,Rv3691
0.32894736842105265,Rv3694c
0.14473684210526316,recR
0.3230769230769231,Rv3722c
0.30158730158730157,cut5b
0.28169014084507044,Rv3725
0.38461538461538464,Rv3727
0.2903225806451613,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.3088235294117647,Rv3745c-PE34
0.2835820895522388,Rv3747-Rv3748
0.30666666666666664,proV
0.3114754098360656,proX
0.26506024096385544,Rv3769-Rv3770c
0.29333333333333333,echA21
0.26666666666666666,Rv3776
0.345679012345679,glfT1
0.2535211267605634,Rv3788
0.2465753424657534,fadE35
0.20754716981132076,pks13
0.22857142857142856,fadD32
0.2413793103448276,fadD32-Rv3802c
0.2465753424657534,aftB
0.22077922077922077,papA2
0.3125,fadD23
0.2222222222222222,Rv3835
0.3382352941176471,Rv3837c
0.3023255813953488,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.32941176470588235,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.28125,espI
0.23684210526315788,espK
0.2191780821917808,espK-espL
0.30666666666666664,mutT4
0.31343283582089554,Rv3910
0.2692307692307692,gid
0.22988505747126436,Rv3920c-Rv3921c
0.25,Rv0191
0.2727272727272727,aftD
0.27710843373493976,PE_PGRS17-Rv0979c
0.14457831325301204,cut1
0.32098765432098764,pks12
0.30434782608695654,pks15
0.3116883116883117,pstP
0.2923076923076923,Rv0080
0.3116883116883117,Rv0093c
0.3611111111111111,ctpI
0.3717948717948718,fadD5
0.273972602739726,Rv0192A
0.24390243902439024,Rv0193c
0.2727272727272727,Rv0197
0.2602739726027397,Rv0205
0.2638888888888889,lipW
0.2875,Rv0257
0.22666666666666666,Rv0275c
0.3548387096774194,Rv0312
0.26865671641791045,iniA
0.2727272727272727,Rv0359
0.2857142857142857,Rv0370c
0.24242424242424243,Rv0377
0.2727272727272727,purT
0.25,ctpH
0.25609756097560976,Rv0431
0.22972972972972974,Rv0434
0.3258426966292135,moeA2
0.3108108108108108,Rv0484c
0.2077922077922078,proC
0.25,mce2C
0.2571428571428571,lpqO
0.1724137931034483,Rv0610c
0.2631578947368421,Rv0621
0.3157894736842105,rplO
0.22077922077922077,xylB
0.2328767123287671,purB
0.3,Rv0818
0.2328767123287671,Rv0822c
0.33783783783783783,Rv0851c
0.2077922077922078,Rv0909
0.39705882352941174,pstS2
0.26582278481012656,sucD
0.24615384615384617,mprA
0.2465753424657534,Rv0992c
0.2823529411764706,moeA1
0.2537313432835821,Rv0996
0.2564102564102564,pabB
0.35,Rv1012
0.30864197530864196,lpqU
0.26785714285714285,pra
0.24390243902439024,ppdK
0.22580645161290322,Rv1178
0.1891891891891892,esxL
0.3170731707317073,Rv1215c
0.3048780487804878,Rv1226c
0.24193548387096775,Rv1250
0.2898550724637681,deaD
0.2692307692307692,Rv1262c
0.22727272727272727,lprB
0.3181818181818182,Rv1301
0.22535211267605634,glgB
0.25882352941176473,glgP
0.2916666666666667,moeY
0.2987012987012987,Rv1375
0.15384615384615385,carB
0.2702702702702703,vapC10
0.23076923076923078,fmu
0.3424657534246575,ribG
0.2345679012345679,Rv1425
0.2375,echA12
0.2608695652173913,Rv1504c
0.24561403508771928,mmpL6
0.17647058823529413,nadC
0.2247191011235955,Rv1624c
0.25,pks9
0.25,cmr
0.2857142857142857,Rv1707
0.2608695652173913,Rv1708
0.24675324675324675,narX
0.273972602739726,bacA
0.29310344827586204,Rv1870c
0.265625,lppD
0.352112676056338,aao
0.3020833333333333,Rv1949c
0.2962962962962963,Rv1979c
0.3333333333333333,Rv1998c
0.24242424242424243,Rv2036
0.26582278481012656,Rv2083
0.34328358208955223,mptA
0.2247191011235955,fadD15
0.19696969696969696,cobS
0.297029702970297,Rv2227
0.2727272727272727,Rv2240c
0.21348314606741572,sseB
0.2857142857142857,Rv2306A
0.18072289156626506,mez
0.2608695652173913,zur
0.31666666666666665,Rv2395
0.26229508196721313,Rv2415c
0.30434782608695654,tig
0.36486486486486486,plsC
0.2702702702702703,nusB
0.22666666666666666,Rv2559c
0.4,Rv2599
0.22058823529411764,Rv2628
0.30434782608695654,Rv2660c
0.2073170731707317,Rv2668
0.2191780821917808,Rv2683
0.3472222222222222,Rv2690c
0.32432432432432434,Rv2714
0.3013698630136986,lppV
0.2647058823529412,Rv2813
0.3181818181818182,Rv2837c
0.3132530120481928,Rv2877c
0.25396825396825395,fadD26
0.1891891891891892,ppsB
0.3283582089552239,ppsE
0.30864197530864196,drrA
0.2463768115942029,gatA
0.21333333333333335,Rv3096
0.3088235294117647,fprA
0.26153846153846155,Rv3128c
0.2898550724637681,devS
0.24358974358974358,pflA
0.2558139534883721,nuoI
0.22807017543859648,Rv3185-Rv3186
0.18571428571428572,Rv3190c
0.3411764705882353,Rv3193c
0.2962962962962963,Rv3200c
0.2835820895522388,lpqB
0.3333333333333333,rmlD
0.27848101265822783,purE
0.22388059701492538,pmmB
0.4909090909090909,sapM
0.14705882352941177,Rv3371
0.23214285714285715,echA18
0.20930232558139536,dxs2-Rv3380c
0.21428571428571427,Rv3381c-lytB1
0.23943661971830985,cmaA1
0.16666666666666666,Rv3395c
0.175,Rv3475-kgtP
0.3611111111111111,Rv3479
0.2459016393442623,Rv3551
0.29411764705882354,Rv3555c
0.27692307692307694,hsaA
0.25,Rv3627c
0.2875,dppA
0.19444444444444445,glpK
0.3230769230769231,dnaQ
0.31746031746031744,Rv3753c
0.2736842105263158,tcrY
0.3698630136986301,embC
0.28378378378378377,embB
0.2878787878787879,ubiA
0.2692307692307692,Rv3822
0.3472222222222222,mmpL8
0.25609756097560976,Rv3843c
0.2,gltB
0.28,whiB6-Rv3863
0.273972602739726,esxD
0.2459016393442623,Rv3899c
0.25,Rv3909
0.23076923076923078,Rv1319c
0.30303030303030304,Rv1371
0.29577464788732394,Rv0133
0.2714285714285714,ctpD
0.2,Rv1668c
0.34328358208955223,gnd1
0.3194444444444444,Rv1883c
0.3,Rv1888c
0.25,Rv1976c-Rv1977
0.26229508196721313,Rv2016
0.2112676056338028,Rv2106-PE22
0.18181818181818182,fhaA
0.21739130434782608,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.24615384615384617,idsB
0.27906976744186046,Rv3453
0.2857142857142857,Rv3655c
0.2631578947368421,sigM
0.19444444444444445,Rv0064-vapB1
0.3384615384615385,rplW-rplB
0.2894736842105263,Rv0576
0.2602739726027397,ptrBb-emrB
0.2727272727272727,Rv1509
0.3170731707317073,lppJ
0.25675675675675674,Rv3785
0.18518518518518517,Rv3848-espR
0.275,Rv0051
0.24324324324324326,Rv0074
0.28,Rv0083
0.3442622950819672,echA1
0.22972972972972974,Rv0258c
0.26865671641791045,oplA
0.2833333333333333,fadD2
0.2328767123287671,Rv0336-aspC
0.35064935064935066,lpqJ
0.2077922077922078,groEL2
0.3333333333333333,phoP
0.3088235294117647,cpsY
0.32432432432432434,Rv0895
0.23943661971830985,ctpE
0.25675675675675674,Rv0959-vapB9
0.2463768115942029,fadD14
0.2916666666666667,Rv1063c-lpqV
0.3380281690140845,Rv1087A
0.30985915492957744,Rv1106c
0.23333333333333334,tal
0.22972972972972974,Rv1482c-fabG1
0.23809523809523808,Rv1516c-Rv1517
0.2,treX
0.28378378378378377,uvrB
0.3088235294117647,malQ
0.28169014084507044,Rv1877
0.21428571428571427,lppF
0.23376623376623376,otsB1-fdxA
0.2857142857142857,metH
0.27419354838709675,Rv2407-PE24
0.2714285714285714,bkdA-citE
0.2564102564102564,accA1
0.2465753424657534,dhaA
0.2647058823529412,cadI-Rv2642
0.3253012048192771,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.2714285714285714,fadE21
0.21212121212121213,fadD29
0.2361111111111111,pgmA
0.24,secA1
0.3950617283950617,choD
0.18309859154929578,eccB4
0.34210526315789475,rmlB
0.323943661971831,hsaE-kstD
0.2702702702702703,Rv3566A-hsaB
0.2328767123287671,Rv3611
0.19718309859154928,Rv3693
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.25396825396825395,esxJ
0.22058823529411764,mcr16-acpM
0.3,amt-ftsY
0.2028985507246377,Rv0071
0.2289156626506024,Rv0647c-Rv0648
0.30158730158730157,lprF-Rv1369c
0.2571428571428571,Rv2168c-Rv2169c
0.2465753424657534,Rv2277c
0.27710843373493976,Rv2279-Rv2280
0.2631578947368421,Rv2815c-Rv2816c
0.23170731707317074,Rv3183-Rv3184
0.3508771929824561,Rv1682
0.35714285714285715,Rv1729c-Rv1730c
0.23636363636363636,Rv2084
0.2597402597402597,helY-tatC
0.14285714285714285,vapB37-Rv2105
0.2638888888888889,Rv3427c-Rv3428c
0.21794871794871795,rpsM-rpmJ
0.234375,ponA1
0.30985915492957744,gmhA
0.20833333333333334,Rv0471c
0.30864197530864196,pitA
0.3230769230769231,Rv0756c-phoP
0.22413793103448276,Rv2022c-Rv2023c
0.25301204819277107,Rv2553c
0.2777777777777778,Rv0036c
0.2909090909090909,Rv0140
0.2876712328767123,Rv0150c-PE1
0.2692307692307692,mce1A
0.2,Rv0331-Rv0332
0.2345679012345679,nrdZ
0.34782608695652173,vapB4-Rv0597c
0.20588235294117646,Rv0658c
0.21176470588235294,Rv0687
0.2647058823529412,Rv0690c
0.21428571428571427,Rv0737
0.1780821917808219,Rv0906
0.23684210526315788,uvrD1
0.2909090909090909,Rv1050-Rv1051c
0.21739130434782608,gnd2
0.2972972972972973,Rv1125
0.14473684210526316,Rv1171
0.29850746268656714,PE12-fbiC
0.30985915492957744,PE_PGRS23-lpqZ
0.2153846153846154,Rv1433
0.21333333333333335,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.3188405797101449,trpE
0.3472222222222222,cydD
0.19736842105263158,vapB12-Rv1722
0.2878787878787879,narK2
0.21621621621621623,pknE
0.23880597014925373,Rv2022c
0.27941176470588236,acg
0.21428571428571427,mshC
0.1896551724137931,murD
0.3108108108108108,Rv2307c-Rv2307A
0.3283582089552239,rocD1
0.25,Rv2370c
0.2345679012345679,Rv2414c
0.275,Rv2532c
0.36065573770491804,fadD9
0.22058823529411764,ruvB
0.390625,gpsI
0.2112676056338028,vapC22
0.24324324324324326,cysG
0.265625,Rv2850c
0.26865671641791045,Rv2897c
0.3258426966292135,cstA
0.24,Rv3079c
0.27941176470588236,sigH-Rv3224
0.21794871794871795,aroA
0.2125,Rv3241c
0.24242424242424243,lpqC
0.328125,Rv3481c-Rv3482c
0.3563218390804598,lpqG
0.29411764705882354,Rv3649
0.23943661971830985,eccCb1-PE35
0.25842696629213485,Rv1290c
0.25757575757575757,Rv1667c
0.32894736842105265,Rv2230c
0.2872340425531915,mbtD
0.21052631578947367,Rv2560
0.27380952380952384,AS1726
0.3108108108108108,Rv1765c-Rv1765A
0.20270270270270271,Rv2263
0.30864197530864196,Rv2434c
0.2682926829268293,Rv2478c-Rv2479c
0.2328767123287671,Rv1370c-Rv1371
0.35294117647058826,Rv2426c-proA
0.2857142857142857,ndhA-Rv0393
0.22666666666666666,Rv1358
0.2,Rv1647
0.2,Rv1774
0.22388059701492538,Rv1894c
0.29850746268656714,proZ
0.24285714285714285,Rv0060
0.2535211267605634,treS
0.25675675675675674,Rv0139
0.18309859154929578,fadA2
0.3013698630136986,Rv0281
0.3380281690140845,thiE-thiO
0.19047619047619047,Rv0498
0.2608695652173913,menB
0.29333333333333333,lpqN
0.2535211267605634,thrT-metT
0.3333333333333333,phoT
0.2,pheU-PE_PGRS12
0.2638888888888889,Rv0845
0.3170731707317073,moaC2
0.21052631578947367,fprB
0.24691358024691357,pgi
0.2696629213483146,kdpD
0.2236842105263158,Rv1051c-mpr5
0.24675324675324675,Rv1052
0.2222222222222222,Rv1059
0.26865671641791045,Rv1190
0.24390243902439024,Rv1260
0.2236842105263158,cysN
0.24,argS
0.2028985507246377,Rv1318c
0.37662337662337664,trpB
0.26666666666666666,Rv1619
0.2898550724637681,cydA
0.2597402597402597,Rv1718
0.25,Rv1830
0.28,ureG
0.21621621621621623,cfp21
0.24675324675324675,dop
0.3103448275862069,Rv2159c
0.2153846153846154,phoH1
0.2714285714285714,aprA
0.2638888888888889,plsB2
0.2028985507246377,Rv2522c
0.3076923076923077,glnQ-Rv2565
0.22857142857142856,Rv2680
0.25,ceoC
0.3132530120481928,Rv2787-sirR
0.27631578947368424,truB
0.24285714285714285,nrdI-nrdH
0.18181818181818182,Rv3351c
0.23880597014925373,PPE57-PPE58
0.2948717948717949,Rv3435c-glmS
0.22105263157894736,eccC4
0.22077922077922077,topA-Rv3647c
0.17391304347826086,Rv3728
0.3333333333333333,Rv3770c
0.2878787878787879,pks2
0.3333333333333333,vapB8
0.2988505747126437,Rv1179c
0.2318840579710145,alkA
0.15,trpA
0.3898305084745763,Rv2743c
0.2857142857142857,dnaE2
0.375,Rv3463
0.14492753623188406,Rv3603c
0.2375,Rv0875c
0.225,Rv2262c
0.18181818181818182,Rv3897c
0.2894736842105263,Rv0712-Rv0713
0.2261904761904762,mshD-phoT
0.359375,pknD
0.24615384615384617,Rv0961
0.2625,ncrMT1234-esxK
0.3333333333333333,frdD-Rv1556
0.23809523809523808,pyrG
0.19696969696969696,lprM
0.2716049382716049,Rv1990A
0.3225806451612903,Rv2100-helZ
0.2692307692307692,Rv2323c-Rv2324
0.34177215189873417,Rv2324-Rv2325c
0.2857142857142857,Rv3324A
0.22033898305084745,clpC1-mpr17
0.2,Rv3630
0.27848101265822783,B11
0.19480519480519481,Rv0004
0.2857142857142857,ileT-alaT
