bayes,locus
0.36363636363636365,idsB-vapC46
0.1891891891891892,htdY
0.22988505747126436,Rv3395c-Rv3395A
0.2911392405063291,Rv3402c
0.3181818181818182,vapB47
0.27058823529411763,choD
0.23529411764705882,guaB2
0.2318840579710145,Rv3424c
0.2463768115942029,Rv3433c
0.2878787878787879,esxU
0.2714285714285714,Rv3446c
0.2714285714285714,mycP4
0.3333333333333333,rmlC
0.37681159420289856,Rv3475-kgtP
0.3013698630136986,lipF
0.29069767441860467,otsA
0.17721518987341772,mce4C
0.24324324324324326,fadE27
0.25316455696202533,fadD19
0.2537313432835821,ltp3
0.3424657534246575,Rv3531c
0.3709677419354839,PPE61-PPE62
0.3333333333333333,kstD
0.37142857142857144,ltp2
0.18571428571428572,fdxB
0.35,fadE30-fadD3
0.2647058823529412,Rv3591c
0.2823529411764706,lysS
0.3382352941176471,Rv3611
0.3424657534246575,espA-ephA
0.22727272727272727,Rv3618
0.25316455696202533,esxV
0.2894736842105263,esxW
0.2465753424657534,Rv3635
0.26229508196721313,Rv3635-Rv3636
0.29577464788732394,nth
0.34177215189873417,crp
0.34177215189873417,crp-Rv3677c
0.19696969696969696,Rv3680
0.27848101265822783,ponA2
0.3382352941176471,Rv3691
0.3333333333333333,Rv3693
0.21428571428571427,recR
0.2898550724637681,Rv3722c
0.31343283582089554,cut5b
0.234375,Rv3725
0.2682926829268293,Rv3727
0.19480519480519481,Rv3729
0.32857142857142857,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.34375,proV
0.2894736842105263,proX
0.3076923076923077,Rv3769-Rv3770c
0.23684210526315788,Rv3773c
0.24242424242424243,echA21
0.34285714285714286,Rv3776
0.23076923076923078,glfT1
0.25675675675675674,Rv3788
0.36363636363636365,fadE35
0.288135593220339,pks13
0.345679012345679,fadD32
0.3142857142857143,fadD32-Rv3802c
0.2542372881355932,aftB
0.2777777777777778,aftB-ubiA
0.2857142857142857,papA2
0.2318840579710145,fadD23
0.21739130434782608,Rv3835
0.2077922077922078,Rv3837c
0.3333333333333333,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.30526315789473685,ethR
0.3064516129032258,Rv3857c-gltD
0.2926829268292683,gltB-Rv3860
0.24096385542168675,Rv3863-espE
0.2465753424657534,espK
0.24675324675324675,espK-espL
0.23076923076923078,mutT4
0.2459016393442623,gid
0.36619718309859156,Rv3920c-Rv3921c
0.3235294117647059,Rv0191
0.3055555555555556,aftD
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.25396825396825395,PE_PGRS17-Rv0979c
0.2982456140350877,PE_PGRS18-mprA
0.2916666666666667,pks12
0.2638888888888889,esxP
0.3614457831325301,PPE55-Rv3348
0.2361111111111111,embR
0.2191780821917808,pstP
0.3246753246753247,Rv0080
0.26506024096385544,Rv0093c
0.3333333333333333,fadD5
0.27848101265822783,Rv0192A
0.3,Rv0193c
0.2857142857142857,Rv0197
0.22727272727272727,Rv0205
0.2727272727272727,Rv0257
0.34328358208955223,Rv0275c
0.2857142857142857,Rv0312
0.2876712328767123,iniA
0.2711864406779661,Rv0359
0.352112676056338,Rv0370c
0.2676056338028169,Rv0377
0.175,purT
0.2318840579710145,ctpH
0.33783783783783783,Rv0431
0.35443037974683544,Rv0434
0.2077922077922078,moeA2
0.2962962962962963,Rv0484c
0.2619047619047619,proC
0.358974358974359,mce2C
0.25,lpqO
0.29333333333333333,Rv0610c
0.2833333333333333,Rv0621
0.20987654320987653,rplO
0.40476190476190477,xylB
0.2602739726027397,purB
0.3037974683544304,Rv0818
0.21686746987951808,Rv0822c
0.375,Rv0851c
0.28,Rv0909
0.32432432432432434,pstS2
0.2542372881355932,sucD
0.234375,mprA
0.3333333333333333,Rv0992c
0.23076923076923078,moeA1
0.28888888888888886,Rv0996
0.28205128205128205,pabB
0.22077922077922077,Rv1012
0.2602739726027397,lpqU
0.20987654320987653,pra
0.3176470588235294,ppdK
0.288135593220339,Rv1178
0.24,esxL
0.33766233766233766,Rv1215c
0.35802469135802467,Rv1226c
0.3333333333333333,Rv1250
0.2878787878787879,deaD
0.25757575757575757,Rv1262c
0.2916666666666667,lprB
0.2236842105263158,Rv1301
0.3048780487804878,glgB
0.2898550724637681,glgP
0.3,moeY
0.21052631578947367,Rv1375
0.27692307692307694,carB
0.2962962962962963,vapC10
0.3333333333333333,fmu
0.32857142857142857,ribG
0.35526315789473684,Rv1425
0.27941176470588236,echA12
0.20512820512820512,Rv1504c
0.26153846153846155,mmpL6
0.2903225806451613,nadC
0.34210526315789475,Rv1624c
0.27419354838709675,pks9
0.2777777777777778,cmr
0.4,Rv1707
0.2676056338028169,Rv1708
0.22727272727272727,narX
0.3076923076923077,bacA
0.35294117647058826,Rv1870c
0.21428571428571427,lppD
0.27419354838709675,aao
0.30985915492957744,Rv1949c
0.3291139240506329,Rv1979c
0.328125,Rv1998c
0.2463768115942029,Rv2036
0.3448275862068966,Rv2083
0.2463768115942029,Rv2106-PE22
0.26153846153846155,mptA
0.2923076923076923,fadD15
0.3561643835616438,cobS
0.21052631578947367,Rv2227
0.23880597014925373,Rv2240c
0.3717948717948718,sseB
0.29333333333333333,Rv2306A
0.3181818181818182,mez
0.3108108108108108,zur
0.26153846153846155,Rv2395
0.25,Rv2415c
0.25757575757575757,Rv2434c
0.2987012987012987,tig
0.3023255813953488,Rv2478c-Rv2479c
0.2222222222222222,plsC
0.2911392405063291,nusB
0.30158730158730157,Rv2559c
0.22033898305084745,Rv2599
0.25287356321839083,Rv2628
0.23076923076923078,Rv2660c
0.28735632183908044,Rv2668
0.25925925925925924,Rv2683
0.423728813559322,Rv2690c
0.2903225806451613,Rv2714
0.34782608695652173,lppV
0.208955223880597,Rv2813
0.22033898305084745,Rv2837c
0.16049382716049382,Rv2877c
0.3333333333333333,fadD26
0.32432432432432434,ppsB
0.20270270270270271,ppsE
0.30158730158730157,drrA
0.25675675675675674,pks15
0.25396825396825395,gatA
0.32857142857142857,Rv3096
0.32954545454545453,fprA
0.2318840579710145,devS
0.34615384615384615,pflA
0.27631578947368424,nuoI
0.25,Rv3178-Rv3179
0.26153846153846155,Rv3190c
0.29333333333333333,Rv3193c
0.32727272727272727,Rv3200c
0.35,lpqB
0.2823529411764706,rmlD
0.3125,purE
0.34523809523809523,pmmB
0.2602739726027397,sapM
0.18181818181818182,Rv3371
0.2463768115942029,echA18
0.31343283582089554,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.4098360655737705,Rv3395c
0.25882352941176473,Rv3479
0.3188405797101449,Rv3551
0.2911392405063291,Rv3555c
0.2857142857142857,hsaA
0.2222222222222222,Rv3627c
0.27848101265822783,dppA
0.24050632911392406,Rv3689
0.27906976744186046,glpK
0.33783783783783783,dnaQ
0.2702702702702703,Rv3753c
0.3088235294117647,tcrY
0.25882352941176473,embC
0.22666666666666666,embB
0.29577464788732394,ubiA
0.30434782608695654,Rv3822
0.3026315789473684,mmpL8
0.2631578947368421,Rv3843c
0.2087912087912088,gltB
0.28,esxD
0.22058823529411764,Rv3909
0.2835820895522388,ctpD
0.2676056338028169,Rv1668c
0.3150684931506849,Rv1682
0.23076923076923078,Rv1883c
0.3,Rv1888c
0.2711864406779661,Rv1976c-Rv1977
0.27631578947368424,Rv2016
0.34285714285714286,Rv2024c
0.38461538461538464,Rv2084
0.21951219512195122,helY-tatC
0.2236842105263158,vapB37-Rv2105
0.23684210526315788,PE27A-esxR
0.275,Rv3060c-fadE22
0.379746835443038,Rv3128c
0.3246753246753247,PPE53-Rv3160c
0.2028985507246377,idsB
0.17647058823529413,Rv3427c-Rv3428c
0.29333333333333333,rpsM-rpmJ
0.3013698630136986,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.3,ponA1
0.2638888888888889,Rv0064-vapB1
0.2857142857142857,Rv1509
0.2537313432835821,Rv3848-espR
0.273972602739726,Rv0051
0.3333333333333333,Rv0074
0.2987012987012987,Rv0083
0.3246753246753247,Rv0336-aspC
0.22388059701492538,groEL2
0.2441860465116279,Rv0895
0.2786885245901639,Rv0959-vapB9
0.24050632911392406,Rv1087A
0.35443037974683544,Rv1106c
0.2702702702702703,Rv1482c-fabG1
0.328125,malQ
0.25,lppF
0.21428571428571427,otsB1-fdxA
0.2441860465116279,Rv2020c
0.30337078651685395,Rv2407-PE24
0.36363636363636365,accA1
0.17857142857142858,fadE21
0.2702702702702703,eccB4
0.29850746268656714,rmlB
0.2962962962962963,hsaE-kstD
0.25316455696202533,Rv3566A-hsaB
0.3157894736842105,esxJ
0.2692307692307692,mcr16-acpM
0.2876712328767123,amt-ftsY
0.2597402597402597,Rv0071
0.3484848484848485,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.3614457831325301,Rv2168c-Rv2169c
0.25,Rv2277c
0.21212121212121213,Rv2279-Rv2280
0.3157894736842105,Rv2815c-Rv2816c
0.25301204819277107,Rv3183-Rv3184
0.3108108108108108,Rv3185-Rv3186
0.25757575757575757,Rv1319c
0.19402985074626866,Rv1371
0.2564102564102564,Rv1729c-Rv1730c
0.328125,gnd1
0.3037974683544304,fhaA
0.21052631578947367,Rv0026
0.275,mtn
0.27419354838709675,ndhA-Rv0393
0.2676056338028169,mazF1
0.28169014084507044,galTb
0.2878787878787879,Rv0698
0.2702702702702703,far-Rv0856
0.1746031746031746,citA
0.273972602739726,Rv0914c
0.275,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.2923076923076923,kdpD
0.2857142857142857,mcr
0.273972602739726,Rv1148c-Rv1149
0.22580645161290322,Rv1204c
0.2857142857142857,Rv1260
0.3924050632911392,Rv1360
0.2857142857142857,Rv1518
0.21428571428571427,fadD11
0.3287671232876712,treZ
0.35135135135135137,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.3230769230769231,Rv1810
0.3181818181818182,Rv1841c
0.25925925925925924,Rv1895
0.20253164556962025,lipJ-cinA
0.3684210526315789,fadB5
0.24050632911392406,Rv1924c
0.3484848484848485,Rv1977
0.2676056338028169,cobK
0.30864197530864196,cyp128
0.3220338983050847,Rv2275
0.2463768115942029,Rv2319c
0.3684210526315789,stp
0.32926829268292684,plcB
0.2714285714285714,Rv2553c
0.29545454545454547,Rv2574
0.25,Rv2630-Rv2631
0.26229508196721313,Rv2699c-Rv2700
0.25,Rv2777c
0.21666666666666667,Rv2953
0.21333333333333335,Rv2980-ddlA
0.3235294117647059,Rv2994
0.3157894736842105,Rv3007c
0.36507936507936506,Rv3037c
0.2602739726027397,pknK
0.2441860465116279,Rv3128c-Rv3129
0.28169014084507044,Rv3129
0.3090909090909091,aofH
0.3466666666666667,tgs3
0.20833333333333334,Rv3337
0.3013698630136986,Rv3401-Rv3402c
0.2676056338028169,rpoA-rpsD
0.25925925925925924,lipF-Rv3488
0.2804878048780488,Rv3716c
0.3382352941176471,Rv3798-accD4
0.23170731707317074,Rv3836
0.3103448275862069,espE
0.2463768115942029,espJ
0.24358974358974358,Rv3899c
0.21052631578947367,gyrB
0.23809523809523808,gyrA
0.24675324675324675,ileT-alaT
0.22058823529411764,ppiA-Rv0010c
0.2602739726027397,Rv0010c
0.4032258064516129,Rv0021c
0.29577464788732394,Rv0030
0.25333333333333335,celA1
0.2727272727272727,celA1-Rv0063
0.21875,Rv0063-Rv0064
0.3333333333333333,Rv0064
0.22666666666666666,Rv0067c
0.22784810126582278,Rv0075
0.203125,ctpA
0.2361111111111111,nrp
0.25,ctpB
0.3333333333333333,ldtA
0.2638888888888889,treS
0.19736842105263158,treS-mak
0.2891566265060241,Rv0133
0.2465753424657534,Rv0142
0.2698412698412698,Rv0143c
0.3076923076923077,Rv0144
0.25,Rv0144-Rv0145
0.38571428571428573,Rv0149
0.3235294117647059,Rv0150c-PE1
0.345679012345679,adhE1
0.36363636363636365,yrbE1A
0.2318840579710145,Rv0180c
0.2894736842105263,Rv0193c-Rv0194
0.21875,Rv0210
0.2608695652173913,Rv0213c
0.33783783783783783,lipC
0.35714285714285715,vapB24
0.36363636363636365,htdX
0.3148148148148148,aac
0.391304347826087,Rv0274
0.3037974683544304,vapB2
0.3384615384615385,Rv0309
0.35294117647058826,cyp135A1
0.2702702702702703,Rv0329c
0.2777777777777778,Rv0331
0.3048780487804878,Rv0339c
0.38961038961038963,dnaK
0.2564102564102564,dnaJ1
0.2625,hspR-PPE7
0.38,Rv0361-mgtE
0.25333333333333335,Rv0374c-Rv0375c
0.2835820895522388,Rv0386
0.37681159420289856,ndhA
0.25,fgd1
0.3283582089552239,Rv0433
0.35064935064935066,Rv0452-PPE11
0.2727272727272727,Rv0458
0.2894736842105263,Rv0465c
0.35526315789473684,icl1
0.21666666666666667,fadB2
0.25,umaA
0.23529411764705882,Rv0473
0.25,Rv0479c
0.3670886075949367,Rv0480c-Rv0481c
0.25,Rv0496
0.2696629213483146,serB1
0.35135135135135137,Rv0519c
0.2916666666666667,hemL
0.18309859154929578,menE
0.273972602739726,Rv0552
0.38028169014084506,yrbE2A
0.2857142857142857,Rv0628c
0.352112676056338,recB
0.2857142857142857,echA3
0.24390243902439024,Rv0633c
0.3142857142857143,secE1
0.24050632911392406,mmaA3
0.29411764705882354,Rv0648
0.31645569620253167,Rv0653c-Rv0654
0.35443037974683544,mkl
0.3472222222222222,vapB6-Rv0658c
0.28,Rv0658c
0.2875,mazE2-vapC7
0.26865671641791045,rpoC
0.3287671232876712,rpoC-Rv0669c
0.36585365853658536,fadE8
0.37142857142857144,Rv0680c
0.3194444444444444,tuf-Rv0686
0.23809523809523808,Rv0689c-Rv0690c
0.24050632911392406,lldD1
0.2972972972972973,Rv0699-rpsJ
0.25882352941176473,Rv0725c
0.3142857142857143,Rv0726c
0.2647058823529412,Rv0737-Rv0738
0.25757575757575757,vapC31
0.21348314606741572,Rv0756c
0.29310344827586204,adhB
0.18840579710144928,Rv0762c
0.3181818181818182,Rv0776c-purB
0.26865671641791045,cyp126
0.2558139534883721,Rv0791c
0.3283582089552239,Rv0802c
0.30120481927710846,Rv0804-Rv0805
0.24390243902439024,thiX
0.14285714285714285,Rv0843-narL
0.2898550724637681,Rv0846c
0.30303030303030304,Rv0856
0.25333333333333335,Rv0862c
0.33766233766233766,Rv0876c-Rv0877
0.3176470588235294,PPE13-Rv0879c
0.26785714285714285,Rv0897c
0.3181818181818182,Rv0906
0.2571428571428571,Rv0911
0.32857142857142857,betP
0.2823529411764706,betP-Rv0918
0.23376623376623376,Rv0923c
0.2903225806451613,mntH
0.25316455696202533,Rv0925c
0.29850746268656714,pstS3
0.25301204819277107,pstS1
0.2777777777777778,ligD
0.29577464788732394,Rv0953c
0.28169014084507044,accA2
0.2597402597402597,accD2
0.27586206896551724,rpmF
0.3333333333333333,arcA
0.3225806451612903,ispE
0.2875,Rv1012-pks16
0.2602739726027397,prsA
0.3103448275862069,mfd
0.27692307692307694,trcS
0.30303030303030304,esxI
