bayes,locus
0.2891566265060241,Rv3787c
0.3373493975903614,Rv3836
0.28865979381443296,MTS2975-Rv3844
0.2465753424657534,espE
0.27586206896551724,espK
0.3108108108108108,Rv3900c
0.2876712328767123,gid
0.37333333333333335,dnaA-dnaN
0.34285714285714286,recF
0.2835820895522388,Rv0007
0.23170731707317074,alaT-Rv0008c
0.2463768115942029,pstP-fhaB
0.2676056338028169,Rv0031-bioF2
0.2786885245901639,bioF2
0.3103448275862069,Rv0039c
0.21739130434782608,Rv0042c
0.2602739726027397,Rv0047c
0.2,Rv0061c
0.32857142857142857,Rv0067c
0.35714285714285715,Rv0073
0.3181818181818182,Rv0075
0.31343283582089554,Rv0079
0.2597402597402597,Rv0080
0.3,Rv0093c
0.3968253968253968,nrp
0.26153846153846155,Rv0106-ctpI
0.30120481927710846,ctpI
0.34146341463414637,Rv0108c-PE_PGRS1
0.296875,oxyS
0.3373493975903614,cyp138
0.296875,fadD5
0.328125,yrbE1A
0.27906976744186046,yrbE1B
0.3283582089552239,mce1A
0.2972972972972973,Rv0178
0.2903225806451613,Rv0181c
0.25757575757575757,Rv0187
0.28169014084507044,ilvD
0.35526315789473684,Rv0194
0.3230769230769231,Rv0197
0.2857142857142857,zmp1
0.3150684931506849,Rv0201c
0.31343283582089554,mmpL11
0.2318840579710145,pckA
0.2318840579710145,nadR
0.32857142857142857,Rv0213c
0.3076923076923077,fadE3-Rv0216
0.3142857142857143,lipW
0.2153846153846154,Rv0223c
0.391304347826087,Rv0226c
0.3333333333333333,fadE5
0.33783783783783783,fadE5-Rv0245
0.27941176470588236,Rv0259c
0.16666666666666666,Rv0260c
0.32926829268292684,Rv0264c
0.22388059701492538,narU
0.2923076923076923,Rv0276
0.3023255813953488,eccB3
0.23943661971830985,tam
0.32098765432098764,pcp
0.38095238095238093,Rv0323c
0.27692307692307694,Rv0333
0.3088235294117647,Rv0364
0.2631578947368421,Rv0376c
0.27419354838709675,Rv0383c
0.2875,clpB-Rv0385
0.35135135135135137,lpqK
0.2876712328767123,ctpH
0.38235294117647056,Rv0461
0.34146341463414637,Rv0470A
0.2465753424657534,Rv0473
0.3780487804878049,Rv0479c
0.3108108108108108,gpm1-senX3
0.2962962962962963,Rv0504c
0.21518987341772153,hemA
0.25,Rv0525
0.24324324324324326,fabH
0.2923076923076923,Rv0538
0.22666666666666666,pitA
0.24193548387096775,Rv0552
0.2857142857142857,bpoC-menD
0.30303030303030304,menH
0.3246753246753247,Rv0572c
0.3584905660377358,Rv0576
0.32142857142857145,Rv0579
0.20588235294117646,lpqN
0.28169014084507044,Rv0585c
0.25,Rv0597c-vapC27
0.25675675675675674,B55
0.25,Rv0610c
0.3076923076923077,recD
0.2318840579710145,recB
0.4,recC
0.34177215189873417,hadA
0.3132530120481928,Rv0647c
0.3333333333333333,Rv0648
0.25757575757575757,Rv0650
0.25,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.3625,vapB8
0.3561643835616438,rpoB
0.34615384615384615,mmpL5
0.38095238095238093,Rv0678-Rv0679c
0.35714285714285715,Rv0680c-Rv0681
0.3188405797101449,Rv0686
0.3815789473684211,lldD1-Rv0695
0.3076923076923077,rplD
0.2876712328767123,Rv0712-Rv0713
0.3382352941176471,sppA
0.3132530120481928,xylB
0.2236842105263158,Rv0731c
0.30985915492957744,secY
0.27941176470588236,rslA
0.2625,Rv0739
0.29333333333333333,phoP
0.25,phoR
0.296875,Rv0760c
0.38271604938271603,aldA
0.2033898305084746,Rv0774c
0.3783783783783784,Rv0779c
0.23880597014925373,Rv0790c
0.2692307692307692,Rv0813c
0.32142857142857145,Rv0818
0.4,Rv0831c
0.3508771929824561,lpqQ
0.34210526315789475,pip
0.34210526315789475,Rv0845
0.28169014084507044,lpqS-cysK2
0.30120481927710846,prrB
0.1891891891891892,accD3
0.21052631578947367,echA6
0.3382352941176471,Rv0907
0.2112676056338028,PE7-betP
0.3787878787878788,betP
0.3333333333333333,Rv0923c
0.328125,Rv0925c
0.175,Rv0926c
0.2878787878787879,pstS2-pstB
0.25,pstA2
0.3333333333333333,mku
0.2463768115942029,pgi
0.2777777777777778,uvrD1
0.3283582089552239,purH
0.23529411764705882,Rv0966c-csoR
0.34146341463414637,ctpV
0.3220338983050847,echA7
0.3,Rv0976c
0.3333333333333333,Rv0986
0.3283582089552239,Rv0987
0.3375,Rv0998
0.24324324324324326,rpfB
0.3333333333333333,mfd
0.3,lpqU
0.2714285714285714,eno
0.29850746268656714,kdpB
0.23076923076923078,PE8-Rv1041c
0.25396825396825395,Rv1056-Rv1057
0.29545454545454547,Rv1069c
0.33783783783783783,Rv1072-Rv1073
0.3125,Rv1087A-PE9
0.3157894736842105,PE10-celA2a
0.28125,glpX
0.2222222222222222,Rv1101c-mazF3
0.2916666666666667,Rv1112-vapB32
0.23809523809523808,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.288135593220339,Rv1132
0.33783783783783783,metE-Rv1134
0.34328358208955223,mcr
0.32857142857142857,mcr10
0.24096385542168675,mutT2-narG
0.25,typA
0.2597402597402597,lpqW
0.34210526315789475,Rv1176c
0.29850746268656714,Rv1179c
0.2926829268292683,Rv1184c-fadD21
0.24390243902439024,fadD21
0.30120481927710846,Rv1186c-rocA
0.30666666666666664,Rv1190
0.3787878787878788,esxK-esxL
0.2571428571428571,Rv1218c
0.37681159420289856,sigE
0.3424657534246575,lpqX
0.22077922077922077,Rv1251c
0.296875,Rv1258c
0.3055555555555556,Rv1265
0.2328767123287671,embR-Rv1268c
0.32098765432098764,Rv1268c
0.26582278481012656,Rv1278
0.3559322033898305,oppB
0.32142857142857145,oppB-canA
0.3559322033898305,Rv1289-Rv1290c
0.3389830508474576,Rv1290c
0.3,Rv1290A-Rv1291c
0.30864197530864196,thrA
0.2753623188405797,thrC
0.3118279569892473,mcr3
0.2459016393442623,rrs
0.2676056338028169,Rv1319c
0.25,glgE
0.3804347826086957,glgP
0.47058823529411764,leuW-irtA
0.3333333333333333,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.24561403508771928,Rv1366A
0.2638888888888889,MTS1082
0.30303030303030304,MTS1082-Rv1375
0.36619718309859156,Rv1376
0.34328358208955223,Rv1378c
0.30864197530864196,metK
0.26582278481012656,Rv1393c
0.2608695652173913,vapB10
0.2608695652173913,rpe
0.22950819672131148,Rv1424c
0.28378378378378377,Rv1425
0.33783783783783783,Rv1428c
0.29850746268656714,Rv1431
0.25,bisC
0.1839080459770115,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.3048780487804878,Rv1453
0.30666666666666664,Rv1459c
0.23529411764705882,Rv1463
0.2786885245901639,echA12
0.27631578947368424,Rv1478
0.2916666666666667,Rv1481
0.28205128205128205,inhA
0.22727272727272727,Rv1500
0.35064935064935066,Rv1501
0.2647058823529412,Rv1502
0.2191780821917808,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.2987012987012987,Rv1508c
0.2833333333333333,Rv1510-gmdA
0.3291139240506329,gmdA
0.2542372881355932,Rv1515c
0.3111111111111111,fadD25
0.2535211267605634,mmpL12
0.2987012987012987,Rv1524
0.25333333333333335,adh
0.3611111111111111,Rv1535
0.2608695652173913,ansA
0.21428571428571427,mmpL6
0.25,Rv1565c
0.3472222222222222,bioF1
0.2898550724637681,Rv1591
0.29508196721311475,Rv1592c-Rv1593c
0.325,nadB
0.28125,hisH
0.32926829268292684,impA
0.25,lgt
0.23943661971830985,lgt-Rv1615
0.3484848484848485,cydC
0.203125,Rv1624c
0.2962962962962963,Rv1634
0.2597402597402597,Rv1639c
0.2537313432835821,lysX
0.2698412698412698,tsnR
0.26506024096385544,Rv1645c-PE17
0.25,argH
0.3333333333333333,pks10
0.22857142857142856,pks7
0.2692307692307692,pks9
0.20987654320987653,Rv1667c
0.2911392405063291,dsbF-Rv1678
0.30666666666666664,Rv1693
0.3108108108108108,cycA
0.24615384615384617,Rv1714
0.27419354838709675,Rv1725c-Rv1726
0.2972972972972973,gabD2
0.20987654320987653,Rv1739c
0.31666666666666665,pknE
0.24444444444444444,Rv1747
0.2318840579710145,fadD1
0.2625,Rv1751
0.2711864406779661,Rv1776c
0.2894736842105263,malQ
0.35384615384615387,eccC5
0.34328358208955223,PPE27-PE19
0.2638888888888889,eccE5
0.21428571428571427,PPE28-PPE29
0.2631578947368421,Rv1815
0.2976190476190476,ilvG
0.30303030303030304,Rv1823
0.17333333333333334,gcvH-garA
0.3582089552238806,Rv1828
0.32857142857142857,guaB1
0.29850746268656714,ureA
0.3287671232876712,ureF
0.2916666666666667,Rv1866
0.3225806451612903,Rv1867-Rv1868
0.2833333333333333,lldD2
0.26229508196721313,Rv1873
0.32653061224489793,rpfC
0.2602739726027397,Rv1885c
0.27586206896551724,fbpB
0.25,fbpB-Rv1887
0.30337078651685395,Rv1891
0.2537313432835821,cinA
0.3582089552238806,katG
0.2619047619047619,fadB5
0.36585365853658536,lppF
0.3235294117647059,Rv1931c
0.2833333333333333,fadE18
0.32857142857142857,ribA1
0.2696629213483146,Rv1944c
0.35802469135802467,Rv1949c
0.28205128205128205,Rv1958c
0.3442622950819672,parE1
0.2727272727272727,mce3D
0.36,mce3F
0.28205128205128205,Rv1985c
0.25757575757575757,erm(37)-Rv1989c
0.2898550724637681,mazF6
0.3894736842105263,cmtR-Rv1995
0.2876712328767123,Rv1995
0.2564102564102564,Rv1999c
0.2631578947368421,Rv2004c
0.3382352941176471,otsB1
0.3,Rv2012-Rv2013
0.3055555555555556,Rv2014-Rv2015c
0.29411764705882354,Rv2020c
0.325,Rv2035
0.37037037037037035,Rv2037c
0.3968253968253968,pks12
0.2676056338028169,cobI
0.4,Rv2067c
0.3333333333333333,Rv2079
0.24324324324324326,lppJ-Rv2081c
0.3235294117647059,pknJ
0.3194444444444444,helY
0.2564102564102564,PPE36-prcA
0.20987654320987653,mpa
0.31746031746031744,lppK
0.32,Rv2118c
0.3246753246753247,Rv2134c-Rv2135c
0.25,leuU-parE2
0.32098765432098764,murD
0.3088235294117647,Rv2160c
0.3230769230769231,Rv2161c
0.2875,Rv2169c-Rv2170
0.23943661971830985,mptA
0.2833333333333333,fadD15
0.3194444444444444,Rv2190c
0.3037974683544304,Rv2190c-Rv2191
0.25675675675675674,Rv2199c
0.225,ctaC
0.2077922077922078,asnB
0.21428571428571427,lipB
0.30864197530864196,caeA
0.26666666666666666,cobC
0.36,Rv2258c-mscR
0.3488372093023256,Rv2263
0.3116883116883117,Rv2264c
0.2876712328767123,Rv2264c-Rv2265
0.3484848484848485,Rv2271
0.32432432432432434,Rv2271-Rv2272
0.3170731707317073,Rv2283
0.2916666666666667,sseB
0.25333333333333335,Rv2294
0.21818181818181817,Rv2303c
0.27058823529411763,Rv2305
0.3924050632911392,Rv2308-metV
0.28,mez
0.2875,dnaG
0.35294117647058826,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.24691358024691357,recO
0.3076923076923077,dnaJ2
0.25,mbtD
0.2676056338028169,mbtI
0.3333333333333333,Rv2387
0.43283582089552236,che1
0.3125,aprA
0.25862068965517243,Rv2407
0.21951219512195122,Rv2407-PE24
0.23684210526315788,Rv2424c-Rv2425c
0.26666666666666666,rne
0.37662337662337664,Rv2455c
0.34328358208955223,Rv2474c
0.2631578947368421,Rv2484c
0.2894736842105263,lipQ
0.24285714285714285,Rv2488c
0.21686746987951808,fadD35
0.36619718309859156,Rv2506
0.2459016393442623,Rv2531c
0.21348314606741572,pepQ
0.21621621621621623,Rv2541-Rv2542
0.23529411764705882,vapB20
0.19696969696969696,Rv2569c
0.2923076923076923,Rv2585c
0.3384615384615385,fadD9-PE_PGRS44
0.34782608695652173,tesB2
0.3448275862068966,Rv2616
0.32051282051282054,Rv2619c
0.2537313432835821,Rv2621c
0.3088235294117647,Rv2631
0.2,Rv2633c
0.391304347826087,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.3150684931506849,Rv2670c
0.36363636363636365,aftC
0.3559322033898305,hemY
0.32727272727272727,Rv2681
0.2988505747126437,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.27380952380952384,Rv2696c
0.3291139240506329,Rv2705c
0.323943661971831,Rv2712c
0.2857142857142857,sthA
0.22058823529411764,Rv2721c
0.2571428571428571,recA
0.3373493975903614,Rv2739c
0.23076923076923078,Rv2743c
0.2714285714285714,Rv2750
0.36231884057971014,hsdM-vapC21
0.36363636363636365,thyA-Rv2765
0.2923076923076923,Rv2779c
0.3684210526315789,lppU
0.27710843373493976,Rv2799
0.3333333333333333,Rv2819c
0.3150684931506849,Rv2825c
0.2894736842105263,Rv2826c
0.29333333333333333,Rv2827c-Rv2828c
0.3787878787878788,Rv2828c
0.3333333333333333,dinF
0.29508196721311475,rbfA
0.325,glnA4
0.2839506172839506,mapB
0.2702702702702703,Rv2864c-relF
0.2875,gcpE
0.25757575757575757,rpsB-Rv2891
0.265625,Rv2917
0.3058823529411765,glnD
0.36666666666666664,ppsC
0.32051282051282054,ppsD
0.3387096774193548,mas-fadD28
0.2682926829268293,mmpL7
0.23529411764705882,Rv2949c
0.3,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.3076923076923077,purU
0.2638888888888889,Rv3008
0.3230769230769231,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.3050847457627119,Rv3049c-Rv3050c
0.32432432432432434,nrdE-nrdI
0.3611111111111111,cyp136
0.35,fadE22-ligB
0.28378378378378377,Rv3075c
0.3150684931506849,adhD
0.296875,tgs4
0.2318840579710145,Rv3093c
0.22535211267605634,agpS
0.36619718309859156,cyp141
0.2727272727272727,cyp141-Rv3122
0.2692307692307692,devS
0.3157894736842105,Rv3134c-PPE50
0.32926829268292684,nuoC
0.25316455696202533,Rv3162c
0.27586206896551724,Rv3163c
0.25,Rv3178-Rv3179
0.30434782608695654,Rv3181c-Rv3182
0.3670886075949367,Rv3189
0.3142857142857143,Rv3190c
0.31746031746031744,uvrD2
0.30666666666666664,Rv3200c
0.323943661971831,Rv3201c
0.2972972972972973,Rv3213c
0.2153846153846154,whiB1
0.3076923076923077,Rv3236c
0.17543859649122806,mtrB
0.3142857142857143,sahH
0.2898550724637681,Rv3263
0.275,Rv3268
0.34285714285714286,ctpC
0.3176470588235294,fadE25
0.2753623188405797,atsB
0.3253012048192771,deoA
0.24615384615384617,Rv3333c
0.24324324324324326,icd1
0.4084507042253521,Rv3371
0.2361111111111111,Rv3371-otsB2
0.2638888888888889,Rv3378c
0.32051282051282054,idsB
0.36764705882352944,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.22535211267605634,guaB2
0.26865671641791045,Rv3415c
0.3684210526315789,Rv3433c
0.26153846153846155,Rv3437
0.3382352941176471,cut4-Rv3453
0.325,Rv3479
0.3333333333333333,Rv3480c
0.2923076923076923,otsA
0.35294117647058826,fadE26
0.35443037974683544,Rv3520c
0.34285714285714286,Rv3520c-Rv3521
0.28169014084507044,ltp3
0.3333333333333333,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.36486486486486486,Rv3555c-fadA6
0.265625,lppH
0.25316455696202533,radA
0.2835820895522388,clpC1
0.25609756097560976,ephA
0.2857142857142857,Rv3618
0.2962962962962963,Rv3630
0.3220338983050847,Rv3632
0.32558139534883723,Rv3647c-cspA
0.42028985507246375,mpr18-PE_PGRS60
0.3291139240506329,Rv3658c
0.24193548387096775,Rv3660c
0.2777777777777778,dppA
0.2840909090909091,Rv3671c
0.2857142857142857,ponA2
0.2987012987012987,Rv3689
0.3472222222222222,Rv3694c
0.28,Rv3705c-Rv3705A
0.2923076923076923,leuA
0.3380281690140845,Rv3719
0.3424657534246575,Rv3723
0.3333333333333333,Rv3725
0.3484848484848485,Rv3725-Rv3726
0.29310344827586204,Rv3728
0.2608695652173913,Rv3730c
0.25333333333333335,proX
0.35,proX-Rv3760
0.2625,Rv3762c
0.2894736842105263,Rv3766
0.2692307692307692,Rv3776
0.20270270270270271,Rv3779
0.3684210526315789,Rv3786c
0.27631578947368424,embB
0.24242424242424243,Rv3796
0.3026315789473684,pks13
0.2753623188405797,Rv3839
0.30666666666666664,Rv3843c
0.32954545454545453,Rv3843c-MTS2975
0.23170731707317074,Rv3845-sodA
0.3225806451612903,Rv3848-espR
0.22950819672131148,ethA
0.3333333333333333,gltB
0.3076923076923077,eccD1
0.21666666666666667,espK-espL
0.3076923076923077,eccE2
0.3787878787878788,esxC
0.3194444444444444,eccB2
0.23214285714285715,Rv3899c
0.27848101265822783,pcnA-mutT4
0.23728813559322035,Rv1112
0.2753623188405797,Rv0024
0.2236842105263158,Rv0045c
0.2318840579710145,Rv0063
0.2876712328767123,Rv0090
0.3780487804878049,ephF
0.2413793103448276,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.3402061855670103,Rv0420c-Rv0421c
0.25,mce2B
0.3855421686746988,Rv0759c-Rv0760c
0.3283582089552239,Rv0794c-Rv0795
0.2638888888888889,Rv0823c
0.32098765432098764,Rv0888
0.375,Rv1042c-Rv1043c
0.34177215189873417,Rv1045
0.32941176470588235,Rv1225c
0.29333333333333333,mcr11
0.3088235294117647,Rv1269c
0.29333333333333333,Rv1444c
0.2318840579710145,opcA
0.32142857142857145,plsB1
0.2602739726027397,Rv1730c
0.2222222222222222,Rv1775
0.27710843373493976,PPE31-PPE32
0.38235294117647056,Rv1907c
0.25806451612903225,ctpF
0.3194444444444444,dosT
0.2537313432835821,Rv2133c
0.3037974683544304,Rv2148c
0.35714285714285715,mmpL9
0.3918918918918919,plcA-PPE38
0.35526315789473684,Rv2405-Rv2406c
0.25,Rv2437
0.23170731707317074,vapB17
0.3698630136986301,vapB18
0.34210526315789475,Rv2624c
0.24324324324324326,Rv2709
0.3048780487804878,cobB
0.21621621621621623,Rv2862c-vapB23
0.2894736842105263,lppW-trmD
0.3194444444444444,Rv2923c
0.2619047619047619,Rv3428c-PPE59
0.34782608695652173,Rv3483c
0.2923076923076923,ddn-Rv3548c
0.4090909090909091,ponA2-Rv3683
0.23880597014925373,Rv3773c
0.3146067415730337,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.323943661971831,Rv3829c
0.20833333333333334,Rv3830c
0.3088235294117647,Rv3847
0.2692307692307692,eccC2
0.3582089552238806,dnaA
0.36666666666666664,Rv0012
0.24324324324324326,pknB
0.3620689655172414,pknA
0.34523809523809523,fhaA-leuT
0.3382352941176471,whiB5-Rv0023
0.2602739726027397,fadD34
0.2777777777777778,fadD34-Rv0036c
0.29577464788732394,leuS
0.24285714285714285,dnaB
0.3142857142857143,dnaB-Rv0059
0.31666666666666665,Rv0064
0.21333333333333335,glyA2-Rv0071
0.36,Rv0078A
0.2676056338028169,hycE-Rv0088
0.34328358208955223,Rv0088-Rv0089
0.375,ctpB
0.24285714285714285,Rv0104
0.36764705882352944,hddA-ldtA
0.2328767123287671,fusA2
0.2894736842105263,fadE1
0.275,fadE1-fgd2
0.3076923076923077,mce1D
0.35802469135802467,sigG
0.2926829268292683,Rv0185
0.35135135135135137,Rv0210-pckA
0.32,Rv0221
0.27906976744186046,Rv0245
0.35365853658536583,nirB
0.32941176470588235,vapB25
0.2972972972972973,eccD3
0.2972972972972973,Rv0302
0.358974358974359,Rv0311
0.2638888888888889,Rv0315
0.2898550724637681,Rv0330c-Rv0331
0.29411764705882354,Rv0380c
0.27848101265822783,clpB
0.3142857142857143,Rv0398c
0.3114754098360656,fadD30
0.2692307692307692,Rv0439c-groEL2
0.3333333333333333,rskA
0.2988505747126437,sigK-Rv0446c
0.35802469135802467,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.32894736842105265,Rv0457c
0.3194444444444444,pcaA-Rv0470A
0.30303030303030304,mshA
0.2037037037037037,Rv0492c
0.2898550724637681,mmpL2
0.2328767123287671,Rv0518-Rv0519c
0.35714285714285715,ccsA
0.29508196721311475,Rv0530
0.22580645161290322,galE3
0.32,Rv0537c
0.29333333333333333,vapB3-fadD8
0.3181818181818182,Rv0565c
0.4098360655737705,Rv0575c
0.3384615384615385,Rv0585c-mce2R
0.3194444444444444,yrbE2B
0.29411764705882354,Rv0590A
0.2328767123287671,mce2F
0.2625,tcrA-Rv0603
0.32727272727272727,Rv0613c
0.3880597014925373,mmaA2
0.25925925925925924,atsD
0.3382352941176471,echA4
0.2736842105263158,Rv0679c
0.24675324675324675,rpsL
0.3333333333333333,Rv0691c
0.31666666666666665,Rv0697
0.19696969696969696,Rv0699
0.2753623188405797,Rv0713
0.19696969696969696,Rv0737-Rv0738
0.35384615384615387,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.2808988764044944,cyp123
0.2987012987012987,ggtA
0.2987012987012987,Rv0775
0.359375,purF
0.29411764705882354,sseC2
0.296875,Rv0825c
0.30666666666666664,lpqR
0.22058823529411764,narL
0.171875,pdc-Rv0854
0.31343283582089554,far
0.30434782608695654,dapC
0.3150684931506849,moaD2
0.3048780487804878,Rv0874c
0.275,Rv0893c
0.296875,Rv0893c-Rv0894
0.3950617283950617,Rv0927c-pstS3
0.31746031746031744,Rv0939
0.34285714285714286,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.29411764705882354,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.27586206896551724,Rv0988
0.25287356321839083,Rv0991c-Rv0992c
0.3170731707317073,rimJ
0.33766233766233766,tatD-rpfB
0.21951219512195122,kdpE
0.3787878787878788,Rv1046c
0.24193548387096775,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.3625,lipU
0.25,celA2b
0.3225806451612903,MTS0858-glyA1
0.24675324675324675,Rv1129c
0.23529411764705882,Rv1136-Rv1137c
0.2876712328767123,Rv1152
0.3611111111111111,pimE
0.3375,mutT2
0.24358974358974358,narJ
0.2835820895522388,mmpL10
0.25301204819277107,fadD36
0.2753623188405797,fadD6
0.21333333333333335,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.3611111111111111,dinG
0.18840579710144928,Rv1357c-Rv1358
0.24242424242424243,lprF
0.3125,carA
0.25396825396825395,dfp
0.234375,lipI
0.3076923076923077,lprH-Rv1419
0.2857142857142857,uvrC
0.2328767123287671,Rv1432-Rv1433
0.2876712328767123,Rv1439c
0.3380281690140845,Rv1458c
0.323943661971831,Rv1461
0.25925925925925924,Rv1478-moxR1
0.35064935064935066,Rv1489
0.2125,lipL
0.2608695652173913,Rv1507A-Rv1508c
0.3382352941176471,Rv1509-Rv1510
0.3194444444444444,Rv1520
0.22727272727272727,pks5
0.2465753424657534,Rv1532c
0.25,ileS
0.3026315789473684,Rv1566c-Rv1567c
0.34285714285714286,polA
0.4067796610169492,cyp139
0.2682926829268293,moeX
0.35294117647058826,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.25333333333333335,Rv1769
0.2857142857142857,Rv1771
0.3698630136986301,cyp143
0.25555555555555554,secA2
0.36065573770491804,gcvH
0.23636363636363636,Rv1835c
0.27631578947368424,glcB
0.2328767123287671,guaB1-gnd1
0.3013698630136986,Rv1847
0.30666666666666664,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.3246753246753247,lppC
0.2717391304347826,Rv1920
0.30952380952380953,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.24,fadD31
0.23076923076923078,Rv1927
0.30434782608695654,fadE17
0.359375,Rv1936
0.2962962962962963,ephB
0.2777777777777778,Rv1972
0.29411764705882354,Rv1975-Rv1976c
0.18604651162790697,Rv1978
0.3875,nrdF1-vapC36
0.3116883116883117,Rv1986
0.30357142857142855,Rv1987-erm(37)
0.38461538461538464,Rv2000
0.345679012345679,Rv2023A
0.3269230769230769,Rv2034
0.2753623188405797,Rv2047c
0.3442622950819672,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.4520547945205479,cobN
0.2911392405063291,Rv2087-pknJ
0.29411764705882354,pepE
0.27941176470588236,pafB
0.2682926829268293,vapC37
0.3026315789473684,mpa-lppK
0.30357142857142855,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.3492063492063492,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.3,Rv2180c
0.35135135135135137,TB16.3-Rv2186c
0.3150684931506849,Rv2191
0.2894736842105263,ephD
0.24285714285714285,Rv2237-Rv2237A
0.23809523809523808,accD6
0.2833333333333333,Rv2248
0.3235294117647059,mazF8
0.23076923076923078,Rv2280
0.2878787878787879,lppO
0.3220338983050847,Rv2308
0.24242424242424243,uspA
0.27692307692307694,stp-cysK1
0.38095238095238093,esxO
0.31521739130434784,esxO-esxP
0.3424657534246575,esxP
0.2625,plcC
0.3,plcA
0.25,PPE38-PPE39
0.32558139534883723,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.3150684931506849,mbtB
0.28125,Rv2395-mcr7
0.375,subI
0.3372093023255814,ahpD
