bayes,locus
0.31645569620253167,lysX
0.2876712328767123,tsnR
0.30434782608695654,Rv1645c-PE17
0.23076923076923078,argH
0.2318840579710145,pks10
0.34328358208955223,pks7
0.30158730158730157,pks9
0.2537313432835821,Rv1667c
0.2716049382716049,dsbF-Rv1678
0.30864197530864196,Rv1693
0.2682926829268293,cycA
0.24691358024691357,Rv1714
0.25,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.2702702702702703,Rv1739c
0.22857142857142856,pknE
0.2727272727272727,Rv1747
0.21739130434782608,fadD1
0.29411764705882354,Rv1751
0.2972972972972973,Rv1776c
0.24242424242424243,malQ
0.2236842105263158,eccC5
0.3939393939393939,PPE27-PE19
0.27472527472527475,eccE5
0.31343283582089554,PPE28-PPE29
0.2923076923076923,Rv1815
0.2716049382716049,ilvG
0.19444444444444445,Rv1823
0.17647058823529413,gcvH-garA
0.32941176470588235,Rv1828
0.28378378378378377,guaB1
0.20634920634920634,ureA
0.23943661971830985,ureF
0.2564102564102564,Rv1866
0.2077922077922078,Rv1867-Rv1868
0.2631578947368421,lldD2
0.30666666666666664,Rv1873
0.15492957746478872,rpfC
0.1896551724137931,Rv1885c
0.32051282051282054,fbpB
0.2857142857142857,fbpB-Rv1887
0.2878787878787879,Rv1891
0.24285714285714285,cinA
0.18421052631578946,katG
0.28169014084507044,fadB5
0.16176470588235295,lppF
0.2987012987012987,Rv1931c
0.24561403508771928,fadE18
0.2714285714285714,ribA1
0.21875,Rv1944c
0.2542372881355932,Rv1949c
0.3384615384615385,Rv1958c
0.25,parE1
0.34375,mce3D
0.18181818181818182,mce3F
0.2608695652173913,Rv1985c
0.4125,erm(37)-Rv1989c
0.30434782608695654,mazF6
0.23076923076923078,cmtR-Rv1995
0.30666666666666664,Rv1995
0.3230769230769231,Rv1999c
0.21739130434782608,Rv2004c
0.23529411764705882,otsB1
0.425,Rv2012-Rv2013
0.30864197530864196,Rv2014-Rv2015c
0.25396825396825395,Rv2020c
0.3333333333333333,Rv2035
0.35714285714285715,Rv2037c
0.22093023255813954,pks12
0.2597402597402597,cobI
0.273972602739726,Rv2067c
0.3548387096774194,Rv2079
0.2987012987012987,lppJ-Rv2081c
0.30158730158730157,pknJ
0.34146341463414637,helY
0.24705882352941178,PPE36-prcA
0.25,mpa
0.2876712328767123,lppK
0.2948717948717949,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.3493975903614458,leuU-parE2
0.2878787878787879,murD
0.30985915492957744,Rv2160c
0.2911392405063291,Rv2161c
0.3023255813953488,Rv2169c-Rv2170
0.3684210526315789,mptA
0.15625,fadD15
0.29850746268656714,Rv2190c
0.17333333333333334,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.19736842105263158,ctaC
0.2876712328767123,asnB
0.2676056338028169,lipB
0.3235294117647059,caeA
0.37142857142857144,cobC
0.3387096774193548,Rv2258c-mscR
0.3064516129032258,Rv2263
0.29333333333333333,Rv2264c
0.2558139534883721,Rv2264c-Rv2265
0.24615384615384617,Rv2271
0.25,Rv2271-Rv2272
0.3493975903614458,Rv2283
0.34177215189873417,sseB
0.22857142857142856,Rv2294
0.25333333333333335,Rv2303c
0.2898550724637681,Rv2305
0.3333333333333333,Rv2308-metV
0.24285714285714285,mez
0.27941176470588236,dnaG
0.28888888888888886,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.3,recO
0.234375,dnaJ2
0.23943661971830985,mbtD
0.3013698630136986,mbtI
0.2619047619047619,Rv2387
0.28378378378378377,che1
0.20967741935483872,aprA
0.28125,Rv2407
0.273972602739726,Rv2407-PE24
0.3382352941176471,Rv2424c-Rv2425c
0.3142857142857143,rne
0.26436781609195403,Rv2455c
0.2033898305084746,Rv2474c
0.26153846153846155,Rv2484c
0.24242424242424243,lipQ
0.2328767123287671,Rv2488c
0.3194444444444444,fadD35
0.38028169014084506,Rv2506
0.25806451612903225,Rv2531c
0.296875,pepQ
0.26785714285714285,Rv2541-Rv2542
0.25396825396825395,vapB20
0.2714285714285714,Rv2569c
0.3,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.225,tesB2
0.23684210526315788,Rv2616
0.21739130434782608,Rv2619c
0.2777777777777778,Rv2621c
0.3387096774193548,Rv2631
0.3055555555555556,Rv2633c
0.32,valU-Rv2645
0.3150684931506849,Rv2652c-Rv2653c
0.27848101265822783,Rv2670c
0.2903225806451613,aftC
0.2875,hemY
0.28378378378378377,Rv2681
0.2054794520547945,Rv2683
0.24561403508771928,Rv2694c-Rv2695
0.18032786885245902,Rv2696c
0.373134328358209,Rv2705c
0.3026315789473684,Rv2712c
0.26666666666666666,sthA
0.3194444444444444,Rv2721c
0.3026315789473684,recA
0.2535211267605634,Rv2739c
0.2777777777777778,Rv2743c
0.27848101265822783,Rv2750
0.3142857142857143,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.2647058823529412,Rv2779c
0.2459016393442623,lppU
0.373134328358209,Rv2799
0.2222222222222222,Rv2819c
0.2597402597402597,Rv2825c
0.2328767123287671,Rv2826c
0.2926829268292683,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.2987012987012987,dinF
0.3103448275862069,rbfA
0.3076923076923077,glnA4
0.14705882352941177,mapB
0.2777777777777778,Rv2864c-relF
0.3442622950819672,gcpE
0.2911392405063291,rpsB-Rv2891
0.3088235294117647,Rv2917
0.32857142857142857,glnD
0.25,ppsC
0.33766233766233766,ppsD
0.22033898305084745,mas-fadD28
0.22972972972972974,mmpL7
0.2153846153846154,Rv2949c
0.27692307692307694,fadD29
0.26865671641791045,Rv2959c-Rv2960c
0.2698412698412698,purU
0.22988505747126436,Rv3008
0.21739130434782608,gatA
0.34615384615384615,Rv3046c-Rv3047c
0.25301204819277107,Rv3049c-Rv3050c
0.3372093023255814,nrdE-nrdI
0.34285714285714286,cyp136
0.21666666666666667,fadE22-ligB
0.3026315789473684,Rv3075c
0.2876712328767123,adhD
0.22666666666666666,tgs4
0.34782608695652173,Rv3093c
0.2676056338028169,agpS
0.22077922077922077,cyp141
0.3125,cyp141-Rv3122
0.24691358024691357,devS
0.16071428571428573,Rv3134c-PPE50
0.27692307692307694,nuoC
0.3442622950819672,Rv3162c
0.29411764705882354,Rv3163c
0.26229508196721313,Rv3178-Rv3179
0.17647058823529413,Rv3181c-Rv3182
0.3484848484848485,Rv3189
0.2535211267605634,Rv3190c
0.20930232558139536,uvrD2
0.21621621621621623,Rv3200c
0.30158730158730157,Rv3201c
0.21428571428571427,Rv3213c
0.3620689655172414,whiB1
0.3333333333333333,Rv3236c
0.3492063492063492,mtrB
0.25,sahH
0.2698412698412698,Rv3263
0.33783783783783783,Rv3268
0.3424657534246575,ctpC
0.21794871794871795,fadE25
0.21428571428571427,atsB
0.20634920634920634,deoA
0.35135135135135137,Rv3333c
0.3389830508474576,icd1
0.23943661971830985,Rv3371
0.23684210526315788,Rv3371-otsB2
0.328125,Rv3378c
0.2894736842105263,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.21621621621621623,acrA1
0.36923076923076925,guaB2
0.25925925925925924,Rv3415c
0.2375,Rv3433c
0.2702702702702703,Rv3437
0.2535211267605634,cut4-Rv3453
0.27586206896551724,Rv3479
0.29411764705882354,Rv3480c
0.21428571428571427,otsA
0.3392857142857143,fadE26
0.3333333333333333,Rv3520c
0.2535211267605634,Rv3520c-Rv3521
0.32941176470588235,ltp3
0.17105263157894737,Rv3529c
0.28,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.28378378378378377,lppH
0.36231884057971014,radA
0.25675675675675674,clpC1
0.24390243902439024,ephA
0.26785714285714285,Rv3618
0.20967741935483872,Rv3630
0.21428571428571427,Rv3632
0.3333333333333333,Rv3647c-cspA
0.35294117647058826,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.27380952380952384,Rv3660c
0.2625,dppA
0.36065573770491804,Rv3671c
0.29411764705882354,ponA2
0.3888888888888889,Rv3689
0.22950819672131148,Rv3694c
0.3230769230769231,Rv3705c-Rv3705A
0.323943661971831,leuA
0.3114754098360656,Rv3719
0.2676056338028169,Rv3723
0.24615384615384617,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.2911392405063291,Rv3728
0.2535211267605634,Rv3730c
0.2753623188405797,proX
0.21333333333333335,proX-Rv3760
0.23728813559322035,Rv3762c
0.22857142857142856,Rv3766
0.2619047619047619,Rv3776
0.3375,Rv3779
0.30666666666666664,Rv3786c
0.31343283582089554,embB
0.20512820512820512,Rv3796
0.35294117647058826,pks13
0.3561643835616438,Rv3839
0.2692307692307692,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.24285714285714285,Rv3845-sodA
0.35294117647058826,Rv3848-espR
0.2702702702702703,ethA
0.24324324324324326,gltB
0.2571428571428571,eccD1
0.3283582089552239,espK-espL
0.21428571428571427,eccE2
0.26582278481012656,esxC
0.21518987341772153,eccB2
0.24324324324324326,Rv3899c
0.3132530120481928,pcnA-mutT4
0.352112676056338,Rv1112
0.25,Rv0024
0.34328358208955223,Rv0045c
0.2962962962962963,Rv0063
0.26666666666666666,Rv0090
0.23376623376623376,ephF
0.3048780487804878,Rv0176
0.29411764705882354,PE_PGRS3-PE_PGRS4
0.22033898305084745,Rv0420c-Rv0421c
0.25757575757575757,mce2B
0.4050632911392405,Rv0759c-Rv0760c
0.2318840579710145,Rv0794c-Rv0795
0.31343283582089554,Rv0823c
0.2839506172839506,Rv0888
0.2894736842105263,Rv1042c-Rv1043c
0.36065573770491804,Rv1045
0.23943661971830985,Rv1225c
0.18072289156626506,mcr11
0.2222222222222222,Rv1269c
0.35,Rv1444c
0.2857142857142857,opcA
0.23076923076923078,plsB1
0.24390243902439024,Rv1730c
0.2786885245901639,Rv1775
0.2898550724637681,PPE31-PPE32
0.23943661971830985,Rv1907c
0.2463768115942029,ctpF
0.2875,dosT
0.22058823529411764,Rv2133c
0.21739130434782608,Rv2148c
0.3108108108108108,mmpL9
0.2876712328767123,plcA-PPE38
0.24050632911392406,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.2857142857142857,vapB17
0.24691358024691357,vapB18
0.2702702702702703,Rv2624c
0.2696629213483146,Rv2709
0.19718309859154928,cobB
0.24324324324324326,Rv2862c-vapB23
0.2413793103448276,lppW-trmD
0.3235294117647059,Rv2923c
0.1746031746031746,Rv3428c-PPE59
0.21666666666666667,Rv3483c
0.3220338983050847,ddn-Rv3548c
0.21568627450980393,ponA2-Rv3683
0.20588235294117646,Rv3773c
0.27380952380952384,lipE-Rv3776
0.25757575757575757,Rv3802c-fbpD
0.3037974683544304,Rv3829c
0.2191780821917808,Rv3830c
0.19736842105263158,Rv3847
0.3116883116883117,eccC2
0.32051282051282054,dnaA
0.26785714285714285,Rv0012
0.2692307692307692,pknB
0.23076923076923078,pknA
0.25925925925925924,fhaA-leuT
0.26865671641791045,whiB5-Rv0023
0.3088235294117647,fadD34
0.3670886075949367,fadD34-Rv0036c
0.2545454545454545,leuS
0.23809523809523808,dnaB
0.2222222222222222,dnaB-Rv0059
0.3058823529411765,Rv0064
0.2692307692307692,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.2903225806451613,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.34146341463414637,ctpB
0.2564102564102564,Rv0104
0.2972972972972973,hddA-ldtA
0.3709677419354839,fusA2
0.26666666666666666,fadE1
0.23076923076923078,fadE1-fgd2
0.32432432432432434,mce1D
0.30158730158730157,sigG
0.3333333333333333,Rv0185
0.2537313432835821,Rv0210-pckA
0.345679012345679,Rv0221
0.25,Rv0245
0.3333333333333333,nirB
0.2465753424657534,vapB25
0.32941176470588235,eccD3
0.2625,Rv0302
0.2857142857142857,Rv0311
0.24561403508771928,Rv0315
0.2564102564102564,Rv0330c-Rv0331
0.30158730158730157,Rv0380c
0.208955223880597,clpB
0.375,Rv0398c
0.3194444444444444,fadD30
0.20634920634920634,Rv0439c-groEL2
0.25675675675675674,rskA
0.31746031746031744,sigK-Rv0446c
0.265625,mmpS4-Rv0452
0.2804878048780488,Rv0452
0.2558139534883721,Rv0457c
0.21951219512195122,pcaA-Rv0470A
0.3291139240506329,mshA
0.40625,Rv0492c
0.22033898305084745,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.2698412698412698,Rv0530
0.22641509433962265,galE3
0.2727272727272727,Rv0537c
0.25882352941176473,vapB3-fadD8
0.2571428571428571,Rv0565c
0.3125,Rv0575c
0.3088235294117647,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.32727272727272727,Rv0590A
0.3150684931506849,mce2F
0.28,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.2894736842105263,mmaA2
0.2597402597402597,atsD
0.4155844155844156,echA4
0.24050632911392406,Rv0679c
0.3275862068965517,rpsL
0.35714285714285715,Rv0691c
0.23943661971830985,Rv0697
0.3157894736842105,Rv0699
0.36231884057971014,Rv0713
0.3150684931506849,Rv0737-Rv0738
0.2676056338028169,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.2638888888888889,cyp123
0.27941176470588236,ggtA
0.3170731707317073,Rv0775
0.31868131868131866,purF
0.2328767123287671,sseC2
0.3,Rv0825c
0.19696969696969696,lpqR
0.2898550724637681,narL
0.22058823529411764,pdc-Rv0854
0.2878787878787879,far
0.2318840579710145,dapC
0.2073170731707317,moaD2
0.2702702702702703,Rv0874c
0.3037974683544304,Rv0893c
0.288135593220339,Rv0893c-Rv0894
0.3037974683544304,Rv0927c-pstS3
0.22535211267605634,Rv0939
0.2602739726027397,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.225,PE_PGRS18-mprA
0.3150684931506849,mprB-pepD
0.2898550724637681,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.28125,tatD-rpfB
0.25675675675675674,kdpE
0.27941176470588236,Rv1046c
0.30120481927710846,Rv1048c
0.2,mpr5-Rv1052
0.32098765432098764,lipU
0.20270270270270271,celA2b
0.2777777777777778,MTS0858-glyA1
0.2835820895522388,Rv1129c
0.30666666666666664,Rv1136-Rv1137c
0.2692307692307692,Rv1152
0.25,pimE
0.2361111111111111,mutT2
0.2459016393442623,narJ
0.2835820895522388,mmpL10
0.2777777777777778,fadD36
0.21212121212121213,fadD6
0.36363636363636365,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.2571428571428571,dinG
0.18840579710144928,Rv1357c-Rv1358
0.3333333333333333,lprF
0.3108108108108108,carA
0.19230769230769232,dfp
0.2125,lipI
0.3968253968253968,lprH-Rv1419
0.25,uvrC
0.234375,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.2191780821917808,Rv1458c
0.3333333333333333,Rv1461
0.3835616438356164,Rv1478-moxR1
0.3253012048192771,Rv1489
0.2191780821917808,lipL
0.3108108108108108,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.21666666666666667,Rv1520
0.24615384615384617,pks5
0.27419354838709675,Rv1532c
0.3048780487804878,ileS
0.22950819672131148,Rv1566c-Rv1567c
0.38235294117647056,polA
0.20270270270270271,cyp139
0.36363636363636365,moeX
0.20833333333333334,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.3815789473684211,Rv1769
0.3382352941176471,Rv1771
0.28125,cyp143
0.2777777777777778,secA2
0.2753623188405797,gcvH
0.2631578947368421,Rv1835c
0.2702702702702703,glcB
0.36,guaB1-gnd1
0.21739130434782608,Rv1847
0.2857142857142857,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.20833333333333334,lppC
0.2714285714285714,Rv1920
0.3026315789473684,lppF-Rv1922
0.37681159420289856,Rv1924c-fadD31
0.18333333333333332,fadD31
0.2923076923076923,Rv1927
0.25806451612903225,fadE17
0.24358974358974358,Rv1936
0.3,ephB
0.2375,Rv1972
0.2702702702702703,Rv1975-Rv1976c
0.3142857142857143,Rv1978
0.3108108108108108,nrdF1-vapC36
0.21153846153846154,Rv1986
0.3559322033898305,Rv1987-erm(37)
0.32432432432432434,Rv2000
0.296875,Rv2023A
0.3194444444444444,Rv2034
0.24,Rv2047c
0.31343283582089554,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.296875,cobN
0.2711864406779661,Rv2087-pknJ
0.3108108108108108,pepE
0.3246753246753247,pafB
0.3108108108108108,vapC37
0.2112676056338028,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2807017543859649,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.3194444444444444,pknL-Rv2177c
0.2558139534883721,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.33783783783783783,ephD
0.2597402597402597,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3333333333333333,Rv2248
0.3181818181818182,mazF8
0.2545454545454545,Rv2280
0.2911392405063291,lppO
0.2602739726027397,Rv2308
0.3055555555555556,uspA
0.3142857142857143,stp-cysK1
0.3333333333333333,esxO
0.24719101123595505,esxO-esxP
0.24242424242424243,esxP
0.2777777777777778,plcC
0.23214285714285715,plcA
0.23943661971830985,PPE38-PPE39
