bayes,locus
0.30985915492957744,Rv0893c-Rv0894
0.18032786885245902,Rv0907
0.21621621621621623,PE7-betP
0.18181818181818182,Rv0927c-pstS3
0.24489795918367346,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.2318840579710145,mprB-pepD
0.20512820512820512,Rv0987
0.22058823529411764,Rv0988
0.32142857142857145,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.2345679012345679,rpfB
0.32786885245901637,eno
0.3055555555555556,kdpE
0.27941176470588236,Rv1046c
0.20833333333333334,Rv1048c
0.265625,mpr5-Rv1052
0.2878787878787879,Rv1072-Rv1073
0.2702702702702703,lipU
0.2153846153846154,celA2b
0.12962962962962962,MTS0858-glyA1
0.2054794520547945,Rv1136-Rv1137c
0.2537313432835821,Rv1140
0.21794871794871795,pimE
0.24358974358974358,mutT2
0.2413793103448276,mutT2-narG
0.28378378378378377,narH
0.3026315789473684,narJ
0.225,mmpL10
0.29577464788732394,fadD36
0.25,fadD6
0.23684210526315788,folP2
0.2463768115942029,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.16666666666666666,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2463768115942029,dinG
0.2,Rv1357c-Rv1358
0.19444444444444445,lprF
0.21518987341772153,carA
0.19736842105263158,lipI
0.2222222222222222,lprH-Rv1419
0.265625,uvrC
0.22058823529411764,Rv1432-Rv1433
0.2413793103448276,Rv1435c
0.26865671641791045,Rv1439c
0.2876712328767123,bisC
0.21739130434782608,Rv1458c
0.1875,Rv1461
0.21052631578947367,Rv1463
0.1896551724137931,Rv1478-moxR1
0.26506024096385544,Rv1489
0.2441860465116279,lipL
0.22666666666666666,Rv1505c
0.25,Rv1507A-Rv1508c
0.1794871794871795,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.21333333333333335,Rv1520
0.234375,mmpL12
0.31343283582089554,pks5
0.22972972972972974,Rv1532c
0.3230769230769231,ansA
0.3548387096774194,Rv1566c-Rv1567c
0.2328767123287671,Rv1627c
0.24193548387096775,polA
0.19480519480519481,uvrA
0.22950819672131148,lysX
0.25301204819277107,pks7
0.2948717948717949,pks8
0.23214285714285715,pks11
0.2,dsbF-Rv1678
0.2571428571428571,moeX
0.2222222222222222,moeX-Rv1682
0.358974358974359,cycA-PPE22
0.3013698630136986,Rv1739c
0.24242424242424243,Rv1769
0.2,cyp143
0.2878787878787879,secA2
0.22077922077922077,Rv1823
0.2753623188405797,gcvH
0.2318840579710145,Rv1835c
0.25396825396825395,glcB
0.2608695652173913,guaB1-gnd1
0.22535211267605634,Rv1847
0.1323529411764706,lldD2
0.29333333333333333,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.3442622950819672,Rv1904
0.18181818181818182,aceAb
0.27692307692307694,Rv1920
0.23376623376623376,lppF-Rv1922
0.2903225806451613,Rv1924c-fadD31
0.20987654320987653,fadD31
0.20588235294117646,Rv1927
0.22535211267605634,fadE17
0.2894736842105263,Rv1936
0.203125,ephB
0.3,Rv1972
0.3333333333333333,Rv1978
0.2,nrdF1-vapC36
0.21621621621621623,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.22058823529411764,Rv1999c
0.2463768115942029,Rv2000
0.2716049382716049,Rv2023A
0.288135593220339,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.21052631578947367,Rv2059
0.3382352941176471,cobN
0.2804878048780488,Rv2079
0.2702702702702703,Rv2082
0.27692307692307694,Rv2087-pknJ
0.25274725274725274,pknJ
0.3026315789473684,pepE
0.2328767123287671,pafB
0.2835820895522388,vapC37
0.21348314606741572,dop
0.1746031746031746,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.2,Rv2180c
0.1875,Rv2181
0.2727272727272727,TB16.3-Rv2186c
0.3026315789473684,Rv2237-Rv2237A
0.2676056338028169,accD6
0.24615384615384617,Rv2248
0.2112676056338028,mazF8
0.21951219512195122,cyp121
0.23076923076923078,Rv2280
0.2830188679245283,lppO
0.2911392405063291,Rv2308
0.20588235294117646,uspA
0.1694915254237288,uspC
0.2702702702702703,stp-cysK1
0.2571428571428571,dgt-Rv2345
0.2465753424657534,esxO
0.2077922077922078,esxO-esxP
0.2318840579710145,esxP
0.2625,plcC
0.2891566265060241,plcA
0.2318840579710145,PPE38-PPE39
0.234375,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.22033898305084745,mbtB
0.25675675675675674,mbtI
0.3157894736842105,Rv2395-mcr7
0.2465753424657534,subI
0.20689655172413793,eis
0.25,Rv2433c
0.23529411764705882,obg
0.20634920634920634,rpfE
0.2328767123287671,aglA
0.27906976744186046,lipQ
0.2714285714285714,lipQ-argW
0.20270270270270271,Rv2488c
0.29411764705882354,vapC38
0.25,bkdC
0.234375,accD1
0.20253164556962025,Rv2516c
0.24691358024691357,Rv2525c-vapB17
0.2222222222222222,lppA
0.19696969696969696,lppB
0.22972972972972974,vapB20-Rv2551c
0.21311475409836064,Rv2562
0.2625,glnQ
0.2558139534883721,Rv2567
0.3,aspS-Rv2573
0.3076923076923077,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.2077922077922078,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.18181818181818182,ceoB
0.29411764705882354,Rv2693c
0.23076923076923078,Rv2712c
0.2898550724637681,Rv2715
0.2112676056338028,Rv2716
0.19672131147540983,fadE20
0.23809523809523808,dapF
0.3,miaA
0.2702702702702703,recX
0.2638888888888889,Rv2800-mazF9
0.1774193548387097,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.23863636363636365,Rv2827c-Rv2828c
0.35,Rv2828c
0.2631578947368421,vapB22-echA16
0.1875,echA16
0.26229508196721313,ugpC
0.25882352941176473,Rv2864c-relF
0.2625,mpt53-Rv2879c
0.2,Rv2891
0.2608695652173913,fdhD
0.19402985074626866,lppW
0.2647058823529412,mas
0.22857142857142856,fadD28
0.25806451612903225,fadD29-Rv2951c
0.30434782608695654,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.35443037974683544,purU
0.31746031746031744,serA1
0.24390243902439024,pfkA-gatA
0.2073170731707317,Rv3015c
0.23943661971830985,Rv3047c
0.20270270270270271,nrdE
0.23255813953488372,nrdH-Rv3054c
0.2153846153846154,Rv3081
0.3125,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.28125,moaR1-PPE49
0.1935483870967742,fadB4-Rv3142c
0.35802469135802467,Rv3142c-Rv3143
0.2033898305084746,Rv3167c
0.2804878048780488,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.18571428571428572,Rv3181c-Rv3182
0.3,nudC
0.2375,Rv3201c
0.2361111111111111,Rv3202c
0.2125,Rv3220c
0.2328767123287671,Rv3236c
0.2631578947368421,Rv3239c
0.2727272727272727,mtrB
0.2542372881355932,Rv3263
0.2463768115942029,Rv3272
0.36507936507936506,Rv3282
0.28125,sseA
0.3181818181818182,pcd
0.23376623376623376,lhr
0.1935483870967742,sdhD
0.2537313432835821,moaX
0.22666666666666666,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.203125,Rv3359-Rv3360
0.3026315789473684,Rv3365c
0.24193548387096775,spoU
0.29411764705882354,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.19480519480519481,htdY
0.21666666666666667,iunH
0.2833333333333333,Rv3395c-Rv3395A
0.19117647058823528,Rv3402c
0.2631578947368421,vapB47
0.323943661971831,guaB2
0.2875,Rv3424c
0.2463768115942029,Rv3433c
0.22535211267605634,esxU
0.208955223880597,Rv3446c
0.29411764705882354,mycP4
0.22077922077922077,cut4-Rv3453
0.2702702702702703,rmlC
0.2647058823529412,lipF
0.2692307692307692,otsA
0.3048780487804878,mce4C
0.23728813559322035,fadD19
0.25925925925925924,ltp3
0.32051282051282054,Rv3531c
0.19230769230769232,PPE61-PPE62
0.2777777777777778,kstD
0.27848101265822783,ltp2
0.13636363636363635,fdxB
0.22093023255813954,fadE30-fadD3
0.2696629213483146,Rv3591c
0.16666666666666666,lysS
0.19696969696969696,Rv3611
0.208955223880597,espD-espC
0.18333333333333332,espA-ephA
0.2318840579710145,Rv3618
0.23376623376623376,esxV
0.14084507042253522,esxW
0.22535211267605634,Rv3635-Rv3636
0.28125,dppB
0.2328767123287671,nth
0.2328767123287671,crp
0.23529411764705882,crp-Rv3677c
0.22388059701492538,Rv3680
0.22988505747126436,ponA2
0.19444444444444445,Rv3691
0.22580645161290322,leuA
0.29411764705882354,recR
0.16666666666666666,Rv3722c
0.265625,cut5b
0.2804878048780488,Rv3725
0.1917808219178082,Rv3727
0.136986301369863,Rv3729
0.296875,PPE67-Rv3740c
0.2692307692307692,Rv3742c-ctpJ
0.2857142857142857,Rv3747-Rv3748
0.2926829268292683,proV
0.2191780821917808,proX
0.3333333333333333,Rv3769-Rv3770c
0.23943661971830985,Rv3770c-Rv3770A
0.3333333333333333,Rv3773c
0.21518987341772153,Rv3776
0.23170731707317074,glfT1
0.2602739726027397,Rv3788
0.20833333333333334,fadE35
0.18823529411764706,pks13
0.14516129032258066,fadD32
0.30952380952380953,fadD32-Rv3802c
0.29577464788732394,aftB
0.19298245614035087,papA2
0.2948717948717949,fadD23
0.25396825396825395,Rv3835
0.38235294117647056,Rv3837c
0.15853658536585366,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.273972602739726,whiB6-Rv3863
0.2898550724637681,Rv3863-espE
0.26785714285714285,espK
0.22784810126582278,espK-espL
0.2459016393442623,mycP2
0.2962962962962963,mutT4
0.22535211267605634,gid
0.23880597014925373,Rv3920c-Rv3921c
0.2962962962962963,Rv0191
0.2608695652173913,aftD
0.2054794520547945,PE_PGRS17-Rv0979c
0.21428571428571427,PE_PGRS18-mprA
0.20481927710843373,Rv1610
0.1643835616438356,pks12
0.2,pstP
0.16923076923076924,Rv0071
0.2318840579710145,Rv0080
0.2,Rv0093c
0.2698412698412698,ctpI
0.27631578947368424,fadD5
0.2571428571428571,Rv0192A
0.2318840579710145,Rv0193c
0.24193548387096775,Rv0197
0.2676056338028169,Rv0205
0.25925925925925924,lipW
0.23076923076923078,Rv0257
0.2077922077922078,Rv0275c
0.26666666666666666,Rv0312
0.2222222222222222,Rv0359
0.2682926829268293,Rv0370c
0.21951219512195122,Rv0377
0.2698412698412698,purT
0.27692307692307694,ctpH
0.19736842105263158,Rv0431
0.24242424242424243,Rv0434
0.25,moeA2
0.21052631578947367,Rv0484c
0.1780821917808219,proC
0.18461538461538463,mce2C
0.1917808219178082,lpqO
0.21621621621621623,Rv0621
0.26865671641791045,rplO
0.2597402597402597,xylB
0.3142857142857143,purB
0.3,Rv0818
0.2891566265060241,Rv0822c
0.19444444444444445,Rv0851c
0.19402985074626866,Rv0909
0.2891566265060241,pstS2
0.21739130434782608,sucD
0.23880597014925373,mprA
0.2054794520547945,Rv0992c
0.2804878048780488,moeA1
0.25287356321839083,Rv0996
0.1917808219178082,pabB
0.23809523809523808,Rv1012
0.29850746268656714,lpqU
0.2878787878787879,pra
0.20270270270270271,ppdK
0.2222222222222222,Rv1178
0.22727272727272727,esxL
0.2777777777777778,Rv1215c
0.2777777777777778,Rv1226c
0.18309859154929578,Rv1250
0.2602739726027397,deaD
0.2,Rv1262c
0.2876712328767123,lprB
0.25333333333333335,Rv1301
0.25,glgB
0.16883116883116883,glgP
0.3114754098360656,moeY
0.25757575757575757,Rv1375
0.2857142857142857,carB
0.1774193548387097,vapC10
0.2698412698412698,fmu
0.2608695652173913,ribG
0.3258426966292135,Rv1425
0.2916666666666667,echA12
0.2191780821917808,Rv1504c
0.18840579710144928,mmpL6
0.2571428571428571,nadC
0.2647058823529412,Rv1624c
0.25757575757575757,pks9
0.2236842105263158,Rv1674c
0.2857142857142857,cmr
0.14285714285714285,Rv1707
0.29508196721311475,Rv1708
0.18181818181818182,narX
0.25,Rv1754c
0.2903225806451613,bacA
0.3013698630136986,Rv1870c
0.23809523809523808,lppD
0.2857142857142857,aao
0.1746031746031746,Rv1949c
0.30120481927710846,Rv1979c
0.16129032258064516,Rv1998c
0.2857142857142857,Rv2036
0.3,Rv2083
0.19672131147540983,mptA
0.25,fadD15
0.18309859154929578,cobS
0.18461538461538463,Rv2227
0.15384615384615385,Rv2240c
0.2125,Rv2262c
0.2459016393442623,Rv2263
0.2564102564102564,sseB
0.29850746268656714,Rv2306A
0.26666666666666666,mez
0.22535211267605634,zur
0.26881720430107525,Rv2395
0.1791044776119403,Rv2415c
0.2,tig
0.203125,plsC
0.3013698630136986,nusB
0.3188405797101449,Rv2559c
0.17567567567567569,Rv2599
0.20833333333333334,Rv2628
0.2777777777777778,Rv2660c
0.1694915254237288,Rv2668
0.28378378378378377,Rv2683
0.23943661971830985,Rv2690c
0.21428571428571427,Rv2714
0.26153846153846155,lppV
0.273972602739726,Rv2813
0.20238095238095238,Rv2837c
0.2289156626506024,Rv2877c
0.2153846153846154,fadD26
0.32142857142857145,ppsB
0.21311475409836064,ppsE
0.21052631578947367,drrA
0.2318840579710145,pks15
0.3220338983050847,gatA
0.25,esxR-esxS
0.2826086956521739,Rv3096
0.2839506172839506,fprA
0.28378378378378377,devS
0.3150684931506849,pflA
0.2714285714285714,nuoI
0.2535211267605634,Rv3185-Rv3186
0.15,Rv3190c
0.21875,Rv3193c
0.2987012987012987,Rv3200c
0.29850746268656714,lpqB
0.2597402597402597,rmlD
0.19672131147540983,purE
0.24615384615384617,pmmB
0.25,sapM
0.2542372881355932,Rv3371
0.22972972972972974,echA18
0.18333333333333332,cmaA1
0.2537313432835821,Rv3395c
0.22857142857142856,Rv3475-kgtP
0.21621621621621623,Rv3479
0.24444444444444444,Rv3551
0.16455696202531644,Rv3555c
0.19230769230769232,hsaA
0.23333333333333334,Rv3627c
0.1643835616438356,dppA
0.19480519480519481,Rv3689
0.2891566265060241,glpK
0.2777777777777778,dnaQ
0.25,Rv3753c
0.20689655172413793,tcrY
0.22727272727272727,embC
0.1267605633802817,embB
0.1917808219178082,ubiA
0.1,Rv3822
0.3448275862068966,mmpL8
0.20454545454545456,Rv3843c
0.18181818181818182,gltB
0.3333333333333333,esxD
0.2857142857142857,Rv3899c
0.22058823529411764,Rv3909
0.25,pstS1
0.2236842105263158,lprP
0.23214285714285715,Rv1319c
0.2835820895522388,ctpD
0.3108108108108108,Rv1668c
0.15942028985507245,gnd1
0.2558139534883721,Rv1888c
0.1917808219178082,Rv1976c-Rv1977
0.22580645161290322,Rv2016
0.26666666666666666,Rv2084
0.23376623376623376,helY-tatC
0.24,vapB37-Rv2105
0.21428571428571427,fhaA
0.2236842105263158,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.323943661971831,idsB
0.1935483870967742,Rv3427c-Rv3428c
0.30158730158730157,rpsM-rpmJ
0.25925925925925924,Rv3655c
0.28735632183908044,hspR
0.25806451612903225,sigM
0.3108108108108108,Rv0756c-phoP
0.3220338983050847,Rv0712-Rv0713
0.25396825396825395,mshD-phoT
0.25,Rv0922-Rv0923c
0.29850746268656714,pknD
0.29347826086956524,Rv0961
0.22857142857142856,ncrMT1234-esxK
0.20754716981132076,frdD-Rv1556
0.21621621621621623,pyrG
0.23529411764705882,Rv1774
0.26153846153846155,rpfC
0.3026315789473684,cobM
0.375,Rv2323c-Rv2324
0.2535211267605634,Rv3183-Rv3184
0.2702702702702703,Rv3324A
0.14634146341463414,fadE27
0.18309859154929578,clpC1-mpr17
0.25316455696202533,Rv3630
0.21621621621621623,Rv3649
0.20588235294117646,B11
0.2638888888888889,rsfB
0.2857142857142857,ileT-alaT
0.2077922077922078,Rv0029
0.2727272727272727,Rv0063-Rv0064
0.23376623376623376,Rv0075
0.24285714285714285,Rv0082
0.2077922077922078,Rv0083
0.20512820512820512,nrp
0.3108108108108108,Rv0102
0.25,Rv0149
0.208955223880597,mce1B
0.24358974358974358,lipC
0.2647058823529412,Rv0225
0.3125,Rv0281
0.22857142857142856,eccB3
0.1951219512195122,Rv0296c
0.27631578947368424,PE6-Rv0336
0.19402985074626866,Rv0345
0.2625,Rv0365c
0.3026315789473684,Rv0387c-PPE9
0.2702702702702703,Rv0396
0.27848101265822783,lpqK
0.26582278481012656,mmpS1
0.2894736842105263,Rv0406c
0.3188405797101449,lpqM
0.2714285714285714,Rv0439c
0.18681318681318682,Rv0457c-Rv0458
0.24242424242424243,Rv0458
0.23157894736842105,Rv0474-hbhA
0.25,murB
0.27058823529411763,Rv0487
0.2857142857142857,Rv0552
0.22340425531914893,nrdZ
0.22857142857142856,Rv0625c
0.2898550724637681,recC
0.29508196721311475,mmaA4
0.23880597014925373,Rv0647c
0.25806451612903225,rplL
0.26582278481012656,vapC6
0.2328767123287671,lpqP
0.27906976744186046,lldD1
0.2,Rv0697-Rv0698
0.2318840579710145,Rv0698
0.2777777777777778,atsA
0.3333333333333333,Rv0713
0.21052631578947367,ptrBb
0.2222222222222222,Rv0792c
0.22988505747126436,Rv0870c
0.2328767123287671,ligD
0.2876712328767123,Rv0944
0.352112676056338,Rv0958
0.3188405797101449,Rv0959-vapB9
0.21978021978021978,Rv0963c
0.3787878787878788,ctpV
0.2,grcC2
0.23943661971830985,lpqT-prsA
0.18840579710144928,Rv1025
0.2111111111111111,kdpD
0.2465753424657534,fadD14
0.18032786885245902,Rv1087A-PE9
0.20512820512820512,Rv1129c
0.26666666666666666,mmpL13a
0.2465753424657534,fbiC
0.21333333333333335,Rv1179c
0.19117647058823528,fadD21
0.2318840579710145,Rv1190-Rv1191
0.2361111111111111,lpqZ
0.26153846153846155,Rv1245c-relE
0.22058823529411764,Rv1248c
0.23170731707317074,Rv1278
0.18518518518518517,atpH
0.2153846153846154,glgE
0.32926829268292684,Rv1364c
0.21428571428571427,cyp132
0.2876712328767123,rpe
0.31521739130434784,Rv1455
0.2289156626506024,Rv1460
0.22535211267605634,fadE15-PE_PGRS29
0.25301204819277107,Rv1489A
0.24324324324324326,lprI
0.22666666666666666,frdA
0.2835820895522388,treZ
0.2857142857142857,Rv1592c
0.1518987341772152,Rv1676
0.2535211267605634,G2-lprJ
0.30985915492957744,plcD
0.4166666666666667,PE_PGRS31-Rv1769
0.18292682926829268,cyp144
0.2962962962962963,Rv1804c
0.13559322033898305,secA2-pgsA2
0.234375,Rv1829-Rv1830
0.21518987341772153,ndh
0.275,Rv1855c
0.25396825396825395,Rv1868
0.18518518518518517,Rv1874
0.3382352941176471,cyp140
0.1728395061728395,Rv1896c
0.24324324324324326,lipJ
0.22077922077922077,Rv1929c
0.2571428571428571,Rv1944c
0.28205128205128205,Rv1950c
0.24528301886792453,Rv1958c
0.23170731707317074,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.3333333333333333,Rv2005c
0.27941176470588236,Rv2008c-vapB15
0.19718309859154928,Rv2022c
0.3333333333333333,Rv2024c
0.2236842105263158,cobG
0.22807017543859648,hisE-PPE37
0.25396825396825395,Rv2137c
0.2125,Rv2141c-leuU
0.28888888888888886,murC
0.29411764705882354,Rv2165c
0.22058823529411764,pimB
0.28125,qcrB
0.2535211267605634,Rv2216
0.25,Rv2226
0.2236842105263158,lppN
0.20270270270270271,Rv2293c-Rv2294
0.3013698630136986,Rv2298
0.20270270270270271,cut2
0.22727272727272727,lppP
0.29577464788732394,stp
0.2702702702702703,cysE
0.3048780487804878,PE_PGRS39-asnT
0.27848101265822783,lppQ-Rv2342
0.2,Rv2345
0.2698412698412698,phoH1
0.2777777777777778,Rv2370c
0.26153846153846155,Rv2425c
0.29473684210526313,Rv2434c
0.2,Rv2459-clpP2
0.328125,gdh
0.36764705882352944,Rv2477c
0.30666666666666664,hisT-Rv2512c
0.3148148148148148,Rv2560
0.2597402597402597,Rv2561
0.2727272727272727,glnQ-Rv2565
0.2247191011235955,Rv2566
0.2463768115942029,relA
0.30864197530864196,Rv2585c
0.24324324324324326,gabT
0.28378378378378377,Rv2609c
0.2077922077922078,sthA
0.2857142857142857,Rv2732c
0.3,Rv2749
0.27941176470588236,pepR
0.21212121212121213,Rv2815c-Rv2816c
0.24615384615384617,Rv2817c
0.27941176470588236,Rv2819c
0.21333333333333335,Rv2828A
0.34615384615384615,ugpB
0.2857142857142857,ugpA
0.25,nusA
0.23333333333333334,Rv2867c
0.28205128205128205,cdsA
0.3333333333333333,Rv2898c
0.3157894736842105,Rv2926c
0.19444444444444445,tesA
0.27941176470588236,fadD29
0.16901408450704225,pca
0.2465753424657534,Rv2989
0.20512820512820512,trmU
0.27692307692307694,Rv3054c
0.19117647058823528,fadE22
0.25333333333333335,Rv3072c
0.22093023255813954,pknK
0.273972602739726,fadD13
0.20634920634920634,Rv3094c
0.19117647058823528,ssr
0.24324324324324326,moaA1
0.2625,Rv3113
0.3389830508474576,moeB2
0.24242424242424243,Rv3123-moaR1
0.14705882352941177,nuoD
0.29333333333333333,nuoG
0.18055555555555555,moxR3
0.24324324324324326,Rv3189
0.29411764705882354,Rv3192
0.15942028985507245,Rv3225c
0.2898550724637681,Rv3239c-secA1
0.22388059701492538,Rv3300c
0.2413793103448276,lpdA-Rv3304
0.2727272727272727,icd1
0.225,Rv3401-Rv3402c
0.19736842105263158,choD
0.32857142857142857,rplM
0.19718309859154928,rmlB
0.15625,ilvB2
0.2571428571428571,lipF-Rv3488
0.2786885245901639,mce4F
0.24,yrbE4A-Rv3502c
0.2857142857142857,ilvX
0.23684210526315788,Rv3527
0.24691358024691357,lppH-Rv3577
0.3972602739726027,arsB2
0.2054794520547945,Rv3579c
0.2597402597402597,folK
0.21951219512195122,Rv3658c
0.24,Rv3660c
0.25925925925925924,Rv3660c-B11
0.21348314606741572,Rv3662c
0.24390243902439024,cyp137
0.2638888888888889,Rv3693
0.28169014084507044,Rv3695
0.2987012987012987,Rv3698
0.2571428571428571,Rv3723
0.22077922077922077,Rv3726
0.3013698630136986,Rv3785
0.2222222222222222,Rv3787c
0.21212121212121213,dprE1
0.16666666666666666,Rv3796
0.1951219512195122,fbpD
0.328125,Rv3811
0.18421052631578946,Rv3832c
0.21428571428571427,Rv3832c-Rv3833
0.2875,Rv3848-espR
0.35384615384615387,gltD
0.2328767123287671,espG1
0.21428571428571427,eccB1
0.13580246913580246,espB-eccE1
0.234375,mycP1
0.2923076923076923,Rv3921c
