bayes,locus
0.2463768115942029,Rv2258c-mscR
0.3728813559322034,Rv2263
0.35443037974683544,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.22857142857142856,Rv2271
0.4126984126984127,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.3333333333333333,sseB
0.2465753424657534,Rv2294
0.32926829268292684,Rv2303c
0.2857142857142857,Rv2305
0.325,Rv2308-metV
0.25675675675675674,mez
0.36585365853658536,dnaG
0.25,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.3188405797101449,recO
0.273972602739726,dnaJ2
0.25925925925925924,mbtD
0.3157894736842105,mbtI
0.2153846153846154,Rv2387
0.3150684931506849,che1
0.28125,aprA
0.25396825396825395,Rv2407
0.2696629213483146,Rv2407-PE24
0.2916666666666667,Rv2424c-Rv2425c
0.31746031746031744,rne
0.2987012987012987,Rv2455c
0.265625,Rv2474c
0.3058823529411765,Rv2484c
0.288135593220339,lipQ
0.3188405797101449,Rv2488c
0.29333333333333333,fadD35
0.3333333333333333,Rv2506
0.26865671641791045,Rv2531c
0.23943661971830985,pepQ
0.22727272727272727,Rv2541-Rv2542
0.2876712328767123,vapB20
0.26153846153846155,Rv2569c
0.3620689655172414,Rv2585c
0.4375,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.2962962962962963,Rv2616
0.25,Rv2619c
0.3018867924528302,Rv2621c
0.38666666666666666,Rv2631
0.3026315789473684,Rv2633c
0.2537313432835821,valU-Rv2645
0.32727272727272727,Rv2652c-Rv2653c
0.2028985507246377,Rv2670c
0.2625,aftC
0.27380952380952384,hemY
0.21621621621621623,Rv2681
0.3170731707317073,Rv2683
0.35714285714285715,Rv2694c-Rv2695
0.29411764705882354,Rv2696c
0.2597402597402597,Rv2705c
0.34285714285714286,Rv2712c
0.38571428571428573,sthA
0.32967032967032966,Rv2721c
0.2839506172839506,recA
0.25609756097560976,Rv2739c
0.35365853658536583,Rv2743c
0.2903225806451613,Rv2750
0.2465753424657534,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.21818181818181817,Rv2779c
0.3472222222222222,lppU
0.26506024096385544,Rv2799
0.2835820895522388,Rv2819c
0.3170731707317073,Rv2825c
0.2361111111111111,Rv2826c
0.3055555555555556,Rv2827c-Rv2828c
0.38666666666666666,Rv2828c
0.3246753246753247,dinF
0.3563218390804598,rbfA
0.23076923076923078,glnA4
0.3472222222222222,mapB
0.2692307692307692,Rv2864c-relF
0.2911392405063291,gcpE
0.3684210526315789,rpsB-Rv2891
0.3333333333333333,Rv2917
0.4,glnD
0.2777777777777778,ppsC
0.29333333333333333,ppsD
0.19736842105263158,mas-fadD28
0.2328767123287671,mmpL7
0.2972972972972973,Rv2949c
0.2714285714285714,fadD29
0.34375,Rv2959c-Rv2960c
0.2911392405063291,purU
0.4050632911392405,Rv3008
0.391304347826087,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.36363636363636365,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.23684210526315788,cyp136
0.375,fadE22-ligB
0.30158730158730157,Rv3075c
0.4025974025974026,adhD
0.25,tgs4
0.25842696629213485,Rv3093c
0.2891566265060241,agpS
0.4186046511627907,cyp141
0.3924050632911392,cyp141-Rv3122
0.32432432432432434,devS
0.2840909090909091,Rv3134c-PPE50
0.2413793103448276,nuoC
0.2727272727272727,Rv3162c
0.38235294117647056,Rv3163c
0.2545454545454545,Rv3178-Rv3179
0.34328358208955223,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.3275862068965517,Rv3190c
0.3333333333333333,uvrD2
0.2692307692307692,Rv3200c
0.18333333333333332,Rv3201c
0.24,Rv3213c
0.23880597014925373,whiB1
0.325,Rv3236c
0.25301204819277107,mtrB
0.3142857142857143,sahH
0.328125,Rv3263
0.36,Rv3268
0.1643835616438356,ctpC
0.4057971014492754,fadE25
0.2571428571428571,atsB
0.25,deoA
0.30120481927710846,Rv3333c
0.2804878048780488,icd1
0.32894736842105265,Rv3371
0.2835820895522388,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.2441860465116279,idsB
0.46153846153846156,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.2318840579710145,guaB2
0.375,Rv3415c
0.352112676056338,Rv3433c
0.29577464788732394,Rv3437
0.31868131868131866,cut4-Rv3453
0.2714285714285714,Rv3479
0.21621621621621623,Rv3480c
0.3,otsA
0.25,fadE26
0.2786885245901639,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.2839506172839506,ltp3
0.2727272727272727,Rv3529c
0.28169014084507044,Rv3531c-PPE61
0.27848101265822783,Rv3555c-fadA6
0.2753623188405797,lppH
0.32432432432432434,radA
0.3076923076923077,clpC1
0.2318840579710145,ephA
0.26229508196721313,Rv3618
0.1935483870967742,Rv3630
0.3333333333333333,Rv3632
0.27586206896551724,Rv3647c-cspA
0.31645569620253167,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.41333333333333333,Rv3660c
0.3132530120481928,dppA
0.275,Rv3671c
0.24675324675324675,ponA2
0.3561643835616438,Rv3689
0.26666666666666666,Rv3694c
0.3287671232876712,Rv3705c-Rv3705A
0.34375,leuA
0.2608695652173913,Rv3719
0.3380281690140845,Rv3723
0.29850746268656714,Rv3725
0.3108108108108108,Rv3725-Rv3726
0.3132530120481928,Rv3728
0.2987012987012987,Rv3730c
0.38095238095238093,proX
0.3181818181818182,proX-Rv3760
0.3108108108108108,Rv3762c
0.32954545454545453,Rv3766
0.33766233766233766,Rv3776
0.3888888888888889,Rv3779
0.2153846153846154,Rv3786c
0.25287356321839083,embB
0.26666666666666666,Rv3796
0.30434782608695654,pks13
0.2571428571428571,Rv3839
0.25842696629213485,Rv3843c
0.25609756097560976,Rv3843c-MTS2975
0.20967741935483872,Rv3845-sodA
0.32,Rv3848-espR
0.22388059701492538,ethA
0.2911392405063291,gltB
0.30851063829787234,eccD1
0.3125,espK-espL
0.25316455696202533,eccE2
0.21621621621621623,esxC
0.28125,eccB2
0.25333333333333335,Rv3899c
0.22857142857142856,pcnA-mutT4
0.28125,Rv1112
0.4230769230769231,Rv0024
0.25925925925925924,Rv0045c
0.30120481927710846,Rv0063
0.2465753424657534,Rv0090
0.3375,ephF
0.34375,Rv0176
0.3246753246753247,PE_PGRS3-PE_PGRS4
0.24242424242424243,Rv0420c-Rv0421c
0.3225806451612903,Rv0466-icl1
0.27631578947368424,Rv0759c-Rv0760c
0.35064935064935066,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.2857142857142857,Rv0888
0.2903225806451613,Rv1042c-Rv1043c
0.2839506172839506,Rv1045
0.2916666666666667,Rv1225c
0.24324324324324326,mcr11
0.30303030303030304,Rv1269c
0.32857142857142857,opcA
0.36507936507936506,plsB1
0.3181818181818182,Rv1730c
0.3389830508474576,Rv1775
0.2153846153846154,Rv1907c
0.3387096774193548,Rv1990A-mazF6
0.26153846153846155,ctpF
0.21739130434782608,dosT
0.2857142857142857,Rv2148c
0.30985915492957744,mmpL9
0.26153846153846155,plcA-PPE38
0.26506024096385544,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.25757575757575757,vapB17
0.2839506172839506,vapB18
0.25609756097560976,Rv2709
0.2222222222222222,clgR
0.2903225806451613,cobB
0.3,Rv2862c-vapB23
0.32894736842105265,lppW-trmD
0.2459016393442623,Rv2923c
0.3382352941176471,Rv3428c-PPE59
0.23529411764705882,gadB
0.24561403508771928,Rv3483c
0.22413793103448276,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.3076923076923077,Rv3727
0.26229508196721313,lipE-Rv3776
0.3170731707317073,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.2328767123287671,Rv3830c
0.2753623188405797,Rv3847
0.2972972972972973,eccC2
0.25757575757575757,Rv0012
0.24675324675324675,pknB
0.3088235294117647,pknA
0.3783783783783784,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.3116883116883117,Rv0027
0.25,fadD34
0.3026315789473684,fadD34-Rv0036c
0.3283582089552239,leuS
0.3488372093023256,dnaB-Rv0059
0.3508771929824561,glyA2-Rv0071
0.30985915492957744,Rv0078A
0.3146067415730337,hycE-Rv0088
0.3058823529411765,Rv0088-Rv0089
0.3880597014925373,Rv0104
0.2857142857142857,hddA-ldtA
0.2911392405063291,fusA2
0.352112676056338,mce1D
0.36619718309859156,sigG
0.32142857142857145,Rv0185
0.2,mymT-Rv0187
0.19117647058823528,Rv0210-pckA
0.27586206896551724,Rv0221
0.2948717948717949,aftD
0.30434782608695654,Rv0245
0.3,nirB
0.208955223880597,vapB25
0.2236842105263158,eccD3
0.28125,Rv0302
0.29850746268656714,Rv0311
0.410958904109589,Rv0314c
0.26865671641791045,Rv0315
0.2716049382716049,dcd-udgA
0.28125,Rv0330c-Rv0331
0.38095238095238093,Rv0374c
0.36,Rv0380c
0.34210526315789475,Rv0398c
0.2153846153846154,fadD30
0.26865671641791045,Rv0439c-groEL2
0.1791044776119403,rskA
0.2835820895522388,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.313953488372093,Rv0452
0.3561643835616438,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.3108108108108108,mshA
0.2638888888888889,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.28169014084507044,Rv0530
0.24675324675324675,galE3
0.421875,Rv0537c
0.352112676056338,vapB3-fadD8
0.25,Rv0565c
0.2840909090909091,Rv0575c
0.3728813559322034,Rv0585c-mce2R
0.29473684210526313,yrbE2B
0.27941176470588236,mce2B
0.36363636363636365,mce2F
0.2222222222222222,tcrA-Rv0603
0.38028169014084506,Rv0613c
0.3488372093023256,mmaA2
0.2647058823529412,vapC6
0.28378378378378377,atsD
0.2962962962962963,echA4
0.2898550724637681,Rv0679c
0.3442622950819672,rpsL
0.313953488372093,Rv0691c
0.29577464788732394,Rv0697
0.2537313432835821,Rv0699
0.32967032967032966,Rv0726c
0.3561643835616438,Rv0744c-Rv0745
0.2676056338028169,Rv0745
0.3373493975903614,Rv0749A-Rv0750
0.21621621621621623,cyp51
0.33707865168539325,Rv0767c
0.25301204819277107,ggtA
0.3561643835616438,Rv0789c
0.2702702702702703,purF
0.33783783783783783,sseC2
0.28169014084507044,Rv0825c
0.3068181818181818,lpqR
0.375,narL
0.26153846153846155,pdc-Rv0854
0.3125,far
0.2602739726027397,dapC
0.31746031746031744,rpfA
0.36,Rv0874c
0.2923076923076923,Rv0877
0.296875,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.2631578947368421,Rv0927c-pstS3
0.2875,Rv0939
0.25609756097560976,Rv0959
0.28735632183908044,Rv0964c-Rv0965c
0.3,accD2
0.2054794520547945,PE_PGRS18-mprA
0.34782608695652173,mprB-pepD
0.29411764705882354,Rv0988
0.25,grcC2
0.2361111111111111,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.36363636363636365,kdpE
0.27941176470588236,Rv1046c
0.2876712328767123,Rv1048c
0.30357142857142855,mpr5-Rv1052
0.3235294117647059,lipU
0.27941176470588236,celA2b
0.3246753246753247,MTS0858-glyA1
0.3088235294117647,Rv1105
0.32941176470588235,Rv1117
0.22666666666666666,Rv1136-Rv1137c
0.29411764705882354,pimE
0.29411764705882354,mutT2
0.29508196721311475,narJ
0.30666666666666664,mmpL10
0.2545454545454545,fadD36
0.22950819672131148,Rv1194c
0.3424657534246575,fadD6
0.3880597014925373,Rv1217c
0.29508196721311475,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.17647058823529413,Rv1272c
0.2972972972972973,Rv1289
0.3235294117647059,dinG
0.34210526315789475,Rv1357c-Rv1358
0.33783783783783783,Rv1364c
0.19696969696969696,lprF
0.28,carA
0.25,nlhH
0.3333333333333333,lipI
0.3076923076923077,lprH-Rv1419
0.2,uvrC
0.2878787878787879,Rv1429
0.2463768115942029,Rv1432-Rv1433
0.4057971014492754,Rv1439c
0.2714285714285714,Rv1458c
0.2638888888888889,Rv1461
0.26506024096385544,fadE15
0.3150684931506849,Rv1478-moxR1
0.42424242424242425,Rv1489
0.3561643835616438,lipL
0.3625,Rv1501-Rv1502
0.32926829268292684,Rv1507A-Rv1508c
0.35,Rv1509-Rv1510
0.32926829268292684,Rv1520
0.2647058823529412,pks5
0.3333333333333333,Rv1532c
0.3108108108108108,Rv1566c-Rv1567c
0.25,polA
0.31343283582089554,moeX
0.2602739726027397,moeX-Rv1682
0.27710843373493976,cycA-PPE22
0.23376623376623376,narX
0.273972602739726,Rv1769
0.3783783783783784,cyp143
0.3088235294117647,secA2
0.3,gcvH
0.39473684210526316,Rv1835c
0.23529411764705882,glcB
0.3918918918918919,guaB1-gnd1
0.38961038961038963,Rv1847
0.2777777777777778,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.37349397590361444,Rv1894c-Rv1895
0.3548387096774194,Rv1904
0.3918918918918919,Rv1920
0.29577464788732394,lppF-Rv1922
0.29069767441860467,Rv1924c-fadD31
0.2804878048780488,fadD31
0.2835820895522388,Rv1927
0.30303030303030304,fadE17
0.3188405797101449,Rv1936
0.28169014084507044,ephB
0.3918918918918919,mce3A
0.2028985507246377,Rv1972
0.31746031746031744,Rv1978
0.3246753246753247,nrdF1-vapC36
0.32926829268292684,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.36,Rv2000
0.2112676056338028,Rv2023A
0.24358974358974358,Rv2039c
0.2898550724637681,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3972602739726027,rpmG1
0.2923076923076923,cobN
0.24242424242424243,Rv2087-pknJ
0.32432432432432434,pepE
0.2911392405063291,pafB
0.35714285714285715,vapC37
0.3150684931506849,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.3488372093023256,pyrD
0.3157894736842105,PE_PGRS38-pbpB
0.2692307692307692,lppM
0.203125,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.30434782608695654,qcrC
0.2916666666666667,ephD-dlaT
0.23076923076923078,Rv2237-Rv2237A
0.24,accD6
0.27941176470588236,Rv2248
0.26666666666666666,mazF8
0.4235294117647059,Rv2280
0.29310344827586204,lppO
0.25,Rv2308
0.26229508196721313,uspA
0.3698630136986301,stp-cysK1
0.2857142857142857,PE_PGRS39-asnT
0.3037974683544304,esxO
