bayes,locus
0.32432432432432434,Rv3468c
0.1875,cyp125
0.3076923076923077,mutY
0.2222222222222222,dppD
0.3055555555555556,serV-Rv3723
0.22058823529411764,cut5b
0.2597402597402597,ctpJ-nmtR
0.2,Rv3769
0.22972972972972974,Rv3787c
0.1917808219178082,Rv3836
0.23880597014925373,MTS2975-Rv3844
0.2318840579710145,espE
0.208955223880597,espK
0.14516129032258066,Rv3900c
0.22535211267605634,gid
0.2753623188405797,dnaA-dnaN
0.25,recF
0.3333333333333333,Rv0007
0.35714285714285715,alaT-Rv0008c
0.2698412698412698,pstP-fhaB
0.2465753424657534,Rv0031-bioF2
0.26666666666666666,bioF2
0.24358974358974358,Rv0039c
0.29292929292929293,Rv0042c
0.25316455696202533,Rv0047c
0.23076923076923078,Rv0061c
0.26153846153846155,Rv0067c
0.3090909090909091,Rv0073
0.2465753424657534,Rv0075
0.2972972972972973,Rv0079
0.2,Rv0080
0.21951219512195122,Rv0093c
0.21794871794871795,nrp
0.3125,Rv0106-ctpI
0.22972972972972974,ctpI
0.2631578947368421,Rv0108c-PE_PGRS1
0.29577464788732394,oxyS
0.19047619047619047,cyp138
0.3275862068965517,fadD5
0.21212121212121213,yrbE1A
0.2537313432835821,yrbE1B
0.31645569620253167,mce1A
0.22857142857142856,Rv0178
0.24615384615384617,Rv0181c
0.2702702702702703,Rv0187
0.25,ilvD
0.25,Rv0194
0.29333333333333333,Rv0197
0.21794871794871795,zmp1
0.31343283582089554,Rv0201c
0.24675324675324675,mmpL11
0.2125,pckA
0.3157894736842105,nadR
0.3076923076923077,Rv0213c
0.171875,fadE3-Rv0216
0.2537313432835821,lipW
0.3055555555555556,Rv0223c
0.2676056338028169,Rv0226c
0.29411764705882354,fadE5
0.23376623376623376,fadE5-Rv0245
0.22413793103448276,Rv0259c
0.2926829268292683,Rv0260c
0.18181818181818182,Rv0264c
0.3181818181818182,narU
0.31343283582089554,Rv0276
0.203125,eccB3
0.2765957446808511,tam
0.22727272727272727,pcp
0.19753086419753085,Rv0323c
0.21875,Rv0333
0.25333333333333335,Rv0364
0.22666666666666666,Rv0376c
0.22058823529411764,Rv0383c
0.26153846153846155,clpB-Rv0385
0.34782608695652173,lpqK
0.3108108108108108,ctpH
0.18181818181818182,Rv0461
0.3783783783783784,Rv0470A
0.24615384615384617,Rv0473
0.25,Rv0479c
0.3246753246753247,gpm1-senX3
0.27848101265822783,Rv0504c
0.16666666666666666,hemA
0.3013698630136986,Rv0525
0.23333333333333334,fabH
0.2857142857142857,Rv0538
0.21621621621621623,pitA
0.21428571428571427,Rv0552
0.30357142857142855,bpoC-menD
0.3037974683544304,menH
0.3,Rv0572c
0.2564102564102564,Rv0576
0.23376623376623376,Rv0579
0.25333333333333335,lpqN
0.2602739726027397,Rv0585c
0.23863636363636365,Rv0597c-vapC27
0.3220338983050847,B55
0.2361111111111111,Rv0610c
0.22666666666666666,recD
0.21951219512195122,recB
0.2261904761904762,recC
0.15714285714285714,hadA
0.24285714285714285,Rv0647c
0.25,Rv0648
0.2549019607843137,Rv0650
0.3,Rv0650-rplJ
0.22784810126582278,vapC6-vapB6
0.2839506172839506,vapB8
0.18518518518518517,rpoB
0.19117647058823528,mmpL5
0.3142857142857143,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.22972972972972974,Rv0686
0.3220338983050847,lldD1-Rv0695
0.30434782608695654,rplD
0.28,Rv0712-Rv0713
0.22972972972972974,sppA
0.2857142857142857,xylB
0.2647058823529412,Rv0731c
0.2987012987012987,secY
0.3055555555555556,rslA
0.23529411764705882,Rv0739
0.1774193548387097,phoP
0.25333333333333335,phoR
0.25,Rv0760c
0.22388059701492538,aldA
0.3150684931506849,Rv0774c
0.19298245614035087,Rv0779c
0.24285714285714285,Rv0790c
0.26506024096385544,Rv0813c
0.3114754098360656,Rv0818
0.32,Rv0831c
0.25,lpqQ
0.14285714285714285,pip
0.21333333333333335,Rv0845
0.3114754098360656,lpqS-cysK2
0.21311475409836064,prrB
0.26744186046511625,accD3
0.31666666666666665,echA6
0.2,Rv0907
0.2972972972972973,PE7-betP
0.25757575757575757,betP
0.2876712328767123,Rv0923c
0.2972972972972973,Rv0925c
0.375,Rv0926c
0.24675324675324675,pstS2-pstB
0.22857142857142856,pstA2
0.22058823529411764,mku
0.23333333333333334,pgi
0.25806451612903225,uvrD1
0.2923076923076923,purH
0.2345679012345679,Rv0966c-csoR
0.24074074074074073,ctpV
0.2926829268292683,echA7
0.2125,Rv0976c
0.28125,Rv0986
0.2857142857142857,Rv0987
0.20833333333333334,Rv0998
0.21311475409836064,rpfB
0.19642857142857142,mfd
0.2727272727272727,lpqU
0.2602739726027397,eno
0.19696969696969696,kdpB
0.34146341463414637,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.2878787878787879,Rv1069c
0.32894736842105265,Rv1072-Rv1073
0.1791044776119403,Rv1087A-PE9
0.27848101265822783,PE10-celA2a
0.1875,glpX
0.2857142857142857,Rv1101c-mazF3
0.265625,Rv1112-vapB32
0.25333333333333335,Rv1115-Rv1116
0.296875,Rv1118c
0.2361111111111111,Rv1132
0.13157894736842105,metE-Rv1134
0.1794871794871795,mcr
0.313953488372093,mcr10
0.25806451612903225,mutT2-narG
0.1864406779661017,typA
0.30158730158730157,lpqW
0.20202020202020202,Rv1176c
0.30303030303030304,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.30303030303030304,fadD21
0.2753623188405797,Rv1186c-rocA
0.25333333333333335,Rv1190
0.2,esxK-esxL
0.23076923076923078,Rv1218c
0.273972602739726,sigE
0.21333333333333335,lpqX
0.2597402597402597,Rv1251c
0.23684210526315788,Rv1258c
0.26506024096385544,Rv1265
0.25,embR-Rv1268c
0.2727272727272727,Rv1268c
0.16176470588235295,Rv1278
0.28735632183908044,oppB
0.23684210526315788,oppB-canA
0.296875,Rv1289-Rv1290c
0.27848101265822783,Rv1290c
0.1643835616438356,Rv1290A-Rv1291c
0.2571428571428571,thrA
0.16,thrC
0.2972972972972973,mcr3
0.2619047619047619,rrs
0.2962962962962963,Rv1319c
0.24691358024691357,glgE
0.2987012987012987,glgP
0.2597402597402597,leuW-irtA
0.22727272727272727,moeY
0.2236842105263158,Rv1356c-Rv1357c
0.23943661971830985,Rv1366A
0.24285714285714285,MTS1082
0.28169014084507044,MTS1082-Rv1375
0.2073170731707317,Rv1376
0.29310344827586204,Rv1378c
0.34177215189873417,metK
0.29545454545454547,Rv1393c
0.3037974683544304,vapB10
0.2753623188405797,rpe
0.24675324675324675,Rv1424c
0.21333333333333335,Rv1425
0.2647058823529412,Rv1428c
0.125,Rv1431
0.41818181818181815,bisC
0.1875,zwf2
0.24,PE_PGRS28-Rv1453
0.34146341463414637,Rv1453
0.3103448275862069,Rv1459c
0.2926829268292683,Rv1463
0.26666666666666666,echA12
0.2876712328767123,Rv1478
0.2898550724637681,Rv1481
0.24615384615384617,inhA
0.2702702702702703,Rv1500
0.2222222222222222,Rv1501
0.3466666666666667,Rv1502
0.29213483146067415,Rv1502-Rv1503c
0.31746031746031744,Rv1505c
0.29333333333333333,Rv1508c
0.28125,Rv1510-gmdA
0.2857142857142857,gmdA
0.3333333333333333,Rv1515c
0.24050632911392406,fadD25
0.21794871794871795,mmpL12
0.3,Rv1524
0.2823529411764706,adh
0.15714285714285714,Rv1535
0.265625,ansA
0.19753086419753085,mmpL6
0.2903225806451613,Rv1565c
0.2028985507246377,bioF1
0.23076923076923078,Rv1591
0.23595505617977527,Rv1592c-Rv1593c
0.2711864406779661,nadB
0.2375,hisH
0.21794871794871795,impA
0.2413793103448276,lgt
0.19047619047619047,lgt-Rv1615
0.21428571428571427,cydC
0.2857142857142857,Rv1624c
0.20689655172413793,Rv1634
0.24691358024691357,Rv1639c
0.25,lysX
0.2702702702702703,tsnR
0.36231884057971014,Rv1645c-PE17
0.17567567567567569,argH
0.3013698630136986,pks10
0.24675324675324675,pks7
0.3194444444444444,pks9
0.2,Rv1667c
0.21428571428571427,dsbF-Rv1678
0.2911392405063291,Rv1693
0.23684210526315788,cycA
0.3,Rv1714
0.3230769230769231,Rv1725c-Rv1726
0.2375,gabD2
0.32786885245901637,Rv1739c
0.2,pknE
0.21333333333333335,Rv1747
0.328125,fadD1
0.25333333333333335,Rv1751
0.23333333333333334,Rv1776c
0.2028985507246377,malQ
0.3333333333333333,eccC5
0.22388059701492538,PPE27-PE19
0.2903225806451613,eccE5
0.24285714285714285,PPE28-PPE29
0.33783783783783783,Rv1815
0.3088235294117647,ilvG
0.2597402597402597,Rv1823
0.2898550724637681,gcvH-garA
0.23376623376623376,Rv1828
0.3380281690140845,guaB1
0.27419354838709675,ureA
0.2714285714285714,ureF
0.3048780487804878,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.15384615384615385,lldD2
0.24242424242424243,Rv1873
0.31746031746031744,rpfC
0.25675675675675674,Rv1885c
0.2028985507246377,fbpB
0.32941176470588235,fbpB-Rv1887
0.1917808219178082,Rv1891
0.23529411764705882,cinA
0.25,katG
0.32432432432432434,fadB5
0.22857142857142856,lppF
0.2857142857142857,Rv1931c
0.296875,fadE18
0.2,ribA1
0.27710843373493976,Rv1944c
0.3225806451612903,Rv1949c
0.25,Rv1958c
0.2571428571428571,parE1
0.22077922077922077,mce3D
0.26666666666666666,mce3F
0.20588235294117646,Rv1985c
0.20253164556962025,erm(37)-Rv1989c
0.1728395061728395,mazF6
0.2916666666666667,cmtR-Rv1995
0.3181818181818182,Rv1995
0.23684210526315788,Rv1999c
0.25675675675675674,Rv2004c
0.17567567567567569,otsB1
0.2894736842105263,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.29577464788732394,Rv2020c
0.27848101265822783,Rv2035
0.21739130434782608,Rv2037c
0.3283582089552239,pks12
0.2898550724637681,cobI
0.2972972972972973,Rv2067c
0.22058823529411764,Rv2079
0.2702702702702703,lppJ-Rv2081c
0.25,pknJ
0.21621621621621623,helY
0.27419354838709675,PPE36-prcA
0.2676056338028169,mpa
0.15873015873015872,lppK
0.2375,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.2962962962962963,murD
0.31645569620253167,Rv2160c
0.3142857142857143,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.3717948717948718,mptA
0.3,fadD15
0.25,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.26666666666666666,ctaC
0.2903225806451613,asnB
0.35802469135802467,lipB
0.29411764705882354,caeA
0.2318840579710145,cobC
0.2361111111111111,Rv2258c-mscR
0.2830188679245283,Rv2263
0.2786885245901639,Rv2264c
0.2564102564102564,Rv2264c-Rv2265
0.30120481927710846,Rv2271
0.3048780487804878,Rv2271-Rv2272
0.27692307692307694,Rv2283
0.23684210526315788,sseB
0.2916666666666667,Rv2294
0.2571428571428571,Rv2303c
0.3108108108108108,Rv2305
0.3287671232876712,Rv2308-metV
0.1875,mez
0.27380952380952384,dnaG
0.3787878787878788,esxP-Rv2348c
0.32051282051282054,Rv2348c
0.23943661971830985,recO
0.25333333333333335,dnaJ2
0.2413793103448276,mbtD
0.2571428571428571,mbtI
0.22666666666666666,Rv2387
0.20253164556962025,che1
0.2647058823529412,aprA
0.25675675675675674,Rv2407
0.2535211267605634,Rv2407-PE24
0.26136363636363635,Rv2424c-Rv2425c
0.2318840579710145,rne
0.2976190476190476,Rv2455c
0.2222222222222222,Rv2474c
0.26785714285714285,Rv2484c
0.15384615384615385,lipQ
0.2987012987012987,Rv2488c
0.2727272727272727,fadD35
0.3333333333333333,Rv2506
0.25,Rv2531c
0.2777777777777778,pepQ
0.25301204819277107,Rv2541-Rv2542
0.22950819672131148,vapB20
0.2823529411764706,Rv2569c
0.21739130434782608,Rv2585c
0.2328767123287671,fadD9-PE_PGRS44
0.323943661971831,tesB2
0.25925925925925924,Rv2616
0.29333333333333333,Rv2619c
0.22535211267605634,Rv2621c
0.2125,Rv2631
0.20987654320987653,Rv2633c
0.24358974358974358,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.29508196721311475,Rv2670c
0.25862068965517243,aftC
0.2714285714285714,hemY
0.2191780821917808,Rv2681
0.2714285714285714,Rv2683
0.27631578947368424,Rv2694c-Rv2695
0.21333333333333335,Rv2696c
0.1917808219178082,Rv2705c
0.3064516129032258,Rv2712c
0.2926829268292683,sthA
0.275,Rv2721c
0.22058823529411764,recA
0.23636363636363636,Rv2739c
0.26865671641791045,Rv2743c
0.26153846153846155,Rv2750
0.2676056338028169,hsdM-vapC21
0.24324324324324326,thyA-Rv2765
0.19767441860465115,Rv2779c
0.2054794520547945,lppU
0.2077922077922078,Rv2799
0.3181818181818182,Rv2819c
0.2625,Rv2825c
0.2537313432835821,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.20481927710843373,dinF
0.3058823529411765,rbfA
0.24324324324324326,glnA4
0.2714285714285714,mapB
0.21951219512195122,Rv2864c-relF
0.33783783783783783,gcpE
0.23809523809523808,rpsB-Rv2891
0.22535211267605634,Rv2917
0.23376623376623376,glnD
0.273972602739726,ppsC
0.3142857142857143,ppsD
0.25,mas-fadD28
0.24615384615384617,mmpL7
0.21518987341772153,Rv2949c
0.23943661971830985,fadD29
0.26785714285714285,Rv2959c-Rv2960c
0.16853932584269662,purU
0.23255813953488372,Rv3008
0.2191780821917808,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.2463768115942029,Rv3049c-Rv3050c
0.208955223880597,nrdE-nrdI
0.2923076923076923,cyp136
0.2463768115942029,fadE22-ligB
0.26229508196721313,Rv3075c
0.25555555555555554,adhD
0.19444444444444445,tgs4
0.25,Rv3093c
0.3181818181818182,agpS
0.30952380952380953,cyp141
0.15476190476190477,cyp141-Rv3122
0.2236842105263158,devS
0.2,Rv3134c-PPE50
0.1875,nuoC
0.2987012987012987,Rv3162c
0.12121212121212122,Rv3163c
0.3235294117647059,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2077922077922078,Rv3189
0.24675324675324675,Rv3190c
0.21212121212121213,uvrD2
0.313953488372093,Rv3200c
0.27380952380952384,Rv3201c
0.2054794520547945,Rv3213c
0.25,whiB1
0.30337078651685395,Rv3236c
0.21212121212121213,mtrB
0.25925925925925924,sahH
0.1875,Rv3263
0.3142857142857143,Rv3268
0.2028985507246377,ctpC
0.31666666666666665,fadE25
0.25925925925925924,atsB
0.2537313432835821,deoA
0.3108108108108108,Rv3333c
0.3442622950819672,icd1
0.2876712328767123,Rv3371
0.29850746268656714,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.24615384615384617,idsB
0.25,Rv3387-PE_PGRS52
0.18840579710144928,acrA1
0.28735632183908044,guaB2
0.36619718309859156,Rv3415c
0.36,Rv3433c
0.2894736842105263,Rv3437
0.2153846153846154,cut4-Rv3453
0.25862068965517243,Rv3479
0.2375,Rv3480c
0.28169014084507044,otsA
0.2535211267605634,fadE26
0.3582089552238806,Rv3520c
0.21875,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.26865671641791045,Rv3529c
0.25675675675675674,Rv3531c-PPE61
0.29577464788732394,Rv3555c-fadA6
0.2236842105263158,lppH
0.36363636363636365,radA
0.2222222222222222,clpC1
0.23376623376623376,ephA
0.2987012987012987,Rv3618
0.3088235294117647,Rv3630
0.28,Rv3632
0.2972972972972973,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.208955223880597,Rv3658c
0.17307692307692307,Rv3660c
0.26582278481012656,dppA
0.2125,Rv3671c
0.2647058823529412,ponA2
0.2647058823529412,Rv3689
0.2857142857142857,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.3076923076923077,leuA
0.19298245614035087,Rv3719
0.2,Rv3723
0.23943661971830985,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.3142857142857143,Rv3730c
0.3026315789473684,proX
0.296875,proX-Rv3760
0.2261904761904762,Rv3762c
0.3181818181818182,Rv3766
0.18681318681318682,Rv3776
0.2727272727272727,Rv3779
0.3013698630136986,Rv3786c
0.21739130434782608,embB
0.25675675675675674,Rv3796
0.27380952380952384,pks13
0.16666666666666666,Rv3839
0.3484848484848485,Rv3843c
0.2535211267605634,Rv3843c-MTS2975
0.2602739726027397,Rv3845-sodA
0.2441860465116279,Rv3848-espR
0.3442622950819672,ethA
0.27692307692307694,gltB
0.23376623376623376,eccD1
0.2857142857142857,espK-espL
0.2839506172839506,eccE2
0.2808988764044944,esxC
0.3037974683544304,eccB2
0.36363636363636365,Rv3899c
0.2753623188405797,pcnA-mutT4
0.2345679012345679,Rv1112
0.23529411764705882,Rv0024
0.25862068965517243,Rv0045c
0.23376623376623376,Rv0063
0.21212121212121213,Rv0090
0.3382352941176471,ephF
0.29310344827586204,Rv0176
0.31645569620253167,PE_PGRS3-PE_PGRS4
0.13043478260869565,Rv0420c-Rv0421c
0.288135593220339,mce2B
0.3181818181818182,Rv0759c-Rv0760c
0.2987012987012987,Rv0794c-Rv0795
0.29577464788732394,Rv0823c
0.22535211267605634,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.23943661971830985,Rv1225c
0.1746031746031746,mcr11
0.21518987341772153,Rv1269c
0.234375,Rv1444c
0.31343283582089554,opcA
0.31343283582089554,plsB1
0.23529411764705882,Rv1730c
0.2,Rv1775
0.25333333333333335,PPE31-PPE32
0.2878787878787879,Rv1907c
0.28,ctpF
0.25316455696202533,dosT
0.23595505617977527,Rv2133c
0.14035087719298245,Rv2148c
0.3125,mmpL9
0.28125,plcA-PPE38
0.296875,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.2676056338028169,vapB17
0.3108108108108108,vapB18
0.36619718309859156,Rv2624c
0.3880597014925373,Rv2709
0.22950819672131148,cobB
0.24675324675324675,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2236842105263158,Rv2923c
0.30303030303030304,Rv3428c-PPE59
0.2112676056338028,Rv3483c
0.21739130434782608,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.2028985507246377,Rv3773c
0.20967741935483872,lipE-Rv3776
0.25396825396825395,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.22388059701492538,Rv3830c
0.1388888888888889,Rv3847
0.24324324324324326,eccC2
0.2619047619047619,dnaA
0.2676056338028169,Rv0012
0.2153846153846154,pknB
0.2692307692307692,pknA
0.2,fhaA-leuT
0.16883116883116883,whiB5-Rv0023
0.21,fadD34
0.25,fadD34-Rv0036c
0.23076923076923078,leuS
0.2716049382716049,dnaB
0.3333333333333333,dnaB-Rv0059
0.26865671641791045,Rv0064
0.2692307692307692,glyA2-Rv0071
0.1791044776119403,Rv0078A
0.26582278481012656,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.20833333333333334,ctpB
0.2903225806451613,Rv0104
0.23595505617977527,hddA-ldtA
0.2911392405063291,fusA2
0.22784810126582278,fadE1
0.30985915492957744,fadE1-fgd2
0.25,mce1D
0.2222222222222222,sigG
0.14473684210526316,Rv0185
0.24719101123595505,Rv0210-pckA
0.21212121212121213,Rv0221
0.26582278481012656,Rv0245
0.2878787878787879,nirB
0.2682926829268293,vapB25
0.20588235294117646,eccD3
0.3466666666666667,Rv0302
0.22857142857142856,Rv0311
0.19736842105263158,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.21333333333333335,Rv0380c
0.1875,clpB
0.23076923076923078,Rv0398c
0.2153846153846154,fadD30
0.3287671232876712,Rv0439c-groEL2
0.23943661971830985,rskA
0.25,sigK-Rv0446c
0.3037974683544304,mmpS4-Rv0452
0.25609756097560976,Rv0452
0.27710843373493976,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.3114754098360656,mshA
0.24615384615384617,Rv0492c
0.2413793103448276,mmpL2
0.3380281690140845,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.25396825396825395,Rv0530
0.32857142857142857,galE3
0.3142857142857143,Rv0537c
0.3194444444444444,vapB3-fadD8
0.24096385542168675,Rv0565c
0.22033898305084745,Rv0575c
0.26229508196721313,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.2236842105263158,Rv0590A
0.2857142857142857,mce2F
0.36363636363636365,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.23376623376623376,mmaA2
0.32894736842105265,atsD
0.2602739726027397,echA4
0.2602739726027397,Rv0679c
0.2857142857142857,rpsL
0.2753623188405797,Rv0691c
0.1891891891891892,Rv0697
0.21428571428571427,Rv0699
0.28378378378378377,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2714285714285714,Rv0745
0.16,Rv0749A-Rv0750
0.3055555555555556,cyp123
0.2,ggtA
0.16666666666666666,Rv0775
0.1780821917808219,purF
0.3088235294117647,sseC2
0.28205128205128205,Rv0825c
0.22972972972972974,lpqR
0.19696969696969696,narL
0.30120481927710846,pdc-Rv0854
0.18666666666666668,far
0.3684210526315789,dapC
0.22666666666666666,moaD2
0.352112676056338,Rv0874c
0.3382352941176471,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.23076923076923078,Rv0927c-pstS3
0.1746031746031746,Rv0939
0.2571428571428571,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.24561403508771928,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.17647058823529413,rimJ
0.3055555555555556,tatD-rpfB
0.2463768115942029,kdpE
0.3142857142857143,Rv1046c
0.26666666666666666,Rv1048c
0.234375,mpr5-Rv1052
0.20833333333333334,lipU
0.2676056338028169,celA2b
0.2916666666666667,MTS0858-glyA1
0.2345679012345679,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.37037037037037035,Rv1152
0.203125,pimE
0.3382352941176471,mutT2
0.21875,narJ
0.34328358208955223,mmpL10
0.2702702702702703,fadD36
0.28169014084507044,fadD6
0.3157894736842105,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.2962962962962963,dinG
0.2647058823529412,Rv1357c-Rv1358
0.32,lprF
0.2647058823529412,carA
0.16455696202531644,dfp
0.2702702702702703,lipI
0.3275862068965517,lprH-Rv1419
0.2753623188405797,uvrC
0.19444444444444445,Rv1432-Rv1433
0.17721518987341772,Rv1439c
0.2222222222222222,Rv1458c
0.24050632911392406,Rv1461
0.3026315789473684,Rv1478-moxR1
0.2537313432835821,Rv1489
0.2692307692307692,lipL
0.2804878048780488,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.3194444444444444,Rv1520
0.296875,pks5
0.3181818181818182,Rv1532c
0.29411764705882354,ileS
0.27710843373493976,Rv1566c-Rv1567c
0.20454545454545456,polA
0.20634920634920634,cyp139
0.25,moeX
0.2894736842105263,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.20833333333333334,Rv1769
0.26229508196721313,Rv1771
0.24675324675324675,cyp143
0.25333333333333335,secA2
0.2602739726027397,gcvH
0.28,Rv1835c
0.19444444444444445,glcB
0.1917808219178082,guaB1-gnd1
0.18292682926829268,Rv1847
0.2191780821917808,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.1746031746031746,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.2361111111111111,lppC
0.2125,Rv1920
0.24242424242424243,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.2236842105263158,fadD31
0.2222222222222222,Rv1927
0.3013698630136986,fadE17
0.21794871794871795,Rv1936
0.2948717948717949,ephB
0.2571428571428571,Rv1972
0.23376623376623376,Rv1975-Rv1976c
0.16455696202531644,Rv1978
0.34375,nrdF1-vapC36
0.2804878048780488,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.25675675675675674,Rv2000
0.234375,Rv2023A
0.21739130434782608,Rv2034
0.38571428571428573,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.24193548387096775,rpmG1
0.275,cobN
0.22972972972972974,Rv2087-pknJ
0.273972602739726,pepE
0.2702702702702703,pafB
0.3448275862068966,vapC37
0.2962962962962963,mpa-lppK
0.2153846153846154,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.323943661971831,TB16.3-Rv2186c
0.20967741935483872,Rv2191
0.3142857142857143,ephD
0.2571428571428571,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2962962962962963,Rv2248
0.26865671641791045,mazF8
0.24242424242424243,Rv2280
0.2,lppO
0.30158730158730157,Rv2308
0.3194444444444444,uspA
0.30158730158730157,stp-cysK1
0.26865671641791045,esxO
0.2857142857142857,esxO-esxP
0.23684210526315788,esxP
0.25609756097560976,plcC
0.2463768115942029,plcA
0.2318840579710145,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.2,Rv2366c
0.2753623188405797,mbtB
0.2558139534883721,Rv2395-mcr7
