bayes,locus
0.19718309859154928,lipL
0.23076923076923078,Rv1501-Rv1502
0.20930232558139536,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.2558139534883721,Rv1515c
0.2875,Rv1520
0.3013698630136986,pks5
0.22666666666666666,Rv1532c
0.3181818181818182,ansA
0.2676056338028169,Rv1566c-Rv1567c
0.3611111111111111,cydC
0.32,polA
0.2926829268292683,lysX
0.3709677419354839,pks7
0.2976190476190476,pks8
0.16417910447761194,dsbF-Rv1678
0.22580645161290322,moeX
0.2318840579710145,moeX-Rv1682
0.21951219512195122,cycA-PPE22
0.27631578947368424,narX
0.2857142857142857,Rv1739c
0.3230769230769231,Rv1769
0.25316455696202533,cyp143
0.21666666666666667,secA2
0.2692307692307692,Rv1823
0.2647058823529412,gcvH
0.27631578947368424,Rv1835c
0.3472222222222222,glcB
0.2714285714285714,guaB1-gnd1
0.1864406779661017,Rv1847
0.21621621621621623,lldD2
0.25333333333333335,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.2711864406779661,Rv1904
0.26153846153846155,Rv1920
0.2727272727272727,lppF
0.3698630136986301,lppF-Rv1922
0.3582089552238806,Rv1924c-fadD31
0.23684210526315788,fadD31
0.2830188679245283,Rv1927
0.19753086419753085,fadE17
0.3235294117647059,Rv1936
0.22535211267605634,ephB
0.2857142857142857,mce3A
0.17105263157894737,Rv1972
0.23863636363636365,Rv1978
0.27586206896551724,nrdF1-vapC36
0.2835820895522388,Rv1986
0.21951219512195122,Rv1987-erm(37)
0.275,Rv1999c
0.29850746268656714,Rv2000
0.3037974683544304,Rv2023A
0.2236842105263158,Rv2039c
0.2857142857142857,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.12345679012345678,rpmG1
0.24358974358974358,Rv2059
0.33766233766233766,cobN
0.25396825396825395,Rv2079
0.2077922077922078,Rv2082
0.1506849315068493,Rv2087-pknJ
0.3125,pknJ
0.2619047619047619,pepE
0.30303030303030304,pafB
0.296875,vapC37
0.2898550724637681,mpa-lppK
0.3103448275862069,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.14666666666666667,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.34615384615384615,lppM
0.25333333333333335,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.33707865168539325,qcrC
0.24324324324324326,ephD-dlaT
0.2459016393442623,Rv2237-Rv2237A
0.2191780821917808,accD6
0.25316455696202533,Rv2248
0.3188405797101449,mazF8
0.3076923076923077,cyp121
0.23943661971830985,Rv2280
0.2727272727272727,lppO
0.22666666666666666,Rv2308
0.2716049382716049,Rv2308-metV
0.2222222222222222,uspA
0.359375,stp-cysK1
0.39344262295081966,PE_PGRS39-asnT
0.25757575757575757,esxO
0.17647058823529413,esxO-esxP
0.2833333333333333,esxP
0.2702702702702703,plcC
0.25,plcA
0.4117647058823529,PPE38-PPE39
0.1935483870967742,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.28378378378378377,mbtB
0.3466666666666667,mbtA
0.25,Rv2395-mcr7
0.26153846153846155,subI
0.30303030303030304,Rv2401
0.27631578947368424,Rv2433c
0.2361111111111111,obg
0.2638888888888889,rpfE
0.2676056338028169,Rv2455c
0.3055555555555556,clpX
0.2716049382716049,aglA
0.30864197530864196,lipQ
0.2727272727272727,lipQ-argW
0.29577464788732394,Rv2488c
0.24691358024691357,vapC38
0.15625,bkdC
0.19696969696969696,accD1
0.345679012345679,Rv2516c
0.24,Rv2525c-vapB17
0.2441860465116279,pepQ
0.30158730158730157,lppA
0.3333333333333333,lppB
0.20689655172413793,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.2558139534883721,glnQ
0.21428571428571427,aspS-Rv2573
0.28378378378378377,Rv2585c
0.3246753246753247,Rv2621c
0.23863636363636365,hrp1-Rv2627c
0.2682926829268293,Rv2629
0.27956989247311825,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.265625,Rv2659c-Rv2660c
0.3287671232876712,Rv2661c
0.26506024096385544,ceoB
0.2463768115942029,Rv2693c
0.2537313432835821,Rv2712c
0.3333333333333333,fadE20
0.17647058823529413,recX
0.3235294117647059,Rv2750
0.28125,Rv2800-mazF9
0.3508771929824561,Rv2808-Rv2809
0.19736842105263158,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.26582278481012656,Rv2821c
0.2558139534883721,Rv2827c-Rv2828c
0.3,Rv2828c
0.4444444444444444,vapB22-echA16
0.2441860465116279,echA16
0.29411764705882354,Rv2864c-relF
0.24242424242424243,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.3246753246753247,fdhD
0.2857142857142857,lppW
0.18181818181818182,ppsA
0.2222222222222222,mas
0.2714285714285714,fadD28
0.29850746268656714,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.3108108108108108,purU
0.3076923076923077,gltS
0.2898550724637681,pfkA-gatA
0.2153846153846154,Rv3015c
0.3,Rv3047c
0.21333333333333335,nrdE
0.2602739726027397,nrdH-Rv3054c
0.2962962962962963,Rv3081
0.32432432432432434,Rv3081-virS
0.273972602739726,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2153846153846154,Rv3142c-Rv3143
0.22580645161290322,Rv3160c
0.3050847457627119,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.2375,Rv3181c-Rv3182
0.26153846153846155,nudC
0.20930232558139536,Rv3201c
0.2857142857142857,Rv3202c
0.29333333333333333,Rv3220c
0.2857142857142857,Rv3236c
0.30666666666666664,mtrB
0.28,Rv3249c
0.40350877192982454,fbiB
0.15789473684210525,Rv3263
0.26153846153846155,Rv3272
0.32894736842105265,Rv3282
0.2413793103448276,sseA
0.1891891891891892,pcd
0.3493975903614458,lhr
0.29577464788732394,sdhD
0.32432432432432434,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.25,Rv3351c
0.19736842105263158,relK
0.25,Rv3359-Rv3360
0.352112676056338,Rv3365c
0.26153846153846155,spoU
0.265625,spoU-PE_PGRS51
0.37681159420289856,Rv3377c
0.2857142857142857,idsB-vapC46
0.17333333333333334,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.1891891891891892,Rv3401
0.2153846153846154,Rv3402c
0.2077922077922078,Rv3406
0.23076923076923078,vapB47
0.2459016393442623,guaB2
0.2236842105263158,Rv3424c
0.32142857142857145,Rv3433c
0.3375,esxU
0.2361111111111111,Rv3446c
0.2465753424657534,mycP4
0.3076923076923077,rmlC
0.28378378378378377,lipF
0.2898550724637681,otsA
0.18840579710144928,mce4C
0.35526315789473684,fadD19
0.27692307692307694,ltp3
0.2714285714285714,Rv3531c
0.15584415584415584,PPE61-PPE62
0.27941176470588236,kstD
0.3103448275862069,ltp2
0.25,fdxB
0.25,fadE30-fadD3
0.3880597014925373,Rv3591c
0.3333333333333333,lysS
0.34375,folB
0.23170731707317074,espA-ephA
0.2647058823529412,Rv3618
0.2692307692307692,esxV
0.32786885245901637,esxW
0.32432432432432434,nth
0.2692307692307692,crp
0.2727272727272727,crp-Rv3677c
0.2804878048780488,Rv3680
0.328125,ponA2
0.2891566265060241,Rv3691
0.2923076923076923,Rv3701c
0.23170731707317074,recR
0.3333333333333333,Rv3722c
0.28378378378378377,cut5b
0.2222222222222222,Rv3725
0.27058823529411763,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.24,Rv3747-Rv3748
0.3088235294117647,proV
0.24358974358974358,proX
0.27586206896551724,Rv3769-Rv3770c
0.19230769230769232,Rv3773c
0.25,Rv3776
0.25757575757575757,glfT1
0.27848101265822783,Rv3785
0.15384615384615385,Rv3788
0.2328767123287671,fadE35
0.2976190476190476,pks13
0.2898550724637681,fadD32
0.23376623376623376,fadD32-Rv3802c
0.3181818181818182,fbpA
0.23880597014925373,aftB
0.29577464788732394,papA2
0.2716049382716049,fadD23
0.2153846153846154,Rv3835
0.25301204819277107,Rv3837c
0.26506024096385544,ncrMT3949
0.3103448275862069,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.14754098360655737,Rv3863-espE
0.26666666666666666,espI
0.2972972972972973,espK-espL
0.2987012987012987,eccD2
0.275,Rv3903c
0.19402985074626866,mutT4
0.23728813559322035,gid
0.25,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.2702702702702703,PE_PGRS17-Rv0979c
0.3050847457627119,pks12
0.19117647058823528,cadI-Rv2642
0.3088235294117647,pstP
0.2711864406779661,Rv0080
0.20270270270270271,Rv0093c
0.30952380952380953,ctpI
0.24285714285714285,Rv0192A
0.3037974683544304,Rv0193c
0.29850746268656714,Rv0197
0.3026315789473684,Rv0205
0.2875,lipW
0.32786885245901637,Rv0257
0.328125,Rv0275c
0.265625,Rv0312
0.2222222222222222,iniA
0.26865671641791045,Rv0359
0.3076923076923077,Rv0370c
0.2465753424657534,Rv0377
0.2857142857142857,purT
0.19444444444444445,ctpH
0.2537313432835821,Rv0431
0.30434782608695654,Rv0434
0.2638888888888889,moeA2
0.20588235294117646,Rv0484c
0.3,proC
0.2597402597402597,mce2C
0.2835820895522388,lpqO
0.29577464788732394,Rv0610c
0.16470588235294117,Rv0621
0.2625,rplO
0.3582089552238806,xylB
0.20833333333333334,purB
0.2608695652173913,Rv0818
0.3611111111111111,Rv0822c
0.3291139240506329,Rv0851c
0.3170731707317073,Rv0909
0.26666666666666666,pstS2
0.24528301886792453,sucD
0.22666666666666666,mprA
0.3076923076923077,Rv0992c
0.1875,moeA1
0.2028985507246377,Rv0996
0.36363636363636365,pabB
0.19753086419753085,Rv1012
0.359375,lpqU
0.2804878048780488,pra
0.33783783783783783,ppdK
0.22388059701492538,Rv1178
0.2926829268292683,esxL
0.24390243902439024,Rv1215c
0.28378378378378377,Rv1226c
0.23809523809523808,Rv1250
0.21518987341772153,deaD
0.2125,Rv1262c
0.23076923076923078,lprB
0.2631578947368421,Rv1301
0.23684210526315788,glgB
0.2786885245901639,glgP
0.2,moeY
0.23529411764705882,Rv1375
0.23076923076923078,carB
0.2535211267605634,vapC10
0.2857142857142857,fmu
0.21794871794871795,ribG
0.2608695652173913,Rv1425
0.2465753424657534,echA12
0.29411764705882354,Rv1504c
0.2878787878787879,mmpL6
0.23684210526315788,nadC
0.2916666666666667,Rv1624c
0.22580645161290322,pks9
0.175,cmr
0.30357142857142855,Rv1707
0.296875,Rv1708
0.23809523809523808,bacA
0.3333333333333333,Rv1870c
0.3188405797101449,lppD
0.3561643835616438,aao
0.27941176470588236,Rv1949c
0.2903225806451613,Rv1979c
0.23076923076923078,Rv1998c
0.2459016393442623,Rv2036
0.22413793103448276,Rv2083
0.29411764705882354,mptA
0.34782608695652173,fadD15
0.2236842105263158,cobS
0.273972602739726,Rv2227
0.3037974683544304,Rv2240c
0.22535211267605634,sseB
0.28169014084507044,Rv2306A
0.26666666666666666,mez
0.3380281690140845,zur
0.2222222222222222,Rv2395
0.2535211267605634,Rv2415c
0.25757575757575757,tig
0.2692307692307692,plsC
0.26865671641791045,nusB
0.2857142857142857,Rv2559c
0.3230769230769231,Rv2599
0.2857142857142857,Rv2628
0.23943661971830985,Rv2660c
0.34328358208955223,Rv2668
0.3333333333333333,Rv2683
0.2289156626506024,Rv2690c
0.2891566265060241,Rv2714
0.30666666666666664,lppV
0.24,Rv2813
0.1919191919191919,Rv2837c
0.24193548387096775,Rv2877c
0.2028985507246377,fadD26
0.28378378378378377,ppsB
0.22972972972972974,ppsE
0.3137254901960784,drrA
0.2222222222222222,pks15
0.3382352941176471,gatA
0.21052631578947367,Rv3096
0.2619047619047619,fprA
0.3055555555555556,devS
0.32727272727272727,pflA
0.373134328358209,nuoI
0.29069767441860467,Rv3190c
0.23333333333333334,Rv3193c
0.32894736842105265,Rv3200c
0.2727272727272727,lpqB
0.22857142857142856,rmlD
0.22413793103448276,purE
0.2972972972972973,pmmB
0.234375,sapM
0.2982456140350877,Rv3371
0.3108108108108108,echA18
0.328125,dxs2-Rv3380c
0.22857142857142856,cmaA1
0.2602739726027397,Rv3395c
0.24050632911392406,Rv3479
0.2647058823529412,Rv3551
0.32954545454545453,Rv3555c
0.208955223880597,hsaA
0.2835820895522388,Rv3627c
0.3023255813953488,dppA
0.23376623376623376,Rv3689
0.2727272727272727,glpK
0.36,dnaQ
0.2839506172839506,Rv3753c
0.2894736842105263,tcrY
0.296875,embC
0.3194444444444444,embB
0.25,ubiA
0.3333333333333333,Rv3822
0.25,mmpL8
0.25882352941176473,Rv3843c
0.2714285714285714,gltB
0.21739130434782608,Rv3899c
0.16176470588235295,Rv3909
0.26582278481012656,ctpD
0.3076923076923077,Rv1668c
0.30666666666666664,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.29411764705882354,Rv2016
0.30303030303030304,Rv2084
0.29850746268656714,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.2898550724637681,fhaA
0.19047619047619047,Rv3060c-fadE22
0.25,Rv3128c
0.2247191011235955,Rv3427c-Rv3428c
0.3150684931506849,Rv0036c
0.23376623376623376,hspR
0.21212121212121213,sigM
0.23728813559322035,Rv0064-vapB1
0.23809523809523808,emrB
0.30434782608695654,Rv2081c
0.25316455696202533,PE21-Rv2100
0.2786885245901639,Rv2949c
0.3333333333333333,Rv3074
0.24358974358974358,Rv3399
0.25757575757575757,Rv3528c-Rv3529c
0.2631578947368421,Rv0010c-Rv0011c
0.3835616438356164,Rv0029
0.23880597014925373,Rv0042c
0.27848101265822783,Rv0071
0.2987012987012987,Rv0090-mtn
0.20689655172413793,Rv0111
0.24691358024691357,adhE1
0.28,mce1A
0.23529411764705882,Rv0316
0.2459016393442623,ansP2
0.2698412698412698,Rv0368c
0.29577464788732394,Rv0396
0.19696969696969696,mmpL1
0.2676056338028169,Rv0584
0.2597402597402597,rslA-Rv0737
0.3116883116883117,pknD
0.3684210526315789,mku
0.203125,Rv1026
0.34328358208955223,Rv1154c
0.23595505617977527,Rv1176c-fdxC
0.29333333333333333,cysN
0.2676056338028169,Rv1319c
0.24691358024691357,Rv1324
0.22077922077922077,pncB1
0.35,Rv1393c
0.24615384615384617,lipL-Rv1498c
0.26436781609195403,Rv1616
0.28205128205128205,Rv1639c
0.28378378378378377,eccE5
0.3,Rv1829-Rv1830
0.2413793103448276,nanT
0.31746031746031744,fadE18
0.2676056338028169,cobG
0.2602739726027397,Rv2118c
0.20634920634920634,aroG-Rv2179c
0.3375,htpG
0.26666666666666666,Rv2307c-Rv2307A
0.3142857142857143,dnaG
0.2608695652173913,phoH1
0.19402985074626866,Rv2464c
0.2571428571428571,accA1
0.24615384615384617,lysU-PE26
0.29411764705882354,apt
0.24358974358974358,Rv2662
0.24324324324324326,relG-Rv2867c
0.29577464788732394,thiL
0.29411764705882354,Rv3050c-nrdE
0.18181818181818182,Rv3207c-Rv3208
0.22784810126582278,Rv3212
0.3037974683544304,aroA
0.29213483146067415,echA20
0.27941176470588236,lppH
0.2857142857142857,folK
0.3333333333333333,Rv3611
0.22666666666666666,Rv3730c
0.2857142857142857,Rv3888c-espG2
0.24050632911392406,Rv0571c
0.35714285714285715,Rv3587c
0.24285714285714285,gyrB
0.18309859154929578,embR
0.3333333333333333,Rv2168c-Rv2169c
0.2608695652173913,Rv2263
0.26865671641791045,Rv2434c
0.25,Rv3183-Rv3184
0.25301204819277107,Rv3185-Rv3186
0.20833333333333334,accE5
0.2054794520547945,esxD
0.2948717948717949,Rv1290c
0.3409090909090909,gnd1
0.25,Rv1883c
0.3125,Rv1888c
0.25333333333333335,PE27A-esxR
0.2638888888888889,esxR-esxS
0.323943661971831,rpsM-rpmJ
0.28205128205128205,Rv3655c
0.3076923076923077,ponA1
0.2,Rv0029-Rv0030
0.34210526315789475,iniB
0.16216216216216217,ndhA-Rv0393
0.3064516129032258,fadE10
0.2727272727272727,omt
0.27848101265822783,PE_PGRS50-Rv3346c
0.27586206896551724,Rv0051
0.2702702702702703,fadD2
0.30303030303030304,glpQ2
0.3709677419354839,Rv0361
0.23684210526315788,Rv0426c
0.22388059701492538,Rv0517
0.25,Rv0528
0.2804878048780488,TB27.3
0.27848101265822783,Rv0634c
0.22784810126582278,Rv0831c
0.29850746268656714,rpfB
0.25925925925925924,Rv1140
0.31746031746031744,narH
0.2898550724637681,folP2
0.25316455696202533,mmpL12
0.20634920634920634,Rv1627c
0.3188405797101449,uvrA
0.2318840579710145,pks11
0.25675675675675674,aceAb
0.22535211267605634,dop
0.35384615384615387,Rv2181
0.18309859154929578,uspC
0.17567567567567569,dgt-Rv2345
0.30985915492957744,mbtI
0.32926829268292684,eis
0.2112676056338028,Rv2567
0.265625,Rv2715
0.3235294117647059,Rv2716
0.22535211267605634,dapF
0.3188405797101449,miaA
0.2631578947368421,ugpC
0.3055555555555556,serA1
0.2077922077922078,moaR1-PPE49
0.3076923076923077,Rv3167c
0.25609756097560976,Rv3239c
0.25806451612903225,moaX
0.13333333333333333,iunH
0.18032786885245902,cut4-Rv3453
0.2857142857142857,espD-espC
0.32926829268292684,Rv3635-Rv3636
0.2676056338028169,dppB
0.288135593220339,leuA
0.28,Rv3742c-ctpJ
0.4084507042253521,Rv3770c-Rv3770A
0.2,whiB6-Rv3863
0.2361111111111111,mycP2
0.31746031746031744,Rv1610
0.3670886075949367,Rv1674c
0.3013698630136986,Rv1754c
0.2875,Rv2262c
0.22972972972972974,Rv3475-kgtP
0.25,pstS1
0.27906976744186046,lprP
0.31645569620253167,idsB
0.323943661971831,Rv0756c-phoP
0.3013698630136986,mshD-phoT
0.3584905660377358,Rv0922-Rv0923c
0.2727272727272727,Rv0961
0.25,ncrMT1234-esxK
0.3220338983050847,frdD-Rv1556
0.2682926829268293,pyrG
0.25301204819277107,Rv1774
0.273972602739726,rpfC
0.21428571428571427,cobM
0.2602739726027397,Rv2323c-Rv2324
0.18461538461538463,Rv3324A
0.3246753246753247,fadE27
0.3188405797101449,clpC1-mpr17
0.28125,Rv3630
0.25675675675675674,Rv3649
0.2898550724637681,B11
0.28169014084507044,rsfB
0.2413793103448276,ileT-alaT
0.24285714285714285,Rv0063-Rv0064
0.21212121212121213,Rv0075
0.3,Rv0082
0.3424657534246575,Rv0083
0.3125,nrp
0.2857142857142857,Rv0102
0.32051282051282054,Rv0149
0.28,mce1B
0.26153846153846155,lipC
0.23076923076923078,Rv0225
0.3,Rv0281
0.34375,eccB3
0.3,Rv0296c
0.3283582089552239,PE6-Rv0336
0.33766233766233766,Rv0345
0.24242424242424243,Rv0365c
0.2028985507246377,Rv0387c-PPE9
0.2727272727272727,lpqK
0.39436619718309857,mmpS1
0.2711864406779661,Rv0406c
0.2926829268292683,lpqM
0.2236842105263158,Rv0439c
0.40625,Rv0457c-Rv0458
0.21621621621621623,Rv0458
0.2894736842105263,Rv0474-hbhA
0.2638888888888889,murB
0.16417910447761194,Rv0487
0.3108108108108108,Rv0552
0.2857142857142857,nrdZ
0.21428571428571427,Rv0625c
0.25,recC
0.16901408450704225,mmaA4
0.25,Rv0647c
0.2631578947368421,rplL
0.27848101265822783,lpqP
0.32,lldD1
0.3448275862068966,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.2682926829268293,atsA
0.18055555555555555,Rv0713
0.22077922077922077,ptrBb
0.21818181818181817,Rv0792c
0.2125,Rv0870c
0.30985915492957744,ligD
0.2028985507246377,Rv0944
0.25,Rv0958
0.2727272727272727,Rv0959-vapB9
0.3116883116883117,Rv0963c
0.25,ctpV
0.29577464788732394,lpqT-prsA
0.273972602739726,Rv1025
0.275,kdpD
0.3246753246753247,fadD14
0.31343283582089554,Rv1087A-PE9
0.2191780821917808,Rv1129c
0.2625,mmpL13a
0.25609756097560976,fbiC
0.3561643835616438,Rv1179c
0.2833333333333333,Rv1190-Rv1191
0.1643835616438356,lpqZ
0.2716049382716049,Rv1245c-relE
0.23529411764705882,Rv1248c
0.2033898305084746,Rv1278
0.33783783783783783,atpH
0.28,glgE
0.3333333333333333,cyp132
0.2328767123287671,rpe
0.31343283582089554,Rv1455
0.3275862068965517,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.2,Rv1489A
0.3194444444444444,lprI
0.24324324324324326,frdA
0.2465753424657534,treZ
0.2753623188405797,Rv1592c
0.296875,Rv1676
0.25862068965517243,G2-lprJ
0.2191780821917808,plcD
0.2857142857142857,PE_PGRS31-Rv1769
