bayes,locus
0.3333333333333333,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.2727272727272727,Rv1272c
0.25333333333333335,Rv1289
0.34545454545454546,Rv1289-Rv1290c
0.25396825396825395,dinG
0.26666666666666666,Rv1357c-Rv1358
0.3055555555555556,Rv1364c
0.3088235294117647,lprF
0.373134328358209,carA
0.2077922077922078,nlhH
0.25333333333333335,lipI
0.29411764705882354,lprH-Rv1419
0.2857142857142857,uvrC
0.25316455696202533,Rv1429
0.3116883116883117,Rv1432-Rv1433
0.22388059701492538,Rv1435c
0.2962962962962963,Rv1439c
0.26436781609195403,bisC
0.3088235294117647,Rv1458c
0.22058823529411764,Rv1461
0.26666666666666666,Rv1463
0.3026315789473684,fadE15
0.22580645161290322,Rv1478-moxR1
0.26666666666666666,Rv1489
0.2876712328767123,lipL
0.30158730158730157,Rv1501-Rv1502
0.2077922077922078,Rv1505c
0.22857142857142856,Rv1507A-Rv1508c
0.2911392405063291,Rv1509-Rv1510
0.25,Rv1515c
0.171875,Rv1520
0.32941176470588235,pks5
0.21333333333333335,Rv1532c
0.2676056338028169,ansA
0.24285714285714285,Rv1566c-Rv1567c
0.208955223880597,cydC
0.29577464788732394,polA
0.2835820895522388,lysX
0.20833333333333334,pks7
0.28125,pks8
0.2777777777777778,dsbF-Rv1678
0.25757575757575757,moeX
0.21428571428571427,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.19736842105263158,narX
0.2857142857142857,Rv1739c
0.2923076923076923,Rv1769
0.2222222222222222,cyp143
0.2878787878787879,secA2
0.2903225806451613,Rv1823
0.2753623188405797,gcvH
0.2318840579710145,Rv1835c
0.3333333333333333,glcB
0.3181818181818182,guaB1-gnd1
0.25,Rv1847
0.21666666666666667,lldD2
0.28169014084507044,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.25,Rv1920
0.2676056338028169,lppF
0.29333333333333333,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.26582278481012656,fadD31
0.3064516129032258,Rv1927
0.28169014084507044,fadE17
0.3698630136986301,Rv1936
0.18181818181818182,ephB
0.30666666666666664,mce3A
0.1746031746031746,Rv1972
0.25333333333333335,Rv1978
0.3275862068965517,nrdF1-vapC36
0.3246753246753247,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2125,Rv1999c
0.2361111111111111,Rv2000
0.21875,Rv2023A
0.2948717948717949,Rv2039c
0.2112676056338028,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.22093023255813954,rpmG1
0.3,Rv2059
0.30666666666666664,cobN
0.18604651162790697,Rv2079
0.24050632911392406,Rv2082
0.2236842105263158,Rv2087-pknJ
0.27710843373493976,pknJ
0.16666666666666666,pepE
0.23170731707317074,pafB
0.2222222222222222,vapC37
0.2537313432835821,mpa-lppK
0.3132530120481928,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.2191780821917808,lppM
0.2361111111111111,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.18032786885245902,qcrC
0.3116883116883117,ephD-dlaT
0.23076923076923078,Rv2237-Rv2237A
0.3088235294117647,accD6
0.273972602739726,Rv2248
0.22857142857142856,mazF8
0.3176470588235294,cyp121
0.2638888888888889,Rv2280
0.25,lppO
0.26582278481012656,Rv2308
0.23529411764705882,Rv2308-metV
0.24390243902439024,uspA
0.24050632911392406,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.36065573770491804,esxO
0.21311475409836064,esxO-esxP
0.24096385542168675,esxP
0.16049382716049382,plcC
0.21176470588235294,plcA
0.19047619047619047,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.3142857142857143,mbtB
0.25757575757575757,mbtA
0.24358974358974358,Rv2395-mcr7
0.18840579710144928,subI
0.23529411764705882,Rv2401
0.2857142857142857,Rv2433c
0.14666666666666667,obg
0.2602739726027397,rpfE
0.26229508196721313,Rv2455c
0.21212121212121213,clpX
0.3142857142857143,aglA
0.2222222222222222,lipQ
0.175,lipQ-argW
0.2537313432835821,Rv2488c
0.23943661971830985,vapC38
0.4,bkdC
0.30120481927710846,accD1
0.27631578947368424,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.21951219512195122,pepQ
0.21518987341772153,lppA
0.25842696629213485,lppB
0.29577464788732394,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.27692307692307694,glnQ
0.29508196721311475,aspS-Rv2573
0.22077922077922077,Rv2585c
0.25882352941176473,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.24390243902439024,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.21052631578947367,Rv2661c
0.23376623376623376,ceoB
0.2714285714285714,Rv2693c
0.21212121212121213,Rv2712c
0.18840579710144928,fadE20
0.2112676056338028,recX
0.25,Rv2750
0.2857142857142857,Rv2800-mazF9
0.19480519480519481,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.3076923076923077,Rv2821c
0.35384615384615387,Rv2827c-Rv2828c
0.17721518987341772,Rv2828c
0.28125,vapB22-echA16
0.28205128205128205,echA16
0.20833333333333334,Rv2864c-relF
0.20833333333333334,mpt53-Rv2879c
0.203125,Rv2891
0.2608695652173913,fdhD
0.25,lppW
0.2,ppsA
0.2753623188405797,mas
0.20634920634920634,fadD28
0.22413793103448276,fadD29-Rv2951c
0.25675675675675674,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.3409090909090909,purU
0.2976190476190476,gltS
0.2564102564102564,pfkA-gatA
0.2235294117647059,Rv3015c
0.16901408450704225,Rv3047c
0.38235294117647056,nrdE
0.27848101265822783,nrdH-Rv3054c
0.3291139240506329,Rv3081
0.2839506172839506,Rv3081-virS
0.25316455696202533,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.23684210526315788,Rv3160c
0.25301204819277107,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.18571428571428572,Rv3181c-Rv3182
0.21839080459770116,nudC
0.21333333333333335,Rv3201c
0.3472222222222222,Rv3202c
0.25287356321839083,Rv3220c
0.21428571428571427,Rv3236c
0.3902439024390244,mtrB
0.25,Rv3249c
0.15476190476190477,fbiB
0.21794871794871795,Rv3263
0.125,Rv3272
0.26666666666666666,Rv3282
0.3194444444444444,sseA
0.3013698630136986,pcd
0.22727272727272727,lhr
0.26582278481012656,sdhD
0.2077922077922078,Rv3346c-PPE55
0.2028985507246377,PPE55-Rv3348
0.2804878048780488,Rv3351c
0.35,relK
0.29411764705882354,Rv3359-Rv3360
0.3387096774193548,Rv3365c
0.25675675675675674,spoU
0.29577464788732394,spoU-PE_PGRS51
0.27419354838709675,Rv3377c
0.21621621621621623,idsB-vapC46
0.2972972972972973,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.24705882352941178,Rv3401
0.2786885245901639,Rv3402c
0.3137254901960784,Rv3406
0.2571428571428571,vapB47
0.25,guaB2
0.24358974358974358,Rv3424c
0.25316455696202533,Rv3433c
0.26865671641791045,esxU
0.30158730158730157,Rv3446c
0.17567567567567569,mycP4
0.2692307692307692,rmlC
0.24675324675324675,lipF
0.26865671641791045,otsA
0.2631578947368421,mce4C
0.391304347826087,fadD19
0.2553191489361702,ltp3
0.2222222222222222,Rv3531c
0.2318840579710145,PPE61-PPE62
0.2786885245901639,kstD
0.2876712328767123,ltp2
0.24,fdxB
0.22535211267605634,fadE30-fadD3
0.21518987341772153,Rv3591c
0.2857142857142857,lysS
0.2727272727272727,folB
0.3013698630136986,espA-ephA
0.2222222222222222,Rv3618
0.3132530120481928,esxV
0.3116883116883117,esxW
0.21794871794871795,nth
0.3382352941176471,crp
0.26744186046511625,crp-Rv3677c
0.3,Rv3680
0.19444444444444445,ponA2
0.2112676056338028,Rv3691
0.2875,Rv3701c
0.19736842105263158,recR
0.3235294117647059,Rv3722c
0.24050632911392406,cut5b
0.27941176470588236,Rv3725
0.23255813953488372,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.35384615384615387,Rv3747-Rv3748
0.1797752808988764,proV
0.20967741935483872,proX
0.2676056338028169,Rv3769-Rv3770c
0.3114754098360656,Rv3773c
0.23076923076923078,Rv3776
0.2602739726027397,glfT1
0.3023255813953488,Rv3785
0.16,Rv3788
0.29850746268656714,fadE35
0.21333333333333335,pks13
0.27956989247311825,fadD32
0.25333333333333335,fadD32-Rv3802c
0.2903225806451613,fbpA
0.24,aftB
0.23943661971830985,papA2
0.3157894736842105,fadD23
0.2876712328767123,Rv3835
0.22857142857142856,Rv3837c
0.18309859154929578,ncrMT3949
0.35384615384615387,MTS2975-Rv3844
0.25925925925925924,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.28,Rv3863-espE
0.323943661971831,espI
0.28205128205128205,espK-espL
0.21333333333333335,eccD2
0.25806451612903225,Rv3903c
0.23880597014925373,mutT4
0.21875,gid
0.32,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.36231884057971014,pks12
0.22058823529411764,cadI-Rv2642
0.2463768115942029,pstP
0.26136363636363635,Rv0080
0.17142857142857143,Rv0093c
0.25301204819277107,ctpI
0.2835820895522388,Rv0192A
0.2903225806451613,Rv0193c
0.23529411764705882,Rv0197
0.3333333333333333,Rv0205
0.23880597014925373,lipW
0.23333333333333334,Rv0257
0.30864197530864196,Rv0275c
0.2361111111111111,Rv0312
0.2,iniA
0.17142857142857143,Rv0359
0.2537313432835821,Rv0370c
0.2702702702702703,Rv0377
0.2692307692307692,purT
0.203125,ctpH
0.23943661971830985,Rv0431
0.21794871794871795,Rv0434
0.2808988764044944,moeA2
0.19736842105263158,Rv0484c
0.2727272727272727,proC
0.26666666666666666,mce2C
0.3384615384615385,lpqO
0.2857142857142857,Rv0610c
0.2236842105263158,Rv0621
0.23684210526315788,rplO
0.23255813953488372,xylB
0.323943661971831,purB
0.22988505747126436,Rv0818
0.25333333333333335,Rv0822c
0.2857142857142857,Rv0851c
0.3220338983050847,Rv0909
0.2727272727272727,pstS2
0.3770491803278688,sucD
0.22727272727272727,mprA
0.1956521739130435,Rv0992c
0.30864197530864196,moeA1
0.2647058823529412,Rv0996
0.25757575757575757,pabB
0.25,Rv1012
0.22784810126582278,lpqU
0.27941176470588236,pra
0.1875,ppdK
0.24324324324324326,Rv1178
0.2318840579710145,esxL
0.20634920634920634,Rv1215c
0.2903225806451613,Rv1226c
0.2972972972972973,Rv1250
0.2875,deaD
0.24705882352941178,Rv1262c
0.3037974683544304,lprB
0.2328767123287671,Rv1301
0.3380281690140845,glgB
0.26153846153846155,glgP
0.25,moeY
0.19117647058823528,Rv1375
0.2361111111111111,carB
0.2465753424657534,vapC10
0.2777777777777778,fmu
0.3283582089552239,ribG
0.29850746268656714,Rv1425
0.2,echA12
0.3287671232876712,Rv1504c
0.23076923076923078,mmpL6
0.4027777777777778,nadC
0.25316455696202533,Rv1624c
0.2857142857142857,pks9
0.2222222222222222,cmr
0.208955223880597,Rv1707
0.25757575757575757,Rv1708
0.35,bacA
0.22535211267605634,Rv1870c
0.2716049382716049,lppD
0.2676056338028169,aao
0.21666666666666667,Rv1949c
0.2976190476190476,Rv1979c
0.18840579710144928,Rv1998c
0.2911392405063291,Rv2036
0.23376623376623376,Rv2083
0.18461538461538463,mptA
0.24615384615384617,fadD15
0.3176470588235294,cobS
0.328125,Rv2227
0.25,Rv2240c
0.25925925925925924,sseB
0.2875,Rv2306A
0.28125,mez
0.3037974683544304,zur
0.15873015873015872,Rv2395
0.2602739726027397,Rv2415c
0.2,tig
0.2711864406779661,plsC
0.18888888888888888,nusB
0.27380952380952384,Rv2559c
0.2028985507246377,Rv2599
0.24691358024691357,Rv2628
0.2,Rv2660c
0.3026315789473684,Rv2668
0.2361111111111111,Rv2683
0.20987654320987653,Rv2690c
0.20967741935483872,Rv2714
0.234375,lppV
0.32098765432098764,Rv2813
0.25,Rv2837c
0.2698412698412698,Rv2877c
0.19117647058823528,fadD26
0.23376623376623376,ppsB
0.35714285714285715,ppsE
0.20987654320987653,drrA
0.2542372881355932,pks15
0.24358974358974358,gatA
0.25806451612903225,Rv3096
0.23076923076923078,fprA
0.3235294117647059,devS
0.17142857142857143,pflA
0.23943661971830985,nuoI
0.22058823529411764,Rv3190c
0.21428571428571427,Rv3193c
0.22413793103448276,Rv3200c
0.2191780821917808,lpqB
0.19444444444444445,rmlD
0.23076923076923078,purE
0.25333333333333335,pmmB
0.2236842105263158,sapM
0.3448275862068966,Rv3371
0.25,echA18
0.2857142857142857,dxs2-Rv3380c
0.3055555555555556,cmaA1
0.22058823529411764,Rv3395c
0.2,Rv3479
0.25,Rv3551
0.2857142857142857,Rv3555c
0.2608695652173913,hsaA
0.21686746987951808,Rv3627c
0.22077922077922077,dppA
0.2625,Rv3689
0.2857142857142857,glpK
0.2727272727272727,dnaQ
0.2898550724637681,Rv3753c
0.26865671641791045,tcrY
0.2631578947368421,embC
0.208955223880597,embB
0.1746031746031746,ubiA
0.15492957746478872,Rv3822
0.2987012987012987,mmpL8
0.2804878048780488,Rv3843c
0.16304347826086957,gltB
0.22727272727272727,Rv3899c
0.24719101123595505,Rv3909
0.16666666666666666,ctpD
0.2926829268292683,Rv1668c
0.17045454545454544,Rv0175
0.1917808219178082,Rv1976c-Rv1977
0.23863636363636365,Rv2016
0.16666666666666666,Rv2084
0.23943661971830985,helY-tatC
0.3225806451612903,vapB37-Rv2105
0.26666666666666666,fhaA
0.25,Rv3060c-fadE22
0.2777777777777778,Rv3128c
0.14473684210526316,Rv3427c-Rv3428c
0.31746031746031744,Rv0036c
0.2112676056338028,hspR
0.3170731707317073,sigM
0.24675324675324675,Rv0064-vapB1
0.25,Rv0576
0.3898305084745763,ptrBb-emrB
0.22077922077922077,Rv2061c-cobN
0.17142857142857143,lppJ
0.2465753424657534,Rv2081c
0.2236842105263158,dinP
0.3375,dnaB
0.34285714285714286,pepA
0.22077922077922077,mak
0.25,mce1F
0.28205128205128205,echA1
0.18181818181818182,Rv0258c
0.2972972972972973,oplA
0.27631578947368424,fadD2
0.2112676056338028,lpqJ
0.19672131147540983,phoP
0.2235294117647059,Rv0775
0.24285714285714285,cpsY
0.2413793103448276,ctpE
0.2653061224489796,fadD14
0.2564102564102564,Rv1063c-lpqV
0.352112676056338,Rv1152
0.2602739726027397,thrC
0.1774193548387097,tal
0.27710843373493976,Rv1516c
0.2631578947368421,Rv1516c-Rv1517
0.3157894736842105,mmpL12
0.2753623188405797,treX
0.23076923076923078,pykA
0.25,uvrB
0.323943661971831,Rv1877
0.20481927710843373,Rv1891
0.2597402597402597,mce3D
0.2125,Rv2052c
0.2714285714285714,metH
0.19402985074626866,Rv2257c
0.2028985507246377,bkdA-citE
0.2361111111111111,dhaA
0.23728813559322035,Rv2647-Rv2648
0.25925925925925924,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.25,pgmA
0.3157894736842105,Rv3179-Rv3180c
0.21153846153846154,secA1
0.30158730158730157,choD
0.2463768115942029,Rv3475-kgtP
0.3026315789473684,fadE27
0.25675675675675674,Rv3611
0.30666666666666664,Rv3635
0.2911392405063291,Rv3635-Rv3636
0.23529411764705882,Rv3693
0.2948717948717949,echA21
0.2602739726027397,aftB-ubiA
0.18421052631578946,ethR
0.27419354838709675,Rv3857c-gltD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.22666666666666666,embR
0.22727272727272727,Rv2106-PE22
0.22413793103448276,Rv2434c
0.23684210526315788,Rv2478c-Rv2479c
0.17391304347826086,Rv3178-Rv3179
0.30666666666666664,esxD
0.3283582089552239,Rv1682
0.265625,Rv1883c
0.2571428571428571,Rv1888c
0.3048780487804878,Rv2024c
0.3,PE27A-esxR
0.373134328358209,PPE53-Rv3160c
0.3194444444444444,idsB
0.18055555555555555,rpsM-rpmJ
0.24675324675324675,bpoA-Rv3474
0.234375,Rv3897c
0.3,ponA1
0.24390243902439024,Rv0029-Rv0030
0.3561643835616438,ndhA-Rv0393
0.3218390804597701,narL-Rv0845
0.2727272727272727,omt
0.21621621621621623,pks1
0.1927710843373494,PE_PGRS50-Rv3346c
0.2962962962962963,Rv0051
0.2608695652173913,ctpB-Rv0104
0.26865671641791045,ilvD
0.2857142857142857,fabG4
0.2619047619047619,cyp135A1
0.2558139534883721,Rv0426c
0.23684210526315788,Rv0458
0.2361111111111111,Rv0528
0.3013698630136986,TB27.3
0.2891566265060241,Rv0584
0.25,Rv0634c
0.1927710843373494,Rv0681
0.25333333333333335,citA
0.2823529411764706,Rv0894
0.20270270270270271,pstS1
0.26666666666666666,fadE13
0.21428571428571427,rpfB
0.2608695652173913,kdpD
0.35443037974683544,Rv1140
0.2463768115942029,folP2
0.25675675675675674,glgC
0.29333333333333333,Rv1490
0.29577464788732394,Rv1543
0.25,hisI
0.3246753246753247,Rv1627c
0.22058823529411764,uvrA
0.3125,pks11
0.3269230769230769,Rv1687c
0.3333333333333333,gabD2
0.2463768115942029,Rv1765c-Rv1765A
0.2261904761904762,Rv1830
0.2916666666666667,aceAb
0.24358974358974358,Rv1922
0.2727272727272727,ribA1
0.26666666666666666,otsB1
0.22988505747126436,Rv2054
0.2711864406779661,dop
0.2876712328767123,Rv2304c-Rv2305
0.203125,Rv2305
0.16129032258064516,uspC
0.2571428571428571,dgt-Rv2345
0.3037974683544304,mbtI
0.2608695652173913,eis
0.2602739726027397,aroF
0.22580645161290322,Rv2567
0.2,gabT
0.3472222222222222,Rv2715
0.25316455696202533,miaA
0.15476190476190477,serA1
0.24675324675324675,PE29-Rv3023c
0.25806451612903225,cyp136-Rv3060c
0.26865671641791045,Rv3083
0.2682926829268293,moaR1-PPE49
0.14942528735632185,nuoK
0.2535211267605634,Rv3167c
0.2597402597402597,cut4-Rv3453
0.2542372881355932,fadD17
0.2159090909090909,dppB
0.30303030303030304,Rv3740c
0.2962962962962963,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.3013698630136986,Rv3898c-Rv3899c
0.3132530120481928,iniB
0.31645569620253167,Rv1157c
0.30985915492957744,Rv1318c
0.23076923076923078,Rv0071
0.2191780821917808,Rv1674c
0.2191780821917808,Rv3185-Rv3186
0.18309859154929578,lprP
0.3050847457627119,Rv1319c
0.2542372881355932,gnd1
0.24615384615384617,Rv2435c
0.31645569620253167,Rv0756c-phoP
0.2535211267605634,Rv0296c
0.26666666666666666,bisC-Rv1443c
0.2727272727272727,cycA
0.36923076923076925,Rv2020c
0.30985915492957744,cobH
0.25842696629213485,cfp2
0.2602739726027397,Rv2551c
0.2345679012345679,mesT-Rv3177
0.19767441860465115,nrp
0.25,vapB4
0.34523809523809523,pheU-PE_PGRS12
0.20588235294117646,Rv1104
0.23529411764705882,mmpL13a
0.24691358024691357,PPE33-Rv1810
0.2878787878787879,katG
0.3188405797101449,Rv2042c
0.2916666666666667,ppm1
0.2,Rv2258c-mscR
0.24358974358974358,Rv2282c
0.21621621621621623,cysA1
0.3157894736842105,pepR
0.2571428571428571,Rv3074
0.18518518518518517,pknK
0.2558139534883721,Rv3191c-metU
0.14516129032258066,dnaE2
0.2878787878787879,radA
0.3037974683544304,ctpJ
0.22388059701492538,ethA
0.2537313432835821,Rv0218
0.26865671641791045,galK
0.3472222222222222,pknH
0.19696969696969696,murG
0.2753623188405797,ftsW
0.19444444444444445,Rv3649
0.25925925925925924,glyA2
0.18333333333333332,Rv1754c
0.25,Rv2168c-Rv2169c
0.21875,Rv2277c
0.2463768115942029,esxR-esxS
0.29577464788732394,Rv3381c-lytB1
0.2602739726027397,Rv1371
0.275,Rv2319c
0.2222222222222222,vapB1
0.36363636363636365,Rv1358
0.2222222222222222,Rv1647
0.23684210526315788,Rv1774
0.25757575757575757,Rv1894c
0.2716049382716049,proZ
0.3116883116883117,Rv0060
0.28378378378378377,treS
0.3157894736842105,Rv0139
0.27692307692307694,fadA2
0.17857142857142858,Rv0281
0.2564102564102564,thiE-thiO
0.2727272727272727,Rv0498
0.296875,menB
0.15942028985507245,lpqN
0.2962962962962963,thrT-metT
0.24615384615384617,phoT
0.2345679012345679,Rv0845
0.24242424242424243,moaC2
0.3333333333333333,fprB
0.2835820895522388,pgi
0.27380952380952384,Rv1051c-mpr5
0.24691358024691357,Rv1052
0.22388059701492538,Rv1059
0.2714285714285714,Rv1190
0.21794871794871795,Rv1260
0.3389830508474576,cysN
0.16923076923076924,argS
0.3561643835616438,trpB
0.2972972972972973,Rv1619
0.29310344827586204,cydA
0.27419354838709675,Rv1718
0.23529411764705882,ureG
0.32142857142857145,cfp21
0.16455696202531644,Rv2159c
0.3,phoH1
0.22972972972972974,aprA
0.28169014084507044,plsB2
0.27906976744186046,Rv2522c
0.3,glnQ-Rv2565
0.21666666666666667,fadD9
0.25316455696202533,Rv2680
0.27941176470588236,ceoC
0.27380952380952384,Rv2787-sirR
0.3150684931506849,truB
0.18181818181818182,nrdI-nrdH
0.3,PPE57-PPE58
