bayes,locus
0.1935483870967742,leuS
0.1774193548387097,dnaB
0.17333333333333334,dnaB-Rv0059
0.2777777777777778,Rv0061c
0.1375,Rv0064
0.28125,Rv0067c-Rv0068
0.23376623376623376,glyA2-Rv0071
0.2,Rv0078A
0.16176470588235295,hycE-Rv0088
0.21794871794871795,Rv0088-Rv0089
0.23529411764705882,ctpB
0.10526315789473684,Rv0104
0.24193548387096775,hddA
0.22826086956521738,hddA-ldtA
0.21875,oxyS
0.208955223880597,fusA2
0.2857142857142857,fadE1
0.19696969696969696,fadE1-fgd2
0.2465753424657534,cyp138
0.2537313432835821,mce1D
0.23076923076923078,sigG
0.28169014084507044,Rv0185
0.208955223880597,Rv0194
0.26506024096385544,Rv0210-pckA
0.36507936507936506,Rv0221
0.22857142857142856,Rv0223c
0.18181818181818182,Rv0226c
0.16901408450704225,fadE5
0.24705882352941178,Rv0245
0.22784810126582278,nirB
0.21621621621621623,vapB25
0.15517241379310345,eccD3
0.20833333333333334,Rv0302
0.21311475409836064,Rv0311
0.25757575757575757,Rv0315
0.2608695652173913,Rv0330c-Rv0331
0.25333333333333335,Rv0376c
0.2558139534883721,Rv0380c
0.25,clpB
0.24675324675324675,Rv0398c
0.2894736842105263,fadD30
0.18055555555555555,Rv0439c-groEL2
0.2602739726027397,rskA
0.32051282051282054,sigK-Rv0446c
0.2876712328767123,mmpS4-Rv0452
0.19480519480519481,Rv0452
0.25925925925925924,Rv0457c
0.2923076923076923,pcaA-Rv0470A
0.3037974683544304,mshA
0.2857142857142857,Rv0492c
0.3125,mmpL2
0.1875,Rv0518-Rv0519c
0.3026315789473684,ccsA
0.24691358024691357,Rv0530
0.30985915492957744,galE3
0.15384615384615385,Rv0537c
0.2777777777777778,vapB3-fadD8
0.19718309859154928,Rv0565c
0.2714285714285714,Rv0575c
0.1917808219178082,Rv0585c
0.19696969696969696,Rv0585c-mce2R
0.16666666666666666,yrbE2B
0.208955223880597,Rv0590A
0.19642857142857142,mce2F
0.13580246913580246,Rv0597c-vapC27
0.31343283582089554,tcrA-Rv0603
0.25,Rv0613c
0.2631578947368421,recD
0.1791044776119403,mmaA2
0.20588235294117646,atsD
0.09836065573770492,echA4
0.30158730158730157,mmpL5
0.25396825396825395,Rv0679c
0.2878787878787879,rpsL
0.35294117647058826,Rv0691c
0.22666666666666666,lldD1-Rv0695
0.19047619047619047,Rv0697
0.18032786885245902,Rv0699
0.26666666666666666,Rv0713
0.2191780821917808,Rv0737-Rv0738
0.2638888888888889,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.2236842105263158,cyp123
0.22727272727272727,aldA
0.1791044776119403,ggtA
0.273972602739726,Rv0775
0.23880597014925373,purF
0.25,sseC2
0.22033898305084745,Rv0825c
0.2,lpqR
0.21621621621621623,narL
0.25,pdc-Rv0854
0.21739130434782608,far
0.23376623376623376,dapC
0.2361111111111111,moaD2
0.19480519480519481,Rv0874c
0.23333333333333334,Rv0890c
0.2898550724637681,Rv0893c
0.15384615384615385,Rv0893c-Rv0894
0.2463768115942029,Rv0907
0.18461538461538463,PE7-betP
0.1896551724137931,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.3013698630136986,Rv0959
0.25609756097560976,Rv0964c-Rv0965c
0.22857142857142856,PE_PGRS18-mprA
0.21333333333333335,mprB-pepD
0.24324324324324326,Rv0987
0.21311475409836064,Rv0988
0.16666666666666666,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.22535211267605634,tatD-rpfB
0.23943661971830985,eno
0.20270270270270271,kdpE
0.23076923076923078,Rv1046c
0.25287356321839083,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.16666666666666666,Rv1072-Rv1073
0.19230769230769232,lipU
0.26582278481012656,celA2b
0.2625,MTS0858-glyA1
0.29333333333333333,Rv1129c
0.2716049382716049,Rv1136-Rv1137c
0.175,Rv1152
0.22058823529411764,pimE
0.28378378378378377,mutT2
0.3114754098360656,mutT2-narG
0.375,narJ
0.313953488372093,mmpL10
0.14634146341463414,fadD36
0.2564102564102564,fadD6
0.275,Rv1217c
0.25862068965517243,Rv1227c-lpqX
0.30434782608695654,lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.32786885245901637,embR-Rv1268c
0.2571428571428571,Rv1289-Rv1290c
0.2876712328767123,thrC
0.26744186046511625,dinG
0.325,Rv1357c-Rv1358
0.3218390804597701,lprF
0.1724137931034483,carA
0.18181818181818182,dfp
0.2916666666666667,lipI
0.20481927710843373,lprH-Rv1419
0.2028985507246377,uvrC
0.23684210526315788,Rv1432-Rv1433
0.2077922077922078,Rv1435c
0.3013698630136986,Rv1439c
0.20588235294117646,bisC
0.3088235294117647,Rv1458c
0.17307692307692307,Rv1461
0.2926829268292683,Rv1463
0.2876712328767123,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2,lipL
0.2542372881355932,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.25333333333333335,Rv1520
0.20512820512820512,pks5
0.26229508196721313,Rv1532c
0.29411764705882354,ileS
0.30666666666666664,ansA
0.2073170731707317,Rv1566c-Rv1567c
0.32786885245901637,polA
0.3055555555555556,lysX
0.2777777777777778,pks7
0.30303030303030304,pks8
0.2692307692307692,cyp139
0.19230769230769232,dsbF-Rv1678
0.32,moeX
0.2727272727272727,moeX-Rv1682
0.19230769230769232,cycA-PPE22
0.22077922077922077,Rv1739c
0.15714285714285714,Rv1769
0.24324324324324326,Rv1771
0.3108108108108108,cyp143
0.2753623188405797,secA2
0.19402985074626866,Rv1823
0.18055555555555555,gcvH
0.21686746987951808,Rv1835c
0.30434782608695654,glcB
0.16901408450704225,guaB1-gnd1
0.18055555555555555,Rv1847
0.3125,lldD2
0.18461538461538463,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.2696629213483146,Rv1904
0.26136363636363635,katG
0.2857142857142857,lppC
0.140625,Rv1920
0.21428571428571427,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.3235294117647059,fadD31
0.2835820895522388,Rv1927
0.25316455696202533,fadE17
0.26582278481012656,Rv1936
0.21311475409836064,ephB
0.20987654320987653,Rv1972
0.21621621621621623,Rv1975-Rv1976c
0.21428571428571427,Rv1978
0.18421052631578946,nrdF1-vapC36
0.2375,Rv1986
0.21518987341772153,Rv1987-erm(37)
0.19444444444444445,Rv1999c
0.1917808219178082,Rv2000
0.28125,Rv2020c
0.21739130434782608,Rv2023A
0.2857142857142857,Rv2034
0.17142857142857143,Rv2047c
0.14705882352941177,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.3076923076923077,Rv2059
0.3484848484848485,cobN
0.2631578947368421,Rv2079
0.18181818181818182,Rv2082
0.2894736842105263,Rv2087-pknJ
0.21875,pknJ
0.22972972972972974,pepE
0.3055555555555556,pafB
0.2537313432835821,vapC37
0.3114754098360656,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.25,pyrD
0.23170731707317074,PE_PGRS38-pbpB
0.2537313432835821,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.1780821917808219,ephD
0.16666666666666666,Rv2237-Rv2237A
0.2,accD6
0.2682926829268293,Rv2248
0.23595505617977527,mazF8
0.21333333333333335,cyp121
0.22727272727272727,Rv2280
0.2857142857142857,lppO
0.1323529411764706,Rv2308
0.22857142857142856,uspA
0.22666666666666666,stp-cysK1
0.2535211267605634,esxO
0.3026315789473684,esxO-esxP
0.19230769230769232,esxP
0.24615384615384617,plcC
0.17567567567567569,plcA
0.21428571428571427,PPE38-PPE39
0.22580645161290322,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.18421052631578946,mbtB
0.25,Rv2395-mcr7
0.296875,subI
0.3291139240506329,ahpD
0.11594202898550725,Rv2433c
0.22727272727272727,obg
0.24242424242424243,rpfE
0.3333333333333333,aglA
0.26666666666666666,Rv2474c
0.2318840579710145,lipQ
0.25925925925925924,lipQ-argW
0.1791044776119403,Rv2488c
0.24615384615384617,vapC38
0.2777777777777778,bkdC
0.22727272727272727,accD1
0.22727272727272727,scoA
0.24096385542168675,Rv2516c
0.28,Rv2525c-vapB17
0.24390243902439024,lppA
0.21212121212121213,lppB
0.26666666666666666,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.2608695652173913,glnQ
0.18072289156626506,Rv2567
0.18571428571428572,aspS-Rv2573
0.21052631578947367,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.2112676056338028,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.18840579710144928,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.38461538461538464,Rv2693c
0.2898550724637681,Rv2712c
0.30158730158730157,fadE20
0.10606060606060606,recX
0.21212121212121213,Rv2800-mazF9
0.20270270270270271,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.26865671641791045,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.29411764705882354,vapB22-echA16
0.13559322033898305,echA16
0.2345679012345679,Rv2864c-relF
0.30120481927710846,dipZ
0.25,mpt53-Rv2879c
0.22972972972972974,Rv2891
0.23529411764705882,fdhD
0.22077922077922077,lppW
0.30985915492957744,amt
0.2878787878787879,ppsD
0.22058823529411764,mas
0.2676056338028169,fadD28
0.22535211267605634,fadD29-Rv2951c
0.3472222222222222,Rv2951c
0.27941176470588236,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.21621621621621623,purU
0.2962962962962963,purU-kdtB
0.15151515151515152,Rv2969c
0.1791044776119403,pfkA-gatA
0.23376623376623376,Rv3015c
0.2564102564102564,Rv3047c
0.2153846153846154,nrdE
0.2153846153846154,nrdH-Rv3054c
0.22058823529411764,Rv3081
0.3076923076923077,Rv3081-virS
0.2638888888888889,moaA1
0.22857142857142856,Rv3115-moeB2
0.3150684931506849,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.24050632911392406,Rv3174
0.2638888888888889,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2967032967032967,Rv3196
0.3,nudC
0.25806451612903225,Rv3201c
0.18032786885245902,Rv3202c
0.25,Rv3220c
0.208955223880597,Rv3236c
0.19736842105263158,mtrB
0.24705882352941178,Rv3263
0.25,Rv3272
0.24242424242424243,Rv3282
0.21686746987951808,sseA
0.18461538461538463,pcd
0.2361111111111111,lhr
0.2112676056338028,sdhD
0.2545454545454545,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3048780487804878,Rv3359-Rv3360
0.26785714285714285,Rv3365c
0.22033898305084745,spoU
0.19480519480519481,spoU-PE_PGRS51
0.2988505747126437,Rv3376
0.32857142857142857,idsB-vapC46
0.2857142857142857,htdY
0.22666666666666666,Rv3395c-Rv3395A
0.2839506172839506,Rv3402c
0.29310344827586204,vapB47
0.21212121212121213,guaB2
0.3142857142857143,Rv3424c
0.1891891891891892,Rv3433c
0.35714285714285715,esxU
0.23880597014925373,Rv3446c
0.21875,mycP4
0.2564102564102564,rmlC
0.21739130434782608,lipF
0.2631578947368421,otsA
0.2558139534883721,mce4C
0.3150684931506849,fadE27
0.31343283582089554,fadD19
0.2,ltp3
0.25316455696202533,Rv3531c
0.21621621621621623,PPE61-PPE62
0.2972972972972973,kstD
0.21951219512195122,ltp2
0.2328767123287671,fdxB
0.27941176470588236,fadE30-fadD3
0.2602739726027397,Rv3591c
0.296875,lysS
0.22857142857142856,folK
0.2222222222222222,espA-ephA
0.19540229885057472,Rv3618
0.19444444444444445,esxV
0.21518987341772153,esxW
0.29347826086956524,Rv3635-Rv3636
0.16901408450704225,nth
0.2608695652173913,crp
0.3116883116883117,crp-Rv3677c
0.1927710843373494,Rv3680
0.25,ponA2
0.2716049382716049,Rv3689
0.15714285714285714,Rv3691
0.29577464788732394,Rv3694c
0.2564102564102564,recR
0.3013698630136986,Rv3722c
0.20481927710843373,cut5b
0.24285714285714285,Rv3725
0.2345679012345679,Rv3727
0.17721518987341772,Rv3729
0.2,PPE67-Rv3740c
0.19402985074626866,Rv3745c-PE34
0.2692307692307692,Rv3747-Rv3748
0.2261904761904762,proV
0.2608695652173913,proX
0.24675324675324675,Rv3769-Rv3770c
0.33766233766233766,echA21
0.19444444444444445,Rv3776
0.2361111111111111,glfT1
0.25675675675675674,Rv3788
0.21518987341772153,fadE35
0.25,pks13
0.24285714285714285,fadD32
0.23076923076923078,fadD32-Rv3802c
0.22727272727272727,aftB
0.3048780487804878,papA2
0.2714285714285714,fadD23
0.2222222222222222,Rv3835
0.30985915492957744,Rv3837c
0.2564102564102564,ncrMT3949
0.20512820512820512,MTS2975-Rv3844
0.2,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.2625,espI
0.25333333333333335,espK
0.22388059701492538,espK-espL
0.30666666666666664,mutT4
0.22727272727272727,Rv3910
0.175,gid
0.2328767123287671,Rv3920c-Rv3921c
0.24719101123595505,Rv0191
0.19230769230769232,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.36619718309859156,cut1
0.37142857142857144,pks12
0.18840579710144928,pks15
0.36923076923076925,pstP
0.18421052631578946,Rv0080
0.1978021978021978,Rv0093c
0.21666666666666667,ctpI
0.22666666666666666,fadD5
0.2903225806451613,Rv0192A
0.30120481927710846,Rv0193c
0.16176470588235295,Rv0197
0.2835820895522388,Rv0205
0.21428571428571427,lipW
0.2876712328767123,Rv0257
0.203125,Rv0275c
0.2261904761904762,Rv0312
0.3055555555555556,iniA
0.25,Rv0359
0.24390243902439024,Rv0370c
0.19230769230769232,Rv0377
0.265625,purT
0.35384615384615387,ctpH
0.26865671641791045,Rv0431
0.3559322033898305,Rv0434
0.2716049382716049,moeA2
0.23943661971830985,Rv0484c
0.12903225806451613,proC
0.2835820895522388,mce2C
0.27692307692307694,lpqO
0.2876712328767123,Rv0610c
0.23076923076923078,Rv0621
0.19753086419753085,rplO
0.23529411764705882,xylB
0.25757575757575757,purB
0.30434782608695654,Rv0818
0.32786885245901637,Rv0822c
0.21212121212121213,Rv0851c
0.2692307692307692,Rv0909
0.15625,pstS2
0.2631578947368421,sucD
0.21428571428571427,mprA
0.2463768115942029,Rv0992c
0.18823529411764706,moeA1
0.26666666666666666,Rv0996
0.2153846153846154,pabB
0.3181818181818182,Rv1012
0.3188405797101449,lpqU
0.3037974683544304,pra
0.2535211267605634,ppdK
0.2676056338028169,Rv1178
0.22413793103448276,esxL
0.15625,Rv1215c
0.3333333333333333,Rv1226c
0.2087912087912088,Rv1250
0.2054794520547945,deaD
0.2878787878787879,Rv1262c
0.19736842105263158,lprB
0.20588235294117646,Rv1301
0.20253164556962025,glgB
0.23214285714285715,glgP
0.203125,moeY
0.22093023255813954,Rv1375
0.31645569620253167,carB
0.18823529411764706,vapC10
0.17142857142857143,fmu
0.24,ribG
0.2222222222222222,Rv1425
0.26666666666666666,echA12
0.37333333333333335,Rv1504c
0.3055555555555556,mmpL6
0.25609756097560976,nadC
0.23529411764705882,Rv1624c
0.2753623188405797,pks9
0.24,cmr
0.18666666666666668,Rv1707
0.2558139534883721,Rv1708
0.15384615384615385,narX
0.25925925925925924,bacA
0.21818181818181817,Rv1870c
0.19117647058823528,lppD
0.20512820512820512,aao
0.18604651162790697,Rv1949c
0.2,Rv1979c
0.3333333333333333,Rv1998c
0.25396825396825395,Rv2036
0.25925925925925924,Rv2083
0.2857142857142857,mptA
0.21621621621621623,fadD15
0.31343283582089554,cobS
0.19753086419753085,Rv2227
0.21621621621621623,Rv2240c
0.2682926829268293,sseB
0.3013698630136986,Rv2306A
0.1978021978021978,mez
0.17857142857142858,zur
0.3333333333333333,Rv2395
0.16883116883116883,Rv2415c
0.203125,tig
0.16666666666666666,plsC
0.2631578947368421,nusB
0.2345679012345679,Rv2559c
0.15517241379310345,Rv2599
0.12195121951219512,Rv2628
0.25396825396825395,Rv2660c
0.2073170731707317,Rv2668
0.26506024096385544,Rv2683
0.26865671641791045,Rv2690c
0.3,Rv2714
0.2361111111111111,lppV
0.17567567567567569,Rv2813
0.23076923076923078,Rv2837c
0.2222222222222222,Rv2877c
0.22429906542056074,fadD26
0.22857142857142856,ppsB
0.29577464788732394,ppsE
0.17647058823529413,drrA
0.23376623376623376,gatA
0.25,Rv3096
0.2054794520547945,fprA
0.30434782608695654,Rv3128c
0.26582278481012656,devS
0.22666666666666666,pflA
0.203125,nuoI
0.1780821917808219,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.21739130434782608,Rv3193c
0.30985915492957744,Rv3200c
0.25,lpqB
0.23809523809523808,rmlD
0.14084507042253522,purE
0.20833333333333334,pmmB
0.27058823529411763,sapM
0.23076923076923078,Rv3371
0.18461538461538463,echA18
0.34615384615384615,dxs2-Rv3380c
0.20634920634920634,Rv3381c-lytB1
0.20253164556962025,cmaA1
0.23809523809523808,Rv3395c
0.24675324675324675,Rv3475-kgtP
0.2028985507246377,Rv3479
0.18181818181818182,Rv3551
0.2463768115942029,Rv3555c
0.2916666666666667,hsaA
0.29577464788732394,Rv3627c
0.23943661971830985,dppA
0.1917808219178082,glpK
0.28205128205128205,dnaQ
0.26865671641791045,Rv3753c
0.25,tcrY
0.225,embC
0.2087912087912088,embB
0.21518987341772153,ubiA
0.23376623376623376,Rv3822
0.208955223880597,mmpL8
0.2073170731707317,Rv3843c
0.3108108108108108,gltB
0.3108108108108108,whiB6-Rv3863
0.203125,esxD
0.30120481927710846,Rv3899c
0.24358974358974358,Rv3909
0.20754716981132076,Rv1319c
0.35135135135135137,Rv1371
0.21875,Rv0133
0.3157894736842105,ctpD
0.22727272727272727,Rv1668c
0.3142857142857143,gnd1
0.2647058823529412,Rv1883c
0.16417910447761194,Rv1888c
0.23943661971830985,Rv1976c-Rv1977
0.19696969696969696,Rv2016
0.24615384615384617,Rv2106-PE22
0.21794871794871795,fhaA
0.2857142857142857,Rv2250A
0.2923076923076923,Rv3060c-fadE22
0.2833333333333333,idsB
0.25,Rv3453
0.26436781609195403,Rv3655c
0.25,sigM
0.2,Rv0064-vapB1
0.18888888888888888,rplW-rplB
0.18666666666666668,Rv0712-Rv0713
0.18823529411764706,emrB
0.25,PE21-Rv2100
0.22535211267605634,Rv2949c
0.24615384615384617,Rv3074
0.22058823529411764,Rv3399
0.20224719101123595,Rv3528c-Rv3529c
0.2926829268292683,Rv3785
0.2261904761904762,Rv0010c-Rv0011c
0.36923076923076925,Rv0029
0.24358974358974358,Rv0042c
0.21428571428571427,Rv0071
0.2638888888888889,Rv0090-mtn
0.26744186046511625,Rv0111
0.28125,adhE1
0.22033898305084745,mce1A
0.23376623376623376,Rv0316
0.23076923076923078,ansP2
0.2463768115942029,Rv0368c
0.2602739726027397,Rv0396
0.2222222222222222,mmpL1
0.2972972972972973,Rv0584
0.24615384615384617,rslA-Rv0737
0.22388059701492538,pknD
0.2878787878787879,mku
0.2807017543859649,accD2
0.19117647058823528,Rv1026
0.14705882352941177,Rv1154c
0.2222222222222222,Rv1176c-fdxC
0.21951219512195122,cysN
0.2537313432835821,Rv1324
0.21348314606741572,pncB1
0.25925925925925924,Rv1393c
0.18181818181818182,lipL-Rv1498c
0.24050632911392406,Rv1616
0.18292682926829268,Rv1639c
0.203125,eccE5
0.2191780821917808,Rv1829-Rv1830
0.2,nanT
0.2876712328767123,fadE18
0.21428571428571427,cobG
0.20833333333333334,Rv2118c
0.25925925925925924,aroG-Rv2179c
0.3076923076923077,htpG
0.17391304347826086,Rv2307c-Rv2307A
0.29411764705882354,dnaG
0.27848101265822783,phoH1
0.1625,Rv2464c
0.25396825396825395,accA1
0.3116883116883117,lysU-PE26
0.20588235294117646,apt
0.2777777777777778,Rv2661c
0.2235294117647059,Rv2662
0.2976190476190476,relG-Rv2867c
0.2558139534883721,thiL
0.1875,Rv3050c-nrdE
0.36923076923076925,Rv3160c
0.23809523809523808,Rv3207c-Rv3208
0.19718309859154928,Rv3212
0.2,aroA
0.25,Rv3401
0.22972972972972974,echA20
0.21621621621621623,lppH
0.19402985074626866,Rv3611
0.2459016393442623,Rv3730c
0.2714285714285714,Rv3888c-espG2
0.27710843373493976,Rv0571c
0.2597402597402597,Rv3587c
0.2716049382716049,gyrB
0.16417910447761194,embR
0.2,clpX
0.2702702702702703,Rv2168c-Rv2169c
0.2631578947368421,Rv2263
0.27941176470588236,Rv2434c
0.30357142857142855,Rv3183-Rv3184
0.25333333333333335,accE5
0.3,Rv1290c
0.29577464788732394,helY-tatC
0.26229508196721313,vapB37-Rv2105
0.2702702702702703,PE27A-esxR
0.26865671641791045,esxR-esxS
0.1694915254237288,Rv3427c-Rv3428c
0.2702702702702703,rpsM-rpmJ
0.2625,Rv0036c
0.13333333333333333,ponA1
0.22033898305084745,gmhA
0.20833333333333334,Rv0471c
0.29577464788732394,pitA
0.2625,Rv0756c-phoP
0.3,Rv2022c-Rv2023c
0.2318840579710145,Rv2553c
0.23684210526315788,Rv0140
0.2318840579710145,Rv0150c-PE1
0.2702702702702703,Rv0331-Rv0332
0.2727272727272727,nrdZ
0.21794871794871795,vapB4-Rv0597c
0.16883116883116883,Rv0658c
0.3283582089552239,Rv0687
0.23170731707317074,Rv0690c
0.22784810126582278,Rv0737
0.2972972972972973,Rv0906
0.23684210526315788,uvrD1
0.24,Rv1050-Rv1051c
0.3132530120481928,gnd2
0.20833333333333334,Rv1125
0.2,Rv1171
0.25,PE12-fbiC
0.22972972972972974,PE_PGRS23-lpqZ
0.3424657534246575,Rv1433
0.24285714285714285,Rv1534-Rv1535
0.2923076923076923,Rv1556-mmpL6
0.13114754098360656,trpE
0.3108108108108108,cydD
0.2,vapB12-Rv1722
0.2028985507246377,narK2
0.25757575757575757,pknE
0.25287356321839083,Rv2022c
0.30985915492957744,acg
0.25333333333333335,mshC
0.25,murD
0.2911392405063291,rocD1
0.26229508196721313,Rv2370c
0.16923076923076924,Rv2414c
0.27419354838709675,Rv2532c
0.25,fadD9
0.15625,ruvB
0.2222222222222222,Rv2652c-Rv2653c
0.19047619047619047,gpsI
0.22666666666666666,vapC22
0.30303030303030304,cysG
0.1643835616438356,Rv2850c
0.323943661971831,Rv2897c
0.30158730158730157,fadD29
0.3333333333333333,cstA
0.25609756097560976,Rv3079c
0.25,sigH-Rv3224
0.2602739726027397,Rv3241c
0.22666666666666666,lpqC
0.24242424242424243,Rv3481c-Rv3482c
0.17857142857142858,lpqG
0.2028985507246377,Rv3649
0.28169014084507044,eccCb1-PE35
0.225,Rv1667c
0.24691358024691357,Rv2230c
0.27692307692307694,mbtD
0.28205128205128205,Rv2560
0.1694915254237288,AS1726
0.15151515151515152,Rv1765c-Rv1765A
0.24,Rv2478c-Rv2479c
0.2608695652173913,Rv1370c-Rv1371
0.21333333333333335,Rv2084
0.24561403508771928,Rv2426c-proA
0.23076923076923078,Rv0029-Rv0030
0.24242424242424243,ndhA-Rv0393
0.23376623376623376,narL-Rv0845
0.22058823529411764,omt
0.21176470588235294,pks1
0.28846153846153844,PE_PGRS50-Rv3346c
0.2571428571428571,Rv0051
0.3013698630136986,ctpB-Rv0104
0.23076923076923078,ilvD
0.3150684931506849,fabG4
0.16483516483516483,cyp135A1
0.19117647058823528,Rv0426c
0.2222222222222222,Rv0458
0.14,Rv0528
0.1864406779661017,TB27.3
0.23214285714285715,Rv0634c
0.20987654320987653,Rv0681
0.25609756097560976,citA
0.3116883116883117,Rv0894
0.2236842105263158,pstS1
0.24390243902439024,fadE13
0.26153846153846155,rpfB
0.296875,kdpD
0.3181818181818182,Rv1140
0.18823529411764706,folP2
0.19101123595505617,glgC
0.24096385542168675,Rv1490
0.3235294117647059,mmpL12
0.21052631578947367,Rv1543
0.25316455696202533,hisI
0.25925925925925924,Rv1627c
0.2727272727272727,uvrA
0.23684210526315788,pks11
0.34210526315789475,Rv1687c
0.2876712328767123,gabD2
0.3157894736842105,Rv1830
0.24691358024691357,aceAb
0.27941176470588236,lppF
0.2463768115942029,Rv1922
0.18309859154929578,ribA1
0.2696629213483146,otsB1
0.2857142857142857,Rv2054
0.3875,dop
0.22535211267605634,Rv2304c-Rv2305
0.19298245614035087,Rv2305
0.25609756097560976,uspC
0.2714285714285714,dgt-Rv2345
0.29577464788732394,mbtI
0.2638888888888889,eis
0.28169014084507044,aroF
0.24242424242424243,gabT
0.2638888888888889,Rv2715
0.14705882352941177,miaA
0.14864864864864866,serA1
0.189873417721519,PE29-Rv3023c
0.22535211267605634,cyp136-Rv3060c
0.2153846153846154,Rv3083
0.2112676056338028,moaR1-PPE49
0.2028985507246377,nuoK
0.28169014084507044,Rv3167c
0.14864864864864866,cut4-Rv3453
0.2261904761904762,fadD17
0.23684210526315788,dppB
0.22388059701492538,Rv3740c
0.2714285714285714,Rv3742c-ctpJ
0.25675675675675674,Rv3770c-Rv3770A
0.25757575757575757,mycP2
0.2345679012345679,Rv3898c-Rv3899c
0.2222222222222222,iniB
0.203125,Rv1157c
0.22077922077922077,Rv1318c
0.21875,Rv1674c
0.2857142857142857,lprP
0.25675675675675674,Rv2435c
0.18181818181818182,oplA
