bayes,locus
0.21794871794871795,Rv0473
0.23880597014925373,Rv0479c
0.2682926829268293,gpm1-senX3
0.23684210526315788,Rv0504c
0.2702702702702703,hemA
0.17567567567567569,Rv0525
0.32857142857142857,fabH
0.203125,Rv0538
0.2878787878787879,pitA
0.19736842105263158,Rv0552
0.32926829268292684,bpoC-menD
0.25,menH
0.23376623376623376,Rv0572c
0.2702702702702703,Rv0576
0.2916666666666667,Rv0579
0.3372093023255814,lpqN
0.21666666666666667,Rv0585c
0.24324324324324326,Rv0597c-vapC27
0.24324324324324326,B55
0.25396825396825395,Rv0610c
0.3220338983050847,recD
0.375,recB
0.3055555555555556,recC
0.2465753424657534,hadA
0.2923076923076923,Rv0647c
0.21428571428571427,Rv0648
0.29850746268656714,Rv0650
0.22857142857142856,Rv0650-rplJ
0.25316455696202533,vapC6-vapB6
0.45588235294117646,vapB8
0.2318840579710145,rpoB
0.3013698630136986,mmpL5
0.2714285714285714,Rv0678-Rv0679c
0.43283582089552236,Rv0680c-Rv0681
0.24096385542168675,Rv0686
0.24285714285714285,lldD1-Rv0695
0.29411764705882354,rplD
0.21875,Rv0712-Rv0713
0.21839080459770116,sppA
0.2222222222222222,xylB
0.23880597014925373,Rv0731c
0.21818181818181817,secY
0.23943661971830985,rslA
0.24615384615384617,Rv0739
0.2926829268292683,phoP
0.2878787878787879,phoR
0.25925925925925924,Rv0760c
0.33766233766233766,aldA
0.36666666666666664,Rv0774c
0.2857142857142857,Rv0779c
0.30666666666666664,Rv0790c
0.22580645161290322,Rv0813c
0.2463768115942029,Rv0818
0.2608695652173913,Rv0831c
0.21666666666666667,lpqQ
0.21311475409836064,pip
0.2463768115942029,Rv0845
0.27941176470588236,lpqS-cysK2
0.24193548387096775,prrB
0.25301204819277107,accD3
0.32098765432098764,echA6
0.18309859154929578,Rv0907
0.273972602739726,PE7-betP
0.2608695652173913,betP
0.32,Rv0923c
0.23529411764705882,Rv0925c
0.27692307692307694,Rv0926c
0.24358974358974358,pstS2-pstB
0.37037037037037035,pstA2
0.2696629213483146,mku
0.30864197530864196,pgi
0.2878787878787879,uvrD1
0.20270270270270271,purH
0.3013698630136986,Rv0966c-csoR
0.3013698630136986,ctpV
0.29577464788732394,echA7
0.26865671641791045,Rv0976c
0.2,Rv0986
0.189873417721519,Rv0987
0.2903225806451613,Rv0998
0.18181818181818182,rpfB
0.25,mfd
0.29411764705882354,lpqU
0.2608695652173913,eno
0.34285714285714286,kdpB
0.24,PE8-Rv1041c
0.3148148148148148,Rv1056-Rv1057
0.3090909090909091,Rv1069c
0.2289156626506024,Rv1072-Rv1073
0.3972602739726027,Rv1087A-PE9
0.2698412698412698,PE10-celA2a
0.2,glpX
0.2727272727272727,Rv1101c-mazF3
0.2054794520547945,Rv1112-vapB32
0.19117647058823528,Rv1115-Rv1116
0.2112676056338028,Rv1118c
0.3246753246753247,Rv1132
0.30120481927710846,metE-Rv1134
0.2647058823529412,mcr
0.2727272727272727,mcr10
0.2916666666666667,mutT2-narG
0.2702702702702703,typA
0.25609756097560976,lpqW
0.29577464788732394,Rv1176c
0.2714285714285714,Rv1179c
0.28125,Rv1184c-fadD21
0.29850746268656714,fadD21
0.24285714285714285,Rv1186c-rocA
0.3013698630136986,Rv1190
0.3968253968253968,esxK-esxL
0.2289156626506024,Rv1218c
0.2222222222222222,sigE
0.25333333333333335,lpqX
0.2,Rv1251c
0.2948717948717949,Rv1258c
0.23076923076923078,Rv1265
0.36231884057971014,embR-Rv1268c
0.26582278481012656,Rv1268c
0.2235294117647059,Rv1278
0.21348314606741572,oppB
0.24324324324324326,oppB-canA
0.3235294117647059,Rv1289-Rv1290c
0.2631578947368421,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.2857142857142857,thrC
0.23943661971830985,mcr3
0.28378378378378377,rrs
0.2077922077922078,Rv1319c
0.26582278481012656,glgE
0.29850746268656714,glgP
0.29850746268656714,leuW-irtA
0.27692307692307694,moeY
0.32142857142857145,Rv1356c-Rv1357c
0.25609756097560976,Rv1366A
0.2857142857142857,MTS1082
0.26436781609195403,MTS1082-Rv1375
0.2717391304347826,Rv1376
0.23863636363636365,Rv1378c
0.2564102564102564,metK
0.3125,Rv1393c
0.25609756097560976,vapB10
0.22972972972972974,rpe
0.3333333333333333,Rv1424c
0.2839506172839506,Rv1425
0.35,Rv1428c
0.2537313432835821,Rv1431
0.28378378378378377,bisC
0.26865671641791045,zwf2
0.2028985507246377,PE_PGRS28-Rv1453
0.25,Rv1453
0.3026315789473684,Rv1459c
0.32432432432432434,Rv1463
0.2222222222222222,echA12
0.31645569620253167,Rv1478
0.26436781609195403,Rv1481
0.3783783783783784,inhA
0.19696969696969696,Rv1500
0.21212121212121213,Rv1501
0.1917808219178082,Rv1502
0.3125,Rv1502-Rv1503c
0.22807017543859648,Rv1505c
0.30666666666666664,Rv1508c
0.2823529411764706,Rv1510-gmdA
0.23880597014925373,gmdA
0.265625,Rv1515c
0.2808988764044944,fadD25
0.3125,mmpL12
0.3058823529411765,Rv1524
0.24324324324324326,adh
0.3181818181818182,Rv1535
0.2676056338028169,ansA
0.29411764705882354,mmpL6
0.2465753424657534,Rv1565c
0.3142857142857143,bioF1
0.3333333333333333,Rv1591
0.28378378378378377,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.1917808219178082,hisH
0.2028985507246377,impA
0.3287671232876712,lgt
0.33783783783783783,lgt-Rv1615
0.26865671641791045,cydC
0.2903225806451613,Rv1624c
0.2972972972972973,Rv1634
0.375,Rv1639c
0.3373493975903614,lysX
0.265625,tsnR
0.22972972972972974,Rv1645c-PE17
0.3333333333333333,argH
0.3076923076923077,pks10
0.28169014084507044,pks7
0.27941176470588236,pks9
0.2987012987012987,Rv1667c
0.1935483870967742,dsbF-Rv1678
0.2948717948717949,Rv1693
0.2777777777777778,cycA
0.22857142857142856,Rv1714
0.30158730158730157,Rv1725c-Rv1726
0.23943661971830985,gabD2
0.24561403508771928,Rv1739c
0.2631578947368421,pknE
0.2891566265060241,Rv1747
0.273972602739726,fadD1
0.2807017543859649,Rv1751
0.23333333333333334,Rv1776c
0.19672131147540983,malQ
0.2972972972972973,eccC5
0.34375,PPE27-PE19
0.36,eccE5
0.29577464788732394,PPE28-PPE29
0.13333333333333333,Rv1815
0.3194444444444444,ilvG
0.2465753424657534,Rv1823
0.26865671641791045,gcvH-garA
0.275,Rv1828
0.28,guaB1
0.24,ureA
0.2,ureF
0.2916666666666667,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.3013698630136986,lldD2
0.1044776119402985,Rv1873
0.3013698630136986,rpfC
0.3472222222222222,Rv1885c
0.2926829268292683,fbpB
0.36231884057971014,fbpB-Rv1887
0.323943661971831,Rv1891
0.2761904761904762,cinA
0.32857142857142857,katG
0.31666666666666665,fadB5
0.3492063492063492,lppF
0.25675675675675674,Rv1931c
0.25,fadE18
0.2375,ribA1
0.2465753424657534,Rv1944c
0.2463768115942029,Rv1949c
0.41379310344827586,Rv1958c
0.32,parE1
0.30357142857142855,mce3D
0.30985915492957744,mce3F
0.3548387096774194,Rv1985c
0.2948717948717949,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.2608695652173913,cmtR-Rv1995
0.3125,Rv1995
0.3181818181818182,Rv1999c
0.3924050632911392,Rv2004c
0.3333333333333333,otsB1
0.29850746268656714,Rv2012-Rv2013
0.32432432432432434,Rv2014-Rv2015c
0.2,Rv2020c
0.24324324324324326,Rv2035
0.23943661971830985,Rv2037c
0.34615384615384615,pks12
0.2839506172839506,cobI
0.2077922077922078,Rv2067c
0.1780821917808219,Rv2079
0.2545454545454545,lppJ-Rv2081c
0.2878787878787879,pknJ
0.2328767123287671,helY
0.24285714285714285,PPE36-prcA
0.22972972972972974,mpa
0.27941176470588236,lppK
0.37662337662337664,Rv2118c
0.17073170731707318,Rv2134c-Rv2135c
0.2839506172839506,leuU-parE2
0.3157894736842105,murD
0.3373493975903614,Rv2160c
0.19540229885057472,Rv2161c
0.2647058823529412,Rv2169c-Rv2170
0.2571428571428571,mptA
0.25862068965517243,fadD15
0.40298507462686567,Rv2190c
0.2835820895522388,Rv2190c-Rv2191
0.32,Rv2199c
0.30357142857142855,ctaC
0.1746031746031746,asnB
0.27586206896551724,lipB
0.29577464788732394,caeA
0.23076923076923078,cobC
0.1875,Rv2258c-mscR
0.3291139240506329,Rv2263
0.29411764705882354,Rv2264c
0.3,Rv2264c-Rv2265
0.25609756097560976,Rv2271
0.3088235294117647,Rv2271-Rv2272
0.29411764705882354,Rv2283
0.3220338983050847,sseB
0.32,Rv2294
0.35135135135135137,Rv2303c
0.234375,Rv2305
0.2,Rv2308-metV
0.379746835443038,mez
0.25,dnaG
0.27586206896551724,esxP-Rv2348c
0.35555555555555557,Rv2348c
0.2716049382716049,recO
0.29850746268656714,dnaJ2
0.25,mbtD
0.2786885245901639,mbtI
0.4117647058823529,Rv2387
0.26153846153846155,che1
0.25396825396825395,aprA
0.3076923076923077,Rv2407
0.26153846153846155,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.3698630136986301,rne
0.26865671641791045,Rv2455c
0.2222222222222222,Rv2474c
0.25757575757575757,Rv2484c
0.23076923076923078,lipQ
0.3770491803278688,Rv2488c
0.323943661971831,fadD35
0.36231884057971014,Rv2506
0.30864197530864196,Rv2531c
0.26153846153846155,pepQ
0.3333333333333333,Rv2541-Rv2542
0.28205128205128205,vapB20
0.23529411764705882,Rv2569c
0.2903225806451613,Rv2585c
0.4084507042253521,fadD9-PE_PGRS44
0.17857142857142858,tesB2
0.3380281690140845,Rv2616
0.2631578947368421,Rv2619c
0.22033898305084745,Rv2621c
0.18840579710144928,Rv2631
0.3291139240506329,Rv2633c
0.38571428571428573,valU-Rv2645
0.10144927536231885,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.28,aftC
0.2441860465116279,hemY
0.3246753246753247,Rv2681
0.2839506172839506,Rv2683
0.2597402597402597,Rv2694c-Rv2695
0.3698630136986301,Rv2696c
0.2894736842105263,Rv2705c
0.2916666666666667,Rv2712c
0.35802469135802467,sthA
0.3375,Rv2721c
0.23255813953488372,recA
0.2191780821917808,Rv2739c
0.34782608695652173,Rv2743c
0.3157894736842105,Rv2750
0.25,hsdM-vapC21
0.21951219512195122,thyA-Rv2765
0.34285714285714286,Rv2779c
0.2692307692307692,lppU
0.3728813559322034,Rv2799
0.2608695652173913,Rv2819c
0.2235294117647059,Rv2825c
0.2459016393442623,Rv2826c
0.2413793103448276,Rv2827c-Rv2828c
0.3939393939393939,Rv2828c
0.26153846153846155,dinF
0.24050632911392406,rbfA
0.3235294117647059,glnA4
0.26229508196721313,mapB
0.19696969696969696,Rv2864c-relF
0.31746031746031744,gcpE
0.2318840579710145,rpsB-Rv2891
0.40298507462686567,Rv2917
0.24675324675324675,glnD
0.2,ppsC
0.3472222222222222,ppsD
0.23529411764705882,mas-fadD28
0.28205128205128205,mmpL7
0.23809523809523808,Rv2949c
0.2786885245901639,fadD29
0.36,Rv2959c-Rv2960c
0.27710843373493976,purU
0.2413793103448276,Rv3008
0.22666666666666666,gatA
0.35,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2926829268292683,nrdE-nrdI
0.3333333333333333,cyp136
0.25,fadE22-ligB
0.2727272727272727,Rv3075c
0.28205128205128205,adhD
0.2962962962962963,tgs4
0.1267605633802817,Rv3093c
0.26865671641791045,agpS
0.1935483870967742,cyp141
0.25,cyp141-Rv3122
0.328125,devS
0.30864197530864196,Rv3134c-PPE50
0.2903225806451613,nuoC
0.323943661971831,Rv3162c
0.23529411764705882,Rv3163c
0.2682926829268293,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.35365853658536583,Rv3189
0.2857142857142857,Rv3190c
0.25,uvrD2
0.2833333333333333,Rv3200c
0.21875,Rv3201c
0.23529411764705882,Rv3213c
0.3170731707317073,whiB1
0.25316455696202533,Rv3236c
0.25925925925925924,mtrB
0.2,sahH
0.31343283582089554,Rv3263
0.2948717948717949,Rv3268
0.2191780821917808,ctpC
0.35135135135135137,fadE25
0.38028169014084506,atsB
0.25806451612903225,deoA
0.28125,Rv3333c
0.36363636363636365,icd1
0.2926829268292683,Rv3371
0.3225806451612903,Rv3371-otsB2
0.24390243902439024,Rv3378c
0.2535211267605634,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.21212121212121213,acrA1
0.22388059701492538,guaB2
0.22857142857142856,Rv3415c
0.2631578947368421,Rv3433c
0.22972972972972974,Rv3437
0.2835820895522388,cut4-Rv3453
0.2375,Rv3479
0.2786885245901639,Rv3480c
0.25333333333333335,otsA
0.3064516129032258,fadE26
0.27906976744186046,Rv3520c
0.2328767123287671,Rv3520c-Rv3521
0.19696969696969696,ltp3
0.3384615384615385,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.2631578947368421,Rv3555c-fadA6
0.27380952380952384,lppH
0.21875,radA
0.3333333333333333,clpC1
0.2564102564102564,ephA
0.32,Rv3618
0.18666666666666668,Rv3630
0.22784810126582278,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2463768115942029,mpr18-PE_PGRS60
0.3392857142857143,Rv3658c
0.2318840579710145,Rv3660c
0.1875,dppA
0.2923076923076923,Rv3671c
0.21212121212121213,ponA2
0.22535211267605634,Rv3689
0.34210526315789475,Rv3694c
0.34328358208955223,Rv3705c-Rv3705A
0.1746031746031746,leuA
0.30666666666666664,Rv3719
0.36486486486486486,Rv3723
0.2878787878787879,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.3142857142857143,Rv3728
0.3287671232876712,Rv3730c
0.20270270270270271,proX
0.26153846153846155,proX-Rv3760
0.26436781609195403,Rv3762c
0.2727272727272727,Rv3766
0.2923076923076923,Rv3776
0.19117647058823528,Rv3779
0.35714285714285715,Rv3786c
0.29411764705882354,embB
0.2711864406779661,Rv3796
0.2,pks13
0.3384615384615385,Rv3839
0.3235294117647059,Rv3843c
0.3013698630136986,Rv3843c-MTS2975
0.3148148148148148,Rv3845-sodA
0.30952380952380953,Rv3848-espR
0.25,ethA
0.24358974358974358,gltB
0.3333333333333333,eccD1
0.3037974683544304,espK-espL
0.41025641025641024,eccE2
0.1774193548387097,esxC
0.3783783783783784,eccB2
0.2571428571428571,Rv3899c
0.3013698630136986,pcnA-mutT4
0.2112676056338028,Rv1112
0.2641509433962264,Rv0024
0.2777777777777778,Rv0045c
0.21666666666666667,Rv0063
0.33783783783783783,Rv0090
0.15714285714285714,ephF
0.29577464788732394,Rv0176
0.2465753424657534,PE_PGRS3-PE_PGRS4
0.3150684931506849,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.23255813953488372,emrB
0.36619718309859156,Rv0794c-Rv0795
0.2923076923076923,Rv0823c
0.2625,Rv0888
0.24691358024691357,Rv1042c-Rv1043c
0.21212121212121213,Rv1045
0.2647058823529412,Rv1225c
0.19540229885057472,mcr11
0.38235294117647056,Rv1269c
0.2702702702702703,opcA
0.2028985507246377,plsB1
0.3291139240506329,Rv1730c
0.24390243902439024,Rv1775
0.22950819672131148,Rv1907c
0.27941176470588236,ctpF
0.2236842105263158,dosT
0.225,PE21-Rv2100
0.22784810126582278,Rv2148c
0.28,mmpL9
0.3333333333333333,plcA-PPE38
0.22535211267605634,Rv2405-Rv2406c
0.2619047619047619,Rv2437
0.24390243902439024,vapB17
0.24210526315789474,vapB18
0.2777777777777778,Rv2709
0.26506024096385544,cobB
0.3614457831325301,Rv2862c-vapB23
0.34615384615384615,lppW-trmD
0.2222222222222222,Rv2923c
0.26666666666666666,Rv3074
0.3246753246753247,Rv3399
0.3333333333333333,Rv3483c
0.32432432432432434,Rv3528c-Rv3529c
0.27419354838709675,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.23529411764705882,glpK
0.2727272727272727,lipE-Rv3776
0.27692307692307694,Rv3785
0.26666666666666666,Rv3802c-fbpD
0.26865671641791045,Rv3829c
0.3064516129032258,Rv3830c
0.22058823529411764,Rv3847
0.3116883116883117,eccC2
0.25882352941176473,Rv0010c-Rv0011c
0.23076923076923078,Rv0012
0.2564102564102564,pknB
0.28378378378378377,pknA
0.3064516129032258,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.2682926829268293,fadD34
0.25609756097560976,fadD34-Rv0036c
0.30303030303030304,leuS
0.25806451612903225,dnaB-Rv0059
0.28125,glyA2-Rv0071
0.379746835443038,Rv0071
0.24358974358974358,Rv0078A
0.27906976744186046,hycE-Rv0088
0.35526315789473684,Rv0088-Rv0089
0.2786885245901639,Rv0090-mtn
0.23809523809523808,Rv0104
0.1388888888888889,Rv0111
0.3333333333333333,hddA-ldtA
0.27380952380952384,fusA2
0.3287671232876712,adhE1
0.3333333333333333,mce1D
0.2891566265060241,sigG
0.2714285714285714,Rv0185
0.30120481927710846,Rv0210-pckA
0.22580645161290322,Rv0221
0.2602739726027397,Rv0245
0.23809523809523808,nirB
0.3291139240506329,vapB25
0.31645569620253167,eccD3
0.25316455696202533,Rv0302
0.25757575757575757,Rv0311
0.1891891891891892,Rv0315
0.3698630136986301,Rv0316
0.2459016393442623,Rv0330c-Rv0331
0.2692307692307692,ansP2
0.2948717948717949,Rv0368c
0.25675675675675674,Rv0380c
0.24615384615384617,Rv0396
0.2571428571428571,Rv0398c
0.34285714285714286,mmpL1
0.24324324324324326,fadD30
0.2692307692307692,Rv0439c-groEL2
0.2976190476190476,rskA
0.2033898305084746,sigK-Rv0446c
0.1746031746031746,mmpS4-Rv0452
0.3157894736842105,Rv0452
0.2261904761904762,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2,mshA
0.2535211267605634,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.328125,Rv0530
0.27710843373493976,galE3
0.2777777777777778,Rv0537c
0.2727272727272727,vapB3-fadD8
0.3064516129032258,Rv0565c
0.19402985074626866,Rv0575c
0.3424657534246575,Rv0585c-mce2R
0.34375,yrbE2B
0.3125,mce2F
0.2361111111111111,tcrA-Rv0603
0.2967032967032967,Rv0613c
0.2191780821917808,mmaA2
0.18840579710144928,atsD
0.26436781609195403,echA4
0.2711864406779661,Rv0679c
0.2987012987012987,Rv0691c
0.2962962962962963,Rv0697
0.32926829268292684,Rv0699
0.2318840579710145,rslA-Rv0737
0.2692307692307692,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.27586206896551724,ggtA
0.22413793103448276,purF
0.20634920634920634,sseC2
0.2289156626506024,Rv0825c
0.3013698630136986,narL
0.27941176470588236,pdc-Rv0854
0.3076923076923077,far
0.3181818181818182,dapC
0.22972972972972974,Rv0874c
0.2878787878787879,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.171875,Rv0927c-pstS3
0.22857142857142856,pknD
0.2054794520547945,Rv0959
0.27380952380952384,Rv0964c-Rv0965c
0.22093023255813954,accD2
0.17105263157894737,mprB-pepD
0.3132530120481928,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.3142857142857143,Rv1026
0.29577464788732394,kdpE
0.18461538461538463,Rv1046c
0.2926829268292683,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.2459016393442623,lipU
0.3333333333333333,celA2b
0.3181818181818182,MTS0858-glyA1
0.26153846153846155,Rv1136-Rv1137c
0.2,Rv1154c
0.3114754098360656,pimE
0.32,mutT2
0.24050632911392406,narJ
0.25,Rv1176c-fdxC
0.2564102564102564,mmpL10
0.1694915254237288,fadD36
0.19444444444444445,fadD6
0.35384615384615387,Rv1217c
0.3048780487804878,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.2328767123287671,cysN
0.26666666666666666,Rv1324
0.36363636363636365,dinG
0.3088235294117647,pncB1
0.2328767123287671,Rv1357c-Rv1358
0.23076923076923078,lprF
0.3225806451612903,carA
0.25,lipI
0.34375,lprH-Rv1419
0.2236842105263158,uvrC
0.37349397590361444,Rv1432-Rv1433
0.26582278481012656,Rv1439c
0.2459016393442623,Rv1458c
0.2112676056338028,Rv1461
0.25396825396825395,Rv1478-moxR1
0.27710843373493976,Rv1489
0.2638888888888889,lipL
0.3384615384615385,lipL-Rv1498c
0.3150684931506849,Rv1507A-Rv1508c
0.38461538461538464,Rv1509-Rv1510
0.2987012987012987,Rv1520
0.32432432432432434,pks5
0.30985915492957744,Rv1532c
0.2972972972972973,Rv1566c-Rv1567c
0.3064516129032258,Rv1616
0.3333333333333333,polA
0.1791044776119403,moeX
0.34285714285714286,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.25862068965517243,Rv1769
0.2878787878787879,cyp143
0.23076923076923078,secA2
0.3181818181818182,gcvH
0.2318840579710145,Rv1829-Rv1830
0.2619047619047619,Rv1835c
0.3522727272727273,glcB
0.2463768115942029,guaB1-gnd1
0.30303030303030304,Rv1847
0.3026315789473684,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.19642857142857142,Rv1894c-Rv1895
0.2727272727272727,nanT
0.26666666666666666,Rv1904
0.2716049382716049,Rv1920
0.2597402597402597,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.24324324324324326,fadD31
0.31666666666666665,Rv1927
0.3333333333333333,fadE17
0.3023255813953488,Rv1936
0.1917808219178082,ephB
0.2602739726027397,Rv1972
0.3103448275862069,Rv1978
0.3116883116883117,nrdF1-vapC36
0.22857142857142856,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.2839506172839506,Rv2000
0.2727272727272727,Rv2023A
0.275,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.3116883116883117,rpmG1
0.17073170731707318,cobN
0.23076923076923078,cobG
0.32857142857142857,Rv2083
0.32,Rv2087-pknJ
0.2222222222222222,pepE
0.345679012345679,pafB
0.2,vapC37
0.27941176470588236,mpa-lppK
0.3163265306122449,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.28,PE_PGRS38-pbpB
0.3717948717948718,aroG-Rv2179c
0.24390243902439024,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.27631578947368424,Rv2237-Rv2237A
0.28125,accD6
0.20930232558139536,Rv2248
0.273972602739726,mazF8
0.2328767123287671,Rv2280
0.22784810126582278,lppO
0.25,htpG
0.1780821917808219,Rv2307c-Rv2307A
0.24675324675324675,Rv2308
0.23170731707317074,uspA
0.273972602739726,stp-cysK1
0.3764705882352941,esxO
0.35714285714285715,esxO-esxP
0.3157894736842105,esxP
0.2916666666666667,plcC
0.16455696202531644,plcA
0.31666666666666665,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.1891891891891892,phoH1
0.3,mbtB
0.2463768115942029,Rv2395-mcr7
0.2222222222222222,subI
