bayes,locus
0.2553191489361702,lipW
0.3382352941176471,Rv0221
0.22535211267605634,echA1
0.2361111111111111,Rv0223c
0.21176470588235294,Rv0226c
0.22388059701492538,Rv0245
0.352112676056338,nirB
0.3142857142857143,Rv0258c
0.23255813953488372,oplA
0.26865671641791045,fadD2
0.2289156626506024,vapB25
0.28378378378378377,eccD3
0.2823529411764706,Rv0302
0.28,Rv0311
0.23170731707317074,Rv0315
0.2898550724637681,Rv0330c-Rv0331
0.3076923076923077,lpqJ
0.2878787878787879,Rv0376c
0.26153846153846155,Rv0380c
0.2328767123287671,Rv0398c
0.2077922077922078,fadD30
0.2692307692307692,Rv0439c-groEL2
0.3188405797101449,rskA
0.30985915492957744,sigK-Rv0446c
0.27710843373493976,mmpS4-Rv0452
0.25316455696202533,Rv0452
0.2564102564102564,Rv0457c
0.32098765432098764,pcaA-Rv0470A
0.15384615384615385,mshA
0.25925925925925924,Rv0492c
0.18072289156626506,Rv0518-Rv0519c
0.3088235294117647,ccsA
0.26582278481012656,Rv0530
0.2028985507246377,galE3
0.3,Rv0537c
0.2537313432835821,vapB3-fadD8
0.15873015873015872,Rv0565c
0.3142857142857143,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.22784810126582278,mce2F
0.2222222222222222,Rv0597c-vapC27
0.2903225806451613,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.2375,recD
0.22666666666666666,mmaA2
0.3076923076923077,atsD
0.24468085106382978,echA4
0.2,mmpL5
0.2112676056338028,Rv0679c
0.15584415584415584,Rv0691c
0.19402985074626866,Rv0697
0.31343283582089554,Rv0699
0.24193548387096775,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.3269230769230769,phoP
0.22033898305084745,aldA
0.2676056338028169,ggtA
0.2857142857142857,Rv0775
0.24096385542168675,cpsY
0.3037974683544304,purF
0.35802469135802467,sseC2
0.3333333333333333,Rv0825c
0.3088235294117647,narL
0.23076923076923078,pdc-Rv0854
0.26436781609195403,far
0.26804123711340205,dapC
0.16883116883116883,Rv0874c
0.20930232558139536,Rv0890c
0.25,Rv0893c
0.42592592592592593,Rv0893c-Rv0894
0.22784810126582278,Rv0907
0.325,ctpE
0.2727272727272727,PE7-betP
0.2236842105263158,Rv0927c-pstS3
0.29850746268656714,Rv0959
0.18571428571428572,Rv0964c-Rv0965c
0.2702702702702703,mprB-pepD
0.17647058823529413,Rv0987
0.2804878048780488,Rv0988
0.225,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.24242424242424243,eno
0.25675675675675674,kdpE
0.3114754098360656,Rv1046c
0.2692307692307692,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.2564102564102564,fadD14
0.175,Rv1063c-lpqV
0.2972972972972973,Rv1072-Rv1073
0.2702702702702703,lipU
0.3382352941176471,celA2b
0.19718309859154928,MTS0858-glyA1
0.37349397590361444,Rv1136-Rv1137c
0.14492753623188406,Rv1152
0.2318840579710145,pimE
0.2876712328767123,mutT2
0.24050632911392406,mutT2-narG
0.19402985074626866,narJ
0.22666666666666666,mmpL10
0.2857142857142857,fadD36
0.325,fadD6
0.25,Rv1217c
0.3384615384615385,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2727272727272727,thrC
0.2835820895522388,dinG
0.35135135135135137,Rv1357c-Rv1358
0.25,lprF
0.3125,carA
0.3246753246753247,lipI
0.2,lprH-Rv1419
0.2962962962962963,uvrC
0.3055555555555556,Rv1432-Rv1433
0.20689655172413793,Rv1435c
0.20833333333333334,Rv1439c
0.25,bisC
0.2857142857142857,tal
0.11290322580645161,Rv1458c
0.24,Rv1461
0.21739130434782608,Rv1463
0.20430107526881722,Rv1478-moxR1
0.27058823529411763,Rv1489
0.2631578947368421,lipL
0.34782608695652173,Rv1505c
0.2235294117647059,Rv1507A-Rv1508c
0.13924050632911392,Rv1509-Rv1510
0.2159090909090909,Rv1515c
0.313953488372093,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.23076923076923078,Rv1520
0.28205128205128205,mmpL12
0.29333333333333333,pks5
0.24390243902439024,Rv1532c
0.27419354838709675,ansA
0.25,treX
0.2,Rv1566c-Rv1567c
0.26744186046511625,pykA
0.24,polA
0.21212121212121213,uvrB
0.29577464788732394,lysX
0.3333333333333333,pks7
0.3103448275862069,pks8
0.2727272727272727,dsbF-Rv1678
0.2,moeX
0.2702702702702703,moeX-Rv1682
0.1506849315068493,cycA-PPE22
0.323943661971831,Rv1739c
0.24675324675324675,Rv1769
0.19402985074626866,cyp143
0.2318840579710145,secA2
0.22972972972972974,Rv1823
0.2727272727272727,gcvH
0.29292929292929293,Rv1835c
0.2894736842105263,glcB
0.2608695652173913,guaB1-gnd1
0.3333333333333333,Rv1847
0.2222222222222222,lldD2
0.323943661971831,Rv1877
0.3148148148148148,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.3333333333333333,Rv1891
0.32894736842105265,Rv1894c-Rv1895
0.2682926829268293,Rv1904
0.32432432432432434,Rv1920
0.25,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2714285714285714,fadD31
0.25675675675675674,Rv1927
0.2537313432835821,fadE17
0.29411764705882354,Rv1936
0.27692307692307694,ephB
0.22033898305084745,mce3D
0.358974358974359,Rv1972
0.19230769230769232,Rv1978
0.2972972972972973,nrdF1-vapC36
0.2692307692307692,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.38235294117647056,Rv1999c
0.26229508196721313,Rv2000
0.18518518518518517,Rv2023A
0.34146341463414637,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.27631578947368424,Rv2052c
0.2898550724637681,rpmG1
0.24615384615384617,Rv2059
0.2,cobN
0.27710843373493976,Rv2079
0.2597402597402597,Rv2082
0.3466666666666667,Rv2087-pknJ
0.22988505747126436,pknJ
0.2261904761904762,pepE
0.30337078651685395,pafB
0.21794871794871795,vapC37
0.23529411764705882,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.23880597014925373,metH
0.25,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.26153846153846155,Rv2180c
0.20987654320987653,TB16.3-Rv2186c
0.2911392405063291,Rv2237-Rv2237A
0.19402985074626866,accD6
0.2876712328767123,Rv2248
0.19718309859154928,Rv2257c
0.2857142857142857,mazF8
0.32,cyp121
0.2702702702702703,Rv2280
0.27058823529411763,lppO
0.273972602739726,Rv2308
0.23376623376623376,uspA
0.16455696202531644,stp-cysK1
0.26865671641791045,esxO
0.20833333333333334,esxO-esxP
0.265625,plcC
0.2698412698412698,plcA
0.358974358974359,PPE38-PPE39
0.29069767441860467,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.3787878787878788,mbtB
0.25,Rv2395-mcr7
0.3076923076923077,subI
0.14516129032258066,Rv2433c
0.28169014084507044,obg
0.23943661971830985,rpfE
0.24324324324324326,aglA
0.26666666666666666,lipQ
0.25396825396825395,lipQ-argW
0.23376623376623376,Rv2488c
0.3584905660377358,vapC38
0.18840579710144928,bkdC
0.2765957446808511,bkdA-citE
0.225,accD1
0.391304347826087,Rv2516c
0.19672131147540983,Rv2525c-vapB17
0.24050632911392406,lppA
0.22666666666666666,lppB
0.25806451612903225,vapB20-Rv2551c
0.2698412698412698,Rv2562
0.2111111111111111,glnQ
0.29850746268656714,aspS-Rv2573
0.22727272727272727,dhaA
0.23529411764705882,Rv2621c
0.3472222222222222,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.25,Rv2632c-Rv2633c
0.22784810126582278,cadI-Rv2642
0.24285714285714285,Rv2644c-valT
0.29508196721311475,valU-Rv2645
0.25,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.19444444444444445,Rv2659c-Rv2660c
0.18666666666666668,ceoB
0.29850746268656714,Rv2693c
0.28205128205128205,Rv2712c
0.17142857142857143,fadE20
0.2753623188405797,recX
0.21428571428571427,Rv2800-mazF9
0.1323529411764706,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.2222222222222222,vapB22-echA16
0.16666666666666666,echA16
0.2535211267605634,Rv2864c-relF
0.21052631578947367,mpt53-Rv2879c
0.28888888888888886,Rv2891
0.203125,fdhD
0.203125,lppW
0.14754098360655737,mas
0.2625,fadD28
0.34177215189873417,fadD29
0.26153846153846155,fadD29-Rv2951c
0.3375,Rv2952
0.21951219512195122,Rv2957-Rv2958c
0.2125,purU
0.26666666666666666,pfkA-gatA
0.23076923076923078,Rv3015c
0.2727272727272727,Rv3047c
0.2702702702702703,nrdE
0.21428571428571427,nrdH-Rv3054c
0.16666666666666666,pgmA
0.2537313432835821,Rv3081
0.3246753246753247,Rv3081-virS
0.21518987341772153,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.18666666666666668,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.2,Rv3179-Rv3180c
0.33766233766233766,Rv3181c-Rv3182
0.2318840579710145,nudC
0.25,Rv3201c
0.2191780821917808,Rv3202c
0.18571428571428572,Rv3220c
0.2535211267605634,Rv3236c
0.28,secA1
0.2926829268292683,mtrB
0.2647058823529412,Rv3263
0.2463768115942029,Rv3272
0.203125,Rv3282
0.22077922077922077,sseA
0.2753623188405797,pcd
0.23170731707317074,lhr
0.2361111111111111,sdhD
0.203125,Rv3346c-PPE55
0.2807017543859649,Rv3359-Rv3360
0.3235294117647059,Rv3365c
0.18309859154929578,spoU
0.19047619047619047,spoU-PE_PGRS51
0.36363636363636365,idsB-vapC46
0.26666666666666666,htdY
0.34782608695652173,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.25862068965517243,vapB47
0.24615384615384617,choD
0.25925925925925924,guaB2
0.18181818181818182,Rv3424c
0.25333333333333335,Rv3433c
0.296875,esxU
0.19230769230769232,Rv3446c
0.21794871794871795,mycP4
0.39655172413793105,rmlC
0.2602739726027397,Rv3475-kgtP
0.3157894736842105,lipF
0.3,otsA
0.24074074074074073,mce4C
0.30434782608695654,fadE27
0.2727272727272727,fadD19
0.18571428571428572,ltp3
0.27380952380952384,Rv3531c
0.24324324324324326,PPE61-PPE62
0.35443037974683544,kstD
0.3146067415730337,ltp2
0.2830188679245283,fdxB
0.20754716981132076,fadE30-fadD3
0.28125,Rv3591c
0.3108108108108108,lysS
0.328125,Rv3611
0.3150684931506849,espA-ephA
0.3142857142857143,Rv3618
0.24675324675324675,esxV
0.2625,esxW
0.3125,Rv3635
0.35294117647058826,Rv3635-Rv3636
0.25396825396825395,nth
0.32051282051282054,crp
0.2571428571428571,crp-Rv3677c
0.21666666666666667,Rv3680
0.21686746987951808,ponA2
0.3283582089552239,Rv3691
0.2676056338028169,Rv3693
0.2,recR
0.2826086956521739,Rv3722c
0.19444444444444445,cut5b
0.18055555555555555,Rv3725
0.2608695652173913,Rv3727
0.31645569620253167,Rv3729
0.14666666666666667,PPE67-Rv3740c
0.3157894736842105,Rv3747-Rv3748
0.21333333333333335,proV
0.1774193548387097,proX
0.30985915492957744,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.3466666666666667,echA21
0.27419354838709675,Rv3776
0.2786885245901639,glfT1
0.35135135135135137,Rv3788
0.24193548387096775,fadE35
0.28169014084507044,pks13
0.29411764705882354,fadD32
0.3246753246753247,fadD32-Rv3802c
0.265625,aftB
0.21686746987951808,aftB-ubiA
0.27380952380952384,papA2
0.2463768115942029,fadD23
0.2638888888888889,Rv3835
0.2727272727272727,Rv3837c
0.25396825396825395,ncrMT3949
0.23728813559322035,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.25,ethR
0.2857142857142857,Rv3857c-gltD
0.30158730158730157,gltB-Rv3860
0.25333333333333335,Rv3863-espE
0.2441860465116279,espK
0.273972602739726,espK-espL
0.2222222222222222,mutT4
0.24050632911392406,gid
0.24444444444444444,Rv3920c-Rv3921c
0.25,Rv0191
0.3283582089552239,aftD
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.20634920634920634,PE_PGRS17-Rv0979c
0.3055555555555556,PE_PGRS18-mprA
0.2833333333333333,pks12
0.27692307692307694,esxP
0.3333333333333333,PPE55-Rv3348
0.2716049382716049,embR
0.25,pstP
0.2857142857142857,Rv0080
0.3561643835616438,Rv0093c
0.25510204081632654,fadD5
0.19298245614035087,Rv0192A
0.25316455696202533,Rv0193c
0.19230769230769232,Rv0197
0.18055555555555555,Rv0205
0.2676056338028169,Rv0257
0.22535211267605634,Rv0275c
0.3333333333333333,Rv0312
0.32894736842105265,iniA
0.29333333333333333,Rv0359
0.2967032967032967,Rv0370c
0.2987012987012987,Rv0377
0.27710843373493976,purT
0.2676056338028169,ctpH
0.19736842105263158,Rv0431
0.25,Rv0434
0.1917808219178082,moeA2
0.23076923076923078,Rv0484c
0.2777777777777778,proC
0.323943661971831,mce2C
0.23529411764705882,lpqO
0.3380281690140845,Rv0610c
0.2857142857142857,Rv0621
0.23529411764705882,rplO
0.24358974358974358,xylB
0.30434782608695654,purB
0.24050632911392406,Rv0818
0.22413793103448276,Rv0822c
0.30666666666666664,Rv0851c
0.22033898305084745,Rv0909
0.2753623188405797,pstS2
0.3026315789473684,sucD
0.15714285714285714,mprA
0.22535211267605634,Rv0992c
0.32142857142857145,moeA1
0.26785714285714285,Rv0996
0.3283582089552239,pabB
0.2777777777777778,Rv1012
0.22077922077922077,lpqU
0.25675675675675674,pra
0.26666666666666666,ppdK
0.2608695652173913,Rv1178
0.23376623376623376,esxL
0.2564102564102564,Rv1215c
0.2898550724637681,Rv1226c
0.28169014084507044,Rv1250
0.2597402597402597,deaD
0.3424657534246575,Rv1262c
0.3037974683544304,lprB
0.2777777777777778,Rv1301
0.2619047619047619,glgB
0.2987012987012987,glgP
0.2777777777777778,moeY
0.273972602739726,Rv1375
0.26865671641791045,carB
0.29333333333333333,vapC10
0.25,fmu
0.2923076923076923,ribG
0.23943661971830985,Rv1425
0.18181818181818182,echA12
0.234375,Rv1504c
0.25,mmpL6
0.2153846153846154,nadC
0.28169014084507044,Rv1624c
0.1891891891891892,pks9
0.2597402597402597,cmr
0.25757575757575757,Rv1707
0.25396825396825395,Rv1708
0.19736842105263158,narX
0.25,bacA
0.28125,Rv1870c
0.2564102564102564,lppD
0.18181818181818182,aao
0.23809523809523808,Rv1949c
0.15,Rv1979c
0.36065573770491804,Rv1998c
0.26153846153846155,Rv2036
0.2625,Rv2083
0.2833333333333333,Rv2106-PE22
0.24285714285714285,mptA
0.32926829268292684,fadD15
0.2647058823529412,cobS
0.22857142857142856,Rv2227
0.29069767441860467,Rv2240c
0.3,sseB
0.25,Rv2306A
0.2625,mez
0.2625,zur
0.30434782608695654,Rv2395
0.2777777777777778,Rv2415c
0.26666666666666666,Rv2434c
0.39285714285714285,tig
0.21518987341772153,Rv2478c-Rv2479c
0.27710843373493976,plsC
0.25,nusB
0.3,Rv2559c
0.2631578947368421,Rv2599
0.17721518987341772,Rv2628
0.29850746268656714,Rv2660c
0.25,Rv2668
0.2692307692307692,Rv2683
0.29411764705882354,Rv2690c
0.25555555555555554,Rv2714
0.2413793103448276,lppV
0.20253164556962025,Rv2813
0.30434782608695654,Rv2837c
0.38666666666666666,Rv2877c
0.23595505617977527,fadD26
0.21739130434782608,ppsB
0.2535211267605634,ppsE
0.18181818181818182,drrA
0.17333333333333334,pks15
0.273972602739726,gatA
0.2647058823529412,Rv3096
0.2962962962962963,fprA
0.27380952380952384,devS
0.2073170731707317,pflA
0.25925925925925924,nuoI
0.29069767441860467,Rv3178-Rv3179
0.2698412698412698,Rv3190c
0.27941176470588236,Rv3193c
0.3,Rv3200c
0.28169014084507044,lpqB
0.22077922077922077,rmlD
0.17567567567567569,purE
0.18840579710144928,pmmB
0.14285714285714285,sapM
0.3194444444444444,Rv3371
0.24175824175824176,echA18
0.3287671232876712,dxs2-Rv3380c
0.2876712328767123,cmaA1
0.2647058823529412,Rv3395c
0.2948717948717949,Rv3479
0.3764705882352941,Rv3551
0.3333333333333333,Rv3555c
0.32857142857142857,hsaA
0.21739130434782608,Rv3627c
0.2602739726027397,dppA
0.3235294117647059,Rv3689
0.40540540540540543,glpK
0.23880597014925373,dnaQ
0.2535211267605634,Rv3753c
0.2962962962962963,tcrY
0.234375,embC
0.3698630136986301,embB
0.25675675675675674,ubiA
0.25,Rv3822
0.32926829268292684,mmpL8
0.3150684931506849,Rv3843c
0.19718309859154928,gltB
0.32,esxD
0.2926829268292683,Rv3909
0.35135135135135137,ctpD
0.25,Rv1668c
0.2608695652173913,Rv1682
0.23880597014925373,Rv1883c
0.2823529411764706,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.4264705882352941,Rv2016
0.30985915492957744,Rv2024c
0.30864197530864196,Rv2084
0.28378378378378377,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.20634920634920634,PE27A-esxR
0.3194444444444444,Rv3060c-fadE22
0.30666666666666664,Rv3128c
0.21568627450980393,PPE53-Rv3160c
0.2328767123287671,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.39285714285714285,rpsM-rpmJ
0.17391304347826086,bpoA-Rv3474
0.28,Rv3897c
0.32,ponA1
0.2835820895522388,Rv0064-vapB1
0.2698412698412698,Rv0712-Rv0713
0.15384615384615385,mshD-phoT
0.2894736842105263,Rv0922-Rv0923c
0.24210526315789474,pknD
0.36486486486486486,Rv0961
0.3108108108108108,ncrMT1234-esxK
0.30158730158730157,frdD-Rv1556
0.2682926829268293,pyrG
0.24050632911392406,Rv1774
0.28378378378378377,rpfC
0.22950819672131148,cobM
0.2,Rv2323c-Rv2324
0.31343283582089554,Rv3183-Rv3184
0.208955223880597,Rv3185-Rv3186
0.26153846153846155,Rv3324A
0.23076923076923078,clpC1-mpr17
0.28205128205128205,Rv3630
0.2857142857142857,Rv3649
0.2903225806451613,B11
0.29333333333333333,rsfB
0.25301204819277107,ileT-alaT
0.33783783783783783,Rv0029
0.24615384615384617,Rv0051
0.35365853658536583,Rv0063-Rv0064
0.19402985074626866,Rv0075
0.21052631578947367,Rv0082
0.22784810126582278,Rv0083
0.25,nrp
0.2459016393442623,Rv0102
0.25,Rv0149
0.25,mce1B
0.28125,lipC
0.23376623376623376,Rv0225
0.2191780821917808,Rv0281
0.2112676056338028,eccB3
0.36619718309859156,Rv0296c
0.32051282051282054,PE6-Rv0336
0.19230769230769232,Rv0345
0.19047619047619047,Rv0365c
0.24324324324324326,Rv0387c-PPE9
0.30158730158730157,Rv0396
0.24390243902439024,lpqK
0.2702702702702703,mmpS1
0.2948717948717949,Rv0406c
0.35802469135802467,lpqM
0.22535211267605634,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.234375,Rv0458
0.2,Rv0474-hbhA
0.29577464788732394,murB
0.24285714285714285,Rv0487
0.2463768115942029,Rv0552
0.2289156626506024,nrdZ
0.21739130434782608,Rv0625c
0.2236842105263158,recC
0.19298245614035087,mmaA4
0.2702702702702703,Rv0647c
0.24,rplL
0.27058823529411763,vapC6
0.171875,lpqP
0.34375,lldD1
0.27848101265822783,Rv0697-Rv0698
0.31645569620253167,Rv0698
0.2597402597402597,atsA
0.21739130434782608,Rv0713
0.22972972972972974,ptrBb
0.2602739726027397,Rv0792c
0.32857142857142857,Rv0870c
0.3492063492063492,ligD
0.21212121212121213,Rv0944
0.17142857142857143,Rv0958
0.2777777777777778,Rv0959-vapB9
0.34146341463414637,Rv0963c
0.22727272727272727,ctpV
0.2619047619047619,grcC2
0.2459016393442623,lpqT-prsA
0.21794871794871795,Rv1025
0.24691358024691357,kdpD
0.25316455696202533,Rv1087A-PE9
0.2222222222222222,Rv1129c
0.2857142857142857,mmpL13a
0.2878787878787879,fbiC
0.3088235294117647,Rv1179c
0.2328767123287671,fadD21
0.30985915492957744,Rv1190-Rv1191
0.29850746268656714,lpqZ
0.3013698630136986,Rv1245c-relE
0.2236842105263158,Rv1248c
0.25,Rv1278
0.2345679012345679,atpH
0.3333333333333333,Rv1319c
0.2631578947368421,glgE
0.22058823529411764,Rv1364c
0.1780821917808219,cyp132
0.2112676056338028,rpe
0.2602739726027397,Rv1455
0.32,Rv1460
0.36363636363636365,fadE15-PE_PGRS29
0.26865671641791045,Rv1489A
0.2631578947368421,lprI
0.28378378378378377,frdA
0.3013698630136986,treZ
0.19736842105263158,Rv1592c
0.25396825396825395,uvrA
0.26229508196721313,Rv1676
0.31666666666666665,G2-lprJ
0.28169014084507044,plcD
0.21518987341772153,PE_PGRS31-Rv1769
0.25,cyp144
0.27419354838709675,Rv1804c
0.21176470588235294,secA2-pgsA2
0.234375,Rv1829-Rv1830
0.17721518987341772,ndh
0.21052631578947367,Rv1855c
0.2235294117647059,Rv1868
0.23529411764705882,Rv1874
0.2857142857142857,cyp140
0.2537313432835821,Rv1896c
0.2537313432835821,lipJ
0.3611111111111111,Rv1929c
0.345679012345679,Rv1944c
0.30120481927710846,Rv1950c
0.27631578947368424,Rv1958c
0.296875,yrbE3A
0.14666666666666667,Rv1979c-mpt64
0.2727272727272727,Rv2005c
0.21428571428571427,Rv2008c-vapB15
0.19696969696969696,Rv2022c
0.28735632183908044,cobG
0.25675675675675674,hisE-PPE37
0.19736842105263158,Rv2137c
0.25675675675675674,Rv2141c-leuU
0.2,murC
0.19718309859154928,Rv2165c
0.19230769230769232,Rv2181
0.21212121212121213,pimB
0.3023255813953488,qcrB
0.2459016393442623,Rv2216
0.2903225806451613,Rv2226
0.296875,lppN
0.23880597014925373,Rv2293c-Rv2294
0.3055555555555556,Rv2298
0.32142857142857145,cut2
0.2839506172839506,lppP
0.21794871794871795,stp
0.21951219512195122,cysE
0.3493975903614458,PE_PGRS39-asnT
0.22857142857142856,lppQ-Rv2342
0.26229508196721313,Rv2345
0.29577464788732394,phoH1
0.24285714285714285,Rv2370c
0.21739130434782608,Rv2425c
0.29577464788732394,Rv2459-clpP2
0.2857142857142857,gdh
0.2153846153846154,Rv2477c
0.3150684931506849,hisT-Rv2512c
0.17391304347826086,Rv2560
0.2153846153846154,Rv2561
0.2191780821917808,glnQ-Rv2565
0.30303030303030304,Rv2566
0.25316455696202533,relA
0.19298245614035087,Rv2585c
0.3026315789473684,gabT
0.25806451612903225,Rv2609c
0.13043478260869565,sthA
0.23376623376623376,Rv2732c
0.23684210526315788,Rv2749
0.1917808219178082,pepR
0.27906976744186046,Rv2815c-Rv2816c
0.18571428571428572,Rv2817c
0.27848101265822783,Rv2819c
0.2702702702702703,Rv2828A
0.19101123595505617,ugpB
0.26666666666666666,ugpA
0.3111111111111111,nusA
0.24193548387096775,Rv2867c
0.2,cdsA
0.26666666666666666,Rv2898c
0.3,Rv2926c
0.2222222222222222,tesA
0.28735632183908044,pca
0.19718309859154928,Rv2989
0.18181818181818182,trmU
0.2923076923076923,Rv3054c
0.34375,fadE22
0.22857142857142856,Rv3072c
0.18421052631578946,pknK
0.2857142857142857,fadD13
0.22826086956521738,Rv3094c
0.29508196721311475,ssr
0.44594594594594594,moaA1
0.3088235294117647,Rv3113
0.3176470588235294,moeB2
0.24705882352941178,Rv3123-moaR1
0.21739130434782608,nuoD
0.29577464788732394,nuoG
0.3333333333333333,moxR3
0.2054794520547945,Rv3189
0.25316455696202533,Rv3192
0.3064516129032258,Rv3225c
0.2631578947368421,Rv3239c-secA1
0.2777777777777778,Rv3300c
0.16901408450704225,lpdA-Rv3304
0.25,icd1
0.20689655172413793,Rv3401-Rv3402c
0.23376623376623376,rplM
0.19230769230769232,rmlB
0.328125,ilvB2
0.22727272727272727,lipF-Rv3488
0.27941176470588236,mce4F
0.2898550724637681,yrbE4A-Rv3502c
0.24324324324324326,ilvX
0.2676056338028169,Rv3527
0.2459016393442623,lppH-Rv3577
0.22413793103448276,arsB2
0.2727272727272727,Rv3579c
0.1891891891891892,folK
0.2911392405063291,Rv3658c
0.2835820895522388,Rv3660c
0.25,Rv3660c-B11
0.22666666666666666,Rv3662c
0.2786885245901639,cyp137
0.2638888888888889,Rv3695
0.2222222222222222,Rv3698
0.2222222222222222,Rv3723
0.25,Rv3726
0.19696969696969696,Rv3787c
0.2625,dprE1
0.3088235294117647,Rv3796
0.22093023255813954,fbpD
0.2,Rv3811
0.3561643835616438,Rv3832c
0.35714285714285715,Rv3832c-Rv3833
0.26506024096385544,Rv3848-espR
0.2413793103448276,gltD
0.30434782608695654,espG1
0.30864197530864196,eccB1
0.24675324675324675,espB-eccE1
0.2631578947368421,mycP1
0.22535211267605634,mycP2
0.2833333333333333,Rv3921c
