bayes,locus
0.30434782608695654,cyp135A1
0.22950819672131148,Rv0330c-Rv0331
0.2571428571428571,Rv0376c
0.1917808219178082,Rv0380c
0.2375,Rv0398c
0.2535211267605634,fadD30
0.16666666666666666,Rv0426c
0.22857142857142856,Rv0439c-groEL2
0.2702702702702703,rskA
0.16216216216216217,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.29411764705882354,Rv0457c
0.27941176470588236,Rv0458
0.25609756097560976,pcaA-Rv0470A
0.2777777777777778,mshA
0.20588235294117646,Rv0492c
0.2987012987012987,Rv0518-Rv0519c
0.32142857142857145,Rv0528
0.30303030303030304,ccsA
0.2894736842105263,Rv0530
0.17105263157894737,galE3
0.25396825396825395,Rv0537c
0.2,vapB3-fadD8
0.22388059701492538,Rv0565c
0.29508196721311475,Rv0575c
0.2804878048780488,TB27.3
0.2535211267605634,Rv0584
0.2222222222222222,Rv0585c-mce2R
0.2077922077922078,yrbE2B
0.28378378378378377,mce2F
0.2916666666666667,Rv0597c-vapC27
0.29850746268656714,tcrA-Rv0603
0.25,Rv0610c
0.23170731707317074,Rv0613c
0.28378378378378377,recD
0.30985915492957744,Rv0634c
0.19230769230769232,mmaA2
0.27692307692307694,atsD
0.17721518987341772,echA4
0.3561643835616438,mmpL5
0.2361111111111111,Rv0679c
0.3023255813953488,Rv0681
0.22972972972972974,Rv0691c
0.1791044776119403,Rv0697
0.1917808219178082,Rv0699
0.2923076923076923,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.2857142857142857,aldA
0.2878787878787879,ggtA
0.19230769230769232,purF
0.27631578947368424,sseC2
0.17105263157894737,Rv0825c
0.3018867924528302,narL
0.2,pdc-Rv0854
0.29850746268656714,far
0.23076923076923078,dapC
0.26666666666666666,Rv0874c
0.3088235294117647,citA
0.2112676056338028,Rv0890c
0.32432432432432434,Rv0893c
0.34285714285714286,Rv0893c-Rv0894
0.23809523809523808,Rv0894
0.16666666666666666,Rv0907
0.20481927710843373,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.19444444444444445,pstS1
0.2804878048780488,Rv0959
0.203125,Rv0964c-Rv0965c
0.22058823529411764,fadE13
0.25675675675675674,PE_PGRS18-mprA
0.3064516129032258,mprB-pepD
0.34177215189873417,Rv0987
0.29577464788732394,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.25301204819277107,rpfB
0.25,eno
0.29850746268656714,kdpE
0.32727272727272727,kdpD
0.2911392405063291,Rv1046c
0.2804878048780488,Rv1048c
0.21621621621621623,mpr5-Rv1052
0.21818181818181817,Rv1072-Rv1073
0.27631578947368424,lipU
0.21739130434782608,celA2b
0.24324324324324326,MTS0858-glyA1
0.2328767123287671,Rv1136-Rv1137c
0.14285714285714285,Rv1140
0.234375,pimE
0.28205128205128205,mutT2
0.20634920634920634,mutT2-narG
0.2571428571428571,narJ
0.3125,mmpL10
0.22666666666666666,fadD36
0.25,fadD6
0.2597402597402597,folP2
0.22784810126582278,glgC
0.3333333333333333,Rv1227c-lpqX
0.2289156626506024,Rv1230c-Rv1231c
0.2597402597402597,embR-Rv1268c
0.2289156626506024,Rv1289-Rv1290c
0.25806451612903225,dinG
0.3424657534246575,Rv1357c-Rv1358
0.2988505747126437,lprF
0.22,carA
0.2676056338028169,lipI
0.2753623188405797,lprH-Rv1419
0.2676056338028169,uvrC
0.20238095238095238,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.3157894736842105,Rv1439c
0.2714285714285714,bisC
0.22058823529411764,Rv1458c
0.38461538461538464,Rv1461
0.2361111111111111,Rv1463
0.36619718309859156,Rv1478-moxR1
0.2,Rv1489
0.15789473684210525,Rv1490
0.373134328358209,lipL
0.25,Rv1505c
0.24561403508771928,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.20253164556962025,Rv1515c
0.2911392405063291,Rv1520
0.275,mmpL12
0.2804878048780488,pks5
0.313953488372093,Rv1532c
0.2727272727272727,ansA
0.3037974683544304,Rv1543
0.22950819672131148,Rv1566c-Rv1567c
0.25,hisI
0.16393442622950818,Rv1627c
0.2923076923076923,polA
0.27380952380952384,uvrA
0.2413793103448276,lysX
0.28169014084507044,pks7
0.23880597014925373,pks8
0.23943661971830985,pks11
0.16279069767441862,dsbF-Rv1678
0.2857142857142857,moeX
0.24285714285714285,moeX-Rv1682
0.20987654320987653,Rv1687c
0.18055555555555555,cycA-PPE22
0.2786885245901639,gabD2
0.3037974683544304,Rv1739c
0.25,Rv1765c-Rv1765A
0.2638888888888889,Rv1769
0.2191780821917808,cyp143
0.2777777777777778,secA2
0.21518987341772153,Rv1823
0.20987654320987653,gcvH
0.30357142857142855,Rv1830
0.3333333333333333,Rv1835c
0.2597402597402597,glcB
0.225,guaB1-gnd1
0.3333333333333333,Rv1847
0.21311475409836064,lldD2
0.24615384615384617,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.32894736842105265,Rv1904
0.29310344827586204,aceAb
0.2345679012345679,Rv1920
0.2631578947368421,lppF
0.2361111111111111,lppF-Rv1922
0.26666666666666666,Rv1922
0.2328767123287671,Rv1924c-fadD31
0.2535211267605634,fadD31
0.30666666666666664,Rv1927
0.25,fadE17
0.16666666666666666,Rv1936
0.2835820895522388,ephB
0.22666666666666666,ribA1
0.3088235294117647,Rv1972
0.23880597014925373,Rv1978
0.3389830508474576,nrdF1-vapC36
0.1791044776119403,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.2835820895522388,Rv1999c
0.26865671641791045,Rv2000
0.2,otsB1
0.189873417721519,Rv2023A
0.3023255813953488,Rv2047c
0.3055555555555556,Rv2054
0.2602739726027397,rpmG1
0.345679012345679,Rv2059
0.23376623376623376,cobN
0.14754098360655737,Rv2079
0.2647058823529412,Rv2082
0.3037974683544304,Rv2087-pknJ
0.30666666666666664,pknJ
0.2361111111111111,pepE
0.2647058823529412,pafB
0.21311475409836064,vapC37
0.1951219512195122,dop
0.2153846153846154,mpa-lppK
0.35443037974683544,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.24,PE_PGRS38-pbpB
0.26865671641791045,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.2235294117647059,Rv2237-Rv2237A
0.18571428571428572,accD6
0.3157894736842105,Rv2248
0.32558139534883723,mazF8
0.21951219512195122,cyp121
0.2894736842105263,Rv2280
0.2987012987012987,lppO
0.23684210526315788,Rv2304c-Rv2305
0.2289156626506024,Rv2305
0.1891891891891892,Rv2308
0.3472222222222222,uspA
0.3150684931506849,uspC
0.2976190476190476,stp-cysK1
0.20588235294117646,dgt-Rv2345
0.32,esxO
0.29850746268656714,esxO-esxP
0.26865671641791045,esxP
0.23684210526315788,plcC
0.28,plcA
0.3088235294117647,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.273972602739726,mbtB
0.24691358024691357,mbtI
0.24242424242424243,Rv2395-mcr7
0.22972972972972974,subI
0.23943661971830985,eis
0.2682926829268293,Rv2433c
0.16923076923076924,obg
0.24561403508771928,rpfE
0.22857142857142856,aglA
0.25,lipQ
0.26229508196721313,lipQ-argW
0.2,Rv2488c
0.2857142857142857,vapC38
0.3088235294117647,bkdC
0.26582278481012656,accD1
0.23943661971830985,Rv2516c
0.39655172413793105,Rv2525c-vapB17
0.24,aroF
0.28378378378378377,lppA
0.2535211267605634,lppB
0.16666666666666666,vapB20-Rv2551c
0.25,Rv2562
0.29333333333333333,glnQ
0.2361111111111111,Rv2567
0.3055555555555556,aspS-Rv2573
0.26865671641791045,gabT
0.2857142857142857,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.1518987341772152,valU-Rv2645
0.28169014084507044,Rv2659c-Rv2660c
0.35064935064935066,ceoB
0.22972972972972974,Rv2693c
0.21739130434782608,Rv2712c
0.3026315789473684,Rv2715
0.30952380952380953,fadE20
0.24050632911392406,miaA
0.2777777777777778,recX
0.175,Rv2808-Rv2809
0.1951219512195122,Rv2813-Rv2814c
0.3548387096774194,Rv2820c
0.3108108108108108,Rv2827c-Rv2828c
0.2191780821917808,vapB22-echA16
0.2692307692307692,echA16
0.36363636363636365,Rv2864c-relF
0.3108108108108108,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.2602739726027397,fdhD
0.26666666666666666,lppW
0.35714285714285715,mas
0.2987012987012987,fadD28
0.3048780487804878,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.25609756097560976,purU
0.25396825396825395,serA1
0.2,pfkA-gatA
0.2,Rv3015c
0.25,PE29-Rv3023c
0.26666666666666666,Rv3047c
0.15,nrdE
0.288135593220339,nrdH-Rv3054c
0.23880597014925373,cyp136-Rv3060c
0.22972972972972974,Rv3081
0.21875,Rv3081-virS
0.3150684931506849,Rv3083
0.27058823529411763,Rv3115-moeB2
0.28378378378378377,moaR1-PPE49
0.27586206896551724,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.2542372881355932,nuoK
0.21428571428571427,Rv3167c
0.3,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.2,Rv3181c-Rv3182
0.3246753246753247,nudC
0.26865671641791045,Rv3201c
0.2345679012345679,Rv3202c
0.25316455696202533,Rv3220c
0.23333333333333334,Rv3236c
0.21794871794871795,mtrB
0.22972972972972974,Rv3263
0.2318840579710145,Rv3272
0.18823529411764706,Rv3282
0.27941176470588236,sseA
0.21428571428571427,pcd
0.225,lhr
0.2948717948717949,sdhD
0.203125,Rv3346c-PPE55
0.25925925925925924,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.3116883116883117,spoU
0.2413793103448276,spoU-PE_PGRS51
0.3968253968253968,idsB-vapC46
0.2808988764044944,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.2682926829268293,Rv3402c
0.325,vapB47
0.23076923076923078,guaB2
0.30666666666666664,Rv3424c
0.30985915492957744,esxU
0.21951219512195122,Rv3446c
0.23880597014925373,mycP4
0.38961038961038963,cut4-Rv3453
0.22857142857142856,rmlC
0.22388059701492538,lipF
0.3026315789473684,otsA
0.2191780821917808,mce4C
0.20833333333333334,fadD17
0.22580645161290322,fadD19
0.21739130434782608,ltp3
0.2,Rv3531c
0.15714285714285714,PPE61-PPE62
0.2857142857142857,kstD
0.35,ltp2
0.24561403508771928,fdxB
0.22058823529411764,fadE30-fadD3
0.20512820512820512,Rv3591c
0.23529411764705882,lysS
0.2807017543859649,Rv3611
0.2876712328767123,espA-ephA
0.2318840579710145,Rv3618
0.25675675675675674,esxV
0.2631578947368421,esxW
0.33962264150943394,Rv3635-Rv3636
0.28378378378378377,dppB
0.2597402597402597,nth
0.24285714285714285,crp
0.3333333333333333,crp-Rv3677c
0.3380281690140845,Rv3680
0.23809523809523808,Rv3691
0.22857142857142856,recR
0.24242424242424243,Rv3722c
0.28205128205128205,cut5b
0.16666666666666666,Rv3725
0.2714285714285714,Rv3727
0.2716049382716049,Rv3729
0.3150684931506849,PPE67-Rv3740c
0.2923076923076923,Rv3740c
0.26153846153846155,Rv3742c-ctpJ
0.32857142857142857,Rv3747-Rv3748
0.22580645161290322,proV
0.3088235294117647,proX
0.26666666666666666,Rv3769-Rv3770c
0.2571428571428571,Rv3770c-Rv3770A
0.2987012987012987,Rv3773c
0.23809523809523808,Rv3776
0.2535211267605634,glfT1
0.27692307692307694,Rv3788
0.2318840579710145,fadE35
0.25882352941176473,pks13
0.25,fadD32
0.2903225806451613,fadD32-Rv3802c
0.23529411764705882,aftB
0.203125,papA2
0.26153846153846155,fadD23
0.2638888888888889,Rv3835
0.2894736842105263,Rv3837c
0.25,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.21666666666666667,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.2222222222222222,espK
0.20512820512820512,espK-espL
0.2692307692307692,mycP2
0.273972602739726,Rv3898c-Rv3899c
0.3142857142857143,gid
0.24615384615384617,Rv3920c-Rv3921c
0.24193548387096775,Rv0191
0.22580645161290322,aftD
0.4,iniB
0.22093023255813954,PE_PGRS17-Rv0979c
0.29333333333333333,Rv1157c
0.27692307692307694,Rv1217c
0.24242424242424243,pks12
0.2857142857142857,ASpks-Rv2049c
0.11594202898550725,Rv2800-mazF9
0.3,Rv2828c
0.2682926829268293,PPE55-Rv3348
0.23170731707317074,ponA2
0.2875,mutT4
0.22077922077922077,Rv1318c
0.27586206896551724,pstP
0.2537313432835821,Rv0071
0.26506024096385544,Rv0080
0.2191780821917808,Rv0093c
0.33783783783783783,ctpI
0.3125,fadD5
0.31343283582089554,Rv0192A
0.19480519480519481,Rv0193c
0.25316455696202533,Rv0197
0.23809523809523808,Rv0205
0.24050632911392406,lipW
0.36486486486486486,Rv0257
0.24691358024691357,Rv0275c
0.3037974683544304,Rv0312
0.2948717948717949,iniA
0.25862068965517243,Rv0359
0.23943661971830985,Rv0370c
0.2413793103448276,Rv0377
0.2638888888888889,purT
0.352112676056338,ctpH
0.2765957446808511,Rv0431
0.37681159420289856,Rv0434
0.2676056338028169,moeA2
0.21875,Rv0484c
0.273972602739726,proC
0.1927710843373494,mce2C
0.24,lpqO
0.20512820512820512,Rv0621
0.3235294117647059,rplO
0.3088235294117647,xylB
0.17333333333333334,purB
0.2835820895522388,Rv0818
0.2345679012345679,Rv0822c
0.273972602739726,Rv0851c
0.18181818181818182,Rv0909
0.2028985507246377,pstS2
0.22727272727272727,sucD
0.2535211267605634,mprA
0.3582089552238806,Rv0992c
0.2786885245901639,moeA1
0.25,Rv0996
0.28125,pabB
0.3037974683544304,Rv1012
0.1875,lpqU
0.36764705882352944,pra
0.35135135135135137,ppdK
0.2564102564102564,Rv1178
0.2987012987012987,esxL
0.2597402597402597,Rv1215c
0.23809523809523808,Rv1226c
0.2727272727272727,Rv1250
0.2077922077922078,deaD
0.30666666666666664,Rv1262c
0.19402985074626866,lprB
0.2676056338028169,Rv1301
0.265625,glgB
0.24050632911392406,glgP
0.2676056338028169,moeY
0.2839506172839506,Rv1375
0.3484848484848485,carB
0.23728813559322035,vapC10
0.2328767123287671,fmu
0.25925925925925924,ribG
0.24675324675324675,Rv1425
0.25,echA12
0.234375,Rv1504c
0.2,mmpL6
0.37142857142857144,nadC
0.25396825396825395,Rv1624c
0.2571428571428571,pks9
0.27450980392156865,Rv1674c
0.30357142857142855,cmr
0.2077922077922078,Rv1707
0.30864197530864196,Rv1708
0.25316455696202533,narX
0.2727272727272727,bacA
0.2753623188405797,Rv1870c
0.22727272727272727,lppD
0.2698412698412698,aao
0.30434782608695654,Rv1949c
0.2857142857142857,Rv1979c
0.19696969696969696,Rv1998c
0.2571428571428571,Rv2036
0.1875,Rv2083
0.27710843373493976,mptA
0.2878787878787879,fadD15
0.25757575757575757,cobS
0.29411764705882354,Rv2227
0.28205128205128205,Rv2240c
0.23529411764705882,sseB
0.25,Rv2306A
0.23880597014925373,mez
0.28169014084507044,zur
0.25,Rv2395
0.29333333333333333,Rv2415c
0.22535211267605634,tig
0.2537313432835821,plsC
0.24242424242424243,nusB
0.25333333333333335,Rv2559c
0.24285714285714285,Rv2599
0.31746031746031744,Rv2628
0.36619718309859156,Rv2660c
0.3,Rv2668
0.23809523809523808,Rv2683
0.2077922077922078,Rv2690c
0.35,Rv2714
0.21951219512195122,lppV
0.2602739726027397,Rv2813
0.29577464788732394,Rv2877c
0.27941176470588236,fadD26
0.12903225806451613,ppsB
0.18518518518518517,ppsE
0.42857142857142855,drrA
0.2028985507246377,pks15
0.23214285714285715,gatA
0.28125,Rv3096
0.19444444444444445,fprA
0.273972602739726,devS
0.24285714285714285,pflA
0.3181818181818182,nuoI
0.2463768115942029,Rv3185-Rv3186
0.20833333333333334,Rv3190c
0.1724137931034483,Rv3193c
0.2602739726027397,Rv3200c
0.20634920634920634,lpqB
0.2911392405063291,rmlD
0.25,purE
0.25,pmmB
0.2537313432835821,sapM
0.3114754098360656,Rv3371
0.3333333333333333,echA18
0.26229508196721313,dxs2-Rv3380c
0.2,cmaA1
0.16417910447761194,Rv3395c
0.29411764705882354,Rv3475-kgtP
0.32926829268292684,Rv3479
0.2808988764044944,Rv3551
0.3181818181818182,Rv3555c
0.16363636363636364,hsaA
0.22972972972972974,Rv3627c
0.2692307692307692,dppA
0.3246753246753247,glpK
0.23529411764705882,dnaQ
0.24285714285714285,Rv3753c
0.2608695652173913,tcrY
0.2647058823529412,embC
0.30120481927710846,embB
0.25675675675675674,ubiA
0.23863636363636365,Rv3822
0.21875,mmpL8
0.3333333333333333,Rv3843c
0.2839506172839506,gltB
0.30303030303030304,esxD
0.2876712328767123,Rv3909
0.18181818181818182,lprP
0.23880597014925373,Rv1319c
0.19117647058823528,ctpD
0.25925925925925924,Rv1668c
0.208955223880597,gnd1
0.18055555555555555,Rv1888c
0.3050847457627119,Rv1976c-Rv1977
0.30864197530864196,Rv2016
0.14925373134328357,helY-tatC
0.3111111111111111,Rv2106-PE22
0.21052631578947367,Rv2435c
0.27631578947368424,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.23076923076923078,Rv3427c-Rv3428c
0.35526315789473684,Rv0036c
0.19480519480519481,Rv0756c-phoP
0.2702702702702703,Rv0026
0.1864406779661017,Rv0074
0.26582278481012656,galTb
0.25,Rv0698
0.18292682926829268,far-Rv0856
0.296875,Rv0914c
0.24285714285714285,lprP-Rv0963c
0.23333333333333334,Rv0966c
0.3333333333333333,mcr
0.2777777777777778,Rv1148c-Rv1149
0.3283582089552239,Rv1204c
0.28378378378378377,Rv1260
0.3,fadD11
0.2916666666666667,treZ
0.23214285714285715,pks10
0.2878787878787879,Rv1804c-Rv1805c
0.2972972972972973,Rv1810
0.2413793103448276,Rv1841c
0.19696969696969696,Rv1895
0.2564102564102564,lipJ-cinA
0.24691358024691357,fadB5
0.3246753246753247,Rv1924c
0.21,Rv1977
0.24615384615384617,Rv2020c
0.22388059701492538,cobK
0.3287671232876712,cyp128
0.26582278481012656,Rv2275
0.28125,Rv2319c
0.2857142857142857,stp
0.1917808219178082,plcB
0.20833333333333334,Rv2414c
0.1935483870967742,Rv2553c
0.26153846153846155,Rv2574
0.2465753424657534,Rv2630-Rv2631
0.17142857142857143,Rv2699c-Rv2700
0.2153846153846154,Rv2777c
0.273972602739726,Rv2953
0.30666666666666664,Rv2994
0.3150684931506849,Rv3007c
0.24050632911392406,Rv3037c
0.26865671641791045,Rv3128c-Rv3129
0.323943661971831,Rv3129
0.21428571428571427,aofH
0.22077922077922077,tgs3
0.22058823529411764,Rv3337
0.28,Rv3401-Rv3402c
0.3230769230769231,lipF-Rv3488
0.2153846153846154,Rv3716c
0.35714285714285715,Rv3798-accD4
0.21518987341772153,Rv3836
0.28205128205128205,Rv3848-espR
0.20833333333333334,espE
0.26744186046511625,espJ
0.21505376344086022,Rv3899c
0.2676056338028169,gyrB
0.27848101265822783,gyrA
0.2676056338028169,ileT-alaT
0.2033898305084746,ppiA-Rv0010c
0.23809523809523808,Rv0010c
0.25287356321839083,pbpA
0.25316455696202533,Rv0021c
0.21621621621621623,Rv0030
0.15714285714285714,ponA1
0.22535211267605634,celA1
0.2,celA1-Rv0063
0.3898305084745763,Rv0063-Rv0064
0.2127659574468085,Rv0064
0.3088235294117647,Rv0067c
0.21621621621621623,Rv0075
0.2537313432835821,ctpA
0.2345679012345679,nrp
0.35384615384615387,ctpB
0.23255813953488372,ldtA
0.28125,treS-mak
0.2857142857142857,Rv0133
0.28378378378378377,Rv0143c
0.30434782608695654,Rv0144
0.2564102564102564,Rv0144-Rv0145
0.2028985507246377,Rv0145
0.20253164556962025,Rv0150c-PE1
0.2153846153846154,adhE1
0.24705882352941178,yrbE1A
0.29577464788732394,Rv0180c
0.22857142857142856,Rv0193c-Rv0194
0.24615384615384617,Rv0210
0.23943661971830985,Rv0213c
0.2571428571428571,lipC
0.2463768115942029,vapB24
0.24358974358974358,htdX
0.20270270270270271,fadD2
0.2465753424657534,vapB2
0.19117647058823528,Rv0309
0.21428571428571427,Rv0329c
0.32786885245901637,Rv0331
0.29577464788732394,Rv0339c
0.22727272727272727,dnaK
0.29545454545454547,dnaJ1
0.24050632911392406,hspR-PPE7
0.3194444444444444,Rv0361-mgtE
0.18518518518518517,Rv0374c-Rv0375c
0.2328767123287671,Rv0386
0.22988505747126436,ndhA
0.2753623188405797,fgd1
0.29069767441860467,Rv0433
0.2,Rv0452-PPE11
0.2692307692307692,Rv0465c
0.2361111111111111,umaA
0.2716049382716049,Rv0473
0.34210526315789475,Rv0479c
0.21875,Rv0502
0.2857142857142857,serB1
0.32051282051282054,Rv0537c-Rv0538
0.3448275862068966,menE
0.23076923076923078,Rv0552
0.25287356321839083,yrbE2A
0.3815789473684211,Rv0628c
0.15476190476190477,recB
0.2857142857142857,echA3
0.3246753246753247,Rv0633c
0.23809523809523808,secE1
0.32,Rv0648
0.29508196721311475,Rv0653c-Rv0654
0.25,mkl
0.328125,vapB6-Rv0658c
0.24705882352941178,Rv0658c
0.35526315789473684,rpoC
0.21666666666666667,rpoC-Rv0669c
0.20833333333333334,fadE8
0.23333333333333334,tuf-Rv0686
0.20754716981132076,Rv0689c-Rv0690c
0.22388059701492538,lldD1
0.3283582089552239,Rv0699-rpsJ
0.3559322033898305,Rv0725c
0.32786885245901637,Rv0737-Rv0738
0.25609756097560976,vapC31
0.29577464788732394,mmsA
0.3088235294117647,Rv0756c
0.25,adhB
0.32,Rv0762c
0.16666666666666666,Rv0776c-purB
0.2625,cyp126
0.21666666666666667,Rv0802c
0.29896907216494845,thiX
0.2261904761904762,Rv0843-narL
0.2112676056338028,pdc
0.2125,Rv0856
0.234375,Rv0876c-Rv0877
0.25,Rv0887c
0.3333333333333333,Rv0897c
0.2112676056338028,Rv0906
0.22727272727272727,Rv0911
0.22727272727272727,betP
0.3026315789473684,betP-Rv0918
0.3013698630136986,Rv0920c-Rv0921
0.2727272727272727,Rv0923c
0.2727272727272727,mntH
0.22033898305084745,Rv0925c
0.35714285714285715,pstS3
0.25555555555555554,pstA1
0.2891566265060241,ligD
0.3333333333333333,accA2
0.32,accD2
0.25806451612903225,pepD
0.2857142857142857,arcA
0.2911392405063291,Rv1012-pks16
0.1791044776119403,trcS
0.18840579710144928,Rv1043c
0.2535211267605634,Rv1044
0.2537313432835821,Rv1046c-Rv1047
0.265625,fadD14
0.17391304347826086,Rv1061
0.27848101265822783,Rv1069c
0.3333333333333333,fadA3
0.18333333333333332,Rv1111c
0.3380281690140845,Rv1129c-prpD
0.25,Rv1134-PPE16
0.23529411764705882,Rv1158c
0.24,pks3
0.2698412698412698,papA3
0.3048780487804878,Rv1194c
0.2054794520547945,Rv1194c-PE13
0.23529411764705882,esxK
0.25757575757575757,Rv1199c-Rv1200
0.23943661971830985,dapD
0.19047619047619047,Rv1231c
0.2535211267605634,Rv1232c
0.203125,lpqZ
0.1891891891891892,Rv1248c
0.35802469135802467,Rv1251c
0.189873417721519,Rv1264
0.25,pknH
0.25675675675675674,embR
0.3013698630136986,Rv1291c-argV
0.23728813559322035,atpG
0.22093023255813954,rrl
0.20238095238095238,pncB1
0.3372093023255814,irtA
0.2647058823529412,fabG2
0.2903225806451613,Rv1356c-Rv1357c
0.2413793103448276,mcr15
0.22033898305084745,Rv1372
0.25,Rv1377c
0.2894736842105263,PPE20-mihF
0.26582278481012656,nlhH
0.2361111111111111,Rv1403c
0.3333333333333333,Rv1405c
0.27710843373493976,lipO
0.25,Rv1428c
0.24324324324324326,tpi-Rv1439c
0.23728813559322035,Rv1439c-secG
0.2830188679245283,ctaB
0.31666666666666665,Rv1473A
0.30985915492957744,Rv1500
0.25,Rv1503c
0.30120481927710846,Rv1518
0.32,Rv1526c
0.22535211267605634,pks5-papA4
0.2537313432835821,fadD24-adh
0.2,adh
0.23809523809523808,Rv1534-Rv1535
0.325,treX
0.275,Rv1591
0.2777777777777778,lgt
0.25301204819277107,cya
0.2,rpsA
0.15151515151515152,Rv1634
0.234375,tsnR
0.3055555555555556,pheT
0.3728813559322034,argH
0.27692307692307694,pks17
0.25609756097560976,Rv1672c
0.25757575757575757,dsbF
0.24193548387096775,Rv1682
