bayes,locus
0.208955223880597,prrB
0.3055555555555556,accD3
0.22580645161290322,echA6
0.3492063492063492,Rv0907
0.3010752688172043,PE7-betP
0.34177215189873417,betP
0.26865671641791045,Rv0923c
0.20833333333333334,Rv0925c
0.24285714285714285,Rv0926c
0.2833333333333333,pstS2-pstB
0.24390243902439024,pstA2
0.2535211267605634,mku
0.323943661971831,pgi
0.21052631578947367,uvrD1
0.1875,purH
0.21212121212121213,Rv0966c-csoR
0.3218390804597701,ctpV
0.23880597014925373,echA7
0.2375,Rv0976c
0.3194444444444444,Rv0986
0.18309859154929578,Rv0987
0.2112676056338028,Rv0998
0.34285714285714286,rpfB
0.2361111111111111,mfd
0.2857142857142857,lpqU
0.19117647058823528,eno
0.37142857142857144,kdpB
0.29333333333333333,PE8-Rv1041c
0.2807017543859649,Rv1056-Rv1057
0.27419354838709675,Rv1069c
0.3380281690140845,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.2413793103448276,PE10-celA2a
0.2542372881355932,glpX
0.39436619718309857,Rv1101c-mazF3
0.2619047619047619,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.2916666666666667,Rv1132
0.3013698630136986,metE-Rv1134
0.2112676056338028,mcr
0.29850746268656714,mcr10
0.23684210526315788,mutT2-narG
0.2875,typA
0.2318840579710145,lpqW
0.22666666666666666,Rv1176c
0.2597402597402597,Rv1179c
0.29508196721311475,Rv1184c-fadD21
0.2222222222222222,fadD21
0.3108108108108108,Rv1186c-rocA
0.25301204819277107,Rv1190
0.2833333333333333,esxK-esxL
0.30666666666666664,Rv1218c
0.2786885245901639,sigE
0.28,lpqX
0.29577464788732394,Rv1251c
0.27586206896551724,Rv1258c
0.16071428571428573,Rv1265
0.3246753246753247,embR-Rv1268c
0.36065573770491804,Rv1268c
0.33766233766233766,Rv1278
0.30666666666666664,oppB
0.3333333333333333,oppB-canA
0.25,Rv1289-Rv1290c
0.2261904761904762,Rv1290c
0.3064516129032258,Rv1290A-Rv1291c
0.15384615384615385,thrA
0.23076923076923078,thrC
0.25675675675675674,mcr3
0.375,rrs
0.26785714285714285,Rv1319c
0.21428571428571427,glgE
0.24390243902439024,glgP
0.2682926829268293,leuW-irtA
0.3835616438356164,moeY
0.19718309859154928,Rv1356c-Rv1357c
0.27692307692307694,Rv1366A
0.22388059701492538,MTS1082
0.25316455696202533,MTS1082-Rv1375
0.2571428571428571,Rv1376
0.2037037037037037,Rv1378c
0.2028985507246377,metK
0.19480519480519481,Rv1393c
0.22077922077922077,vapB10
0.2692307692307692,rpe
0.34545454545454546,Rv1424c
0.22784810126582278,Rv1425
0.3058823529411765,Rv1428c
0.15584415584415584,Rv1431
0.3116883116883117,bisC
0.345679012345679,zwf2
0.35294117647058826,PE_PGRS28-Rv1453
0.30985915492957744,Rv1453
0.25675675675675674,Rv1459c
0.2542372881355932,Rv1463
0.25333333333333335,echA12
0.34146341463414637,Rv1478
0.25,Rv1481
0.25842696629213485,inhA
0.2898550724637681,Rv1500
0.22058823529411764,Rv1501
0.3108108108108108,Rv1502
0.27586206896551724,Rv1502-Rv1503c
0.3230769230769231,Rv1505c
0.3026315789473684,Rv1508c
0.296875,Rv1510-gmdA
0.28125,gmdA
0.25806451612903225,Rv1515c
0.1951219512195122,fadD25
0.28169014084507044,mmpL12
0.3076923076923077,Rv1524
0.18571428571428572,adh
0.3,Rv1535
0.3125,ansA
0.25925925925925924,mmpL6
0.27586206896551724,Rv1565c
0.3372093023255814,bioF1
0.3013698630136986,Rv1591
0.4,Rv1592c-Rv1593c
0.22950819672131148,nadB
0.2191780821917808,hisH
0.273972602739726,impA
0.288135593220339,lgt
0.3230769230769231,lgt-Rv1615
0.2777777777777778,cydC
0.2465753424657534,Rv1624c
0.27472527472527475,Rv1634
0.373134328358209,Rv1639c
0.36363636363636365,lysX
0.3125,tsnR
0.3076923076923077,Rv1645c-PE17
0.3150684931506849,argH
0.2676056338028169,pks10
0.2602739726027397,pks7
0.2375,pks9
0.3055555555555556,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.2702702702702703,Rv1693
0.2911392405063291,cycA
0.21951219512195122,Rv1714
0.25,Rv1725c-Rv1726
0.22972972972972974,gabD2
0.12698412698412698,Rv1739c
0.30434782608695654,pknE
0.2727272727272727,Rv1747
0.3142857142857143,fadD1
0.26666666666666666,Rv1751
0.2714285714285714,Rv1776c
0.25,malQ
0.25396825396825395,eccC5
0.24096385542168675,PPE27-PE19
0.2727272727272727,eccE5
0.14925373134328357,PPE28-PPE29
0.32098765432098764,Rv1815
0.2916666666666667,ilvG
0.2222222222222222,Rv1823
0.23943661971830985,gcvH-garA
0.2631578947368421,Rv1828
0.3387096774193548,guaB1
0.2823529411764706,ureA
0.3333333333333333,ureF
0.27941176470588236,Rv1866
0.3,Rv1867-Rv1868
0.296875,lldD2
0.22857142857142856,Rv1873
0.28205128205128205,rpfC
0.19767441860465115,Rv1885c
0.3125,fbpB
0.2923076923076923,fbpB-Rv1887
0.29577464788732394,Rv1891
0.2463768115942029,cinA
0.2876712328767123,katG
0.36065573770491804,fadB5
0.35185185185185186,lppF
0.2875,Rv1931c
0.2345679012345679,fadE18
0.21794871794871795,ribA1
0.30337078651685395,Rv1944c
0.3013698630136986,Rv1949c
0.24675324675324675,Rv1958c
0.3,parE1
0.24675324675324675,mce3D
0.2948717948717949,mce3F
0.3424657534246575,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.23529411764705882,mazF6
0.2833333333333333,cmtR-Rv1995
0.3013698630136986,Rv1995
0.20270270270270271,Rv1999c
0.2463768115942029,Rv2004c
0.21794871794871795,otsB1
0.2638888888888889,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.2692307692307692,Rv2020c
0.26153846153846155,Rv2035
0.2318840579710145,Rv2037c
0.203125,pks12
0.2465753424657534,cobI
0.30158730158730157,Rv2067c
0.3230769230769231,Rv2079
0.2318840579710145,lppJ-Rv2081c
0.38571428571428573,pknJ
0.3333333333333333,helY
0.2597402597402597,PPE36-prcA
0.2696629213483146,mpa
0.37333333333333335,lppK
0.375,Rv2118c
0.21739130434782608,Rv2134c-Rv2135c
0.2328767123287671,leuU-parE2
0.2876712328767123,murD
0.2727272727272727,Rv2160c
0.2463768115942029,Rv2161c
0.20634920634920634,Rv2169c-Rv2170
0.27941176470588236,mptA
0.33766233766233766,fadD15
0.31746031746031744,Rv2190c
0.2911392405063291,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.30985915492957744,ctaC
0.2,asnB
0.25806451612903225,lipB
0.29411764705882354,caeA
0.2839506172839506,cobC
0.3,Rv2258c-mscR
0.20967741935483872,Rv2263
0.2916666666666667,Rv2264c
0.2833333333333333,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.2537313432835821,Rv2271-Rv2272
0.18666666666666668,Rv2283
0.22077922077922077,sseB
0.2631578947368421,Rv2294
0.2857142857142857,Rv2303c
0.2857142857142857,Rv2305
0.16216216216216217,Rv2308-metV
0.26136363636363635,mez
0.3157894736842105,dnaG
0.30985915492957744,esxP-Rv2348c
0.3023255813953488,Rv2348c
0.3103448275862069,recO
0.27710843373493976,dnaJ2
0.28378378378378377,mbtD
0.21052631578947367,mbtI
0.28378378378378377,Rv2387
0.2112676056338028,che1
0.25301204819277107,aprA
0.25333333333333335,Rv2407
0.3194444444444444,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.273972602739726,rne
0.2835820895522388,Rv2455c
0.2923076923076923,Rv2474c
0.1518987341772152,Rv2484c
0.35064935064935066,lipQ
0.3076923076923077,Rv2488c
0.19753086419753085,fadD35
0.2878787878787879,Rv2506
0.2,Rv2531c
0.24390243902439024,pepQ
0.2328767123287671,Rv2541-Rv2542
0.30985915492957744,vapB20
0.2835820895522388,Rv2569c
0.2571428571428571,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.30434782608695654,tesB2
0.20512820512820512,Rv2616
0.3181818181818182,Rv2619c
0.23809523809523808,Rv2621c
0.2054794520547945,Rv2631
0.2835820895522388,Rv2633c
0.2465753424657534,valU-Rv2645
0.22077922077922077,Rv2652c-Rv2653c
0.24705882352941178,Rv2670c
0.23255813953488372,aftC
0.3037974683544304,hemY
0.25,Rv2681
0.26582278481012656,Rv2683
0.23863636363636365,Rv2694c-Rv2695
0.2898550724637681,Rv2696c
0.3333333333333333,Rv2705c
0.2028985507246377,Rv2712c
0.23529411764705882,sthA
0.25396825396825395,Rv2721c
0.23684210526315788,recA
0.2631578947368421,Rv2739c
0.3253012048192771,Rv2743c
0.2463768115942029,Rv2750
0.2777777777777778,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.4,Rv2779c
0.24675324675324675,lppU
0.3142857142857143,Rv2799
0.3103448275862069,Rv2819c
0.171875,Rv2825c
0.24050632911392406,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.3064516129032258,Rv2828c
0.2602739726027397,dinF
0.2976190476190476,rbfA
0.2714285714285714,glnA4
0.15492957746478872,mapB
0.175,Rv2864c-relF
0.1927710843373494,gcpE
0.20270270270270271,rpsB-Rv2891
0.2972972972972973,Rv2917
0.2,glnD
0.37333333333333335,ppsC
0.31746031746031744,ppsD
0.22727272727272727,mas-fadD28
0.2702702702702703,mmpL7
0.2857142857142857,Rv2949c
0.31343283582089554,fadD29
0.24324324324324326,Rv2959c-Rv2960c
0.2465753424657534,purU
0.3023255813953488,Rv3008
0.3333333333333333,gatA
0.296875,Rv3046c-Rv3047c
0.32098765432098764,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.2765957446808511,cyp136
0.2191780821917808,fadE22-ligB
0.2028985507246377,Rv3075c
0.2727272727272727,adhD
0.265625,tgs4
0.33766233766233766,Rv3093c
0.29347826086956524,agpS
0.24324324324324326,cyp141
0.2716049382716049,cyp141-Rv3122
0.2558139534883721,devS
0.31666666666666665,Rv3134c-PPE50
0.2328767123287671,nuoC
0.273972602739726,Rv3162c
0.18421052631578946,Rv3163c
0.21518987341772153,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.28169014084507044,Rv3189
0.273972602739726,Rv3190c
0.2465753424657534,uvrD2
0.27906976744186046,Rv3200c
0.26153846153846155,Rv3201c
0.24,Rv3213c
0.2638888888888889,whiB1
0.28169014084507044,Rv3236c
0.1643835616438356,mtrB
0.11666666666666667,sahH
0.21621621621621623,Rv3263
0.30666666666666664,Rv3268
0.30666666666666664,ctpC
0.28125,fadE25
0.24358974358974358,atsB
0.2840909090909091,deoA
0.3050847457627119,Rv3333c
0.30120481927710846,icd1
0.2972972972972973,Rv3371
0.22666666666666666,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.21052631578947367,idsB
0.21212121212121213,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.29333333333333333,guaB2
0.2625,Rv3415c
0.2361111111111111,Rv3433c
0.3076923076923077,Rv3437
0.30303030303030304,cut4-Rv3453
0.2777777777777778,Rv3479
0.31645569620253167,Rv3480c
0.24,otsA
0.17142857142857143,fadE26
0.3018867924528302,Rv3520c
0.3076923076923077,Rv3520c-Rv3521
0.24675324675324675,ltp3
0.34782608695652173,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.3404255319148936,lppH
0.3384615384615385,radA
0.2903225806451613,clpC1
0.23529411764705882,ephA
0.23076923076923078,Rv3618
0.25,Rv3630
0.19642857142857142,Rv3632
0.21311475409836064,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.2054794520547945,Rv3658c
0.375,Rv3660c
0.22857142857142856,dppA
0.24,Rv3671c
0.3620689655172414,ponA2
0.2236842105263158,Rv3689
0.379746835443038,Rv3694c
0.32894736842105265,Rv3705c-Rv3705A
0.2962962962962963,leuA
0.2972972972972973,Rv3719
0.27692307692307694,Rv3723
0.25806451612903225,Rv3725
0.26582278481012656,Rv3725-Rv3726
0.24050632911392406,Rv3728
0.2698412698412698,Rv3730c
0.2111111111111111,proX
0.23880597014925373,proX-Rv3760
0.2702702702702703,Rv3762c
0.36507936507936506,Rv3766
0.2597402597402597,Rv3776
0.2972972972972973,Rv3779
0.2711864406779661,Rv3786c
0.3114754098360656,embB
0.25301204819277107,Rv3796
0.2465753424657534,pks13
0.25609756097560976,Rv3839
0.3333333333333333,Rv3843c
0.25675675675675674,Rv3843c-MTS2975
0.26506024096385544,Rv3845-sodA
0.30158730158730157,Rv3848-espR
0.20833333333333334,ethA
0.16216216216216217,gltB
0.2948717948717949,eccD1
0.3333333333333333,espK-espL
0.275,eccE2
0.3026315789473684,esxC
0.2857142857142857,eccB2
0.31343283582089554,Rv3899c
0.2911392405063291,pcnA-mutT4
0.2077922077922078,Rv1112
0.2631578947368421,Rv0024
0.25,Rv0045c
0.2898550724637681,Rv0063
0.21428571428571427,Rv0090
0.23529411764705882,ephF
0.23170731707317074,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.18461538461538463,mce2B
0.25333333333333335,Rv0759c-Rv0760c
0.3176470588235294,ptrBb-emrB
0.2698412698412698,Rv0794c-Rv0795
0.2537313432835821,Rv0823c
0.2857142857142857,Rv0888
0.32432432432432434,Rv1042c-Rv1043c
0.3448275862068966,Rv1045
0.18666666666666668,Rv1225c
0.3181818181818182,mcr11
0.12658227848101267,Rv1269c
0.3333333333333333,opcA
0.19672131147540983,plsB1
0.3424657534246575,Rv1730c
0.2911392405063291,Rv1775
0.2786885245901639,Rv1907c
0.2571428571428571,ctpF
0.2878787878787879,dosT
0.25,Rv2061c-cobN
0.3076923076923077,lppJ
0.23376623376623376,Rv2148c
0.21052631578947367,mmpL9
0.24050632911392406,plcA-PPE38
0.38181818181818183,Rv2405-Rv2406c
0.2972972972972973,Rv2437
0.2597402597402597,vapB17
0.26785714285714285,vapB18
0.21621621621621623,Rv2709
0.2465753424657534,cobB
0.27692307692307694,Rv2862c-vapB23
0.20634920634920634,lppW-trmD
0.33783783783783783,Rv2923c
0.20512820512820512,dinP
0.3548387096774194,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.29577464788732394,ddn-Rv3548c
0.3108108108108108,ponA2-Rv3683
0.2465753424657534,lipE-Rv3776
0.2903225806451613,Rv3785
0.25,Rv3802c-fbpD
0.16923076923076924,Rv3829c
0.3382352941176471,Rv3830c
0.27631578947368424,Rv3847
0.208955223880597,eccC2
0.3235294117647059,Rv0012
0.19444444444444445,pknB
0.29310344827586204,pknA
0.35135135135135137,fhaA-leuT
0.265625,whiB5-Rv0023
0.2261904761904762,fadD34
0.19230769230769232,fadD34-Rv0036c
0.3333333333333333,Rv0036c
0.32857142857142857,leuS
0.23214285714285715,dnaB
0.2876712328767123,dnaB-Rv0059
0.24324324324324326,glyA2-Rv0071
0.2753623188405797,Rv0078A
0.18461538461538463,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.29577464788732394,Rv0104
0.3235294117647059,hddA-ldtA
0.3291139240506329,fusA2
0.2714285714285714,pepA
0.28169014084507044,mak
0.2235294117647059,mce1D
0.24675324675324675,mce1F
0.3389830508474576,sigG
0.30985915492957744,Rv0185
0.32857142857142857,Rv0210-pckA
0.3170731707317073,Rv0221
0.2857142857142857,echA1
0.203125,Rv0245
0.3333333333333333,nirB
0.2727272727272727,Rv0258c
0.17391304347826086,oplA
0.30666666666666664,fadD2
0.23809523809523808,vapB25
0.2916666666666667,eccD3
0.2465753424657534,Rv0302
0.25,Rv0311
0.13432835820895522,Rv0315
0.24675324675324675,Rv0330c-Rv0331
0.24691358024691357,lpqJ
0.25396825396825395,Rv0380c
0.2714285714285714,Rv0398c
0.2328767123287671,fadD30
0.27586206896551724,Rv0439c-groEL2
0.24358974358974358,rskA
0.29577464788732394,sigK-Rv0446c
0.27848101265822783,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.234375,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.21333333333333335,mshA
0.26506024096385544,Rv0492c
0.2459016393442623,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.3389830508474576,Rv0530
0.3333333333333333,galE3
0.3125,Rv0537c
0.22535211267605634,vapB3-fadD8
0.24691358024691357,Rv0565c
0.25,Rv0575c
0.18421052631578946,Rv0585c-mce2R
0.359375,yrbE2B
0.30985915492957744,mce2F
0.2804878048780488,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.30666666666666664,mmaA2
0.3888888888888889,atsD
0.30985915492957744,echA4
0.2714285714285714,Rv0679c
0.26865671641791045,Rv0691c
0.3611111111111111,Rv0697
0.2,Rv0699
0.26666666666666666,Rv0745
0.25,Rv0749A-Rv0750
0.32857142857142857,ggtA
0.3235294117647059,Rv0775
0.3,cpsY
0.2676056338028169,purF
0.3670886075949367,sseC2
0.24390243902439024,Rv0825c
0.2727272727272727,narL
0.32098765432098764,pdc-Rv0854
0.28169014084507044,far
0.22058823529411764,dapC
0.3076923076923077,Rv0874c
0.24719101123595505,Rv0893c
0.21176470588235294,Rv0893c-Rv0894
0.35294117647058826,ctpE
0.2777777777777778,Rv0927c-pstS3
0.27710843373493976,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.3287671232876712,mprB-pepD
0.2777777777777778,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.3114754098360656,rimJ
0.2808988764044944,kdpE
0.3103448275862069,Rv1046c
0.2857142857142857,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.3055555555555556,fadD14
0.2033898305084746,Rv1063c-lpqV
0.3108108108108108,lipU
0.19642857142857142,celA2b
0.2033898305084746,MTS0858-glyA1
0.2647058823529412,Rv1136-Rv1137c
0.25925925925925924,Rv1152
0.2833333333333333,pimE
0.3333333333333333,mutT2
0.2,narJ
0.2692307692307692,mmpL10
0.24675324675324675,fadD36
0.2835820895522388,fadD6
0.25396825396825395,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.3472222222222222,Rv1230c-Rv1231c
0.27710843373493976,dinG
0.2535211267605634,Rv1357c-Rv1358
0.25,lprF
0.36231884057971014,carA
0.22077922077922077,lipI
0.2,lprH-Rv1419
0.25,uvrC
0.26666666666666666,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.30952380952380953,tal
0.25,Rv1458c
0.2878787878787879,Rv1461
0.2361111111111111,Rv1478-moxR1
0.27692307692307694,Rv1489
0.379746835443038,lipL
0.30158730158730157,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.24561403508771928,Rv1516c
0.19047619047619047,Rv1516c-Rv1517
0.22857142857142856,Rv1520
0.28735632183908044,pks5
0.2857142857142857,Rv1532c
0.22058823529411764,treX
0.3793103448275862,Rv1566c-Rv1567c
0.12903225806451613,pykA
0.3484848484848485,polA
0.22666666666666666,uvrB
0.29411764705882354,moeX
0.27419354838709675,moeX-Rv1682
0.24509803921568626,cycA-PPE22
0.2318840579710145,Rv1769
0.25,cyp143
0.30952380952380953,secA2
0.2962962962962963,gcvH
0.30434782608695654,Rv1835c
0.25,glcB
0.2988505747126437,guaB1-gnd1
0.2361111111111111,Rv1847
0.2948717948717949,Rv1877
0.23333333333333334,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.28,Rv1904
0.2465753424657534,Rv1920
0.2463768115942029,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.31746031746031744,fadD31
0.24675324675324675,Rv1927
0.3125,fadE17
0.2535211267605634,Rv1936
0.25301204819277107,ephB
0.22857142857142856,Rv1972
0.22727272727272727,Rv1978
0.2682926829268293,nrdF1-vapC36
0.2318840579710145,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2727272727272727,Rv2023A
0.2571428571428571,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.23376623376623376,Rv2052c
0.3,rpmG1
0.2191780821917808,cobN
0.3384615384615385,Rv2087-pknJ
0.28205128205128205,pepE
0.25675675675675674,pafB
0.30337078651685395,vapC37
0.1694915254237288,mpa-lppK
0.14084507042253522,Rv2120c-hisG
0.2711864406779661,metH
0.32857142857142857,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.3108108108108108,Rv2180c
0.3287671232876712,TB16.3-Rv2186c
0.2702702702702703,Rv2237-Rv2237A
0.22727272727272727,accD6
0.2777777777777778,Rv2248
0.2571428571428571,Rv2257c
0.2716049382716049,mazF8
0.27941176470588236,Rv2280
0.23076923076923078,lppO
0.2916666666666667,Rv2308
0.22666666666666666,uspA
0.1927710843373494,stp-cysK1
0.32051282051282054,esxO
0.21686746987951808,esxO-esxP
0.24285714285714285,plcC
0.18333333333333332,plcA
0.3055555555555556,PPE38-PPE39
0.2,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.21621621621621623,mbtB
0.16666666666666666,Rv2395-mcr7
0.2465753424657534,subI
0.3,Rv2433c
0.2328767123287671,obg
0.3870967741935484,rpfE
0.24615384615384617,aglA
0.22388059701492538,lipQ-argW
