bayes,locus
0.3103448275862069,Rv2567
0.3142857142857143,aspS-Rv2573
0.1927710843373494,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.20833333333333334,Rv2644c-valT
0.3,valU-Rv2645
0.2459016393442623,Rv2659c-Rv2660c
0.2839506172839506,ceoB
0.25,Rv2693c
0.3283582089552239,Rv2712c
0.18571428571428572,fadE20
0.296875,recX
0.23684210526315788,Rv2800-mazF9
0.3194444444444444,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.2716049382716049,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.2916666666666667,vapB22-echA16
0.3188405797101449,echA16
0.3055555555555556,Rv2864c-relF
0.2459016393442623,dipZ
0.3076923076923077,mpt53-Rv2879c
0.3150684931506849,Rv2891
0.21428571428571427,fdhD
0.273972602739726,lppW
0.2535211267605634,amt
0.2777777777777778,ppsD
0.3194444444444444,mas
0.27692307692307694,fadD28
0.15384615384615385,fadD29-Rv2951c
0.18309859154929578,Rv2951c
0.2857142857142857,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.25,purU
0.25333333333333335,purU-kdtB
0.3484848484848485,Rv2969c
0.28125,pfkA-gatA
0.3375,Rv3015c
0.2857142857142857,Rv3047c
0.2753623188405797,nrdE
0.2191780821917808,nrdH-Rv3054c
0.2597402597402597,Rv3081
0.23529411764705882,Rv3081-virS
0.27631578947368424,moaA1
0.2625,Rv3115-moeB2
0.32558139534883723,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.32142857142857145,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.24691358024691357,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.2465753424657534,Rv3196
0.39473684210526316,nudC
0.18518518518518517,Rv3201c
0.3088235294117647,Rv3202c
0.18571428571428572,Rv3220c
0.3,Rv3236c
0.2878787878787879,mtrB
0.3088235294117647,Rv3263
0.33766233766233766,Rv3272
0.23214285714285715,Rv3282
0.2835820895522388,sseA
0.2875,pcd
0.3235294117647059,lhr
0.3424657534246575,sdhD
0.3142857142857143,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.22077922077922077,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.27848101265822783,spoU
0.2891566265060241,spoU-PE_PGRS51
0.25333333333333335,Rv3376
0.2716049382716049,idsB-vapC46
0.21518987341772153,htdY
0.16883116883116883,Rv3395c-Rv3395A
0.375,Rv3402c
0.29577464788732394,vapB47
0.22857142857142856,guaB2
0.23076923076923078,Rv3424c
0.2111111111111111,Rv3433c
0.2,esxU
0.24390243902439024,Rv3446c
0.26666666666666666,mycP4
0.2835820895522388,rmlC
0.3,lipF
0.20588235294117646,otsA
0.20270270270270271,mce4C
0.33783783783783783,fadE27
0.3013698630136986,fadD19
0.20481927710843373,ltp3
0.23684210526315788,Rv3531c
0.32051282051282054,PPE61-PPE62
0.2833333333333333,kstD
0.273972602739726,ltp2
0.21052631578947367,fdxB
0.25675675675675674,fadE30-fadD3
0.2,Rv3591c
0.3148148148148148,lysS
0.32894736842105265,folK
0.21052631578947367,espA-ephA
0.24242424242424243,Rv3618
0.2692307692307692,esxV
0.30666666666666664,esxW
0.32098765432098764,Rv3635-Rv3636
0.3026315789473684,nth
0.19672131147540983,crp
0.273972602739726,crp-Rv3677c
0.23728813559322035,Rv3680
0.3026315789473684,ponA2
0.2608695652173913,Rv3689
0.37333333333333335,Rv3691
0.2535211267605634,Rv3694c
0.19444444444444445,recR
0.25,Rv3722c
0.33783783783783783,cut5b
0.21621621621621623,Rv3725
0.273972602739726,Rv3727
0.20238095238095238,Rv3729
0.2948717948717949,PPE67-Rv3740c
0.3287671232876712,Rv3745c-PE34
0.22058823529411764,Rv3747-Rv3748
0.2602739726027397,proV
0.2345679012345679,proX
0.24691358024691357,Rv3769-Rv3770c
0.38095238095238093,echA21
0.31645569620253167,Rv3776
0.3333333333333333,glfT1
0.24242424242424243,Rv3788
0.26744186046511625,fadE35
0.21428571428571427,pks13
0.208955223880597,fadD32
0.3150684931506849,fadD32-Rv3802c
0.24615384615384617,aftB
0.3258426966292135,papA2
0.2571428571428571,fadD23
0.22727272727272727,Rv3835
0.24358974358974358,Rv3837c
0.21348314606741572,ncrMT3949
0.18571428571428572,MTS2975-Rv3844
0.3013698630136986,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.234375,Rv3863-espE
0.23943661971830985,espI
0.23880597014925373,espK
0.21666666666666667,espK-espL
0.275,mutT4
0.28169014084507044,Rv3910
0.2153846153846154,gid
0.3333333333333333,Rv3920c-Rv3921c
0.30666666666666664,Rv0191
0.30120481927710846,aftD
0.26153846153846155,PE_PGRS17-Rv0979c
0.2826086956521739,cut1
0.23170731707317074,pks12
0.25316455696202533,pks15
0.2638888888888889,pstP
0.39473684210526316,Rv0080
0.3170731707317073,Rv0093c
0.28169014084507044,ctpI
0.24705882352941178,fadD5
0.208955223880597,Rv0192A
0.19672131147540983,Rv0193c
0.3026315789473684,Rv0197
0.3013698630136986,Rv0205
0.20270270270270271,lipW
0.2857142857142857,Rv0257
0.2948717948717949,Rv0275c
0.25609756097560976,Rv0312
0.3088235294117647,iniA
0.25882352941176473,Rv0359
0.234375,Rv0370c
0.3787878787878788,Rv0377
0.20588235294117646,purT
0.22535211267605634,ctpH
0.23376623376623376,Rv0431
0.3225806451612903,Rv0434
0.3333333333333333,moeA2
0.20238095238095238,Rv0484c
0.30303030303030304,proC
0.25757575757575757,mce2C
0.22058823529411764,lpqO
0.3118279569892473,Rv0610c
0.3181818181818182,Rv0621
0.2077922077922078,rplO
0.28169014084507044,xylB
0.18461538461538463,purB
0.3170731707317073,Rv0818
0.3125,Rv0822c
0.19444444444444445,Rv0851c
0.29411764705882354,Rv0909
0.26666666666666666,pstS2
0.27710843373493976,sucD
0.29310344827586204,mprA
0.26666666666666666,Rv0992c
0.22784810126582278,moeA1
0.2923076923076923,Rv0996
0.4084507042253521,pabB
0.3968253968253968,Rv1012
0.2692307692307692,lpqU
0.3076923076923077,pra
0.2753623188405797,ppdK
0.23684210526315788,Rv1178
0.28378378378378377,esxL
0.2597402597402597,Rv1215c
0.3333333333333333,Rv1226c
0.296875,Rv1250
0.3114754098360656,deaD
0.2875,Rv1262c
0.2535211267605634,lprB
0.34177215189873417,Rv1301
0.2987012987012987,glgB
0.3114754098360656,glgP
0.2923076923076923,moeY
0.23684210526315788,Rv1375
0.36923076923076925,carB
0.3333333333333333,vapC10
0.3181818181818182,fmu
0.22727272727272727,ribG
0.21621621621621623,Rv1425
0.3055555555555556,echA12
0.29577464788732394,Rv1504c
0.2537313432835821,mmpL6
0.23076923076923078,nadC
0.32857142857142857,Rv1624c
0.31666666666666665,pks9
0.29310344827586204,cmr
0.3875,Rv1707
0.24324324324324326,Rv1708
0.2318840579710145,narX
0.2698412698412698,bacA
0.2926829268292683,Rv1870c
0.3090909090909091,lppD
0.29333333333333333,aao
0.26153846153846155,Rv1949c
0.3448275862068966,Rv1979c
0.2903225806451613,Rv1998c
0.16049382716049382,Rv2036
0.2318840579710145,Rv2083
0.32558139534883723,mptA
0.225,fadD15
0.28378378378378377,cobS
0.21739130434782608,Rv2227
0.2,Rv2240c
0.22784810126582278,sseB
0.3235294117647059,Rv2306A
0.2857142857142857,mez
0.32142857142857145,zur
0.22535211267605634,Rv2395
0.3611111111111111,Rv2415c
0.27848101265822783,tig
0.1875,plsC
0.34210526315789475,nusB
0.25,Rv2559c
0.21518987341772153,Rv2599
0.27692307692307694,Rv2628
0.2692307692307692,Rv2660c
0.32608695652173914,Rv2668
0.21428571428571427,Rv2683
0.2638888888888889,Rv2690c
0.2786885245901639,Rv2714
0.3118279569892473,lppV
0.2727272727272727,Rv2813
0.3114754098360656,Rv2837c
0.323943661971831,Rv2877c
0.2597402597402597,fadD26
0.36363636363636365,ppsB
0.21621621621621623,ppsE
0.36363636363636365,drrA
0.3230769230769231,gatA
0.3,Rv3096
0.3,fprA
0.39705882352941174,Rv3128c
0.3230769230769231,devS
0.2602739726027397,pflA
0.3170731707317073,nuoI
0.24324324324324326,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.35135135135135137,Rv3193c
0.26666666666666666,Rv3200c
0.22580645161290322,lpqB
0.35135135135135137,rmlD
0.2702702702702703,purE
0.25,pmmB
0.23728813559322035,sapM
0.26666666666666666,Rv3371
0.2441860465116279,echA18
0.296875,dxs2-Rv3380c
0.2839506172839506,Rv3381c-lytB1
0.30952380952380953,cmaA1
0.2698412698412698,Rv3395c
0.24675324675324675,Rv3475-kgtP
0.23943661971830985,Rv3479
0.23076923076923078,Rv3551
0.3333333333333333,Rv3555c
0.28169014084507044,hsaA
0.26744186046511625,Rv3627c
0.2537313432835821,dppA
0.2318840579710145,glpK
0.2191780821917808,dnaQ
0.21052631578947367,Rv3753c
0.25925925925925924,tcrY
0.20930232558139536,embC
0.26506024096385544,embB
0.2976190476190476,ubiA
0.2753623188405797,Rv3822
0.2916666666666667,mmpL8
0.275,Rv3843c
0.275,gltB
0.21518987341772153,whiB6-Rv3863
0.3333333333333333,esxD
0.2698412698412698,Rv3899c
0.2753623188405797,Rv3909
0.2465753424657534,Rv1319c
0.2112676056338028,Rv1371
0.35064935064935066,Rv0133
0.26865671641791045,ctpD
0.25675675675675674,Rv1668c
0.21518987341772153,gnd1
0.3,Rv1883c
0.26666666666666666,Rv1888c
0.32,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.35443037974683544,Rv2106-PE22
0.26666666666666666,fhaA
0.2962962962962963,Rv2250A
0.30985915492957744,Rv3060c-fadE22
0.3333333333333333,idsB
0.19117647058823528,Rv3453
0.27848101265822783,Rv3655c
0.3548387096774194,sigM
0.28735632183908044,Rv0064-vapB1
0.22988505747126436,rplW-rplB
0.2361111111111111,Rv0466-icl1
0.25806451612903225,Rv0712-Rv0713
0.359375,Rv1990A-mazF6
0.30337078651685395,clgR
0.2597402597402597,gadB
0.20270270270270271,Rv0027
0.28205128205128205,mymT-Rv0187
0.2903225806451613,Rv0314c
0.3484848484848485,dcd-udgA
0.22972972972972974,Rv0374c
0.3013698630136986,vapC6
0.25,Rv0726c
0.2702702702702703,Rv0744c-Rv0745
0.23214285714285715,cyp51
0.3670886075949367,Rv0767c
0.25675675675675674,Rv0789c
0.22727272727272727,rpfA
0.27692307692307694,Rv0877
0.2328767123287671,accD2
0.3709677419354839,grcC2
0.15853658536585366,Rv1105
0.1794871794871795,Rv1117
0.28378378378378377,lpqW
0.31521739130434784,fadD21
0.3090909090909091,Rv1194c
0.29850746268656714,Rv1272c
0.32894736842105265,Rv1289
0.410958904109589,Rv1364c
0.17647058823529413,nlhH
0.3194444444444444,Rv1429
0.25925925925925924,fadE15
0.2857142857142857,Rv1501-Rv1502
0.38596491228070173,cydC
0.24096385542168675,lppF
0.3225806451612903,mce3A
0.3333333333333333,Rv2039c
0.36363636363636365,lppM
0.2345679012345679,qcrC
0.2857142857142857,ephD-dlaT
0.22784810126582278,Rv2308-metV
0.32142857142857145,PE_PGRS39-asnT
0.3108108108108108,mbtA
0.22727272727272727,Rv2401
0.25,Rv2455c
0.3058823529411765,clpX
0.2976190476190476,pepQ
0.2535211267605634,Rv2585c
0.33766233766233766,Rv2661c
0.2835820895522388,Rv2750
0.23076923076923078,Rv2821c
0.265625,gltS
0.273972602739726,Rv3160c
0.23255813953488372,Rv3249c
0.30158730158730157,fbiB
0.2692307692307692,Rv3351c
0.2318840579710145,relK
0.2876712328767123,Rv3377c
0.3424657534246575,Rv3401
0.2833333333333333,Rv3406
0.2711864406779661,folB
0.2727272727272727,Rv3701c
0.24,Rv3785
0.27419354838709675,fbpA
0.21875,eccD2
0.20253164556962025,Rv3903c
0.27380952380952384,cadI-Rv2642
0.23529411764705882,Rv0175
0.2972972972972973,Rv2084
0.3,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.3372093023255814,Rv3427c-Rv3428c
0.18032786885245902,Rv0036c
0.24324324324324326,hspR
0.2558139534883721,Rv0576
0.26153846153846155,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.34210526315789475,lppJ
0.21333333333333335,dinP
0.30434782608695654,pepA
0.288135593220339,mak
0.3333333333333333,mce1F
0.325,echA1
0.28205128205128205,Rv0258c
0.3048780487804878,oplA
0.2857142857142857,fadD2
0.3076923076923077,lpqJ
0.28169014084507044,phoP
0.28,cpsY
0.2714285714285714,ctpE
0.28169014084507044,fadD14
0.2608695652173913,Rv1063c-lpqV
0.2839506172839506,tal
0.22857142857142856,Rv1516c
0.27692307692307694,Rv1516c-Rv1517
0.27692307692307694,mmpL12
0.1506849315068493,treX
0.2727272727272727,pykA
0.38095238095238093,uvrB
0.2537313432835821,Rv1877
0.2222222222222222,Rv1891
0.296875,mce3D
0.3013698630136986,Rv2052c
0.2597402597402597,metH
0.328125,Rv2257c
0.24615384615384617,bkdA-citE
0.19444444444444445,dhaA
0.2608695652173913,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.2564102564102564,fadD29
0.32142857142857145,pgmA
0.28169014084507044,Rv3179-Rv3180c
0.2153846153846154,secA1
0.22388059701492538,choD
0.23809523809523808,Rv3611
0.23076923076923078,Rv3635
0.2153846153846154,Rv3693
0.3225806451612903,aftB-ubiA
0.2875,ethR
0.20634920634920634,Rv3857c-gltD
0.2619047619047619,PE_PGRS9-PE_PGRS10
0.39080459770114945,embR
0.22666666666666666,Rv2434c
0.24615384615384617,Rv2478c-Rv2479c
0.2777777777777778,Rv1682
0.33783783783783783,Rv2024c
0.3055555555555556,PE27A-esxR
0.19736842105263158,PPE53-Rv3160c
0.2537313432835821,rpsM-rpmJ
0.19318181818181818,bpoA-Rv3474
0.24675324675324675,Rv3897c
0.3898305084745763,ponA1
0.24719101123595505,Rv0031-bioF2
0.24444444444444444,impA
0.20270270270270271,pcp
0.3373493975903614,purD
0.22535211267605634,Rv0959-vapB9
0.28169014084507044,Rv1087A
0.18181818181818182,Rv1507c
0.22916666666666666,Rv1517
0.32142857142857145,echA13-Rv1936
0.3382352941176471,Rv2030c
0.2676056338028169,cobI
0.27450980392156865,Rv2228c
0.3132530120481928,kasA
0.3125,Rv2295
0.27419354838709675,Rv2407-PE24
0.2894736842105263,desA3
0.2753623188405797,trpS
0.33783783783783783,rpoA-rpsD
0.3291139240506329,rmlB
0.32857142857142857,dppB
0.4166666666666667,murF
0.26153846153846155,Rv1318c
0.3382352941176471,Rv1765c-Rv1765A
0.23170731707317074,Rv2263
0.36363636363636365,Rv3183-Rv3184
0.29411764705882354,Rv0010c-Rv0011c
0.275,Rv1290c
0.24242424242424243,Rv2262c
0.3333333333333333,Rv2293c
0.29850746268656714,Rv1509
0.18840579710144928,Rv3848-espR
0.3835616438356164,Rv0051
0.2597402597402597,Rv0074
0.2857142857142857,Rv0083
0.20512820512820512,Rv0336-aspC
0.265625,groEL2
0.22988505747126436,Rv0895
0.20634920634920634,Rv1106c
0.328125,Rv1482c-fabG1
0.3448275862068966,malQ
0.2,otsB1-fdxA
0.2916666666666667,accA1
0.29850746268656714,fadE21
0.22857142857142856,eccB4
0.32,hsaE-kstD
0.22950819672131148,Rv3566A-hsaB
0.21428571428571427,esxJ
0.35106382978723405,mcr16-acpM
0.21794871794871795,amt-ftsY
0.2911392405063291,Rv0071
0.29577464788732394,Rv0647c-Rv0648
0.30303030303030304,lprF-Rv1369c
0.2916666666666667,Rv2168c-Rv2169c
0.25333333333333335,Rv2277c
0.3484848484848485,Rv2279-Rv2280
0.2987012987012987,Rv2815c-Rv2816c
0.3235294117647059,Rv1729c-Rv1730c
0.26582278481012656,Rv0026
0.3157894736842105,mtn
0.3,ndhA-Rv0393
0.29411764705882354,mazF1
0.35294117647058826,galTb
0.33783783783783783,Rv0698
0.3918918918918919,far-Rv0856
0.30303030303030304,citA
0.2608695652173913,Rv0914c
0.2692307692307692,lprP-Rv0963c
0.2878787878787879,Rv0966c
0.32098765432098764,kdpD
0.3055555555555556,mcr
0.27710843373493976,Rv1148c-Rv1149
0.26506024096385544,Rv1204c
0.31343283582089554,Rv1260
0.3055555555555556,Rv1360
0.3023255813953488,Rv1518
0.17543859649122806,fadD11
0.29850746268656714,treZ
0.2602739726027397,pks10
0.2804878048780488,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.3291139240506329,Rv1841c
0.25882352941176473,Rv1895
0.2631578947368421,lipJ-cinA
0.2823529411764706,fadB5
0.3287671232876712,Rv1924c
0.22058823529411764,Rv1977
0.29411764705882354,cobK
0.2647058823529412,cyp128
0.34375,Rv2275
0.2916666666666667,Rv2319c
0.3150684931506849,stp
0.26865671641791045,plcB
0.3815789473684211,Rv2553c
0.21794871794871795,Rv2574
