bayes,locus
0.3424657534246575,Rv0691c
0.225,Rv0697
0.2028985507246377,Rv0699
0.2875,Rv0726c
0.21621621621621623,Rv0744c-Rv0745
0.2676056338028169,Rv0745
0.3,Rv0749A-Rv0750
0.2835820895522388,cyp51
0.22727272727272727,Rv0767c
0.22033898305084745,aldA
0.2602739726027397,ggtA
0.18421052631578946,Rv0789c
0.21428571428571427,purF
0.29577464788732394,sseC2
0.23376623376623376,Rv0825c
0.19402985074626866,lpqR
0.20833333333333334,narL
0.22857142857142856,pdc-Rv0854
0.27586206896551724,far
0.18840579710144928,dapC
0.22077922077922077,rpfA
0.21666666666666667,Rv0874c
0.20481927710843373,Rv0877
0.22857142857142856,Rv0890c
0.17333333333333334,Rv0893c
0.21176470588235294,Rv0893c-Rv0894
0.15151515151515152,Rv0907
0.25609756097560976,PE7-betP
0.3037974683544304,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.25287356321839083,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.18292682926829268,accD2
0.3076923076923077,PE_PGRS18-mprA
0.21875,mprB-pepD
0.19230769230769232,Rv0987
0.27586206896551724,Rv0988
0.3037974683544304,grcC2
0.3150684931506849,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.2692307692307692,eno
0.3108108108108108,kdpE
0.32941176470588235,Rv1046c
0.2235294117647059,Rv1048c
0.15789473684210525,mpr5-Rv1052
0.2625,Rv1072-Rv1073
0.24242424242424243,lipU
0.23529411764705882,celA2b
0.12,MTS0858-glyA1
0.19402985074626866,Rv1105
0.273972602739726,Rv1117
0.25,Rv1136-Rv1137c
0.25,pimE
0.15873015873015872,mutT2
0.2987012987012987,mutT2-narG
0.23684210526315788,narJ
0.2571428571428571,lpqW
0.21686746987951808,mmpL10
0.2641509433962264,fadD21
0.21739130434782608,fadD36
0.1686746987951807,Rv1194c
0.27380952380952384,fadD6
0.23529411764705882,Rv1217c
0.17567567567567569,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.2988505747126437,Rv1272c
0.22388059701492538,Rv1289
0.26865671641791045,Rv1289-Rv1290c
0.2894736842105263,dinG
0.22535211267605634,Rv1357c-Rv1358
0.16666666666666666,Rv1364c
0.1694915254237288,lprF
0.18055555555555555,carA
0.18461538461538463,nlhH
0.24615384615384617,lipI
0.1917808219178082,lprH-Rv1419
0.2112676056338028,uvrC
0.1951219512195122,Rv1429
0.25316455696202533,Rv1432-Rv1433
0.3548387096774194,Rv1435c
0.25675675675675674,Rv1439c
0.20833333333333334,bisC
0.19047619047619047,Rv1458c
0.25,Rv1461
0.24285714285714285,Rv1463
0.2808988764044944,fadE15
0.34375,Rv1478-moxR1
0.24691358024691357,Rv1489
0.208955223880597,lipL
0.25862068965517243,Rv1501-Rv1502
0.26582278481012656,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.25,Rv1515c
0.22784810126582278,Rv1520
0.29577464788732394,pks5
0.2125,Rv1532c
0.23529411764705882,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.27848101265822783,cydC
0.29310344827586204,polA
0.17391304347826086,lysX
0.2328767123287671,pks7
0.2676056338028169,pks8
0.2028985507246377,dsbF-Rv1678
0.225,moeX
0.2361111111111111,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.2878787878787879,narX
0.30120481927710846,Rv1739c
0.26666666666666666,Rv1769
0.3150684931506849,cyp143
0.2777777777777778,secA2
0.27710843373493976,Rv1823
0.3218390804597701,gcvH
0.2753623188405797,Rv1835c
0.24675324675324675,glcB
0.2891566265060241,guaB1-gnd1
0.21621621621621623,Rv1847
0.23255813953488372,lldD2
0.16853932584269662,Rv1879-cyp140
0.20253164556962025,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.2875,Rv1920
0.2698412698412698,lppF
0.23529411764705882,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.22972972972972974,fadD31
0.23376623376623376,Rv1927
0.1875,fadE17
0.20512820512820512,Rv1936
0.27058823529411763,ephB
0.25675675675675674,mce3A
0.25555555555555554,Rv1972
0.3194444444444444,Rv1978
0.2727272727272727,nrdF1-vapC36
0.3235294117647059,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.2878787878787879,Rv2000
0.25675675675675674,Rv2023A
0.234375,Rv2039c
0.27848101265822783,Rv2047c
0.2,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.30303030303030304,Rv2059
0.3076923076923077,cobN
0.26666666666666666,Rv2079
0.18840579710144928,Rv2082
0.2786885245901639,Rv2087-pknJ
0.3088235294117647,pknJ
0.273972602739726,pepE
0.25316455696202533,pafB
0.2465753424657534,vapC37
0.20588235294117646,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.24,PE_PGRS38-pbpB
0.20634920634920634,lppM
0.18666666666666668,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.2597402597402597,qcrC
0.29508196721311475,ephD-dlaT
0.24,Rv2237-Rv2237A
0.23711340206185566,accD6
0.21428571428571427,Rv2248
0.25316455696202533,mazF8
0.2777777777777778,cyp121
0.2857142857142857,Rv2280
0.17721518987341772,lppO
0.32,Rv2308
0.29333333333333333,Rv2308-metV
0.3333333333333333,uspA
0.2537313432835821,stp-cysK1
0.27848101265822783,PE_PGRS39-asnT
0.2318840579710145,esxO
0.2647058823529412,esxO-esxP
0.19718309859154928,esxP
0.234375,plcC
0.1951219512195122,plcA
0.2535211267605634,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.3,Rv2366c
0.3157894736842105,mbtB
0.23809523809523808,mbtA
0.27848101265822783,Rv2395-mcr7
0.3291139240506329,subI
0.22916666666666666,Rv2401
0.35294117647058826,Rv2433c
0.3150684931506849,obg
0.2465753424657534,rpfE
0.3157894736842105,Rv2455c
0.1875,clpX
0.2054794520547945,aglA
0.2857142857142857,lipQ
0.275,lipQ-argW
0.26153846153846155,Rv2488c
0.2786885245901639,vapC38
0.19696969696969696,bkdC
0.11538461538461539,accD1
0.19480519480519481,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.208955223880597,pepQ
0.19696969696969696,lppA
0.2328767123287671,lppB
0.32222222222222224,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.2625,glnQ
0.275,aspS-Rv2573
0.2878787878787879,Rv2585c
0.25396825396825395,Rv2621c
0.17391304347826086,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.2875,Rv2632c-Rv2633c
0.19047619047619047,Rv2644c-valT
0.24,valU-Rv2645
0.24358974358974358,Rv2659c-Rv2660c
0.18292682926829268,Rv2661c
0.18571428571428572,ceoB
0.25925925925925924,Rv2693c
0.23529411764705882,Rv2712c
0.22077922077922077,fadE20
0.2564102564102564,recX
0.2608695652173913,Rv2750
0.25806451612903225,Rv2800-mazF9
0.2441860465116279,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.32894736842105265,Rv2820c
0.3013698630136986,Rv2821c
0.2,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.16393442622950818,vapB22-echA16
0.34615384615384615,echA16
0.2602739726027397,Rv2864c-relF
0.2153846153846154,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.19444444444444445,fdhD
0.22388059701492538,lppW
0.15517241379310345,ppsA
0.2318840579710145,mas
0.18333333333333332,fadD28
0.208955223880597,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.2375,purU
0.22972972972972974,gltS
0.2602739726027397,pfkA-gatA
0.27631578947368424,Rv3015c
0.23376623376623376,Rv3047c
0.2923076923076923,nrdE
0.3,nrdH-Rv3054c
0.16666666666666666,Rv3081
0.23076923076923078,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.2261904761904762,Rv3142c-Rv3143
0.21212121212121213,Rv3160c
0.27419354838709675,Rv3173c-Rv3174
0.24705882352941178,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.2463768115942029,nudC
0.23880597014925373,Rv3201c
0.2564102564102564,Rv3202c
0.18518518518518517,Rv3220c
0.23076923076923078,Rv3236c
0.19047619047619047,mtrB
0.17567567567567569,Rv3249c
0.2318840579710145,fbiB
0.3333333333333333,Rv3263
0.2857142857142857,Rv3272
0.2077922077922078,Rv3282
0.28125,sseA
0.25,pcd
0.2876712328767123,lhr
0.23880597014925373,sdhD
0.2537313432835821,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.2289156626506024,Rv3351c
0.2903225806451613,relK
0.23809523809523808,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.28,spoU
0.22666666666666666,spoU-PE_PGRS51
0.28169014084507044,Rv3377c
0.29347826086956524,idsB-vapC46
0.17647058823529413,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.24390243902439024,Rv3401
0.2318840579710145,Rv3402c
0.29850746268656714,Rv3406
0.24615384615384617,vapB47
0.2608695652173913,guaB2
0.36486486486486486,Rv3424c
0.2625,Rv3433c
0.21428571428571427,esxU
0.2875,Rv3446c
0.31746031746031744,mycP4
0.19402985074626866,rmlC
0.24731182795698925,lipF
0.25675675675675674,otsA
0.2876712328767123,mce4C
0.2465753424657534,fadD19
0.296875,ltp3
0.27419354838709675,Rv3531c
0.26865671641791045,PPE61-PPE62
0.18181818181818182,kstD
0.2875,ltp2
0.2625,fdxB
0.2597402597402597,fadE30-fadD3
0.3150684931506849,Rv3591c
0.20481927710843373,lysS
0.21621621621621623,folB
0.28846153846153844,espA-ephA
0.25,Rv3618
0.2077922077922078,esxV
0.21739130434782608,esxW
0.19047619047619047,nth
0.2647058823529412,crp
0.20833333333333334,crp-Rv3677c
0.2978723404255319,Rv3680
0.2028985507246377,ponA2
0.19402985074626866,Rv3691
0.23376623376623376,Rv3701c
0.21739130434782608,recR
0.2647058823529412,Rv3722c
0.2597402597402597,cut5b
0.2727272727272727,Rv3725
0.3333333333333333,Rv3729
0.25,PPE67-Rv3740c
0.22413793103448276,Rv3747-Rv3748
0.27710843373493976,proV
0.2857142857142857,proX
0.3076923076923077,Rv3769-Rv3770c
0.21875,Rv3773c
0.23943661971830985,Rv3776
0.34177215189873417,glfT1
0.24705882352941178,Rv3785
0.2891566265060241,Rv3788
0.22388059701492538,fadE35
0.25675675675675674,pks13
0.24691358024691357,fadD32
0.2716049382716049,fadD32-Rv3802c
0.20270270270270271,fbpA
0.25,aftB
0.28205128205128205,papA2
0.23809523809523808,fadD23
0.22033898305084745,Rv3835
0.2857142857142857,Rv3837c
0.13953488372093023,ncrMT3949
0.18292682926829268,MTS2975-Rv3844
0.18840579710144928,Rv3845-sodA
0.2891566265060241,gltB-Rv3860
0.2545454545454545,Rv3863-espE
0.22727272727272727,espI
0.2602739726027397,espK-espL
0.26506024096385544,eccD2
0.2909090909090909,Rv3903c
0.2727272727272727,mutT4
0.175,gid
0.23170731707317074,Rv3920c-Rv3921c
0.30357142857142855,Rv0191
0.25,PE_PGRS17-Rv0979c
0.26666666666666666,pks12
0.2318840579710145,cadI-Rv2642
0.3088235294117647,pstP
0.22033898305084745,Rv0080
0.2891566265060241,Rv0093c
0.35064935064935066,ctpI
0.3,Rv0192A
0.3333333333333333,Rv0193c
0.2222222222222222,Rv0197
0.2698412698412698,Rv0205
0.26666666666666666,lipW
0.3076923076923077,Rv0257
0.1527777777777778,Rv0275c
0.22727272727272727,Rv0312
0.11764705882352941,iniA
0.2753623188405797,Rv0359
0.23809523809523808,Rv0370c
0.26865671641791045,Rv0377
0.21951219512195122,purT
0.3108108108108108,ctpH
0.3375,Rv0431
0.2702702702702703,Rv0434
0.2857142857142857,moeA2
0.23943661971830985,Rv0484c
0.16129032258064516,proC
0.29577464788732394,mce2C
0.25287356321839083,lpqO
0.19230769230769232,Rv0610c
0.32051282051282054,Rv0621
0.24,rplO
0.189873417721519,xylB
0.2876712328767123,purB
0.3157894736842105,Rv0818
0.2597402597402597,Rv0822c
0.20481927710843373,Rv0851c
0.2375,Rv0909
0.31746031746031744,pstS2
0.2727272727272727,sucD
0.27631578947368424,mprA
0.2638888888888889,Rv0992c
0.20987654320987653,moeA1
0.25,Rv0996
0.1927710843373494,pabB
0.2857142857142857,Rv1012
0.3176470588235294,lpqU
0.2894736842105263,pra
0.18666666666666668,ppdK
0.26666666666666666,Rv1178
0.2222222222222222,esxL
0.2911392405063291,Rv1215c
0.29850746268656714,Rv1226c
0.30303030303030304,Rv1250
0.23684210526315788,deaD
0.25396825396825395,Rv1262c
0.22388059701492538,lprB
0.21333333333333335,Rv1301
0.19718309859154928,glgB
0.3026315789473684,glgP
0.19047619047619047,moeY
0.2328767123287671,Rv1375
0.19444444444444445,carB
0.15714285714285714,vapC10
0.26229508196721313,fmu
0.2564102564102564,ribG
0.22666666666666666,Rv1425
0.21951219512195122,echA12
0.3142857142857143,Rv1504c
0.3037974683544304,mmpL6
0.323943661971831,nadC
0.17857142857142858,Rv1624c
0.2,pks9
0.12962962962962962,cmr
0.18571428571428572,Rv1707
0.3150684931506849,Rv1708
0.31343283582089554,bacA
0.3548387096774194,Rv1870c
0.203125,lppD
0.23880597014925373,aao
0.18421052631578946,Rv1949c
0.22972972972972974,Rv1979c
0.27380952380952384,Rv1998c
0.1791044776119403,Rv2036
0.3373493975903614,Rv2083
0.27692307692307694,mptA
0.21428571428571427,fadD15
0.18421052631578946,cobS
0.25333333333333335,Rv2227
0.22535211267605634,Rv2240c
0.32,sseB
0.18666666666666668,Rv2306A
0.2112676056338028,mez
0.2894736842105263,zur
0.23076923076923078,Rv2395
0.23943661971830985,Rv2415c
0.2727272727272727,tig
0.3333333333333333,plsC
0.22388059701492538,nusB
0.25287356321839083,Rv2559c
0.2916666666666667,Rv2599
0.2,Rv2628
0.36507936507936506,Rv2660c
0.2028985507246377,Rv2668
0.2894736842105263,Rv2683
0.19696969696969696,Rv2690c
0.3026315789473684,Rv2714
0.2625,lppV
0.2465753424657534,Rv2813
0.25,Rv2837c
0.2465753424657534,Rv2877c
0.25,fadD26
0.2597402597402597,ppsB
0.19402985074626866,ppsE
0.2786885245901639,drrA
0.3142857142857143,pks15
0.16455696202531644,gatA
0.21518987341772153,Rv3096
0.19753086419753085,fprA
0.2125,devS
0.2191780821917808,pflA
0.25333333333333335,nuoI
0.2236842105263158,Rv3190c
0.2692307692307692,Rv3193c
0.3188405797101449,Rv3200c
0.2676056338028169,lpqB
0.2916666666666667,rmlD
0.3188405797101449,purE
0.2638888888888889,pmmB
0.25301204819277107,sapM
0.2,Rv3371
0.2535211267605634,echA18
0.17142857142857143,dxs2-Rv3380c
0.3108108108108108,cmaA1
0.18421052631578946,Rv3395c
0.3026315789473684,Rv3479
0.17142857142857143,Rv3551
0.14492753623188406,Rv3555c
0.2073170731707317,hsaA
0.22535211267605634,Rv3627c
0.2441860465116279,dppA
0.19444444444444445,Rv3689
0.325,glpK
0.29850746268656714,dnaQ
0.22972972972972974,Rv3753c
0.2345679012345679,tcrY
0.27631578947368424,embC
0.22077922077922077,embB
0.1724137931034483,ubiA
0.23333333333333334,Rv3822
0.30120481927710846,mmpL8
0.23943661971830985,Rv3843c
0.23529411764705882,gltB
0.2727272727272727,Rv3899c
0.2,Rv3909
0.2972972972972973,ctpD
0.2714285714285714,Rv1668c
0.24324324324324326,Rv0175
0.21212121212121213,Rv1976c-Rv1977
0.3108108108108108,Rv2016
0.16666666666666666,Rv2084
0.2,helY-tatC
0.17647058823529413,vapB37-Rv2105
0.21739130434782608,fhaA
0.25862068965517243,Rv3060c-fadE22
0.2191780821917808,Rv3128c
0.25316455696202533,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.2702702702702703,hspR
0.24074074074074073,sigM
0.23943661971830985,Rv0064-vapB1
0.23943661971830985,Rv0029-Rv0030
0.20833333333333334,iniB
0.21686746987951808,ndhA-Rv0393
0.3111111111111111,fadE10
0.3333333333333333,omt
0.2972972972972973,Rv2081c
0.3424657534246575,PE_PGRS50-Rv3346c
0.2,Rv0051
0.2571428571428571,fadD2
0.32857142857142857,glpQ2
0.23943661971830985,Rv0361
0.26666666666666666,Rv0426c
0.2459016393442623,Rv0517
0.234375,Rv0528
0.24675324675324675,TB27.3
0.2391304347826087,Rv0634c
0.325,Rv0831c
0.3013698630136986,rpfB
0.26506024096385544,Rv1140
0.22666666666666666,narH
0.21333333333333335,folP2
0.29333333333333333,mmpL12
0.2727272727272727,Rv1627c
0.24242424242424243,uvrA
0.3013698630136986,pks11
0.20634920634920634,aceAb
0.2558139534883721,dop
0.3492063492063492,Rv2181
0.18571428571428572,uspC
0.21428571428571427,dgt-Rv2345
0.2602739726027397,mbtI
0.2804878048780488,eis
0.2692307692307692,Rv2567
0.2222222222222222,Rv2715
0.3013698630136986,Rv2716
0.22388059701492538,dapF
0.32051282051282054,miaA
0.27941176470588236,ugpC
0.32051282051282054,serA1
0.325,moaR1-PPE49
0.24719101123595505,Rv3167c
0.23076923076923078,Rv3239c
0.24050632911392406,moaX
0.23076923076923078,iunH
0.27692307692307694,cut4-Rv3453
0.30985915492957744,Rv3611
0.28,espD-espC
0.18840579710144928,Rv3635-Rv3636
0.3150684931506849,dppB
0.2602739726027397,leuA
0.20930232558139536,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.3333333333333333,whiB6-Rv3863
0.19480519480519481,mycP2
0.2602739726027397,Rv1610
0.23376623376623376,Rv0071
0.2916666666666667,Rv1674c
0.25333333333333335,Rv1754c
0.2542372881355932,Rv2262c
0.25333333333333335,Rv2263
0.3157894736842105,esxR-esxS
0.25,Rv3185-Rv3186
0.24,Rv3475-kgtP
0.22535211267605634,esxD
0.3291139240506329,pstS1
0.29069767441860467,lprP
0.3,Rv1319c
0.32222222222222224,gnd1
0.3472222222222222,Rv1888c
0.22388059701492538,idsB
0.2839506172839506,rpsM-rpmJ
0.27692307692307694,Rv3655c
0.288135593220339,Rv0756c-phoP
0.2714285714285714,Rv0031-bioF2
0.18421052631578946,Rv0576
0.27631578947368424,ptrBb-emrB
0.189873417721519,impA
0.24675324675324675,lppJ
0.25806451612903225,echA1
0.328125,Rv0258c
0.18867924528301888,pcp
0.19117647058823528,lpqJ
0.32926829268292684,phoP
0.26865671641791045,purD
0.2236842105263158,Rv0775
0.3108108108108108,cpsY
0.2564102564102564,ctpE
0.2222222222222222,Rv0959-vapB9
0.2696629213483146,fadD14
0.2535211267605634,Rv1063c-lpqV
0.20689655172413793,Rv1087A
0.15942028985507245,Rv1152
0.2857142857142857,thrC
0.19642857142857142,Rv1371
0.1625,tal
0.22580645161290322,Rv1507c
0.16216216216216217,Rv1516c-Rv1517
0.16,Rv1517
0.2716049382716049,treX
0.273972602739726,uvrB
0.11864406779661017,Rv1877
0.23728813559322035,echA13-Rv1936
0.19718309859154928,Rv2030c
0.3333333333333333,cobI
0.2727272727272727,metH
0.20588235294117646,Rv2228c
0.17142857142857143,kasA
0.11764705882352941,Rv2295
0.20588235294117646,Rv2407-PE24
0.2702702702702703,bkdA-citE
0.26582278481012656,dhaA
0.3076923076923077,Rv2647-Rv2648
0.2153846153846154,Rv2652c-Rv2653c
0.27848101265822783,fadD29
0.379746835443038,pgmA
0.2361111111111111,desA3
0.2962962962962963,secA1
0.23809523809523808,trpS
0.26582278481012656,choD
0.27058823529411763,rpoA-rpsD
0.3225806451612903,rmlB
0.2537313432835821,Rv3693
0.2911392405063291,echA21
0.2682926829268293,oplA
0.3235294117647059,PE_PGRS9-PE_PGRS10
0.14925373134328357,murF
0.19444444444444445,embR
0.22666666666666666,Rv1318c
0.27941176470588236,Rv1765c-Rv1765A
0.22058823529411764,Rv3183-Rv3184
0.2898550724637681,Rv0010c-Rv0011c
0.21212121212121213,Rv1290c
0.2857142857142857,Rv1682
0.26865671641791045,Rv2293c
0.21739130434782608,Rv3453
0.19736842105263158,fgd2
0.25,Rv0269c
0.2,fadD8
0.3333333333333333,Rv1509
0.2608695652173913,helZ
0.2916666666666667,Rv2370c
0.3333333333333333,Rv2566
0.3142857142857143,Rv3091
0.2602739726027397,acs
0.18666666666666668,Rv3728
0.32142857142857145,Rv0037c
0.32098765432098764,Rv0146
0.2972972972972973,Rv0147
0.2898550724637681,Rv0323c
0.22535211267605634,Rv0339c
0.23076923076923078,mmpL1
0.28205128205128205,pknG
0.2236842105263158,psd
0.29850746268656714,Rv0481c
0.22666666666666666,Rv0487-Rv0488
0.23076923076923078,hemC
0.20987654320987653,Rv0537c-Rv0538
0.1780821917808219,menD
0.2077922077922078,Rv0575c-Rv0576
0.30303030303030304,recC
0.25,Rv0648
0.3291139240506329,atsA
0.23076923076923078,rslA
0.19672131147540983,Rv0737-Rv0738
0.23943661971830985,phoR
0.2777777777777778,cysK2
0.3142857142857143,pgi-Rv0947c
0.2535211267605634,Rv1052
0.27848101265822783,zwf1
0.275,fdxC
0.25806451612903225,Rv1179c
0.2375,sigI
0.20238095238095238,mdh
0.32926829268292684,Rv1357c
0.36363636363636365,Rv1363c-mcr15
0.2682926829268293,Rv1364c-rsfA
0.26229508196721313,cyp132
0.26865671641791045,nlhH-lipI
0.19117647058823528,Rv1465
0.2716049382716049,trxB1
0.24193548387096775,Rv1616-pykA
0.24675324675324675,engA-Rv1714
0.2857142857142857,modC
0.2857142857142857,Rv1896c
0.33783783783783783,lipJ
0.20833333333333334,Rv1914c
0.23529411764705882,Rv1937
0.22388059701492538,Rv1947-Rv1948c
0.30864197530864196,yrbE3A
0.30666666666666664,erm(37)-Rv1989c
0.21518987341772153,Rv1996
0.23880597014925373,Rv2011c
0.24691358024691357,Rv2113
0.29213483146067415,pknL-Rv2177c
0.19696969696969696,cyp124-Rv2267c
0.2597402597402597,Rv2294
0.2608695652173913,cut2
0.27058823529411763,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.2898550724637681,oxyR
0.2,orn-hisT
0.31343283582089554,Rv2514c
0.18571428571428572,fas
0.2463768115942029,Rv2631
0.2619047619047619,arsC
0.2923076923076923,Rv2751
0.2328767123287671,Rv2765
0.24615384615384617,Rv2828A
0.20833333333333334,pyrH-Rv2884
0.2608695652173913,ffh
0.2535211267605634,amt
0.2361111111111111,tesA
0.25,Rv2968c
0.2808988764044944,leuD
0.28,Rv2991
0.2537313432835821,Rv3032A
0.15492957746478872,Rv3067
0.25882352941176473,Rv3083
0.3620689655172414,fadE23
0.2608695652173913,Rv3177-Rv3178
0.3050847457627119,Rv3194c-Rv3195
0.1875,Rv3196
0.3076923076923077,ppk2
0.2459016393442623,fbiB-Rv3263
0.1891891891891892,otsB2
0.26865671641791045,infA-Rv3463
0.14666666666666667,kshA
0.2222222222222222,lpqE
0.25,mhuD
0.2153846153846154,Rv3784
0.2261904761904762,pirG
0.2682926829268293,espB
0.2463768115942029,eccE2
0.2535211267605634,Rv0914c
0.2318840579710145,Rv1084
0.27419354838709675,Rv2168c-Rv2169c
0.25,accE5
0.28125,PE27A-esxR
0.3,ponA1
0.1951219512195122,narL-Rv0845
0.19696969696969696,pks1
