bayes,locus
0.24050632911392406,PE7-betP
0.2786885245901639,betP
0.2711864406779661,Rv0923c
0.1875,Rv0925c
0.31343283582089554,Rv0926c
0.23376623376623376,pstS2-pstB
0.21212121212121213,pstA2
0.30158730158730157,mku
0.34210526315789475,pgi
0.25862068965517243,uvrD1
0.31645569620253167,purH
0.2191780821917808,Rv0966c-csoR
0.35526315789473684,ctpV
0.28,echA7
0.3287671232876712,Rv0976c
0.2903225806451613,Rv0986
0.21176470588235294,Rv0987
0.22857142857142856,Rv0998
0.208955223880597,rpfB
0.28378378378378377,mfd
0.25757575757575757,lpqU
0.3283582089552239,eno
0.3114754098360656,kdpB
0.3783783783783784,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.23214285714285715,Rv1069c
0.25,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.25,PE10-celA2a
0.2564102564102564,glpX
0.24096385542168675,Rv1101c-mazF3
0.34177215189873417,Rv1112-vapB32
0.37142857142857144,Rv1115-Rv1116
0.25,Rv1118c
0.21428571428571427,Rv1132
0.352112676056338,metE-Rv1134
0.27941176470588236,mcr
0.18309859154929578,mcr10
0.2571428571428571,mutT2-narG
0.23684210526315788,typA
0.3333333333333333,lpqW
0.32432432432432434,Rv1176c
0.24,Rv1179c
0.2903225806451613,Rv1184c-fadD21
0.22666666666666666,fadD21
0.28378378378378377,Rv1186c-rocA
0.36363636363636365,Rv1190
0.26666666666666666,esxK-esxL
0.2857142857142857,Rv1218c
0.3333333333333333,sigE
0.2676056338028169,lpqX
0.352112676056338,Rv1251c
0.29577464788732394,Rv1258c
0.32926829268292684,Rv1265
0.234375,embR-Rv1268c
0.26582278481012656,Rv1268c
0.20967741935483872,Rv1278
0.2465753424657534,oppB
0.27941176470588236,oppB-canA
0.19402985074626866,Rv1289-Rv1290c
0.1746031746031746,Rv1290c
0.3561643835616438,Rv1290A-Rv1291c
0.3188405797101449,thrA
0.2647058823529412,thrC
0.26666666666666666,mcr3
0.35294117647058826,rrs
0.29310344827586204,Rv1319c
0.2631578947368421,glgE
0.2542372881355932,glgP
0.2878787878787879,leuW-irtA
0.2054794520547945,moeY
0.19117647058823528,Rv1356c-Rv1357c
0.19696969696969696,Rv1366A
0.24,MTS1082
0.2916666666666667,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.24358974358974358,Rv1378c
0.25757575757575757,metK
0.2857142857142857,Rv1393c
0.3125,vapB10
0.30666666666666664,rpe
0.2692307692307692,Rv1424c
0.27631578947368424,Rv1425
0.3684210526315789,Rv1428c
0.26666666666666666,Rv1431
0.3194444444444444,bisC
0.2753623188405797,zwf2
0.18571428571428572,PE_PGRS28-Rv1453
0.22058823529411764,Rv1453
0.24358974358974358,Rv1459c
0.26666666666666666,Rv1463
0.208955223880597,echA12
0.30985915492957744,Rv1478
0.23863636363636365,Rv1481
0.35384615384615387,inhA
0.29333333333333333,Rv1500
0.21621621621621623,Rv1501
0.25396825396825395,Rv1502
0.359375,Rv1502-Rv1503c
0.25,Rv1505c
0.2537313432835821,Rv1508c
0.275,Rv1510-gmdA
0.3150684931506849,gmdA
0.2878787878787879,Rv1515c
0.31343283582089554,fadD25
0.3333333333333333,mmpL12
0.23880597014925373,Rv1524
0.3026315789473684,adh
0.2894736842105263,Rv1535
0.3484848484848485,ansA
0.3116883116883117,mmpL6
0.28378378378378377,Rv1565c
0.2972972972972973,bioF1
0.19696969696969696,Rv1591
0.2564102564102564,Rv1592c-Rv1593c
0.2676056338028169,nadB
0.1694915254237288,hisH
0.13157894736842105,impA
0.2875,lgt
0.25609756097560976,lgt-Rv1615
0.24285714285714285,cydC
0.2833333333333333,Rv1624c
0.30303030303030304,Rv1634
0.3728813559322034,Rv1639c
0.140625,lysX
0.25555555555555554,tsnR
0.23529411764705882,Rv1645c-PE17
0.28378378378378377,argH
0.2727272727272727,pks10
0.24,pks7
0.21739130434782608,pks9
0.24528301886792453,Rv1667c
0.1724137931034483,dsbF-Rv1678
0.29411764705882354,Rv1693
0.30158730158730157,cycA
0.3050847457627119,Rv1714
0.34285714285714286,Rv1725c-Rv1726
0.25,gabD2
0.24193548387096775,Rv1739c
0.323943661971831,pknE
0.30864197530864196,Rv1747
0.3382352941176471,fadD1
0.2857142857142857,Rv1751
0.3108108108108108,Rv1776c
0.20454545454545456,malQ
0.3246753246753247,eccC5
0.28125,PPE27-PE19
0.203125,eccE5
0.2602739726027397,PPE28-PPE29
0.2602739726027397,Rv1815
0.3125,ilvG
0.2602739726027397,Rv1823
0.23529411764705882,gcvH-garA
0.27419354838709675,Rv1828
0.30985915492957744,guaB1
0.2318840579710145,ureA
0.2318840579710145,ureF
0.2692307692307692,Rv1866
0.26373626373626374,Rv1867-Rv1868
0.19230769230769232,lldD2
0.375,Rv1873
0.2808988764044944,rpfC
0.3728813559322034,Rv1885c
0.3088235294117647,fbpB
0.20588235294117646,fbpB-Rv1887
0.26153846153846155,Rv1891
0.34146341463414637,cinA
0.2911392405063291,katG
0.25316455696202533,fadB5
0.3037974683544304,lppF
0.24705882352941178,Rv1931c
0.3424657534246575,fadE18
0.30666666666666664,ribA1
0.29508196721311475,Rv1944c
0.2714285714285714,Rv1949c
0.2608695652173913,Rv1958c
0.2608695652173913,parE1
0.29333333333333333,mce3D
0.19540229885057472,mce3F
0.2903225806451613,Rv1985c
0.22077922077922077,erm(37)-Rv1989c
0.26582278481012656,mazF6
0.18181818181818182,cmtR-Rv1995
0.35,Rv1995
0.29508196721311475,Rv1999c
0.2777777777777778,Rv2004c
0.2361111111111111,otsB1
0.3068181818181818,Rv2012-Rv2013
0.323943661971831,Rv2014-Rv2015c
0.3472222222222222,Rv2020c
0.22535211267605634,Rv2035
0.2777777777777778,Rv2037c
0.2714285714285714,pks12
0.11594202898550725,cobI
0.2786885245901639,Rv2067c
0.3333333333333333,Rv2079
0.2911392405063291,lppJ-Rv2081c
0.23076923076923078,pknJ
0.2857142857142857,helY
0.2361111111111111,PPE36-prcA
0.3333333333333333,mpa
0.2702702702702703,lppK
0.3088235294117647,Rv2118c
0.3373493975903614,Rv2134c-Rv2135c
0.2261904761904762,leuU-parE2
0.25,murD
0.27848101265822783,Rv2160c
0.2361111111111111,Rv2161c
0.2631578947368421,Rv2169c-Rv2170
0.22580645161290322,mptA
0.2191780821917808,fadD15
0.3088235294117647,Rv2190c
0.2753623188405797,Rv2190c-Rv2191
0.25,Rv2199c
0.20588235294117646,ctaC
0.21428571428571427,asnB
0.26666666666666666,lipB
0.20512820512820512,caeA
0.328125,cobC
0.2702702702702703,Rv2258c-mscR
0.31746031746031744,Rv2263
0.24615384615384617,Rv2264c
0.30158730158730157,Rv2264c-Rv2265
0.25862068965517243,Rv2271
0.30666666666666664,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.25806451612903225,sseB
0.30952380952380953,Rv2294
0.24390243902439024,Rv2303c
0.2894736842105263,Rv2305
0.2631578947368421,Rv2308-metV
0.24285714285714285,mez
0.25287356321839083,dnaG
0.27710843373493976,esxP-Rv2348c
0.32857142857142857,Rv2348c
0.23076923076923078,recO
0.25609756097560976,dnaJ2
0.24050632911392406,mbtD
0.3114754098360656,mbtI
0.3037974683544304,Rv2387
0.323943661971831,che1
0.22857142857142856,aprA
0.3225806451612903,Rv2407
0.25862068965517243,Rv2407-PE24
0.35384615384615387,Rv2424c-Rv2425c
0.32926829268292684,rne
0.2962962962962963,Rv2455c
0.265625,Rv2474c
0.2835820895522388,Rv2484c
0.25,lipQ
0.30357142857142855,Rv2488c
0.2857142857142857,fadD35
0.20634920634920634,Rv2506
0.3194444444444444,Rv2531c
0.36666666666666664,pepQ
0.3492063492063492,Rv2541-Rv2542
0.27631578947368424,vapB20
0.2542372881355932,Rv2569c
0.26136363636363635,Rv2585c
0.2535211267605634,fadD9-PE_PGRS44
0.16417910447761194,tesB2
0.23880597014925373,Rv2616
0.25,Rv2619c
0.3333333333333333,Rv2621c
0.23529411764705882,Rv2631
0.22950819672131148,Rv2633c
0.32,valU-Rv2645
0.30158730158730157,Rv2652c-Rv2653c
0.22535211267605634,Rv2670c
0.273972602739726,aftC
0.25,hemY
0.36,Rv2681
0.34328358208955223,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.32926829268292684,Rv2696c
0.265625,Rv2705c
0.1935483870967742,Rv2712c
0.34615384615384615,sthA
0.2876712328767123,Rv2721c
0.26582278481012656,recA
0.2876712328767123,Rv2739c
0.20689655172413793,Rv2743c
0.22093023255813954,Rv2750
0.2054794520547945,hsdM-vapC21
0.3380281690140845,thyA-Rv2765
0.3125,Rv2779c
0.3387096774193548,lppU
0.2112676056338028,Rv2799
0.273972602739726,Rv2819c
0.27906976744186046,Rv2825c
0.32,Rv2826c
0.2987012987012987,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.25806451612903225,dinF
0.35294117647058826,rbfA
0.2597402597402597,glnA4
0.3246753246753247,mapB
0.2222222222222222,Rv2864c-relF
0.23214285714285715,gcpE
0.2833333333333333,rpsB-Rv2891
0.2923076923076923,Rv2917
0.1875,glnD
0.2903225806451613,ppsC
0.22666666666666666,ppsD
0.24705882352941178,mas-fadD28
0.38028169014084506,mmpL7
0.2033898305084746,Rv2949c
0.1875,fadD29
0.25,Rv2959c-Rv2960c
0.2,purU
0.3793103448275862,Rv3008
0.23529411764705882,gatA
0.3013698630136986,Rv3046c-Rv3047c
0.23943661971830985,Rv3049c-Rv3050c
0.33783783783783783,nrdE-nrdI
0.22666666666666666,cyp136
0.32967032967032966,fadE22-ligB
0.3333333333333333,Rv3075c
0.2535211267605634,adhD
0.22857142857142856,tgs4
0.328125,Rv3093c
0.3108108108108108,agpS
0.35384615384615387,cyp141
0.25333333333333335,cyp141-Rv3122
0.2777777777777778,devS
0.31343283582089554,Rv3134c-PPE50
0.358974358974359,nuoC
0.23943661971830985,Rv3162c
0.26666666666666666,Rv3163c
0.3,Rv3178-Rv3179
0.3048780487804878,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.30120481927710846,Rv3190c
0.3375,uvrD2
0.2222222222222222,Rv3200c
0.23529411764705882,Rv3201c
0.2631578947368421,Rv3213c
0.28205128205128205,whiB1
0.32432432432432434,Rv3236c
0.26865671641791045,mtrB
0.2727272727272727,sahH
0.2833333333333333,Rv3263
0.29411764705882354,Rv3268
0.2857142857142857,ctpC
0.24210526315789474,fadE25
0.3181818181818182,atsB
0.2976190476190476,deoA
0.22727272727272727,Rv3333c
0.2878787878787879,icd1
0.2235294117647059,Rv3371
0.2823529411764706,Rv3371-otsB2
0.22058823529411764,Rv3378c
0.2328767123287671,idsB
0.19318181818181818,Rv3387-PE_PGRS52
0.3157894736842105,acrA1
0.27710843373493976,guaB2
0.22727272727272727,Rv3415c
0.2631578947368421,Rv3433c
0.32142857142857145,Rv3437
0.29411764705882354,cut4-Rv3453
0.32857142857142857,Rv3479
0.24358974358974358,Rv3480c
0.32786885245901637,otsA
0.34375,fadE26
0.2839506172839506,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.2839506172839506,ltp3
0.24242424242424243,Rv3529c
0.35,Rv3531c-PPE61
0.26506024096385544,Rv3555c-fadA6
0.2028985507246377,lppH
0.22972972972972974,radA
0.3283582089552239,clpC1
0.27710843373493976,ephA
0.32926829268292684,Rv3618
0.2903225806451613,Rv3630
0.29850746268656714,Rv3632
0.29411764705882354,Rv3647c-cspA
0.16923076923076924,mpr18-PE_PGRS60
0.23529411764705882,Rv3658c
0.2972972972972973,Rv3660c
0.26865671641791045,dppA
0.2753623188405797,Rv3671c
0.2465753424657534,ponA2
0.2727272727272727,Rv3689
0.2345679012345679,Rv3694c
0.22784810126582278,Rv3705c-Rv3705A
0.29850746268656714,leuA
0.21839080459770116,Rv3719
0.375,Rv3723
0.3055555555555556,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.2028985507246377,Rv3730c
0.32142857142857145,proX
0.20689655172413793,proX-Rv3760
0.20967741935483872,Rv3762c
0.25757575757575757,Rv3766
0.15873015873015872,Rv3776
0.28378378378378377,Rv3779
0.36538461538461536,Rv3786c
0.2753623188405797,embB
0.3684210526315789,Rv3796
0.2535211267605634,pks13
0.30666666666666664,Rv3839
0.2727272727272727,Rv3843c
0.18055555555555555,Rv3843c-MTS2975
0.11764705882352941,Rv3845-sodA
0.24,Rv3848-espR
0.3333333333333333,ethA
0.2676056338028169,gltB
0.2923076923076923,eccD1
0.25842696629213485,espK-espL
0.34177215189873417,eccE2
0.2638888888888889,esxC
0.21818181818181817,eccB2
0.24390243902439024,Rv3899c
0.16129032258064516,pcnA-mutT4
0.2736842105263158,Rv1112
0.25,Rv0024
0.2804878048780488,Rv0045c
0.24390243902439024,Rv0063
0.3076923076923077,Rv0090
0.3026315789473684,ephF
0.3048780487804878,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.3142857142857143,mce2B
0.28,Rv0759c-Rv0760c
0.2916666666666667,Rv0794c-Rv0795
0.20481927710843373,Rv0823c
0.2876712328767123,Rv0888
0.2835820895522388,Rv1042c-Rv1043c
0.26865671641791045,Rv1045
0.3055555555555556,Rv1225c
0.2857142857142857,mcr11
0.17647058823529413,Rv1269c
0.21875,Rv1444c
0.2571428571428571,opcA
0.273972602739726,plsB1
0.27692307692307694,Rv1730c
0.2835820895522388,Rv1775
0.21428571428571427,PPE31-PPE32
0.23529411764705882,Rv1907c
0.3783783783783784,ctpF
0.22535211267605634,dosT
0.2835820895522388,Rv2133c
0.3088235294117647,Rv2148c
0.18181818181818182,mmpL9
0.24691358024691357,plcA-PPE38
0.21333333333333335,Rv2405-Rv2406c
0.2716049382716049,Rv2437
0.23529411764705882,vapB17
0.2647058823529412,vapB18
0.2,Rv2624c
0.29508196721311475,Rv2709
0.16049382716049382,cobB
0.3333333333333333,Rv2862c-vapB23
0.25333333333333335,lppW-trmD
0.3170731707317073,Rv2923c
0.25675675675675674,Rv3428c-PPE59
0.203125,Rv3483c
0.32,ddn-Rv3548c
0.2948717948717949,ponA2-Rv3683
0.2328767123287671,Rv3773c
0.30120481927710846,lipE-Rv3776
0.23880597014925373,Rv3802c-fbpD
0.3,Rv3829c
0.296875,Rv3830c
0.25,Rv3847
0.3103448275862069,eccC2
0.20634920634920634,dnaA
0.36507936507936506,Rv0012
0.29850746268656714,pknB
0.2625,pknA
0.22448979591836735,fhaA-leuT
0.3793103448275862,whiB5-Rv0023
0.3157894736842105,fadD34
0.2857142857142857,fadD34-Rv0036c
0.16455696202531644,leuS
0.2727272727272727,dnaB
0.3058823529411765,dnaB-Rv0059
0.3055555555555556,Rv0064
0.31343283582089554,glyA2-Rv0071
0.36619718309859156,Rv0078A
0.20238095238095238,hycE-Rv0088
0.35365853658536583,Rv0088-Rv0089
0.2676056338028169,ctpB
0.25757575757575757,Rv0104
0.32894736842105265,hddA-ldtA
0.2236842105263158,fusA2
0.32727272727272727,fadE1
0.325,fadE1-fgd2
0.3218390804597701,mce1D
0.2125,sigG
0.3611111111111111,Rv0185
0.32894736842105265,Rv0210-pckA
0.24,Rv0221
0.25,Rv0245
0.2833333333333333,nirB
0.2962962962962963,vapB25
0.24691358024691357,eccD3
0.2711864406779661,Rv0302
0.27848101265822783,Rv0311
0.2054794520547945,Rv0315
0.33766233766233766,Rv0330c-Rv0331
0.24050632911392406,Rv0380c
0.21621621621621623,clpB
0.325,Rv0398c
0.275,fadD30
0.29069767441860467,Rv0439c-groEL2
0.2948717948717949,rskA
0.35526315789473684,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.27631578947368424,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.36507936507936506,mshA
0.21052631578947367,Rv0492c
0.24358974358974358,mmpL2
0.23880597014925373,Rv0518-Rv0519c
0.2786885245901639,ccsA
0.3048780487804878,Rv0530
0.2878787878787879,galE3
0.34285714285714286,Rv0537c
0.17142857142857143,vapB3-fadD8
0.22972972972972974,Rv0565c
0.2692307692307692,Rv0575c
0.30952380952380953,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.3111111111111111,Rv0590A
0.25,mce2F
0.32051282051282054,tcrA-Rv0603
0.2962962962962963,Rv0613c
0.2571428571428571,mmaA2
0.352112676056338,atsD
0.22058823529411764,echA4
0.22784810126582278,Rv0679c
0.296875,rpsL
0.25,Rv0691c
0.2808988764044944,Rv0697
0.3125,Rv0699
0.2692307692307692,Rv0713
0.2823529411764706,Rv0737-Rv0738
0.31746031746031744,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.23943661971830985,cyp123
0.29508196721311475,ggtA
0.3125,Rv0775
0.30985915492957744,purF
0.20833333333333334,sseC2
0.3424657534246575,Rv0825c
0.32142857142857145,lpqR
0.24175824175824176,narL
0.3116883116883117,pdc-Rv0854
0.27692307692307694,far
0.21739130434782608,dapC
0.22666666666666666,moaD2
0.2753623188405797,Rv0874c
0.3181818181818182,Rv0893c
0.23170731707317074,Rv0893c-Rv0894
0.35365853658536583,Rv0927c-pstS3
0.23943661971830985,Rv0939
0.20588235294117646,Rv0959
0.19736842105263158,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.2804878048780488,mprB-pepD
0.2835820895522388,Rv0988
0.34375,Rv0991c-Rv0992c
0.25,rimJ
0.23809523809523808,tatD-rpfB
0.3835616438356164,kdpE
0.34328358208955223,Rv1046c
0.29333333333333333,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.273972602739726,lipU
0.30434782608695654,celA2b
0.27906976744186046,MTS0858-glyA1
0.2159090909090909,Rv1129c
0.2911392405063291,Rv1136-Rv1137c
0.18421052631578946,Rv1152
0.2318840579710145,pimE
0.29508196721311475,mutT2
0.22093023255813954,narJ
0.2571428571428571,mmpL10
0.189873417721519,fadD36
0.3492063492063492,fadD6
0.2833333333333333,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.20833333333333334,dinG
0.2463768115942029,Rv1357c-Rv1358
0.3333333333333333,lprF
0.21428571428571427,carA
0.2571428571428571,dfp
0.25925925925925924,lipI
0.323943661971831,lprH-Rv1419
0.29508196721311475,uvrC
0.26865671641791045,Rv1432-Rv1433
0.2786885245901639,Rv1439c
0.296875,Rv1458c
0.2777777777777778,Rv1461
0.23684210526315788,Rv1478-moxR1
0.225,Rv1489
0.2222222222222222,lipL
0.2898550724637681,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.3442622950819672,pks5
0.2631578947368421,Rv1532c
0.36231884057971014,ileS
0.225,Rv1566c-Rv1567c
0.2876712328767123,polA
0.2608695652173913,cyp139
0.2602739726027397,moeX
0.2876712328767123,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.25,Rv1769
0.26229508196721313,Rv1771
0.2463768115942029,cyp143
0.2153846153846154,secA2
0.3,gcvH
0.2716049382716049,Rv1835c
0.3291139240506329,glcB
0.189873417721519,guaB1-gnd1
0.19696969696969696,Rv1847
0.2537313432835821,Rv1879-cyp140
0.31666666666666665,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.25,Rv1904
0.24050632911392406,lppC
0.3157894736842105,Rv1920
0.3132530120481928,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.24358974358974358,fadD31
0.3392857142857143,Rv1927
0.203125,fadE17
0.33783783783783783,Rv1936
0.21666666666666667,ephB
0.352112676056338,Rv1972
0.265625,Rv1975-Rv1976c
0.23636363636363636,Rv1978
0.18518518518518517,nrdF1-vapC36
0.28,Rv1986
0.3275862068965517,Rv1987-erm(37)
0.26865671641791045,Rv2000
0.2857142857142857,Rv2023A
0.26865671641791045,Rv2034
0.30666666666666664,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.36764705882352944,cobN
0.3380281690140845,Rv2087-pknJ
0.27631578947368424,pepE
0.27631578947368424,pafB
0.28169014084507044,vapC37
0.3783783783783784,mpa-lppK
0.25,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.3181818181818182,pyrD
0.32727272727272727,PE_PGRS38-pbpB
0.2698412698412698,pknL-Rv2177c
0.3902439024390244,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.34375,ephD
0.23880597014925373,Rv2237-Rv2237A
0.3090909090909091,accD6
0.26506024096385544,Rv2248
0.2361111111111111,mazF8
0.25,Rv2280
0.15873015873015872,lppO
0.3484848484848485,Rv2308
0.28205128205128205,uspA
0.25675675675675674,stp-cysK1
0.3582089552238806,esxO
0.25316455696202533,esxO-esxP
0.3,esxP
0.24390243902439024,plcC
0.4411764705882353,plcA
0.2638888888888889,PPE38-PPE39
0.3424657534246575,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.25,mbtB
0.39436619718309857,Rv2395-mcr7
0.3157894736842105,subI
0.3090909090909091,ahpD
0.2857142857142857,Rv2433c
