bayes,locus
0.2962962962962963,Rv0311
0.2459016393442623,Rv0315
0.29411764705882354,Rv0316
0.14516129032258066,Rv0330c-Rv0331
0.2711864406779661,ansP2
0.24193548387096775,Rv0368c
0.2753623188405797,Rv0376c
0.30666666666666664,Rv0380c
0.2537313432835821,Rv0396
0.28205128205128205,Rv0398c
0.203125,mmpL1
0.23076923076923078,fadD30
0.17105263157894737,Rv0439c-groEL2
0.3442622950819672,rskA
0.37681159420289856,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.14705882352941177,Rv0457c
0.19696969696969696,pcaA-Rv0470A
0.22857142857142856,mshA
0.2112676056338028,Rv0492c
0.2903225806451613,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.25,Rv0530
0.3283582089552239,galE3
0.3389830508474576,Rv0537c
0.22058823529411764,vapB3-fadD8
0.22784810126582278,Rv0565c
0.22058823529411764,Rv0575c
0.19736842105263158,Rv0584
0.28169014084507044,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.38181818181818183,mce2F
0.2328767123287671,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.3389830508474576,recD
0.2535211267605634,mmaA2
0.25862068965517243,atsD
0.22972972972972974,echA4
0.3333333333333333,mmpL5
0.2833333333333333,Rv0679c
0.25333333333333335,Rv0691c
0.3076923076923077,Rv0697
0.28125,Rv0699
0.3235294117647059,rslA-Rv0737
0.2692307692307692,Rv0745
0.27710843373493976,Rv0749A-Rv0750
0.2,ggtA
0.26153846153846155,purF
0.23076923076923078,sseC2
0.2987012987012987,Rv0825c
0.1506849315068493,narL
0.20512820512820512,pdc-Rv0854
0.29069767441860467,far
0.2833333333333333,dapC
0.2878787878787879,Rv0874c
0.22857142857142856,Rv0890c
0.29333333333333333,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.28205128205128205,Rv0907
0.27631578947368424,PE7-betP
0.3283582089552239,Rv0927c-pstS3
0.2647058823529412,pknD
0.24242424242424243,mku
0.21739130434782608,Rv0959
0.22413793103448276,Rv0964c-Rv0965c
0.2833333333333333,accD2
0.313953488372093,mprB-pepD
0.23529411764705882,Rv0987
0.22058823529411764,Rv0988
0.24,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.3235294117647059,eno
0.21052631578947367,Rv1026
0.3142857142857143,kdpE
0.23943661971830985,Rv1046c
0.24615384615384617,Rv1048c
0.28205128205128205,mpr5-Rv1052
0.2903225806451613,Rv1072-Rv1073
0.23880597014925373,lipU
0.189873417721519,celA2b
0.20270270270270271,MTS0858-glyA1
0.2676056338028169,Rv1136-Rv1137c
0.32098765432098764,Rv1154c
0.1951219512195122,pimE
0.24691358024691357,mutT2
0.3620689655172414,mutT2-narG
0.1896551724137931,narJ
0.1076923076923077,Rv1176c-fdxC
0.20689655172413793,mmpL10
0.2962962962962963,fadD36
0.21212121212121213,fadD6
0.2727272727272727,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.2413793103448276,embR-Rv1268c
0.2714285714285714,cysN
0.26506024096385544,Rv1289-Rv1290c
0.25757575757575757,Rv1319c
0.1794871794871795,Rv1324
0.2972972972972973,dinG
0.17647058823529413,pncB1
0.2638888888888889,Rv1357c-Rv1358
0.28169014084507044,lprF
0.15384615384615385,carA
0.28169014084507044,Rv1393c
0.3048780487804878,lipI
0.19736842105263158,lprH-Rv1419
0.2716049382716049,uvrC
0.2,Rv1432-Rv1433
0.22388059701492538,Rv1435c
0.35064935064935066,Rv1439c
0.25333333333333335,bisC
0.2463768115942029,Rv1458c
0.30303030303030304,Rv1461
0.25,Rv1463
0.32,Rv1478-moxR1
0.2222222222222222,Rv1489
0.3170731707317073,lipL
0.24285714285714285,lipL-Rv1498c
0.22058823529411764,Rv1505c
0.26153846153846155,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.2625,Rv1515c
0.24691358024691357,Rv1520
0.3026315789473684,pks5
0.20588235294117646,Rv1532c
0.3333333333333333,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.2894736842105263,Rv1616
0.3283582089552239,polA
0.208955223880597,Rv1639c
0.2676056338028169,lysX
0.23404255319148937,pks7
0.2987012987012987,pks8
0.24691358024691357,dsbF-Rv1678
0.24358974358974358,moeX
0.22784810126582278,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.21212121212121213,Rv1739c
0.20512820512820512,Rv1769
0.2191780821917808,cyp143
0.3382352941176471,eccE5
0.3058823529411765,secA2
0.28125,Rv1823
0.2537313432835821,gcvH
0.2,Rv1829-Rv1830
0.26744186046511625,Rv1835c
0.20987654320987653,glcB
0.1791044776119403,guaB1-gnd1
0.3125,Rv1847
0.17073170731707318,lldD2
0.3611111111111111,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.19047619047619047,Rv1894c-Rv1895
0.2692307692307692,nanT
0.24193548387096775,Rv1904
0.25,Rv1920
0.2804878048780488,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.175,fadD31
0.21333333333333335,Rv1927
0.18292682926829268,fadE18
0.1590909090909091,fadE17
0.2647058823529412,Rv1936
0.19642857142857142,ephB
0.19672131147540983,Rv1972
0.23170731707317074,Rv1978
0.1875,nrdF1-vapC36
0.3492063492063492,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.2692307692307692,Rv1999c
0.15625,Rv2000
0.2948717948717949,Rv2023A
0.20833333333333334,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.25757575757575757,Rv2059
0.2318840579710145,cobN
0.17073170731707318,cobG
0.25,Rv2079
0.3114754098360656,Rv2082
0.24050632911392406,Rv2083
0.3125,Rv2087-pknJ
0.2692307692307692,pknJ
0.20634920634920634,pepE
0.390625,pafB
0.25925925925925924,vapC37
0.3384615384615385,mpa-lppK
0.16666666666666666,Rv2118c
0.25,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.2391304347826087,pyrD
0.18888888888888888,PE_PGRS38-pbpB
0.21428571428571427,aroG-Rv2179c
0.20689655172413793,Rv2180c
0.2786885245901639,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.4,accD6
0.24675324675324675,Rv2248
0.1917808219178082,mazF8
0.3114754098360656,cyp121
0.1791044776119403,Rv2280
0.23333333333333334,lppO
0.27941176470588236,htpG
0.32323232323232326,Rv2307c-Rv2307A
0.18571428571428572,Rv2308
0.2898550724637681,uspA
0.2571428571428571,stp-cysK1
0.3157894736842105,dnaG
0.29850746268656714,esxO
0.18681318681318682,esxO-esxP
0.34285714285714286,esxP
0.36507936507936506,plcC
0.22727272727272727,plcA
0.3142857142857143,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.23943661971830985,phoH1
0.29069767441860467,mbtB
0.19117647058823528,Rv2395-mcr7
0.21739130434782608,subI
0.26865671641791045,Rv2433c
0.27692307692307694,obg
0.23809523809523808,rpfE
0.24,Rv2464c
0.22784810126582278,aglA
0.25757575757575757,lipQ
0.25,lipQ-argW
0.19718309859154928,Rv2488c
0.3561643835616438,vapC38
0.2,bkdC
0.2857142857142857,accA1
0.2,accD1
0.25757575757575757,Rv2516c
0.29850746268656714,lysU-PE26
0.19736842105263158,Rv2525c-vapB17
0.21212121212121213,lppA
0.2692307692307692,lppB
0.410958904109589,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.175,glnQ
0.20634920634920634,aspS-Rv2573
0.2,apt
0.2564102564102564,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.2891566265060241,Rv2632c-Rv2633c
0.24,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.2459016393442623,Rv2659c-Rv2660c
0.2537313432835821,Rv2661c
0.2345679012345679,Rv2662
0.22058823529411764,ceoB
0.2638888888888889,Rv2693c
0.3,Rv2712c
0.2413793103448276,fadE20
0.3108108108108108,recX
0.3283582089552239,Rv2800-mazF9
0.18421052631578946,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.27906976744186046,Rv2827c-Rv2828c
0.3050847457627119,vapB22-echA16
0.29069767441860467,echA16
0.21428571428571427,Rv2864c-relF
0.3230769230769231,relG-Rv2867c
0.2318840579710145,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.24,fdhD
0.2638888888888889,lppW
0.30434782608695654,mas
0.22950819672131148,fadD28
0.27941176470588236,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.325,purU
0.18181818181818182,thiL
0.2463768115942029,pfkA-gatA
0.2125,Rv3015c
0.23943661971830985,Rv3047c
0.25333333333333335,Rv3050c-nrdE
0.2898550724637681,nrdE
0.2978723404255319,nrdH-Rv3054c
0.16470588235294117,Rv3081
0.35135135135135137,Rv3081-virS
0.2441860465116279,Rv3115-moeB2
0.4,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.22972972972972974,Rv3173c-Rv3174
0.19753086419753085,Rv3174
0.2564102564102564,Rv3181c-Rv3182
0.25,nudC
0.24050632911392406,Rv3201c
0.24615384615384617,Rv3202c
0.3142857142857143,Rv3207c-Rv3208
0.2839506172839506,Rv3212
0.2,Rv3220c
0.3064516129032258,aroA
0.3442622950819672,Rv3236c
0.3333333333333333,mtrB
0.2328767123287671,Rv3263
0.18840579710144928,Rv3272
0.27419354838709675,Rv3282
0.26666666666666666,sseA
0.23076923076923078,pcd
0.25925925925925924,lhr
0.2236842105263158,sapM
0.1375,sdhD
0.24285714285714285,Rv3346c-PPE55
0.3283582089552239,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.3783783783783784,Rv3365c
0.2676056338028169,spoU
0.3181818181818182,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.2692307692307692,htdY
0.3088235294117647,Rv3395c-Rv3395A
0.3125,Rv3401
0.21428571428571427,Rv3402c
0.2647058823529412,vapB47
0.2631578947368421,guaB2
0.2,Rv3424c
0.3023255813953488,Rv3428c-PPE59
0.2804878048780488,Rv3433c
0.26436781609195403,esxU
0.25925925925925924,Rv3446c
0.3235294117647059,mycP4
0.2191780821917808,rmlC
0.22058823529411764,lipF
0.24,otsA
0.3108108108108108,mce4C
0.25,fadD19
0.3258426966292135,ltp3
0.2535211267605634,Rv3531c
0.2361111111111111,PPE61-PPE62
0.2923076923076923,kstD
0.2597402597402597,ltp2
0.18072289156626506,echA20
0.28169014084507044,fdxB
0.23809523809523808,fadE30-fadD3
0.24050632911392406,lppH
0.30158730158730157,Rv3591c
0.2608695652173913,lysS
0.2692307692307692,folK
0.2,Rv3611
0.22413793103448276,espA-ephA
0.21176470588235294,Rv3618
0.3291139240506329,esxV
0.2702702702702703,esxW
0.32142857142857145,nth
0.20588235294117646,crp
0.3333333333333333,crp-Rv3677c
0.18072289156626506,Rv3680
0.2727272727272727,ponA2
0.23880597014925373,Rv3691
0.31645569620253167,recR
0.30434782608695654,Rv3722c
0.3181818181818182,cut5b
0.24,Rv3725
0.27692307692307694,Rv3727
0.3333333333333333,Rv3729
0.32432432432432434,Rv3730c
0.23863636363636365,PPE67-Rv3740c
0.3142857142857143,Rv3747-Rv3748
0.25396825396825395,proV
0.27586206896551724,proX
0.2857142857142857,Rv3769-Rv3770c
0.15714285714285714,Rv3773c
0.275,Rv3776
0.25,glfT1
0.26666666666666666,Rv3788
0.2714285714285714,fadE35
0.28169014084507044,pks13
0.21621621621621623,fadD32
0.2597402597402597,fadD32-Rv3802c
0.36585365853658536,aftB
0.15,papA2
0.2361111111111111,fadD23
0.19444444444444445,Rv3835
0.25925925925925924,Rv3837c
0.23943661971830985,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.23333333333333334,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.22727272727272727,espK
0.2564102564102564,espK-espL
0.23943661971830985,Rv3888c-espG2
0.26666666666666666,mutT4
0.2631578947368421,gid
0.2571428571428571,Rv3920c-Rv3921c
0.2716049382716049,Rv0191
0.13636363636363635,aftD
0.2535211267605634,Rv0571c
0.2289156626506024,PE_PGRS17-Rv0979c
0.36486486486486486,PE_PGRS18-mprA
0.21348314606741572,pks12
0.25333333333333335,Rv2828c
0.18461538461538463,Rv3587c
0.1917808219178082,gyrB
0.21951219512195122,embR
0.19402985074626866,clpX
0.24390243902439024,pstP
0.19736842105263158,Rv0080
0.25961538461538464,Rv0093c
0.2222222222222222,ctpI
0.22972972972972974,fadD5
0.2857142857142857,Rv0192A
0.29411764705882354,Rv0193c
0.29850746268656714,Rv0197
0.16901408450704225,Rv0205
0.2597402597402597,lipW
0.2891566265060241,Rv0257
0.22784810126582278,Rv0275c
0.3037974683544304,Rv0312
0.1774193548387097,iniA
0.3582089552238806,Rv0359
0.2638888888888889,Rv0370c
0.26436781609195403,Rv0377
0.2318840579710145,purT
0.24615384615384617,ctpH
0.25757575757575757,Rv0431
0.28205128205128205,Rv0434
0.2962962962962963,moeA2
0.2714285714285714,Rv0484c
0.22972972972972974,proC
0.25,mce2C
0.2235294117647059,lpqO
0.22580645161290322,Rv0610c
0.25675675675675674,Rv0621
0.3225806451612903,rplO
0.22535211267605634,xylB
0.3125,purB
0.22972972972972974,Rv0818
0.27631578947368424,Rv0822c
0.19696969696969696,Rv0851c
0.2702702702702703,Rv0909
0.22972972972972974,pstS2
0.18421052631578946,sucD
0.24324324324324326,mprA
0.2878787878787879,Rv0992c
0.2777777777777778,moeA1
0.16883116883116883,Rv0996
0.34545454545454546,pabB
0.34328358208955223,Rv1012
0.29411764705882354,lpqU
0.22988505747126436,pra
0.34782608695652173,ppdK
0.2112676056338028,Rv1178
0.2714285714285714,esxL
0.20987654320987653,Rv1215c
0.26865671641791045,Rv1226c
0.2028985507246377,Rv1250
0.35714285714285715,deaD
0.28378378378378377,Rv1262c
0.2222222222222222,lprB
0.2839506172839506,Rv1301
0.21348314606741572,glgB
0.29577464788732394,glgP
0.28,moeY
0.2222222222222222,Rv1375
0.23076923076923078,carB
0.22535211267605634,vapC10
0.2857142857142857,fmu
0.2727272727272727,ribG
0.2597402597402597,Rv1425
0.30952380952380953,echA12
0.2804878048780488,Rv1504c
0.323943661971831,mmpL6
0.20270270270270271,nadC
0.3088235294117647,Rv1624c
0.2028985507246377,pks9
0.2028985507246377,cmr
0.22535211267605634,Rv1707
0.23376623376623376,Rv1708
0.2564102564102564,narX
0.30434782608695654,bacA
0.24096385542168675,Rv1870c
0.2328767123287671,lppD
0.3026315789473684,aao
0.27058823529411763,Rv1949c
0.3235294117647059,Rv1979c
0.37037037037037035,Rv1998c
0.19540229885057472,Rv2036
0.22727272727272727,Rv2168c-Rv2169c
0.22077922077922077,mptA
0.18840579710144928,fadD15
0.24615384615384617,cobS
0.32894736842105265,Rv2227
0.30158730158730157,Rv2240c
0.2602739726027397,Rv2263
0.16417910447761194,sseB
0.2727272727272727,Rv2306A
0.2191780821917808,mez
0.22077922077922077,zur
0.2318840579710145,Rv2395
0.3424657534246575,Rv2415c
0.2823529411764706,Rv2434c
0.14864864864864866,tig
0.2535211267605634,plsC
0.2564102564102564,nusB
0.27941176470588236,Rv2559c
0.30337078651685395,Rv2599
0.21686746987951808,Rv2628
0.3387096774193548,Rv2660c
0.24096385542168675,Rv2668
0.2702702702702703,Rv2683
0.2982456140350877,Rv2690c
0.21818181818181817,Rv2714
0.2535211267605634,lppV
0.20512820512820512,Rv2813
0.288135593220339,Rv2837c
0.2535211267605634,Rv2877c
0.18181818181818182,fadD26
0.2638888888888889,ppsB
0.2537313432835821,ppsE
0.22727272727272727,drrA
0.2753623188405797,pks15
0.2972972972972973,gatA
0.2054794520547945,Rv3096
0.12307692307692308,fprA
0.25,devS
0.21568627450980393,pflA
0.18292682926829268,nuoI
0.2676056338028169,Rv3183-Rv3184
0.2361111111111111,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.25882352941176473,Rv3193c
0.24324324324324326,Rv3200c
0.18888888888888888,lpqB
0.2465753424657534,rmlD
0.3380281690140845,purE
0.25,accE5
0.2535211267605634,pmmB
0.19642857142857142,Rv3371
0.18421052631578946,echA18
0.3018867924528302,dxs2-Rv3380c
0.3188405797101449,cmaA1
0.19672131147540983,Rv3395c
0.26153846153846155,Rv3479
0.25,Rv3551
0.23333333333333334,Rv3555c
0.27586206896551724,hsaA
0.2923076923076923,Rv3627c
0.2835820895522388,dppA
0.29508196721311475,Rv3689
0.2153846153846154,dnaQ
0.2835820895522388,Rv3753c
0.2537313432835821,tcrY
0.25333333333333335,embC
0.24285714285714285,embB
0.265625,ubiA
0.2597402597402597,Rv3822
0.2535211267605634,mmpL8
0.2875,Rv3843c
0.33766233766233766,gltB
0.33766233766233766,esxD
0.28,Rv3899c
0.16,Rv3909
0.3333333333333333,Rv1290c
0.25,ctpD
0.28,Rv1668c
0.18181818181818182,gnd1
0.14705882352941177,Rv1883c
0.2698412698412698,Rv1888c
0.3380281690140845,Rv1976c-Rv1977
0.23076923076923078,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.22666666666666666,fhaA
0.23529411764705882,PE27A-esxR
0.23684210526315788,esxR-esxS
0.1791044776119403,Rv3060c-fadE22
0.3088235294117647,Rv3128c
0.19444444444444445,Rv3427c-Rv3428c
0.25862068965517243,rpsM-rpmJ
0.36065573770491804,Rv0036c
0.3230769230769231,Rv3655c
0.25609756097560976,ponA1
0.2112676056338028,Rv0064-vapB1
0.21739130434782608,Rv0029-Rv0030
0.21052631578947367,iniB
0.22388059701492538,ndhA-Rv0393
0.24358974358974358,fadE10
0.22388059701492538,omt
0.3870967741935484,PE_PGRS50-Rv3346c
0.3125,Rv0051
0.2857142857142857,fadD2
0.25757575757575757,Rv0314c
0.2608695652173913,glpQ2
0.25316455696202533,Rv0361
0.2987012987012987,Rv0426c
0.25,Rv0517
0.23880597014925373,Rv0528
0.16901408450704225,TB27.3
0.26666666666666666,Rv0634c
0.2153846153846154,Rv0831c
0.2236842105263158,rpfB
0.22535211267605634,Rv1140
0.24242424242424243,narH
0.325,folP2
0.25609756097560976,mmpL12
0.2073170731707317,Rv1627c
0.29411764705882354,uvrA
0.2727272727272727,pks11
0.2073170731707317,aceAb
0.28205128205128205,dop
0.28888888888888886,Rv2181
0.23684210526315788,uspC
0.2236842105263158,dgt-Rv2345
0.2647058823529412,mbtI
0.2857142857142857,eis
0.3333333333333333,Rv2567
0.2465753424657534,Rv2715
0.2878787878787879,Rv2716
0.25333333333333335,dapF
0.20253164556962025,miaA
0.25675675675675674,ugpC
0.28125,serA1
0.3253012048192771,moaR1-PPE49
0.23684210526315788,Rv3167c
0.2647058823529412,Rv3239c
0.3333333333333333,moaX
0.3125,iunH
0.2857142857142857,cut4-Rv3453
0.2,espD-espC
0.2676056338028169,Rv3635-Rv3636
0.23943661971830985,dppB
0.22857142857142856,leuA
0.22666666666666666,Rv3742c-ctpJ
0.2891566265060241,Rv3770c-Rv3770A
0.225,whiB6-Rv3863
0.21621621621621623,mycP2
0.2692307692307692,Rv1610
0.2345679012345679,Rv1674c
0.31343283582089554,Rv1754c
0.1917808219178082,Rv2262c
0.2222222222222222,Rv3475-kgtP
0.25757575757575757,pstS1
0.22727272727272727,lprP
0.2878787878787879,Rv2016
0.21052631578947367,Rv2084
0.32,idsB
0.3125,hspR
0.2786885245901639,sigM
0.17142857142857143,Rv0756c-phoP
0.2597402597402597,Rv0031-bioF2
0.35526315789473684,Rv0576
0.18571428571428572,mce2B
0.3013698630136986,ptrBb-emrB
0.24390243902439024,impA
0.23333333333333334,lppJ
0.3037974683544304,echA1
0.323943661971831,Rv0258c
0.33766233766233766,pcp
0.18518518518518517,lpqJ
0.22727272727272727,phoP
0.2564102564102564,purD
0.27848101265822783,Rv0775
0.2916666666666667,cpsY
0.23170731707317074,ctpE
0.28378378378378377,Rv0959-vapB9
0.1509433962264151,fadD14
0.24691358024691357,Rv1063c-lpqV
0.26865671641791045,Rv1087A
0.30120481927710846,Rv1152
0.3055555555555556,thrC
0.21666666666666667,Rv1371
0.23529411764705882,tal
0.27631578947368424,Rv1507c
0.14666666666666667,Rv1516c-Rv1517
0.29850746268656714,Rv1517
0.21212121212121213,treX
0.24324324324324326,uvrB
0.23728813559322035,Rv1877
0.27710843373493976,echA13-Rv1936
0.23529411764705882,Rv2030c
0.2125,cobI
0.2972972972972973,metH
0.25,Rv2228c
0.18181818181818182,kasA
0.2631578947368421,Rv2295
0.2112676056338028,Rv2407-PE24
0.2714285714285714,bkdA-citE
0.3114754098360656,dhaA
0.26582278481012656,cadI-Rv2642
0.208955223880597,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.16666666666666666,fadD29
0.15,pgmA
0.22077922077922077,desA3
0.27710843373493976,secA1
0.3055555555555556,trpS
0.22727272727272727,choD
0.14285714285714285,rpoA-rpsD
0.16216216216216217,rmlB
0.1896551724137931,Rv3693
0.23880597014925373,echA21
0.2542372881355932,oplA
0.1927710843373494,PE_PGRS9-PE_PGRS10
0.2535211267605634,murF
0.31343283582089554,Rv1318c
0.1780821917808219,Rv1765c-Rv1765A
0.2571428571428571,Rv1682
0.2962962962962963,Rv2293c
0.2345679012345679,Rv3453
0.28205128205128205,Rv1509
0.24561403508771928,Rv3848-espR
0.2808988764044944,Rv0074
0.22666666666666666,Rv0083
0.22077922077922077,Rv0336-aspC
0.26153846153846155,groEL2
0.4142857142857143,Rv0895
0.2535211267605634,Rv1106c
0.26153846153846155,Rv1482c-fabG1
0.1780821917808219,malQ
0.26582278481012656,lppF
0.21348314606741572,otsB1-fdxA
0.2676056338028169,Rv2020c
0.23333333333333334,fadE21
0.2698412698412698,eccB4
0.24050632911392406,hsaE-kstD
0.2,Rv3566A-hsaB
0.20987654320987653,esxJ
0.26582278481012656,mcr16-acpM
0.26262626262626265,amt-ftsY
0.35,Rv0647c-Rv0648
0.3181818181818182,lprF-Rv1369c
0.25301204819277107,Rv2277c
0.265625,Rv2279-Rv2280
0.35365853658536583,Rv2815c-Rv2816c
0.28205128205128205,Rv3178-Rv3179
0.25287356321839083,Rv1729c-Rv1730c
0.2711864406779661,Rv0026
0.3611111111111111,galTb
0.2328767123287671,Rv0698
0.21739130434782608,far-Rv0856
0.27692307692307694,Rv0914c
0.2413793103448276,lprP-Rv0963c
0.30434782608695654,Rv0966c
0.32857142857142857,kdpD
0.20833333333333334,mcr
0.24,Rv1148c-Rv1149
0.29310344827586204,Rv1204c
0.31666666666666665,Rv1260
0.3088235294117647,fadD11
0.3142857142857143,treZ
0.23076923076923078,pks10
0.26582278481012656,Rv1804c-Rv1805c
0.3382352941176471,Rv1810
0.2948717948717949,Rv1841c
0.2916666666666667,Rv1895
0.21794871794871795,lipJ-cinA
0.25,fadB5
0.22807017543859648,Rv1924c
0.2571428571428571,Rv1977
0.1746031746031746,cobK
0.20634920634920634,cyp128
0.29508196721311475,Rv2275
0.19480519480519481,Rv2319c
0.2,stp
0.3150684931506849,plcB
0.24390243902439024,Rv2414c
0.2222222222222222,Rv2553c
0.273972602739726,Rv2574
0.25806451612903225,Rv2630-Rv2631
0.30666666666666664,Rv2699c-Rv2700
0.2698412698412698,Rv2777c
0.24675324675324675,Rv2953
0.24242424242424243,Rv2994
0.2328767123287671,Rv3007c
0.13114754098360656,Rv3037c
0.22857142857142856,Rv3128c-Rv3129
0.3181818181818182,Rv3129
0.2542372881355932,aofH
0.2891566265060241,tgs3
0.2028985507246377,Rv3337
0.21428571428571427,Rv3401-Rv3402c
0.2345679012345679,lipF-Rv3488
0.22058823529411764,Rv3716c
0.24675324675324675,Rv3798-accD4
0.2835820895522388,Rv3836
0.17105263157894737,espE
0.2235294117647059,espJ
0.2597402597402597,gyrA
0.1643835616438356,ileT-alaT
0.273972602739726,ppiA-Rv0010c
0.18421052631578946,Rv0010c
0.273972602739726,pbpA
0.29333333333333333,Rv0021c
0.18461538461538463,Rv0030
0.28,celA1
0.21739130434782608,celA1-Rv0063
0.2638888888888889,Rv0063-Rv0064
0.27906976744186046,Rv0064
0.2028985507246377,Rv0067c
0.2727272727272727,Rv0075
0.26865671641791045,ctpA
0.28378378378378377,nrp
