bayes,locus
0.35384615384615387,Rv0061c
0.16883116883116883,Rv0067c-Rv0068
0.28846153846153844,glyA2-Rv0071
0.25,Rv0078A
0.24691358024691357,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.32051282051282054,Rv0104
0.24615384615384617,hddA
0.27906976744186046,hddA-ldtA
0.3142857142857143,oxyS
0.2191780821917808,fusA2
0.22535211267605634,cyp138
0.265625,fadD5
0.3333333333333333,mce1D
0.23529411764705882,sigG
0.29850746268656714,Rv0185
0.2916666666666667,mymT-Rv0187
0.3372093023255814,Rv0194
0.2647058823529412,Rv0210-pckA
0.2876712328767123,Rv0221
0.26666666666666666,Rv0223c
0.2564102564102564,Rv0226c
0.20270270270270271,aftD
0.28125,fadE5
0.2987012987012987,Rv0245
0.2857142857142857,nirB
0.2153846153846154,vapB25
0.208955223880597,eccD3
0.14925373134328357,Rv0302
0.2972972972972973,Rv0311
0.22077922077922077,Rv0314c
0.25316455696202533,Rv0315
0.24691358024691357,dcd-udgA
0.2608695652173913,Rv0330c-Rv0331
0.2413793103448276,Rv0374c
0.19753086419753085,Rv0376c
0.17721518987341772,Rv0380c
0.3559322033898305,Rv0398c
0.24242424242424243,fadD30
0.21212121212121213,Rv0439c-groEL2
0.27631578947368424,rskA
0.24358974358974358,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.3246753246753247,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.2222222222222222,mshA
0.2682926829268293,Rv0492c
0.29411764705882354,Rv0518-Rv0519c
0.2894736842105263,ccsA
0.25757575757575757,Rv0530
0.24,galE3
0.29850746268656714,Rv0537c
0.32432432432432434,vapB3-fadD8
0.21212121212121213,Rv0565c
0.22857142857142856,Rv0575c
0.22535211267605634,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.30666666666666664,mce2B
0.3484848484848485,mce2F
0.21666666666666667,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.23728813559322035,Rv0613c
0.25,recD
0.21333333333333335,mmaA2
0.32967032967032966,vapC6
0.22972972972972974,atsD
0.1875,echA4
0.22580645161290322,mmpL5
0.2361111111111111,Rv0679c
0.23684210526315788,rpsL
0.20833333333333334,Rv0691c
0.3068181818181818,Rv0697
0.2676056338028169,Rv0699
0.2833333333333333,Rv0726c
0.25,Rv0744c-Rv0745
0.22727272727272727,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.3103448275862069,Rv0767c
0.29333333333333333,aldA
0.2597402597402597,ggtA
0.2054794520547945,Rv0789c
0.2571428571428571,purF
0.2318840579710145,sseC2
0.2702702702702703,Rv0825c
0.2714285714285714,lpqR
0.2608695652173913,narL
0.22916666666666666,pdc-Rv0854
0.24193548387096775,far
0.34210526315789475,dapC
0.2222222222222222,rpfA
0.25,Rv0874c
0.23880597014925373,Rv0877
0.2894736842105263,Rv0890c
0.21621621621621623,Rv0893c
0.21518987341772153,Rv0893c-Rv0894
0.2413793103448276,Rv0907
0.20833333333333334,PE7-betP
0.22950819672131148,Rv0927c-pstS3
0.19402985074626866,Rv0939
0.22727272727272727,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.24050632911392406,accD2
0.273972602739726,PE_PGRS18-mprA
0.3287671232876712,mprB-pepD
0.21311475409836064,Rv0987
0.2948717948717949,Rv0988
0.3382352941176471,grcC2
0.2875,Rv0991c-Rv0992c
0.25,rimJ
0.2,eno
0.2903225806451613,kdpE
0.2711864406779661,Rv1046c
0.2571428571428571,Rv1048c
0.25,mpr5-Rv1052
0.21739130434782608,Rv1072-Rv1073
0.28378378378378377,lipU
0.34210526315789475,celA2b
0.30120481927710846,MTS0858-glyA1
0.2911392405063291,Rv1105
0.2328767123287671,Rv1117
0.27941176470588236,Rv1136-Rv1137c
0.23809523809523808,pimE
0.3150684931506849,mutT2
0.21621621621621623,mutT2-narG
0.3048780487804878,narJ
0.19047619047619047,lpqW
0.2878787878787879,mmpL10
0.2375,fadD21
0.22535211267605634,fadD36
0.2833333333333333,Rv1194c
0.24242424242424243,fadD6
0.2222222222222222,Rv1217c
0.2,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.25,Rv1272c
0.22972972972972974,Rv1289
0.2786885245901639,Rv1289-Rv1290c
0.2898550724637681,dinG
0.3283582089552239,Rv1357c-Rv1358
0.2948717948717949,Rv1364c
0.1917808219178082,lprF
0.24358974358974358,carA
0.25675675675675674,nlhH
0.2375,lipI
0.2631578947368421,lprH-Rv1419
0.18840579710144928,uvrC
0.2898550724637681,Rv1429
0.21212121212121213,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.2465753424657534,Rv1439c
0.171875,bisC
0.19298245614035087,Rv1458c
0.21428571428571427,Rv1461
0.24,Rv1463
0.19230769230769232,fadE15
0.25757575757575757,Rv1478-moxR1
0.22058823529411764,Rv1489
0.25,lipL
0.22666666666666666,Rv1501-Rv1502
0.18055555555555555,Rv1505c
0.3142857142857143,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.20634920634920634,Rv1520
0.19047619047619047,pks5
0.2676056338028169,Rv1532c
0.2833333333333333,ansA
0.24358974358974358,Rv1566c-Rv1567c
0.34210526315789475,cydC
0.28205128205128205,polA
0.31343283582089554,lysX
0.28,pks7
0.20833333333333334,pks8
0.1794871794871795,dsbF-Rv1678
0.3380281690140845,moeX
0.3026315789473684,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.24050632911392406,narX
0.18840579710144928,Rv1739c
0.24285714285714285,Rv1769
0.2727272727272727,cyp143
0.2777777777777778,secA2
0.1951219512195122,Rv1823
0.21621621621621623,gcvH
0.25757575757575757,Rv1835c
0.2,glcB
0.2033898305084746,guaB1-gnd1
0.3492063492063492,Rv1847
0.2191780821917808,lldD2
0.23376623376623376,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.18181818181818182,Rv1920
0.21739130434782608,lppF
0.28169014084507044,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.28125,fadD31
0.23943661971830985,Rv1927
0.24324324324324326,fadE17
0.27835051546391754,Rv1936
0.22058823529411764,ephB
0.2318840579710145,mce3A
0.25,Rv1972
0.28169014084507044,Rv1978
0.16279069767441862,nrdF1-vapC36
0.2976190476190476,Rv1986
0.31343283582089554,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.30434782608695654,Rv2000
0.2676056338028169,Rv2023A
0.275,Rv2039c
0.23943661971830985,Rv2047c
0.30303030303030304,ASpks-Rv2049c
0.2926829268292683,rpmG1
0.3013698630136986,Rv2059
0.16923076923076924,cobN
0.27941176470588236,Rv2079
0.27848101265822783,Rv2082
0.3472222222222222,Rv2087-pknJ
0.21739130434782608,pknJ
0.23943661971830985,pepE
0.20253164556962025,pafB
0.2857142857142857,vapC37
0.225,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.2839506172839506,lppM
0.15853658536585366,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.2235294117647059,qcrC
0.2558139534883721,ephD-dlaT
0.3103448275862069,Rv2237-Rv2237A
0.14666666666666667,accD6
0.21875,Rv2248
0.32857142857142857,mazF8
0.16216216216216217,cyp121
0.22972972972972974,Rv2280
0.30864197530864196,lppO
0.22727272727272727,Rv2308
0.21739130434782608,Rv2308-metV
0.3253012048192771,uspA
0.24285714285714285,stp-cysK1
0.19101123595505617,PE_PGRS39-asnT
0.3125,esxO
0.3253012048192771,esxO-esxP
0.3384615384615385,esxP
0.25,plcC
0.28125,plcA
0.24285714285714285,PPE38-PPE39
0.25333333333333335,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.36231884057971014,mbtB
0.140625,mbtA
0.26666666666666666,Rv2395-mcr7
0.19117647058823528,subI
0.1774193548387097,Rv2401
0.2318840579710145,Rv2433c
0.22388059701492538,obg
0.3484848484848485,rpfE
0.22950819672131148,Rv2455c
0.25,clpX
0.25,aglA
0.2597402597402597,lipQ
0.16901408450704225,lipQ-argW
0.3392857142857143,Rv2488c
0.18181818181818182,vapC38
0.2077922077922078,bkdC
0.23170731707317074,accD1
0.3188405797101449,Rv2516c
0.3026315789473684,Rv2525c-vapB17
0.21428571428571427,pepQ
0.208955223880597,lppA
0.171875,lppB
0.19444444444444445,vapB20-Rv2551c
0.30666666666666664,Rv2562
0.2894736842105263,glnQ
0.2,aspS-Rv2573
0.24615384615384617,Rv2585c
0.2804878048780488,Rv2621c
0.265625,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.25,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.3269230769230769,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.27058823529411763,Rv2661c
0.25,ceoB
0.2535211267605634,Rv2693c
0.3333333333333333,Rv2712c
0.27941176470588236,fadE20
0.24193548387096775,recX
0.25333333333333335,Rv2750
0.225,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.21428571428571427,Rv2821c
0.3835616438356164,Rv2827c-Rv2828c
0.3448275862068966,Rv2828c
0.2564102564102564,vapB22-echA16
0.2463768115942029,echA16
0.22857142857142856,Rv2864c-relF
0.1891891891891892,mpt53-Rv2879c
0.22448979591836735,Rv2891
0.21739130434782608,fdhD
0.19117647058823528,lppW
0.25,ppsA
0.3055555555555556,mas
0.273972602739726,fadD28
0.17333333333333334,fadD29-Rv2951c
0.2537313432835821,Rv2952
0.2289156626506024,Rv2957-Rv2958c
0.27631578947368424,purU
0.2222222222222222,gltS
0.2545454545454545,pfkA-gatA
0.19696969696969696,Rv3015c
0.24285714285714285,Rv3047c
0.27586206896551724,nrdE
0.38461538461538464,nrdH-Rv3054c
0.21518987341772153,Rv3081
0.22727272727272727,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.18518518518518517,Rv3142c-Rv3143
0.24096385542168675,Rv3160c
0.25,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.25842696629213485,Rv3181c-Rv3182
0.1780821917808219,nudC
0.2948717948717949,Rv3201c
0.3235294117647059,Rv3202c
0.2028985507246377,Rv3220c
0.1891891891891892,Rv3236c
0.2222222222222222,mtrB
0.2222222222222222,Rv3249c
0.23076923076923078,fbiB
0.18840579710144928,Rv3263
0.21739130434782608,Rv3272
0.2318840579710145,Rv3282
0.32098765432098764,sseA
0.23076923076923078,pcd
0.328125,lhr
0.1891891891891892,sdhD
0.20689655172413793,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.3132530120481928,Rv3351c
0.22972972972972974,relK
0.25757575757575757,Rv3359-Rv3360
0.140625,Rv3365c
0.2777777777777778,spoU
0.27848101265822783,spoU-PE_PGRS51
0.2537313432835821,Rv3377c
0.25555555555555554,idsB-vapC46
0.18461538461538463,htdY
0.171875,Rv3395c-Rv3395A
0.20512820512820512,Rv3401
0.2328767123287671,Rv3402c
0.1891891891891892,Rv3406
0.17567567567567569,vapB47
0.36,guaB2
0.26153846153846155,Rv3424c
0.171875,Rv3433c
0.22666666666666666,esxU
0.2077922077922078,Rv3446c
0.234375,mycP4
0.24285714285714285,rmlC
0.22580645161290322,lipF
0.22413793103448276,otsA
0.2875,mce4C
0.26666666666666666,fadD19
0.18055555555555555,ltp3
0.23684210526315788,Rv3531c
0.24615384615384617,PPE61-PPE62
0.22580645161290322,kstD
0.24,ltp2
0.2948717948717949,fdxB
0.2608695652173913,fadE30-fadD3
0.23684210526315788,Rv3591c
0.2698412698412698,lysS
0.2191780821917808,folB
0.2878787878787879,espA-ephA
0.2625,Rv3618
0.3050847457627119,esxV
0.23880597014925373,esxW
0.3442622950819672,nth
0.27631578947368424,crp
0.11594202898550725,crp-Rv3677c
0.2714285714285714,Rv3680
0.26153846153846155,ponA2
0.2222222222222222,Rv3691
0.1388888888888889,Rv3701c
0.2777777777777778,recR
0.23255813953488372,Rv3722c
0.3076923076923077,cut5b
0.2698412698412698,Rv3725
0.14102564102564102,Rv3729
0.25,PPE67-Rv3740c
0.2777777777777778,Rv3747-Rv3748
0.16901408450704225,proV
0.30434782608695654,proX
0.203125,Rv3769-Rv3770c
0.24,Rv3773c
0.30120481927710846,Rv3776
0.21621621621621623,glfT1
0.20689655172413793,Rv3785
0.3170731707317073,Rv3788
0.29310344827586204,fadE35
0.2571428571428571,pks13
0.2112676056338028,fadD32
0.2625,fadD32-Rv3802c
0.24285714285714285,fbpA
0.24285714285714285,aftB
0.24675324675324675,papA2
0.2876712328767123,fadD23
0.11940298507462686,Rv3835
0.2647058823529412,Rv3837c
0.2876712328767123,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.29411764705882354,espI
0.3225806451612903,espK-espL
0.1643835616438356,eccD2
0.2112676056338028,Rv3903c
0.2647058823529412,mutT4
0.3225806451612903,gid
0.2222222222222222,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.2535211267605634,PE_PGRS17-Rv0979c
0.28125,pks12
0.2839506172839506,cadI-Rv2642
0.23943661971830985,pstP
0.2571428571428571,Rv0080
0.2,Rv0093c
0.23943661971830985,ctpI
0.2631578947368421,Rv0192A
0.2597402597402597,Rv0193c
0.18840579710144928,Rv0197
0.27941176470588236,Rv0205
0.28169014084507044,lipW
0.2345679012345679,Rv0257
0.2153846153846154,Rv0275c
0.28125,Rv0312
0.34782608695652173,iniA
0.24324324324324326,Rv0359
0.20689655172413793,Rv0370c
0.12857142857142856,Rv0377
0.2692307692307692,purT
0.33783783783783783,ctpH
0.125,Rv0431
0.3157894736842105,Rv0434
0.34782608695652173,moeA2
0.23943661971830985,Rv0484c
0.234375,proC
0.2619047619047619,mce2C
0.2608695652173913,lpqO
0.24691358024691357,Rv0610c
0.20833333333333334,Rv0621
0.30985915492957744,rplO
0.2112676056338028,xylB
0.2857142857142857,purB
0.19117647058823528,Rv0818
0.275,Rv0822c
0.21333333333333335,Rv0851c
0.2714285714285714,Rv0909
0.16071428571428573,pstS2
0.323943661971831,sucD
0.22727272727272727,mprA
0.2702702702702703,Rv0992c
0.27631578947368424,moeA1
0.1875,Rv0996
0.19117647058823528,pabB
0.28378378378378377,Rv1012
0.14754098360655737,lpqU
0.19047619047619047,pra
0.2962962962962963,ppdK
0.1917808219178082,Rv1178
0.25,esxL
0.22388059701492538,Rv1215c
0.28,Rv1226c
0.23376623376623376,Rv1250
0.2777777777777778,deaD
0.16455696202531644,Rv1262c
0.32857142857142857,lprB
0.25675675675675674,Rv1301
0.2608695652173913,glgB
0.2702702702702703,glgP
0.2235294117647059,moeY
0.24324324324324326,Rv1375
0.3333333333333333,carB
0.2911392405063291,vapC10
0.2777777777777778,fmu
0.3116883116883117,ribG
0.35064935064935066,Rv1425
0.21794871794871795,echA12
0.234375,Rv1504c
0.2702702702702703,mmpL6
0.26153846153846155,nadC
0.28169014084507044,Rv1624c
0.23529411764705882,pks9
0.25316455696202533,cmr
0.2361111111111111,Rv1707
0.30158730158730157,Rv1708
0.16129032258064516,bacA
0.275,Rv1870c
0.21176470588235294,lppD
0.16470588235294117,aao
0.24358974358974358,Rv1949c
0.24324324324324326,Rv1979c
0.225,Rv1998c
0.24675324675324675,Rv2036
0.17721518987341772,Rv2083
0.32098765432098764,mptA
0.23728813559322035,fadD15
0.22580645161290322,cobS
0.2191780821917808,Rv2227
0.2535211267605634,Rv2240c
0.25,sseB
0.22666666666666666,Rv2306A
0.23943661971830985,mez
0.25,zur
0.2641509433962264,Rv2395
0.26153846153846155,Rv2415c
0.26153846153846155,tig
0.2328767123287671,plsC
0.27586206896551724,nusB
0.2537313432835821,Rv2559c
0.3380281690140845,Rv2599
0.2833333333333333,Rv2628
0.2564102564102564,Rv2660c
0.296875,Rv2668
0.21052631578947367,Rv2683
0.31343283582089554,Rv2690c
0.20833333333333334,Rv2714
0.25842696629213485,lppV
0.17142857142857143,Rv2813
0.21518987341772153,Rv2837c
0.2112676056338028,Rv2877c
0.2222222222222222,fadD26
0.32432432432432434,ppsB
0.23076923076923078,ppsE
0.23529411764705882,drrA
0.31666666666666665,pks15
0.2894736842105263,gatA
0.2459016393442623,Rv3096
0.2,fprA
0.2835820895522388,devS
0.35294117647058826,pflA
0.27848101265822783,nuoI
0.2972972972972973,Rv3190c
0.24675324675324675,Rv3193c
0.23376623376623376,Rv3200c
0.25,lpqB
0.2054794520547945,rmlD
0.18032786885245902,purE
0.3,pmmB
0.16417910447761194,sapM
0.22857142857142856,Rv3371
0.2465753424657534,echA18
0.3157894736842105,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.21333333333333335,Rv3395c
0.2753623188405797,Rv3479
0.3055555555555556,Rv3551
0.2236842105263158,Rv3555c
0.2711864406779661,hsaA
0.19117647058823528,Rv3627c
0.2289156626506024,dppA
0.2753623188405797,Rv3689
0.2328767123287671,glpK
0.33766233766233766,dnaQ
0.2054794520547945,Rv3753c
0.2727272727272727,tcrY
0.24324324324324326,embC
0.2987012987012987,embB
0.19047619047619047,ubiA
0.2676056338028169,Rv3822
0.2857142857142857,mmpL8
0.3225806451612903,Rv3843c
0.31343283582089554,gltB
0.24719101123595505,Rv3899c
0.22857142857142856,Rv3909
0.24,ctpD
0.1875,Rv1668c
0.20833333333333334,Rv0175
0.25,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.19402985074626866,Rv2084
0.2236842105263158,helY-tatC
0.273972602739726,vapB37-Rv2105
0.36231884057971014,fhaA
0.2903225806451613,Rv3060c-fadE22
0.2,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.2077922077922078,Rv0036c
0.203125,hspR
0.21518987341772153,sigM
0.18571428571428572,Rv0064-vapB1
0.26506024096385544,Rv0576
0.25675675675675674,ptrBb-emrB
0.345679012345679,Rv2061c-cobN
0.3176470588235294,lppJ
0.27380952380952384,Rv2081c
0.3118279569892473,dinP
0.18840579710144928,dnaB
0.32,pepA
0.26229508196721313,mak
0.2537313432835821,mce1F
0.1388888888888889,echA1
0.23170731707317074,Rv0258c
0.28,oplA
0.23170731707317074,fadD2
0.203125,lpqJ
0.2878787878787879,phoP
0.24675324675324675,Rv0775
0.17567567567567569,cpsY
0.23684210526315788,ctpE
0.16049382716049382,fadD14
0.3103448275862069,Rv1063c-lpqV
0.328125,Rv1152
0.2318840579710145,thrC
0.30158730158730157,tal
0.22058823529411764,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.2727272727272727,mmpL12
0.3287671232876712,treX
0.30985915492957744,pykA
0.4444444444444444,uvrB
0.2898550724637681,Rv1877
0.17567567567567569,Rv1891
0.37142857142857144,mce3D
0.25396825396825395,Rv2052c
0.296875,metH
0.2714285714285714,Rv2257c
0.16176470588235295,bkdA-citE
0.26865671641791045,dhaA
0.26865671641791045,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.2692307692307692,fadD29
0.3787878787878788,pgmA
0.24358974358974358,Rv3179-Rv3180c
0.29310344827586204,secA1
0.2597402597402597,choD
0.20430107526881722,Rv3475-kgtP
0.27586206896551724,fadE27
0.19117647058823528,Rv3611
0.2153846153846154,Rv3635
0.20754716981132076,Rv3635-Rv3636
0.3220338983050847,Rv3693
0.3142857142857143,echA21
0.26229508196721313,aftB-ubiA
0.22666666666666666,ethR
0.2911392405063291,Rv3857c-gltD
0.36,PE_PGRS9-PE_PGRS10
0.2602739726027397,embR
0.20238095238095238,Rv2106-PE22
0.3717948717948718,Rv2434c
0.2564102564102564,Rv2478c-Rv2479c
0.21311475409836064,Rv3178-Rv3179
0.2,esxD
0.18888888888888888,Rv1682
0.2753623188405797,Rv1883c
0.275,Rv1888c
0.2631578947368421,Rv2024c
0.18181818181818182,PE27A-esxR
0.29411764705882354,PPE53-Rv3160c
0.22727272727272727,idsB
0.23809523809523808,rpsM-rpmJ
0.2839506172839506,bpoA-Rv3474
0.2714285714285714,Rv3897c
0.2602739726027397,ponA1
0.24324324324324326,Rv0029-Rv0030
0.24096385542168675,iniB
0.2714285714285714,ndhA-Rv0393
0.24242424242424243,fadE10
0.2413793103448276,omt
0.2597402597402597,PE_PGRS50-Rv3346c
0.3258426966292135,Rv0051
0.24,glpQ2
0.2835820895522388,Rv0361
0.2692307692307692,Rv0426c
0.2875,Rv0517
0.2222222222222222,Rv0528
0.2537313432835821,TB27.3
0.23214285714285715,Rv0634c
0.27941176470588236,Rv0831c
0.2835820895522388,rpfB
0.24193548387096775,Rv1140
0.2898550724637681,narH
0.3150684931506849,folP2
0.2318840579710145,Rv1627c
0.296875,uvrA
0.25,pks11
0.203125,aceAb
0.2982456140350877,dop
0.1794871794871795,Rv2181
0.2328767123287671,uspC
0.30434782608695654,dgt-Rv2345
0.26865671641791045,mbtI
0.31645569620253167,eis
0.22727272727272727,Rv2567
0.25,Rv2715
0.25,Rv2716
0.2804878048780488,dapF
0.24242424242424243,miaA
0.22950819672131148,ugpC
0.2727272727272727,serA1
0.26785714285714285,moaR1-PPE49
0.15789473684210525,Rv3167c
0.2571428571428571,Rv3239c
0.203125,moaX
0.23333333333333334,iunH
0.2,cut4-Rv3453
0.3384615384615385,espD-espC
0.2875,dppB
0.23880597014925373,leuA
0.16666666666666666,Rv3742c-ctpJ
0.328125,Rv3770c-Rv3770A
0.24,whiB6-Rv3863
0.29069767441860467,mycP2
0.25,Rv1610
0.2702702702702703,Rv0071
0.2876712328767123,Rv1674c
0.24705882352941178,Rv1754c
0.3424657534246575,Rv2262c
0.18571428571428572,Rv2263
0.3181818181818182,esxR-esxS
0.2028985507246377,Rv3185-Rv3186
0.28169014084507044,pstS1
0.24,lprP
0.2976190476190476,Rv1319c
0.26436781609195403,gnd1
0.2876712328767123,Rv3655c
0.15789473684210525,Rv0756c-phoP
0.345679012345679,Rv1509
0.3194444444444444,Rv3848-espR
0.2028985507246377,Rv0074
0.12903225806451613,Rv0083
0.273972602739726,Rv0336-aspC
0.3125,groEL2
0.2972972972972973,Rv0895
0.2537313432835821,Rv0959-vapB9
0.23076923076923078,Rv1087A
0.2571428571428571,Rv1106c
0.2972972972972973,Rv1482c-fabG1
0.2602739726027397,malQ
0.3,otsB1-fdxA
0.18666666666666668,Rv2020c
0.2542372881355932,Rv2407-PE24
0.234375,accA1
0.2777777777777778,fadE21
0.2571428571428571,eccB4
0.20512820512820512,rmlB
0.28,hsaE-kstD
0.21212121212121213,Rv3566A-hsaB
0.21621621621621623,esxJ
0.3194444444444444,mcr16-acpM
0.288135593220339,amt-ftsY
0.24705882352941178,Rv0647c-Rv0648
0.19444444444444445,lprF-Rv1369c
0.24,Rv2168c-Rv2169c
0.2602739726027397,Rv2277c
0.30864197530864196,Rv2279-Rv2280
0.2653061224489796,Rv2815c-Rv2816c
0.25,Rv3183-Rv3184
0.2727272727272727,Rv1371
0.2857142857142857,Rv1729c-Rv1730c
0.24324324324324326,fgd2
0.2638888888888889,Rv0269c
0.2835820895522388,fadD8
0.20270270270270271,helZ
0.23076923076923078,Rv2370c
0.2328767123287671,Rv2566
0.275,Rv3091
0.25,acs
0.17073170731707318,Rv3728
0.1527777777777778,Rv0037c
0.22580645161290322,Rv0146
0.22857142857142856,Rv0147
0.22950819672131148,Rv0323c
0.2463768115942029,Rv0339c
0.25,mmpL1
0.22058823529411764,pknG
0.24285714285714285,psd
0.15714285714285714,Rv0481c
0.2972972972972973,Rv0487-Rv0488
0.2911392405063291,hemC
0.2891566265060241,Rv0537c-Rv0538
0.2826086956521739,menD
0.16923076923076924,Rv0575c-Rv0576
0.208955223880597,recC
0.2727272727272727,Rv0648
0.28378378378378377,atsA
0.3684210526315789,rslA
0.24,Rv0737-Rv0738
0.18666666666666668,phoR
0.24193548387096775,cysK2
0.27631578947368424,pgi-Rv0947c
0.2876712328767123,Rv1052
0.2833333333333333,zwf1
0.25675675675675674,fdxC
0.2553191489361702,Rv1179c
0.352112676056338,sigI
0.14925373134328357,mdh
0.2413793103448276,Rv1318c
0.36363636363636365,Rv1357c
0.31666666666666665,Rv1363c-mcr15
0.2876712328767123,Rv1364c-rsfA
0.2558139534883721,cyp132
0.18867924528301888,nlhH-lipI
0.2413793103448276,Rv1465
0.2692307692307692,trxB1
0.2638888888888889,Rv1616-pykA
0.21333333333333335,engA-Rv1714
0.21333333333333335,modC
0.24242424242424243,Rv1896c
0.2878787878787879,lipJ
0.27586206896551724,Rv1914c
0.2,Rv1937
0.22857142857142856,Rv1947-Rv1948c
0.19718309859154928,yrbE3A
0.2786885245901639,erm(37)-Rv1989c
0.3108108108108108,Rv1996
0.1791044776119403,Rv2011c
0.3088235294117647,Rv2113
0.27906976744186046,pknL-Rv2177c
0.27586206896551724,cyp124-Rv2267c
0.2647058823529412,Rv2294
0.19736842105263158,cut2
0.26153846153846155,Rv2307B-Rv2307D
0.34285714285714286,Rv2387
0.2,oxyR
0.3188405797101449,orn-hisT
0.2289156626506024,Rv2514c
0.21333333333333335,fas
0.265625,Rv2631
0.25,arsC
0.2375,Rv2751
0.23376623376623376,Rv2765
0.24358974358974358,Rv2828A
0.28,pyrH-Rv2884
0.13432835820895522,ffh
0.25,amt
0.28846153846153844,tesA
