bayes,locus
0.25806451612903225,Rv0452
0.3076923076923077,Rv0457c
0.1935483870967742,pcaA-Rv0470A
0.2692307692307692,mshA
0.2716049382716049,Rv0492c
0.2916666666666667,Rv0518-Rv0519c
0.29545454545454547,ccsA
0.3114754098360656,Rv0530
0.22077922077922077,galE3
0.26582278481012656,Rv0537c
0.23863636363636365,vapB3-fadD8
0.28125,Rv0565c
0.20512820512820512,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.2631578947368421,mce2B
0.2638888888888889,mce2F
0.2375,Rv0597c-vapC27
0.23529411764705882,tcrA-Rv0603
0.18421052631578946,Rv0613c
0.2545454545454545,recD
0.32857142857142857,mmaA2
0.2638888888888889,vapC6
0.2857142857142857,atsD
0.29577464788732394,echA4
0.23333333333333334,mmpL5
0.3170731707317073,Rv0679c
0.2463768115942029,rpsL
0.24050632911392406,Rv0691c
0.2608695652173913,Rv0697
0.2463768115942029,Rv0699
0.34146341463414637,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.2542372881355932,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.2602739726027397,cyp51
0.3283582089552239,Rv0767c
0.323943661971831,aldA
0.21212121212121213,ggtA
0.23595505617977527,Rv0789c
0.28888888888888886,purF
0.2191780821917808,sseC2
0.2077922077922078,Rv0825c
0.2676056338028169,lpqR
0.22857142857142856,narL
0.345679012345679,pdc-Rv0854
0.2345679012345679,far
0.2222222222222222,dapC
0.2033898305084746,rpfA
0.24390243902439024,Rv0874c
0.25301204819277107,Rv0877
0.23880597014925373,Rv0890c
0.2702702702702703,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.25,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.21052631578947367,Rv0939
0.2537313432835821,Rv0959
0.3382352941176471,Rv0964c-Rv0965c
0.2894736842105263,accD2
0.2535211267605634,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.2571428571428571,Rv0987
0.22857142857142856,Rv0988
0.21518987341772153,grcC2
0.22666666666666666,Rv0991c-Rv0992c
0.1935483870967742,rimJ
0.20270270270270271,eno
0.18032786885245902,kdpE
0.2318840579710145,Rv1046c
0.24193548387096775,Rv1048c
0.25,mpr5-Rv1052
0.2535211267605634,Rv1072-Rv1073
0.21428571428571427,lipU
0.26582278481012656,celA2b
0.22077922077922077,MTS0858-glyA1
0.2625,Rv1105
0.3225806451612903,Rv1117
0.2777777777777778,Rv1136-Rv1137c
0.273972602739726,pimE
0.20833333333333334,mutT2
0.3,mutT2-narG
0.22784810126582278,narJ
0.21428571428571427,lpqW
0.2702702702702703,mmpL10
0.3088235294117647,fadD21
0.21794871794871795,fadD36
0.3050847457627119,Rv1194c
0.24050632911392406,fadD6
0.26582278481012656,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.34210526315789475,Rv1230c-Rv1231c
0.2835820895522388,embR-Rv1268c
0.28378378378378377,Rv1272c
0.23214285714285715,Rv1289
0.189873417721519,Rv1289-Rv1290c
0.2916666666666667,dinG
0.23255813953488372,Rv1357c-Rv1358
0.23943661971830985,Rv1364c
0.296875,lprF
0.2608695652173913,carA
0.21739130434782608,nlhH
0.2676056338028169,lipI
0.21428571428571427,lprH-Rv1419
0.25,uvrC
0.40540540540540543,Rv1429
0.30357142857142855,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.18055555555555555,Rv1439c
0.24561403508771928,bisC
0.2465753424657534,Rv1458c
0.20967741935483872,Rv1461
0.3055555555555556,Rv1463
0.22857142857142856,fadE15
0.2839506172839506,Rv1478-moxR1
0.22857142857142856,Rv1489
0.2535211267605634,lipL
0.26153846153846155,Rv1501-Rv1502
0.24175824175824176,Rv1505c
0.29508196721311475,Rv1507A-Rv1508c
0.1935483870967742,Rv1509-Rv1510
0.27692307692307694,Rv1515c
0.208955223880597,Rv1520
0.22033898305084745,pks5
0.28169014084507044,Rv1532c
0.25806451612903225,ansA
0.3050847457627119,Rv1566c-Rv1567c
0.3,cydC
0.38271604938271603,polA
0.25396825396825395,lysX
0.265625,pks7
0.3150684931506849,pks8
0.18309859154929578,dsbF-Rv1678
0.3013698630136986,moeX
0.2191780821917808,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.2857142857142857,narX
0.3384615384615385,Rv1739c
0.3088235294117647,Rv1769
0.17073170731707318,cyp143
0.23728813559322035,secA2
0.3064516129032258,Rv1823
0.32857142857142857,gcvH
0.26506024096385544,Rv1835c
0.2054794520547945,glcB
0.25806451612903225,guaB1-gnd1
0.3875,Rv1847
0.22950819672131148,lldD2
0.1891891891891892,Rv1879-cyp140
0.328125,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2247191011235955,Rv1904
0.2361111111111111,Rv1920
0.2909090909090909,lppF
0.2804878048780488,lppF-Rv1922
0.1956521739130435,Rv1924c-fadD31
0.35714285714285715,fadD31
0.16666666666666666,Rv1927
0.27941176470588236,fadE17
0.3582089552238806,Rv1936
0.27848101265822783,ephB
0.24358974358974358,mce3A
0.3472222222222222,Rv1972
0.2727272727272727,Rv1978
0.15492957746478872,nrdF1-vapC36
0.21518987341772153,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.2413793103448276,Rv1999c
0.24050632911392406,Rv2000
0.2714285714285714,Rv2023A
0.22580645161290322,Rv2039c
0.25,Rv2047c
0.275,ASpks-Rv2049c
0.25609756097560976,rpmG1
0.2972972972972973,Rv2059
0.22950819672131148,cobN
0.21052631578947367,Rv2079
0.30158730158730157,Rv2082
0.203125,Rv2087-pknJ
0.25675675675675674,pknJ
0.22807017543859648,pepE
0.27848101265822783,pafB
0.22727272727272727,vapC37
0.29069767441860467,mpa-lppK
0.17857142857142858,Rv2120c-hisG
0.22580645161290322,Rv2128-Rv2129c
0.2,pyrD
0.16129032258064516,PE_PGRS38-pbpB
0.25806451612903225,lppM
0.24615384615384617,Rv2180c
0.2,TB16.3-Rv2186c
0.2647058823529412,qcrC
0.2328767123287671,ephD-dlaT
0.30158730158730157,Rv2237-Rv2237A
0.2571428571428571,accD6
0.189873417721519,Rv2248
0.28378378378378377,mazF8
0.24324324324324326,cyp121
0.29577464788732394,Rv2280
0.2463768115942029,lppO
0.2987012987012987,Rv2308
0.22058823529411764,Rv2308-metV
0.2753623188405797,uspA
0.2717391304347826,stp-cysK1
0.20224719101123595,PE_PGRS39-asnT
0.25,esxO
0.3,esxO-esxP
0.2786885245901639,esxP
0.2676056338028169,plcC
0.24050632911392406,plcA
0.3424657534246575,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.3870967741935484,mbtB
0.25,mbtA
0.2112676056338028,Rv2395-mcr7
0.18181818181818182,subI
0.2028985507246377,Rv2401
0.359375,Rv2433c
0.15384615384615385,obg
0.2857142857142857,rpfE
0.22727272727272727,Rv2455c
0.14285714285714285,clpX
0.2894736842105263,aglA
0.2714285714285714,lipQ
0.32941176470588235,lipQ-argW
0.27058823529411763,Rv2488c
0.2702702702702703,vapC38
0.2833333333333333,bkdC
0.3188405797101449,accD1
0.4084507042253521,Rv2516c
0.25,Rv2525c-vapB17
0.27631578947368424,pepQ
0.3283582089552239,lppA
0.25,lppB
0.2465753424657534,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.29333333333333333,glnQ
0.23728813559322035,aspS-Rv2573
0.2222222222222222,Rv2585c
0.3469387755102041,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.28735632183908044,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2602739726027397,Rv2661c
0.2361111111111111,ceoB
0.27631578947368424,Rv2693c
0.2702702702702703,Rv2712c
0.2727272727272727,fadE20
0.27472527472527475,recX
0.3484848484848485,Rv2750
0.20987654320987653,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.2463768115942029,Rv2821c
0.36363636363636365,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.17105263157894737,vapB22-echA16
0.275,echA16
0.1791044776119403,Rv2864c-relF
0.2571428571428571,mpt53-Rv2879c
0.35555555555555557,Rv2891
0.23943661971830985,fdhD
0.21794871794871795,lppW
0.21428571428571427,ppsA
0.18181818181818182,mas
0.18461538461538463,fadD28
0.2375,fadD29-Rv2951c
0.2,Rv2952
0.25333333333333335,Rv2957-Rv2958c
0.23880597014925373,purU
0.20689655172413793,gltS
0.2535211267605634,pfkA-gatA
0.3150684931506849,Rv3015c
0.31521739130434784,Rv3047c
0.3088235294117647,nrdE
0.2631578947368421,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.2878787878787879,Rv3081-virS
0.2682926829268293,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.38461538461538464,Rv3142c-Rv3143
0.35185185185185186,Rv3160c
0.19736842105263158,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.2597402597402597,Rv3181c-Rv3182
0.2638888888888889,nudC
0.26582278481012656,Rv3201c
0.2808988764044944,Rv3202c
0.3026315789473684,Rv3220c
0.2891566265060241,Rv3236c
0.22580645161290322,mtrB
0.20588235294117646,Rv3249c
0.16923076923076924,fbiB
0.2465753424657534,Rv3263
0.352112676056338,Rv3272
0.2112676056338028,Rv3282
0.3220338983050847,sseA
0.3409090909090909,pcd
0.296875,lhr
0.2112676056338028,sdhD
0.22972972972972974,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.21739130434782608,Rv3351c
0.35714285714285715,relK
0.225,Rv3359-Rv3360
0.234375,Rv3365c
0.2839506172839506,spoU
0.2702702702702703,spoU-PE_PGRS51
0.32051282051282054,Rv3377c
0.24358974358974358,idsB-vapC46
0.19540229885057472,htdY
0.24050632911392406,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.2875,Rv3402c
0.22535211267605634,Rv3406
0.2857142857142857,vapB47
0.36,guaB2
0.3170731707317073,Rv3424c
0.23880597014925373,Rv3433c
0.3,esxU
0.30434782608695654,Rv3446c
0.3023255813953488,mycP4
0.18840579710144928,rmlC
0.23809523809523808,lipF
0.3484848484848485,otsA
0.24390243902439024,mce4C
0.28378378378378377,fadD19
0.31645569620253167,ltp3
0.26582278481012656,Rv3531c
0.2537313432835821,PPE61-PPE62
0.203125,kstD
0.275,ltp2
0.3157894736842105,fdxB
0.22727272727272727,fadE30-fadD3
0.24675324675324675,Rv3591c
0.16049382716049382,lysS
0.25316455696202533,folB
0.3409090909090909,espA-ephA
0.16666666666666666,Rv3618
0.2727272727272727,esxV
0.2976190476190476,esxW
0.2571428571428571,nth
0.25862068965517243,crp
0.2631578947368421,crp-Rv3677c
0.3088235294117647,Rv3680
0.16417910447761194,ponA2
0.2571428571428571,Rv3691
0.25,Rv3701c
0.30303030303030304,recR
0.3291139240506329,Rv3722c
0.234375,cut5b
0.2631578947368421,Rv3725
0.2692307692307692,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.25609756097560976,proV
0.35802469135802467,proX
0.36507936507936506,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.22058823529411764,Rv3776
0.3176470588235294,glfT1
0.3466666666666667,Rv3785
0.3055555555555556,Rv3788
0.1951219512195122,fadE35
0.23076923076923078,pks13
0.2112676056338028,fadD32
0.32142857142857145,fadD32-Rv3802c
0.20588235294117646,fbpA
0.2463768115942029,aftB
0.3,papA2
0.25757575757575757,fadD23
0.2972972972972973,Rv3835
0.2361111111111111,Rv3837c
0.2857142857142857,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.32,gltB-Rv3860
0.24,Rv3863-espE
0.2465753424657534,espI
0.24285714285714285,espK-espL
0.37037037037037035,eccD2
0.2682926829268293,Rv3903c
0.34782608695652173,mutT4
0.22807017543859648,gid
0.25,Rv3920c-Rv3921c
0.31343283582089554,Rv0191
0.17567567567567569,PE_PGRS17-Rv0979c
0.20481927710843373,pks12
0.24324324324324326,cadI-Rv2642
0.25333333333333335,pstP
0.2345679012345679,Rv0080
0.22950819672131148,Rv0093c
0.3157894736842105,ctpI
0.2698412698412698,Rv0192A
0.23880597014925373,Rv0193c
0.2777777777777778,Rv0197
0.15942028985507245,Rv0205
0.2857142857142857,lipW
0.27380952380952384,Rv0257
0.29310344827586204,Rv0275c
0.2463768115942029,Rv0312
0.3108108108108108,iniA
0.20588235294117646,Rv0359
0.23636363636363636,Rv0370c
0.2676056338028169,Rv0377
0.2638888888888889,purT
0.20270270270270271,ctpH
0.20270270270270271,Rv0431
0.24324324324324326,Rv0434
0.2753623188405797,moeA2
0.26153846153846155,Rv0484c
0.23943661971830985,proC
0.2638888888888889,mce2C
0.22058823529411764,lpqO
0.2916666666666667,Rv0610c
0.3,Rv0621
0.29411764705882354,rplO
0.19230769230769232,xylB
0.27380952380952384,purB
0.22388059701492538,Rv0818
0.21333333333333335,Rv0822c
0.26666666666666666,Rv0851c
0.2714285714285714,Rv0909
0.16901408450704225,pstS2
0.25316455696202533,sucD
0.22580645161290322,mprA
0.2916666666666667,Rv0992c
0.1927710843373494,moeA1
0.1643835616438356,Rv0996
0.22535211267605634,pabB
0.23529411764705882,Rv1012
0.3484848484848485,lpqU
0.2631578947368421,pra
0.171875,ppdK
0.2647058823529412,Rv1178
0.35,esxL
0.2857142857142857,Rv1215c
0.3194444444444444,Rv1226c
0.29577464788732394,Rv1250
0.25301204819277107,deaD
0.2972972972972973,Rv1262c
0.29333333333333333,lprB
0.3698630136986301,Rv1301
0.29545454545454547,glgB
0.3246753246753247,glgP
0.2682926829268293,moeY
0.22727272727272727,Rv1375
0.1891891891891892,carB
0.22413793103448276,vapC10
0.20588235294117646,fmu
0.2073170731707317,ribG
0.21875,Rv1425
0.2328767123287671,echA12
0.2602739726027397,Rv1504c
0.20588235294117646,mmpL6
0.22857142857142856,nadC
0.16666666666666666,Rv1624c
0.313953488372093,pks9
0.2112676056338028,cmr
0.22857142857142856,Rv1707
0.1891891891891892,Rv1708
0.24242424242424243,bacA
0.25609756097560976,Rv1870c
0.2247191011235955,lppD
0.27692307692307694,aao
0.40350877192982454,Rv1949c
0.2571428571428571,Rv1979c
0.2777777777777778,Rv1998c
0.29850746268656714,Rv2036
0.27941176470588236,Rv2083
0.36,mptA
0.2647058823529412,fadD15
0.2878787878787879,cobS
0.2647058823529412,Rv2227
0.32558139534883723,Rv2240c
0.32926829268292684,sseB
0.29577464788732394,Rv2306A
0.21176470588235294,mez
0.2077922077922078,zur
0.21739130434782608,Rv2395
0.31645569620253167,Rv2415c
0.2459016393442623,tig
0.27848101265822783,plsC
0.3333333333333333,nusB
0.3023255813953488,Rv2559c
0.2948717948717949,Rv2599
0.2987012987012987,Rv2628
0.2823529411764706,Rv2660c
0.28,Rv2668
0.3,Rv2683
0.3026315789473684,Rv2690c
0.23376623376623376,Rv2714
0.2564102564102564,lppV
0.22857142857142856,Rv2813
0.18461538461538463,Rv2837c
0.23076923076923078,Rv2877c
0.25757575757575757,fadD26
0.3,ppsB
0.26666666666666666,ppsE
0.2702702702702703,drrA
0.2608695652173913,pks15
0.3013698630136986,gatA
0.2676056338028169,Rv3096
0.24285714285714285,fprA
0.17391304347826086,devS
0.3150684931506849,pflA
0.24615384615384617,nuoI
0.25675675675675674,Rv3190c
0.32,Rv3193c
0.19607843137254902,Rv3200c
0.24285714285714285,lpqB
0.32786885245901637,rmlD
0.3088235294117647,purE
0.3157894736842105,pmmB
0.29333333333333333,sapM
0.2463768115942029,Rv3371
0.2948717948717949,echA18
0.20588235294117646,dxs2-Rv3380c
0.28205128205128205,cmaA1
0.27692307692307694,Rv3395c
0.28378378378378377,Rv3479
0.288135593220339,Rv3551
0.3188405797101449,Rv3555c
0.19480519480519481,hsaA
0.2714285714285714,Rv3627c
0.30303030303030304,dppA
0.39215686274509803,Rv3689
0.13043478260869565,glpK
0.21794871794871795,dnaQ
0.2909090909090909,Rv3753c
0.3246753246753247,tcrY
0.2597402597402597,embC
0.20634920634920634,embB
0.27419354838709675,ubiA
0.30120481927710846,Rv3822
0.25757575757575757,mmpL8
0.3230769230769231,Rv3843c
0.2631578947368421,gltB
0.21428571428571427,Rv3899c
0.2777777777777778,Rv3909
0.2,ctpD
0.1694915254237288,Rv1668c
0.3148148148148148,Rv0175
0.273972602739726,Rv1976c-Rv1977
0.2236842105263158,Rv2016
0.19718309859154928,Rv2084
0.26666666666666666,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.2571428571428571,fhaA
0.2236842105263158,Rv3060c-fadE22
0.25,Rv3128c
0.26666666666666666,Rv3427c-Rv3428c
0.21739130434782608,Rv0036c
0.39344262295081966,hspR
0.36,sigM
0.2903225806451613,Rv0064-vapB1
0.2894736842105263,emrB
0.2923076923076923,Rv2081c
0.3333333333333333,PE21-Rv2100
0.38461538461538464,Rv2949c
0.25,Rv3074
0.3246753246753247,Rv3399
0.26153846153846155,Rv3528c-Rv3529c
0.2962962962962963,Rv0010c-Rv0011c
0.29577464788732394,Rv0029
0.23076923076923078,Rv0042c
0.24242424242424243,Rv0071
0.22950819672131148,Rv0090-mtn
0.25675675675675674,Rv0111
0.2716049382716049,adhE1
0.3220338983050847,mce1A
0.30158730158730157,Rv0316
0.19736842105263158,ansP2
0.3283582089552239,Rv0368c
0.23943661971830985,Rv0396
0.3013698630136986,mmpL1
0.1774193548387097,Rv0584
0.19672131147540983,rslA-Rv0737
0.3142857142857143,pknD
0.22058823529411764,mku
0.26785714285714285,Rv1026
0.20588235294117646,Rv1154c
0.16666666666666666,Rv1176c-fdxC
0.2727272727272727,cysN
0.32051282051282054,Rv1319c
0.2786885245901639,Rv1324
0.25925925925925924,pncB1
0.2878787878787879,Rv1393c
0.3389830508474576,lipL-Rv1498c
0.2153846153846154,Rv1616
0.24285714285714285,Rv1639c
0.2465753424657534,eccE5
0.2619047619047619,Rv1829-Rv1830
0.22388059701492538,nanT
0.2,fadE18
0.18421052631578946,cobG
0.288135593220339,Rv2118c
0.25,aroG-Rv2179c
0.25,htpG
0.21212121212121213,Rv2307c-Rv2307A
0.11842105263157894,dnaG
0.23529411764705882,phoH1
0.22784810126582278,Rv2464c
0.3333333333333333,accA1
0.2727272727272727,lysU-PE26
0.24358974358974358,apt
0.21212121212121213,Rv2662
0.2878787878787879,relG-Rv2867c
0.2597402597402597,thiL
0.25396825396825395,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.21739130434782608,Rv3212
0.31343283582089554,aroA
0.22666666666666666,echA20
0.2463768115942029,lppH
0.2463768115942029,folK
0.20270270270270271,Rv3611
0.25806451612903225,Rv3730c
0.23255813953488372,Rv3888c-espG2
0.18666666666666668,Rv0571c
0.27631578947368424,Rv3587c
0.3108108108108108,gyrB
0.3698630136986301,embR
0.36,Rv2168c-Rv2169c
0.3291139240506329,Rv2263
0.16666666666666666,Rv2434c
0.2602739726027397,Rv3183-Rv3184
0.3142857142857143,Rv3185-Rv3186
0.2602739726027397,accE5
0.2702702702702703,esxD
0.2112676056338028,Rv1290c
0.27710843373493976,gnd1
0.3287671232876712,Rv1883c
0.2876712328767123,Rv1888c
0.325,PE27A-esxR
0.2714285714285714,esxR-esxS
0.22972972972972974,rpsM-rpmJ
0.2033898305084746,Rv3655c
0.2753623188405797,ponA1
0.24324324324324326,fgd2
0.23943661971830985,Rv0269c
0.2361111111111111,fadD8
0.30985915492957744,Rv0831c
0.2878787878787879,Rv1509
0.16901408450704225,helZ
0.21428571428571427,Rv2370c
0.1791044776119403,Rv2566
0.265625,Rv3091
0.28169014084507044,Rv3239c
0.373134328358209,acs
0.3116883116883117,Rv3728
0.296875,Rv0037c
0.30158730158730157,Rv0146
0.2222222222222222,Rv0147
0.24096385542168675,Rv0323c
0.23943661971830985,Rv0339c
0.2222222222222222,pknG
0.24050632911392406,psd
0.23076923076923078,Rv0481c
0.2916666666666667,Rv0487-Rv0488
0.18421052631578946,hemC
0.3157894736842105,Rv0537c-Rv0538
0.2602739726027397,menD
0.1864406779661017,Rv0575c-Rv0576
0.2898550724637681,recC
0.23170731707317074,Rv0648
0.2894736842105263,atsA
0.22033898305084745,rslA
0.3218390804597701,Rv0737-Rv0738
0.23529411764705882,phoR
0.3108108108108108,cysK2
0.273972602739726,fadE10
0.25609756097560976,ctpE
0.2911392405063291,pgi-Rv0947c
0.2702702702702703,Rv1052
0.27586206896551724,zwf1
0.2839506172839506,fdxC
0.2558139534883721,Rv1179c
0.2153846153846154,sigI
0.3157894736842105,mdh
0.2676056338028169,Rv1318c
0.32894736842105265,Rv1357c
0.22388059701492538,Rv1363c-mcr15
0.2876712328767123,Rv1364c-rsfA
0.2926829268292683,cyp132
0.2876712328767123,nlhH-lipI
0.25333333333333335,Rv1465
0.288135593220339,trxB1
0.2878787878787879,Rv1616-pykA
0.32,engA-Rv1714
0.23684210526315788,modC
0.25757575757575757,Rv1896c
0.2638888888888889,lipJ
0.29850746268656714,Rv1914c
0.26666666666666666,Rv1937
0.2413793103448276,Rv1947-Rv1948c
0.2840909090909091,yrbE3A
0.3333333333333333,erm(37)-Rv1989c
0.31645569620253167,Rv1996
0.18571428571428572,Rv2011c
0.2987012987012987,Rv2113
0.2028985507246377,pknL-Rv2177c
0.29577464788732394,cyp124-Rv2267c
0.2714285714285714,Rv2294
0.3076923076923077,cut2
0.2777777777777778,Rv2307B-Rv2307D
0.3181818181818182,Rv2387
0.3125,oxyR
0.34615384615384615,orn-hisT
0.25396825396825395,Rv2514c
0.23943661971830985,fas
0.25333333333333335,Rv2631
0.2894736842105263,arsC
0.2698412698412698,Rv2652c-Rv2653c
0.23076923076923078,Rv2751
0.2413793103448276,Rv2765
0.22077922077922077,Rv2828A
0.22105263157894736,pyrH-Rv2884
0.23170731707317074,ffh
0.24358974358974358,amt
0.27631578947368424,tesA
0.28735632183908044,Rv2968c
0.29411764705882354,leuD
0.15873015873015872,Rv2991
0.2571428571428571,Rv3032A
0.2777777777777778,Rv3067
0.3023255813953488,Rv3083
0.24615384615384617,fadE23
0.14035087719298245,Rv3177-Rv3178
0.24242424242424243,Rv3194c-Rv3195
0.25,Rv3196
0.2676056338028169,ppk2
0.38571428571428573,fbiB-Rv3263
0.24561403508771928,otsB2
0.26229508196721313,idsB
0.23076923076923078,infA-Rv3463
0.23214285714285715,kshA
0.38596491228070173,lpqE
0.29411764705882354,mhuD
0.2602739726027397,Rv3784
0.1935483870967742,pirG
0.3918918918918919,espB
0.20512820512820512,eccE2
0.2647058823529412,Rv0914c
0.2361111111111111,Rv1084
0.2222222222222222,Rv2647-Rv2648
0.20512820512820512,Rv0026
0.25333333333333335,Rv0074
0.28125,ndhA-Rv0393
0.2857142857142857,galTb
0.2625,Rv0698
0.21052631578947367,far-Rv0856
0.296875,lprP-Rv0963c
0.19047619047619047,Rv0966c
0.24,kdpD
0.24175824175824176,mcr
0.24615384615384617,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.22784810126582278,Rv1260
0.26666666666666666,fadD11
0.3333333333333333,treZ
0.3333333333333333,pks10
0.28888888888888886,Rv1804c-Rv1805c
0.1917808219178082,Rv1810
0.25757575757575757,Rv1841c
0.2682926829268293,Rv1895
0.2702702702702703,lipJ-cinA
0.3972602739726027,fadB5
0.2631578947368421,Rv1924c
0.1935483870967742,Rv1977
0.2222222222222222,Rv2020c
0.21875,cobK
0.2028985507246377,cyp128
0.20512820512820512,Rv2275
0.25,Rv2319c
0.2714285714285714,stp
0.2891566265060241,plcB
0.18571428571428572,Rv2414c
0.24691358024691357,Rv2553c
0.20833333333333334,Rv2574
0.29333333333333333,Rv2630-Rv2631
0.22058823529411764,Rv2699c-Rv2700
0.273972602739726,Rv2777c
0.29411764705882354,Rv2953
0.2535211267605634,Rv2994
0.25333333333333335,Rv3007c
0.27419354838709675,Rv3037c
0.2597402597402597,Rv3128c-Rv3129
0.3013698630136986,Rv3129
