bayes,locus
0.32786885245901637,dnaA-dnaN
0.25609756097560976,alaT-Rv0008c
0.27692307692307694,Rv0012
0.4027777777777778,pknB
0.375,pknA
0.27631578947368424,fhaA-leuT
0.26582278481012656,whiB5-Rv0023
0.2727272727272727,bioF2
0.24,fadD34
0.30985915492957744,fadD34-Rv0036c
0.36231884057971014,leuS
0.36363636363636365,dnaB
0.22972972972972974,dnaB-Rv0059
0.26666666666666666,Rv0061c
0.2786885245901639,Rv0064
0.28378378378378377,Rv0067c-Rv0068
0.13793103448275862,glyA2-Rv0071
0.38961038961038963,Rv0078A
0.3698630136986301,hycE-Rv0088
0.2976190476190476,Rv0088-Rv0089
0.2054794520547945,ctpB
0.2153846153846154,Rv0104
0.2988505747126437,hddA
0.3150684931506849,hddA-ldtA
0.3382352941176471,oxyS
0.3235294117647059,fusA2
0.36619718309859156,fadE1
0.2571428571428571,fadE1-fgd2
0.2597402597402597,cyp138
0.3492063492063492,mce1D
0.30434782608695654,sigG
0.2318840579710145,Rv0185
0.2375,Rv0194
0.3125,Rv0210-pckA
0.22857142857142856,Rv0221
0.2923076923076923,Rv0223c
0.25396825396825395,Rv0226c
0.3561643835616438,fadE5
0.3382352941176471,Rv0245
0.3484848484848485,nirB
0.27941176470588236,vapB25
0.2638888888888889,eccD3
0.2972972972972973,Rv0302
0.2857142857142857,Rv0311
0.3235294117647059,Rv0315
0.3055555555555556,Rv0330c-Rv0331
0.265625,Rv0376c
0.3157894736842105,Rv0380c
0.3246753246753247,clpB
0.2702702702702703,Rv0398c
0.28,fadD30
0.2875,Rv0439c-groEL2
0.4050632911392405,rskA
0.25757575757575757,sigK-Rv0446c
0.36363636363636365,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.20270270270270271,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.3,mshA
0.32432432432432434,Rv0492c
0.2608695652173913,mmpL2
0.3157894736842105,Rv0518-Rv0519c
0.3372093023255814,ccsA
0.30434782608695654,Rv0530
0.22950819672131148,galE3
0.3157894736842105,Rv0537c
0.2676056338028169,vapB3-fadD8
0.22857142857142856,Rv0565c
0.25333333333333335,Rv0575c
0.2875,Rv0585c
0.3,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.23863636363636365,Rv0590A
0.24285714285714285,mce2F
0.3835616438356164,Rv0597c-vapC27
0.36363636363636365,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2631578947368421,recD
0.19718309859154928,mmaA2
0.328125,atsD
0.27419354838709675,echA4
0.2876712328767123,mmpL5
0.2804878048780488,Rv0679c
0.2987012987012987,rpsL
0.22058823529411764,Rv0691c
0.234375,lldD1-Rv0695
0.1791044776119403,Rv0697
0.36619718309859156,Rv0699
0.24324324324324326,Rv0713
0.32894736842105265,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.33766233766233766,Rv0749A-Rv0750
0.28888888888888886,cyp123
0.3125,aldA
0.2962962962962963,ggtA
0.32432432432432434,Rv0775
0.3114754098360656,purF
0.22058823529411764,sseC2
0.2916666666666667,Rv0825c
0.32432432432432434,lpqR
0.2987012987012987,narL
0.3150684931506849,pdc-Rv0854
0.30303030303030304,far
0.2328767123287671,dapC
0.2903225806451613,moaD2
0.2923076923076923,Rv0874c
0.24285714285714285,Rv0890c
0.27941176470588236,Rv0893c
0.3037974683544304,Rv0893c-Rv0894
0.3064516129032258,Rv0907
0.21839080459770116,PE7-betP
0.25396825396825395,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.3,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.2923076923076923,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.21621621621621623,Rv0987
0.3150684931506849,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.23376623376623376,tatD-rpfB
0.3484848484848485,eno
0.3548387096774194,kdpE
0.38461538461538464,Rv1046c
0.2073170731707317,Rv1048c
0.23170731707317074,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.3088235294117647,lipU
0.265625,celA2b
0.25,MTS0858-glyA1
0.3380281690140845,Rv1129c
0.34210526315789475,Rv1136-Rv1137c
0.35,Rv1152
0.34177215189873417,pimE
0.22784810126582278,mutT2
0.373134328358209,mutT2-narG
0.2857142857142857,narJ
0.2777777777777778,mmpL10
0.27631578947368424,fadD36
0.27586206896551724,fadD6
0.3387096774193548,Rv1217c
0.34831460674157305,Rv1227c-lpqX
0.32857142857142857,lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.34285714285714286,embR-Rv1268c
0.15476190476190477,Rv1289-Rv1290c
0.26506024096385544,thrC
0.25274725274725274,dinG
0.26229508196721313,Rv1357c-Rv1358
0.24,lprF
0.2823529411764706,carA
0.2823529411764706,dfp
0.32,lipI
0.358974358974359,lprH-Rv1419
0.24358974358974358,uvrC
0.2894736842105263,Rv1432-Rv1433
0.4262295081967213,Rv1435c
0.2962962962962963,Rv1439c
0.23943661971830985,bisC
0.17391304347826086,Rv1458c
0.2903225806451613,Rv1461
0.2876712328767123,Rv1463
0.25757575757575757,Rv1478-moxR1
0.3287671232876712,Rv1489
0.3064516129032258,lipL
0.24615384615384617,Rv1505c
0.3253012048192771,Rv1507A-Rv1508c
0.31521739130434784,Rv1509-Rv1510
0.32926829268292684,Rv1515c
0.3116883116883117,Rv1520
0.3132530120481928,pks5
0.2692307692307692,Rv1532c
0.2537313432835821,ileS
0.2571428571428571,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.3424657534246575,polA
0.22077922077922077,lysX
0.3181818181818182,pks7
0.29411764705882354,pks8
0.2948717948717949,cyp139
0.325,dsbF-Rv1678
0.29411764705882354,moeX
0.3076923076923077,moeX-Rv1682
0.3235294117647059,cycA-PPE22
0.2465753424657534,Rv1739c
0.20967741935483872,Rv1769
0.265625,Rv1771
0.4032258064516129,cyp143
0.30666666666666664,secA2
0.20238095238095238,Rv1823
0.31666666666666665,gcvH
0.31521739130434784,Rv1835c
0.23376623376623376,glcB
0.2571428571428571,guaB1-gnd1
0.3108108108108108,Rv1847
0.25,lldD2
0.2916666666666667,Rv1879-cyp140
0.35294117647058826,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2077922077922078,katG
0.23376623376623376,lppC
0.3333333333333333,Rv1920
0.3013698630136986,lppF-Rv1922
0.358974358974359,Rv1924c-fadD31
0.34545454545454546,fadD31
0.30303030303030304,Rv1927
0.2786885245901639,fadE17
0.27380952380952384,Rv1936
0.24,ephB
0.32432432432432434,Rv1972
0.3548387096774194,Rv1975-Rv1976c
0.328125,Rv1978
0.24468085106382978,nrdF1-vapC36
0.3055555555555556,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.33707865168539325,Rv1999c
0.2558139534883721,Rv2000
0.2777777777777778,Rv2020c
0.23529411764705882,Rv2023A
0.2647058823529412,Rv2034
0.296875,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.2558139534883721,rpmG1
0.3116883116883117,Rv2059
0.37662337662337664,cobN
0.29850746268656714,Rv2079
0.23880597014925373,Rv2082
0.2222222222222222,Rv2087-pknJ
0.26666666666666666,pknJ
0.27692307692307694,pepE
0.3287671232876712,pafB
0.3125,vapC37
0.3561643835616438,mpa-lppK
0.2033898305084746,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.3194444444444444,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.3235294117647059,pknL-Rv2177c
0.2465753424657534,Rv2180c
0.3148148148148148,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.2926829268292683,ephD
0.2911392405063291,Rv2237-Rv2237A
0.3076923076923077,accD6
0.3384615384615385,Rv2248
0.21333333333333335,mazF8
0.25333333333333335,cyp121
0.20967741935483872,Rv2280
0.3,lppO
0.25287356321839083,Rv2308
0.2222222222222222,uspA
0.345679012345679,stp-cysK1
0.32432432432432434,esxO
0.19230769230769232,esxO-esxP
0.23333333333333334,esxP
0.2698412698412698,plcC
0.3472222222222222,plcA
0.2682926829268293,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.2926829268292683,Rv2366c
0.23333333333333334,mbtB
0.323943661971831,Rv2395-mcr7
0.24324324324324326,subI
0.2714285714285714,ahpD
0.26595744680851063,Rv2433c
0.273972602739726,obg
0.3176470588235294,rpfE
0.19402985074626866,aglA
0.28205128205128205,Rv2474c
0.2857142857142857,lipQ
0.24731182795698925,lipQ-argW
0.29508196721311475,Rv2488c
0.23076923076923078,vapC38
0.2987012987012987,bkdC
0.27848101265822783,accD1
0.27631578947368424,scoA
0.18333333333333332,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.2711864406779661,lppA
0.32894736842105265,lppB
0.2625,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.23076923076923078,glnQ
0.358974358974359,Rv2567
0.29213483146067415,aspS-Rv2573
0.20634920634920634,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.2976190476190476,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.3380281690140845,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.29213483146067415,ceoB
0.2459016393442623,Rv2693c
0.2222222222222222,Rv2712c
0.2804878048780488,fadE20
0.38235294117647056,recX
0.3125,Rv2800-mazF9
0.16483516483516483,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.25,Rv2820c
0.25,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.33783783783783783,vapB22-echA16
0.3108108108108108,echA16
0.26744186046511625,Rv2864c-relF
0.2375,dipZ
0.22388059701492538,mpt53-Rv2879c
0.2711864406779661,Rv2891
0.24050632911392406,fdhD
0.2597402597402597,lppW
0.3488372093023256,amt
0.2638888888888889,ppsD
0.26582278481012656,mas
0.36486486486486486,fadD28
0.27472527472527475,fadD29-Rv2951c
0.3013698630136986,Rv2951c
0.32432432432432434,Rv2952
0.345679012345679,Rv2957-Rv2958c
0.25,purU
0.36363636363636365,purU-kdtB
0.3194444444444444,Rv2969c
0.2727272727272727,pfkA-gatA
0.3780487804878049,Rv3015c
0.37681159420289856,Rv3047c
0.3235294117647059,nrdE
0.18666666666666668,nrdH-Rv3054c
0.3548387096774194,Rv3081
0.2638888888888889,Rv3081-virS
0.28205128205128205,moaA1
0.2682926829268293,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.2638888888888889,Rv3173c-Rv3174
0.24528301886792453,Rv3174
0.2808988764044944,Rv3178-Rv3179
0.25806451612903225,Rv3181c-Rv3182
0.25842696629213485,Rv3196
0.3013698630136986,nudC
0.19718309859154928,Rv3201c
0.3684210526315789,Rv3202c
0.38571428571428573,Rv3220c
0.32926829268292684,Rv3236c
0.28125,mtrB
0.34285714285714286,Rv3263
0.3108108108108108,Rv3272
0.2698412698412698,Rv3282
0.24324324324324326,sseA
0.3181818181818182,pcd
0.21739130434782608,lhr
0.37681159420289856,sdhD
0.2631578947368421,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.2894736842105263,Rv3359-Rv3360
0.28378378378378377,Rv3365c
0.275,spoU
0.29333333333333333,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.234375,idsB-vapC46
0.2608695652173913,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.2318840579710145,Rv3402c
0.32941176470588235,vapB47
0.22857142857142856,guaB2
0.2948717948717949,Rv3424c
0.2857142857142857,Rv3433c
0.3037974683544304,esxU
0.2716049382716049,Rv3446c
0.379746835443038,mycP4
0.3194444444444444,rmlC
0.22727272727272727,lipF
0.3387096774193548,otsA
0.35064935064935066,mce4C
0.29850746268656714,fadE27
0.3050847457627119,fadD19
0.24,ltp3
0.2898550724637681,Rv3531c
0.2962962962962963,PPE61-PPE62
0.2361111111111111,kstD
0.26436781609195403,ltp2
0.26744186046511625,fdxB
0.14754098360655737,fadE30-fadD3
0.2835820895522388,Rv3591c
0.25862068965517243,lysS
0.19230769230769232,folK
0.3333333333333333,espA-ephA
0.35135135135135137,Rv3618
0.3194444444444444,esxV
0.273972602739726,esxW
0.3,Rv3635-Rv3636
0.31746031746031744,nth
0.3333333333333333,crp
0.23863636363636365,crp-Rv3677c
0.2926829268292683,Rv3680
0.3026315789473684,ponA2
0.25,Rv3689
0.21428571428571427,Rv3691
0.2597402597402597,Rv3694c
0.3968253968253968,recR
0.2465753424657534,Rv3722c
0.22580645161290322,cut5b
0.38028169014084506,Rv3725
0.22950819672131148,Rv3727
0.3050847457627119,Rv3729
0.2463768115942029,PPE67-Rv3740c
0.125,Rv3745c-PE34
0.2391304347826087,Rv3747-Rv3748
0.29333333333333333,proV
0.3235294117647059,proX
0.25,Rv3769-Rv3770c
0.3026315789473684,echA21
0.25316455696202533,Rv3776
0.2535211267605634,glfT1
0.2835820895522388,Rv3788
0.21621621621621623,fadE35
0.21153846153846154,pks13
0.19402985074626866,fadD32
0.3142857142857143,fadD32-Rv3802c
0.27941176470588236,aftB
0.38961038961038963,papA2
0.29850746268656714,fadD23
0.2833333333333333,Rv3835
0.2153846153846154,Rv3837c
0.2976190476190476,ncrMT3949
0.23170731707317074,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.30666666666666664,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.375,espI
0.35294117647058826,espK
0.25609756097560976,espK-espL
0.2537313432835821,mutT4
0.2375,Rv3910
0.27710843373493976,gid
0.29333333333333333,Rv3920c-Rv3921c
0.3037974683544304,Rv0191
0.37662337662337664,aftD
0.39655172413793105,PE_PGRS17-Rv0979c
0.24358974358974358,cut1
0.3620689655172414,pks12
0.25316455696202533,pks15
0.29577464788732394,pstP
0.2125,Rv0080
0.2972972972972973,Rv0093c
0.19117647058823528,ctpI
0.2982456140350877,fadD5
0.26153846153846155,Rv0192A
0.3333333333333333,Rv0193c
0.27941176470588236,Rv0197
0.22666666666666666,Rv0205
0.35802469135802467,lipW
0.2375,Rv0257
0.2894736842105263,Rv0275c
0.3116883116883117,Rv0312
0.22666666666666666,iniA
0.34210526315789475,Rv0359
0.23255813953488372,Rv0370c
0.25396825396825395,Rv0377
0.23880597014925373,purT
0.36923076923076925,ctpH
0.23809523809523808,Rv0431
0.3333333333333333,Rv0434
0.2619047619047619,moeA2
0.3,Rv0484c
0.23529411764705882,proC
0.2608695652173913,mce2C
0.29411764705882354,lpqO
0.30985915492957744,Rv0610c
0.35714285714285715,Rv0621
0.2727272727272727,rplO
0.3442622950819672,xylB
0.2714285714285714,purB
0.275,Rv0818
0.3103448275862069,Rv0822c
0.2222222222222222,Rv0851c
0.3194444444444444,Rv0909
0.2537313432835821,pstS2
0.2631578947368421,sucD
0.23684210526315788,mprA
0.30120481927710846,Rv0992c
0.35714285714285715,moeA1
0.26582278481012656,Rv0996
0.2608695652173913,pabB
0.2804878048780488,Rv1012
0.3548387096774194,lpqU
0.2916666666666667,pra
0.14864864864864866,ppdK
0.27380952380952384,Rv1178
0.2839506172839506,esxL
0.2222222222222222,Rv1215c
0.3055555555555556,Rv1226c
0.25301204819277107,Rv1250
0.2923076923076923,deaD
0.2857142857142857,Rv1262c
0.2571428571428571,lprB
0.3181818181818182,Rv1301
0.22413793103448276,glgB
0.3023255813953488,glgP
0.23880597014925373,moeY
0.2676056338028169,Rv1375
0.25,carB
0.2894736842105263,vapC10
0.28378378378378377,fmu
0.27710843373493976,ribG
0.2702702702702703,Rv1425
0.22535211267605634,echA12
0.2698412698412698,Rv1504c
0.25609756097560976,mmpL6
0.3870967741935484,nadC
0.32857142857142857,Rv1624c
0.3333333333333333,pks9
0.2,cmr
0.2318840579710145,Rv1707
0.2876712328767123,Rv1708
0.3125,narX
0.34285714285714286,bacA
0.3333333333333333,Rv1870c
0.22058823529411764,lppD
0.26582278481012656,aao
0.22784810126582278,Rv1949c
0.3,Rv1979c
0.29333333333333333,Rv1998c
0.34782608695652173,Rv2036
0.32,Rv2083
0.2765957446808511,mptA
0.3384615384615385,fadD15
0.2876712328767123,cobS
0.26506024096385544,Rv2227
0.171875,Rv2240c
0.32926829268292684,sseB
0.3150684931506849,Rv2306A
0.358974358974359,mez
0.29577464788732394,zur
0.3582089552238806,Rv2395
0.2692307692307692,Rv2415c
0.30434782608695654,tig
0.2876712328767123,plsC
0.2692307692307692,nusB
0.2839506172839506,Rv2559c
0.22666666666666666,Rv2599
0.3088235294117647,Rv2628
0.2753623188405797,Rv2660c
0.35,Rv2668
0.3409090909090909,Rv2683
0.3522727272727273,Rv2690c
0.3392857142857143,Rv2714
0.2465753424657534,lppV
0.28,Rv2813
0.28,Rv2837c
0.32,Rv2877c
0.32432432432432434,fadD26
0.2375,ppsB
0.2804878048780488,ppsE
0.3333333333333333,drrA
0.2631578947368421,gatA
0.30851063829787234,Rv3096
0.3116883116883117,fprA
0.46875,Rv3128c
0.27941176470588236,devS
0.1935483870967742,pflA
0.2463768115942029,nuoI
0.32,Rv3185-Rv3186
0.25,Rv3190c
0.3424657534246575,Rv3193c
0.3088235294117647,Rv3200c
0.2823529411764706,lpqB
0.24675324675324675,rmlD
0.21739130434782608,purE
0.2727272727272727,pmmB
0.26136363636363635,sapM
0.3108108108108108,Rv3371
0.2698412698412698,echA18
0.32051282051282054,dxs2-Rv3380c
0.22535211267605634,Rv3381c-lytB1
0.2542372881355932,cmaA1
0.3220338983050847,Rv3395c
0.2692307692307692,Rv3475-kgtP
0.32,Rv3479
0.29333333333333333,Rv3551
0.2537313432835821,Rv3555c
0.2222222222222222,hsaA
0.3132530120481928,Rv3627c
0.20512820512820512,dppA
0.35714285714285715,glpK
0.25301204819277107,dnaQ
0.26373626373626374,Rv3753c
0.26865671641791045,tcrY
0.25,embC
0.22857142857142856,embB
0.2727272727272727,ubiA
0.2898550724637681,Rv3822
0.3333333333333333,mmpL8
0.3548387096774194,Rv3843c
0.375,gltB
0.2465753424657534,whiB6-Rv3863
0.23076923076923078,esxD
0.2261904761904762,Rv3899c
0.273972602739726,Rv3909
0.2545454545454545,Rv1319c
0.41025641025641024,Rv1371
0.3037974683544304,Rv0133
0.38235294117647056,ctpD
0.2463768115942029,Rv1668c
0.22727272727272727,gnd1
0.23376623376623376,Rv1883c
0.27956989247311825,Rv1888c
0.3050847457627119,Rv1976c-Rv1977
0.32558139534883723,Rv2016
0.27941176470588236,Rv2106-PE22
0.2753623188405797,fhaA
0.30303030303030304,Rv2250A
0.20967741935483872,Rv3060c-fadE22
0.2112676056338028,idsB
0.3157894736842105,Rv3453
0.2087912087912088,Rv3655c
0.26582278481012656,sigM
0.2676056338028169,Rv0064-vapB1
0.28169014084507044,rplW-rplB
0.3013698630136986,Rv0712-Rv0713
0.2318840579710145,emrB
0.3150684931506849,PE21-Rv2100
0.27941176470588236,Rv2949c
0.21794871794871795,Rv3074
0.27710843373493976,Rv3399
0.40789473684210525,Rv3528c-Rv3529c
0.3333333333333333,Rv3785
0.31343283582089554,Rv0010c-Rv0011c
0.23529411764705882,Rv0029
0.2222222222222222,Rv0042c
0.3026315789473684,Rv0071
0.2876712328767123,Rv0090-mtn
0.19117647058823528,Rv0111
0.38571428571428573,adhE1
0.23595505617977527,mce1A
0.25882352941176473,Rv0316
0.34177215189873417,ansP2
0.3026315789473684,Rv0368c
0.2716049382716049,Rv0396
0.36363636363636365,mmpL1
0.26582278481012656,Rv0584
0.38571428571428573,rslA-Rv0737
0.23529411764705882,pknD
0.3048780487804878,mku
0.24358974358974358,accD2
0.3709677419354839,Rv1026
0.2753623188405797,Rv1154c
0.2222222222222222,Rv1176c-fdxC
0.2564102564102564,cysN
0.373134328358209,Rv1324
0.1527777777777778,pncB1
0.375,Rv1393c
0.30864197530864196,lipL-Rv1498c
0.296875,Rv1616
0.2857142857142857,Rv1639c
0.2608695652173913,eccE5
0.32894736842105265,Rv1829-Rv1830
0.2714285714285714,nanT
0.3125,fadE18
0.34615384615384615,cobG
0.32051282051282054,Rv2118c
0.3,aroG-Rv2179c
0.4125,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.27710843373493976,dnaG
0.2916666666666667,phoH1
0.22388059701492538,Rv2464c
0.18421052631578946,accA1
0.35294117647058826,lysU-PE26
0.20253164556962025,apt
0.2191780821917808,Rv2661c
0.25,Rv2662
0.275,relG-Rv2867c
0.20588235294117646,thiL
0.24193548387096775,Rv3050c-nrdE
0.30985915492957744,Rv3160c
0.34210526315789475,Rv3207c-Rv3208
0.26436781609195403,Rv3212
0.26582278481012656,aroA
0.3220338983050847,Rv3401
0.2777777777777778,echA20
0.3194444444444444,lppH
0.3058823529411765,Rv3611
0.33766233766233766,Rv3730c
0.3472222222222222,Rv3888c-espG2
0.30864197530864196,Rv0571c
0.3013698630136986,Rv3587c
0.2,gyrB
0.3283582089552239,embR
0.3283582089552239,clpX
0.3472222222222222,Rv2168c-Rv2169c
0.367816091954023,Rv2263
0.34177215189873417,Rv2434c
0.26666666666666666,Rv3183-Rv3184
0.2714285714285714,accE5
0.24390243902439024,Rv1290c
0.3333333333333333,helY-tatC
0.35135135135135137,vapB37-Rv2105
0.2898550724637681,PE27A-esxR
0.2714285714285714,esxR-esxS
0.3058823529411765,Rv3427c-Rv3428c
0.2459016393442623,rpsM-rpmJ
0.2962962962962963,Rv0036c
0.265625,ponA1
0.35526315789473684,Rv0576
0.18840579710144928,ptrBb-emrB
0.43283582089552236,Rv1509
0.23809523809523808,lppJ
0.3188405797101449,Rv3848-espR
0.4027777777777778,Rv0051
0.2753623188405797,Rv0074
0.23076923076923078,Rv0083
0.24731182795698925,echA1
0.22972972972972974,Rv0258c
0.26865671641791045,oplA
0.352112676056338,fadD2
0.36507936507936506,Rv0336-aspC
0.3116883116883117,lpqJ
0.3333333333333333,groEL2
0.3,phoP
0.14285714285714285,cpsY
0.3235294117647059,Rv0895
0.26666666666666666,ctpE
0.27692307692307694,Rv0959-vapB9
0.29069767441860467,fadD14
0.2988505747126437,Rv1063c-lpqV
0.3380281690140845,Rv1087A
0.3023255813953488,Rv1106c
0.2711864406779661,tal
0.32727272727272727,Rv1482c-fabG1
0.3707865168539326,Rv1516c-Rv1517
0.2823529411764706,treX
0.3411764705882353,uvrB
0.3188405797101449,malQ
0.29411764705882354,Rv1877
0.3157894736842105,lppF
0.2777777777777778,otsB1-fdxA
0.3,metH
0.2714285714285714,Rv2407-PE24
0.2948717948717949,bkdA-citE
0.3246753246753247,dhaA
0.2608695652173913,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.2716049382716049,Rv2652c-Rv2653c
0.20833333333333334,fadE21
0.2054794520547945,fadD29
0.2692307692307692,pgmA
0.2926829268292683,secA1
0.26582278481012656,choD
0.2222222222222222,eccB4
0.3157894736842105,rmlB
0.27710843373493976,hsaE-kstD
0.2823529411764706,Rv3566A-hsaB
0.2564102564102564,Rv3693
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.2898550724637681,esxJ
0.2537313432835821,mcr16-acpM
0.23880597014925373,amt-ftsY
0.24675324675324675,Rv0647c-Rv0648
0.29333333333333333,lprF-Rv1369c
0.2537313432835821,Rv2277c
0.225,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.34177215189873417,Rv1682
0.36363636363636365,Rv1729c-Rv1730c
0.30120481927710846,Rv2084
0.3411764705882353,Rv0029-Rv0030
0.3283582089552239,ndhA-Rv0393
0.32222222222222224,narL-Rv0845
0.4090909090909091,omt
0.31645569620253167,pks1
0.265625,PE_PGRS50-Rv3346c
0.3220338983050847,ctpB-Rv0104
0.3194444444444444,ilvD
0.32,fabG4
0.358974358974359,cyp135A1
0.3026315789473684,Rv0426c
0.24324324324324326,Rv0458
0.2804878048780488,Rv0528
0.34146341463414637,TB27.3
0.26136363636363635,Rv0634c
0.24675324675324675,Rv0681
0.3235294117647059,citA
0.323943661971831,Rv0894
0.3132530120481928,pstS1
0.2391304347826087,fadE13
0.32051282051282054,rpfB
0.32941176470588235,kdpD
0.30434782608695654,Rv1140
0.32857142857142857,folP2
0.23655913978494625,glgC
0.3188405797101449,Rv1490
0.20967741935483872,mmpL12
0.27848101265822783,Rv1543
0.3013698630136986,hisI
0.3508771929824561,Rv1627c
0.29850746268656714,uvrA
0.296875,pks11
0.32432432432432434,Rv1687c
0.30864197530864196,gabD2
0.29850746268656714,Rv1765c-Rv1765A
0.2857142857142857,Rv1830
0.33766233766233766,aceAb
0.2987012987012987,Rv1922
0.234375,ribA1
0.32894736842105265,otsB1
0.2727272727272727,Rv2054
0.3026315789473684,dop
0.32051282051282054,Rv2304c-Rv2305
0.27848101265822783,Rv2305
0.4084507042253521,uspC
0.2608695652173913,dgt-Rv2345
0.20481927710843373,mbtI
0.2597402597402597,eis
0.352112676056338,aroF
0.30120481927710846,gabT
0.30434782608695654,Rv2715
0.2804878048780488,miaA
0.2571428571428571,serA1
0.3561643835616438,PE29-Rv3023c
0.2602739726027397,cyp136-Rv3060c
0.2073170731707317,Rv3083
0.30666666666666664,moaR1-PPE49
0.3,nuoK
0.28205128205128205,Rv3167c
0.21212121212121213,cut4-Rv3453
0.24615384615384617,fadD17
0.36585365853658536,dppB
0.3026315789473684,Rv3740c
0.25287356321839083,Rv3742c-ctpJ
0.24324324324324326,Rv3770c-Rv3770A
0.22535211267605634,mycP2
0.2875,Rv3898c-Rv3899c
0.36231884057971014,iniB
0.208955223880597,Rv1157c
0.25806451612903225,Rv1318c
0.39436619718309857,Rv1674c
0.3472222222222222,lprP
0.15942028985507245,Rv2435c
0.3382352941176471,Rv0756c-phoP
0.38596491228070173,Rv1358
0.3924050632911392,Rv1647
