bayes,locus
0.12857142857142856,Rv0610c
0.2328767123287671,recD
0.2602739726027397,recB
0.20833333333333334,recC
0.2903225806451613,hadA
0.3157894736842105,Rv0647c
0.23376623376623376,Rv0648
0.2,Rv0650
0.3246753246753247,Rv0650-rplJ
0.2608695652173913,vapC6-vapB6
0.2571428571428571,vapB8
0.3150684931506849,rpoB
0.1978021978021978,mmpL5
0.1891891891891892,Rv0678-Rv0679c
0.22077922077922077,Rv0680c-Rv0681
0.26666666666666666,Rv0686
0.2753623188405797,lldD1-Rv0695
0.19444444444444445,rplD
0.25333333333333335,Rv0712-Rv0713
0.2727272727272727,sppA
0.2236842105263158,xylB
0.24691358024691357,Rv0731c
0.31746031746031744,secY
0.22727272727272727,rslA
0.25396825396825395,Rv0739
0.29411764705882354,phoP
0.19607843137254902,phoR
0.23333333333333334,Rv0760c
0.18421052631578946,aldA
0.2602739726027397,Rv0774c
0.22988505747126436,Rv0779c
0.27941176470588236,Rv0790c
0.3380281690140845,Rv0813c
0.23529411764705882,Rv0818
0.25675675675675674,Rv0831c
0.28205128205128205,lpqQ
0.2638888888888889,pip
0.2638888888888889,Rv0845
0.2840909090909091,lpqS-cysK2
0.2077922077922078,prrB
0.25,accD3
0.23728813559322035,echA6
0.2,Rv0907
0.25,PE7-betP
0.22972972972972974,betP
0.203125,Rv0923c
0.30158730158730157,Rv0925c
0.16883116883116883,Rv0926c
0.23728813559322035,pstS2-pstB
0.18309859154929578,pstA2
0.23529411764705882,mku
0.14864864864864866,pgi
0.15384615384615385,uvrD1
0.2564102564102564,purH
0.2898550724637681,Rv0966c-csoR
0.2289156626506024,ctpV
0.1927710843373494,echA7
0.26865671641791045,Rv0976c
0.23076923076923078,Rv0986
0.18571428571428572,Rv0987
0.26229508196721313,Rv0998
0.14285714285714285,rpfB
0.2736842105263158,mfd
0.2222222222222222,lpqU
0.25316455696202533,eno
0.2,kdpB
0.2247191011235955,PE8-Rv1041c
0.2926829268292683,Rv1056-Rv1057
0.24705882352941178,Rv1069c
0.2608695652173913,Rv1072-Rv1073
0.26582278481012656,Rv1087A-PE9
0.14285714285714285,PE10-celA2a
0.23232323232323232,glpX
0.2647058823529412,Rv1101c-mazF3
0.25806451612903225,Rv1112-vapB32
0.22535211267605634,Rv1115-Rv1116
0.2537313432835821,Rv1118c
0.2714285714285714,Rv1132
0.25333333333333335,metE-Rv1134
0.2608695652173913,mcr
0.22580645161290322,mcr10
0.25301204819277107,mutT2-narG
0.2222222222222222,typA
0.16666666666666666,lpqW
0.23809523809523808,Rv1176c
0.2,Rv1179c
0.20833333333333334,Rv1184c-fadD21
0.18333333333333332,fadD21
0.19696969696969696,Rv1186c-rocA
0.2413793103448276,Rv1190
0.26865671641791045,esxK-esxL
0.1728395061728395,Rv1218c
0.23076923076923078,sigE
0.2318840579710145,lpqX
0.2777777777777778,Rv1251c
0.2972972972972973,Rv1258c
0.1896551724137931,Rv1265
0.16666666666666666,embR-Rv1268c
0.2,Rv1268c
0.25675675675675674,Rv1278
0.2222222222222222,oppB
0.14634146341463414,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.273972602739726,Rv1290c
0.3108108108108108,Rv1290A-Rv1291c
0.21176470588235294,thrA
0.2876712328767123,thrC
0.22058823529411764,mcr3
0.15625,rrs
0.24096385542168675,Rv1319c
0.20588235294117646,glgE
0.21428571428571427,glgP
0.22727272727272727,leuW-irtA
0.24,moeY
0.2692307692307692,Rv1356c-Rv1357c
0.17105263157894737,Rv1366A
0.2777777777777778,MTS1082
0.16923076923076924,MTS1082-Rv1375
0.2692307692307692,Rv1376
0.18055555555555555,Rv1378c
0.17647058823529413,metK
0.19444444444444445,Rv1393c
0.26229508196721313,vapB10
0.24675324675324675,rpe
0.2054794520547945,Rv1424c
0.23214285714285715,Rv1425
0.3181818181818182,Rv1428c
0.26506024096385544,Rv1431
0.29310344827586204,bisC
0.3013698630136986,zwf2
0.2345679012345679,PE_PGRS28-Rv1453
0.2676056338028169,Rv1453
0.25882352941176473,Rv1459c
0.25,Rv1463
0.27848101265822783,echA12
0.25,Rv1478
0.2191780821917808,Rv1481
0.2714285714285714,inhA
0.24,Rv1500
0.14634146341463414,Rv1501
0.275,Rv1502
0.2923076923076923,Rv1502-Rv1503c
0.25333333333333335,Rv1505c
0.22784810126582278,Rv1508c
0.1746031746031746,Rv1510-gmdA
0.21428571428571427,gmdA
0.25675675675675674,Rv1515c
0.23943661971830985,fadD25
0.20512820512820512,mmpL12
0.1927710843373494,Rv1524
0.24193548387096775,adh
0.22388059701492538,Rv1535
0.32558139534883723,ansA
0.25,mmpL6
0.1875,Rv1565c
0.27419354838709675,bioF1
0.16883116883116883,Rv1591
0.3235294117647059,Rv1592c-Rv1593c
0.21052631578947367,nadB
0.23529411764705882,hisH
0.2222222222222222,impA
0.16129032258064516,lgt
0.23529411764705882,lgt-Rv1615
0.328125,cydC
0.21875,Rv1624c
0.20512820512820512,Rv1634
0.1746031746031746,Rv1639c
0.13924050632911392,lysX
0.3026315789473684,tsnR
0.2222222222222222,Rv1645c-PE17
0.3,argH
0.24050632911392406,pks10
0.23170731707317074,pks7
0.367816091954023,pks9
0.26436781609195403,Rv1667c
0.19047619047619047,dsbF-Rv1678
0.2916666666666667,Rv1693
0.3114754098360656,cycA
0.24242424242424243,Rv1714
0.19444444444444445,Rv1725c-Rv1726
0.2641509433962264,gabD2
0.26153846153846155,Rv1739c
0.2,pknE
0.1958762886597938,Rv1747
0.26436781609195403,fadD1
0.24675324675324675,Rv1751
0.35,Rv1776c
0.18309859154929578,malQ
0.19753086419753085,eccC5
0.2926829268292683,PPE27-PE19
0.23684210526315788,eccE5
0.2112676056338028,PPE28-PPE29
0.25609756097560976,Rv1815
0.2876712328767123,ilvG
0.16666666666666666,Rv1823
0.20754716981132076,gcvH-garA
0.2261904761904762,Rv1828
0.14516129032258066,guaB1
0.25806451612903225,ureA
0.22972972972972974,ureF
0.2608695652173913,Rv1866
0.2463768115942029,Rv1867-Rv1868
0.23076923076923078,lldD2
0.2903225806451613,Rv1873
0.14285714285714285,rpfC
0.15873015873015872,Rv1885c
0.20512820512820512,fbpB
0.21875,fbpB-Rv1887
0.16923076923076924,Rv1891
0.15254237288135594,cinA
0.13580246913580246,katG
0.2463768115942029,fadB5
0.28378378378378377,lppF
0.3670886075949367,Rv1931c
0.2463768115942029,fadE18
0.16923076923076924,ribA1
0.3333333333333333,Rv1944c
0.2463768115942029,Rv1949c
0.296875,Rv1958c
0.16666666666666666,parE1
0.22093023255813954,mce3D
0.25,mce3F
0.1780821917808219,Rv1985c
0.2361111111111111,erm(37)-Rv1989c
0.19117647058823528,mazF6
0.20967741935483872,cmtR-Rv1995
0.2153846153846154,Rv1995
0.16666666666666666,Rv1999c
0.2361111111111111,Rv2004c
0.2112676056338028,otsB1
0.2564102564102564,Rv2012-Rv2013
0.26865671641791045,Rv2014-Rv2015c
0.24324324324324326,Rv2020c
0.22058823529411764,Rv2035
0.24675324675324675,Rv2037c
0.29508196721311475,pks12
0.20270270270270271,cobI
0.35802469135802467,Rv2067c
0.1864406779661017,Rv2079
0.2535211267605634,lppJ-Rv2081c
0.18840579710144928,pknJ
0.25862068965517243,helY
0.2235294117647059,PPE36-prcA
0.24,mpa
0.2459016393442623,lppK
0.23684210526315788,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.2840909090909091,leuU-parE2
0.18666666666666668,murD
0.2833333333333333,Rv2160c
0.27380952380952384,Rv2161c
0.25757575757575757,Rv2169c-Rv2170
0.2727272727272727,mptA
0.24,fadD15
0.2112676056338028,Rv2190c
0.21212121212121213,Rv2190c-Rv2191
0.24242424242424243,Rv2199c
0.21621621621621623,ctaC
0.3058823529411765,asnB
0.2714285714285714,lipB
0.29850746268656714,caeA
0.23076923076923078,cobC
0.20512820512820512,Rv2258c-mscR
0.2786885245901639,Rv2263
0.18055555555555555,Rv2264c
0.2631578947368421,Rv2264c-Rv2265
0.13333333333333333,Rv2271
0.1896551724137931,Rv2271-Rv2272
0.14084507042253522,Rv2283
0.24615384615384617,sseB
0.32926829268292684,Rv2294
0.19117647058823528,Rv2303c
0.26666666666666666,Rv2305
0.2328767123287671,Rv2308-metV
0.19117647058823528,mez
0.20481927710843373,dnaG
0.3611111111111111,esxP-Rv2348c
0.2289156626506024,Rv2348c
0.19672131147540983,recO
0.2,dnaJ2
0.21333333333333335,mbtD
0.23728813559322035,mbtI
0.23529411764705882,Rv2387
0.14285714285714285,che1
0.2891566265060241,aprA
0.2631578947368421,Rv2407
0.2318840579710145,Rv2407-PE24
0.23809523809523808,Rv2424c-Rv2425c
0.21621621621621623,rne
0.19696969696969696,Rv2455c
0.23529411764705882,Rv2474c
0.2328767123287671,Rv2484c
0.19444444444444445,lipQ
0.2835820895522388,Rv2488c
0.1643835616438356,fadD35
0.2926829268292683,Rv2506
0.2911392405063291,Rv2531c
0.22058823529411764,pepQ
0.2804878048780488,Rv2541-Rv2542
0.2,vapB20
0.2987012987012987,Rv2569c
0.18571428571428572,Rv2585c
0.2318840579710145,fadD9-PE_PGRS44
0.22388059701492538,tesB2
0.22988505747126436,Rv2616
0.24,Rv2619c
0.189873417721519,Rv2621c
0.2602739726027397,Rv2631
0.2727272727272727,Rv2633c
0.3333333333333333,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.3111111111111111,Rv2670c
0.2631578947368421,aftC
0.16216216216216217,hemY
0.2875,Rv2681
0.20270270270270271,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.1643835616438356,Rv2696c
0.2222222222222222,Rv2705c
0.24324324324324326,Rv2712c
0.25333333333333335,sthA
0.2976190476190476,Rv2721c
0.2876712328767123,recA
0.21875,Rv2739c
0.30434782608695654,Rv2743c
0.19753086419753085,Rv2750
0.23529411764705882,hsdM-vapC21
0.25396825396825395,thyA-Rv2765
0.1917808219178082,Rv2779c
0.1774193548387097,lppU
0.17647058823529413,Rv2799
0.2631578947368421,Rv2819c
0.1827956989247312,Rv2825c
0.27692307692307694,Rv2826c
0.2077922077922078,Rv2827c-Rv2828c
0.15942028985507245,Rv2828c
0.3088235294117647,dinF
0.22093023255813954,rbfA
0.25,glnA4
0.20270270270270271,mapB
0.25,Rv2864c-relF
0.25396825396825395,gcpE
0.21212121212121213,rpsB-Rv2891
0.14516129032258066,Rv2917
0.16853932584269662,glnD
0.27631578947368424,ppsC
0.1774193548387097,ppsD
0.21212121212121213,mas-fadD28
0.2608695652173913,mmpL7
0.19230769230769232,Rv2949c
0.18181818181818182,fadD29
0.2,Rv2959c-Rv2960c
0.175,purU
0.25,Rv3008
0.2727272727272727,gatA
0.20634920634920634,Rv3046c-Rv3047c
0.24324324324324326,Rv3049c-Rv3050c
0.29545454545454547,nrdE-nrdI
0.2413793103448276,cyp136
0.3424657534246575,fadE22-ligB
0.24675324675324675,Rv3075c
0.22388059701492538,adhD
0.19444444444444445,tgs4
0.25301204819277107,Rv3093c
0.2,agpS
0.2328767123287671,cyp141
0.234375,cyp141-Rv3122
0.21739130434782608,devS
0.29333333333333333,Rv3134c-PPE50
0.1267605633802817,nuoC
0.18461538461538463,Rv3162c
0.26666666666666666,Rv3163c
0.25757575757575757,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.3442622950819672,Rv3189
0.3055555555555556,Rv3190c
0.25,uvrD2
0.2647058823529412,Rv3200c
0.2727272727272727,Rv3201c
0.3,Rv3213c
0.2,whiB1
0.19402985074626866,Rv3236c
0.2727272727272727,mtrB
0.2676056338028169,sahH
0.2222222222222222,Rv3263
0.2702702702702703,Rv3268
0.27631578947368424,ctpC
0.21212121212121213,fadE25
0.25806451612903225,atsB
0.31746031746031744,deoA
0.25,Rv3333c
0.20512820512820512,icd1
0.25,Rv3371
0.21518987341772153,Rv3371-otsB2
0.24675324675324675,Rv3378c
0.2857142857142857,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.25316455696202533,acrA1
0.22077922077922077,guaB2
0.17391304347826086,Rv3415c
0.25806451612903225,Rv3433c
0.2916666666666667,Rv3437
0.23170731707317074,cut4-Rv3453
0.2698412698412698,Rv3479
0.2647058823529412,Rv3480c
0.26666666666666666,otsA
0.24,fadE26
0.2,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.2696629213483146,ltp3
0.2786885245901639,Rv3529c
0.25,Rv3531c-PPE61
0.16417910447761194,Rv3555c-fadA6
0.21311475409836064,lppH
0.2222222222222222,radA
0.2564102564102564,clpC1
0.1774193548387097,ephA
0.27380952380952384,Rv3618
0.2638888888888889,Rv3630
0.24691358024691357,Rv3632
0.21428571428571427,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.23809523809523808,Rv3660c
0.24,dppA
0.2112676056338028,Rv3671c
0.2972972972972973,ponA2
0.21311475409836064,Rv3689
0.203125,Rv3694c
0.24074074074074073,Rv3705c-Rv3705A
0.1875,leuA
0.2542372881355932,Rv3719
0.275,Rv3723
0.30357142857142855,Rv3725
0.15942028985507245,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.25,Rv3730c
0.2345679012345679,proX
0.24242424242424243,proX-Rv3760
0.1625,Rv3762c
0.208955223880597,Rv3766
0.20512820512820512,Rv3776
0.25333333333333335,Rv3779
0.21052631578947367,Rv3786c
0.25,embB
0.24675324675324675,Rv3796
0.25,pks13
0.32857142857142857,Rv3839
0.2028985507246377,Rv3843c
0.23255813953488372,Rv3843c-MTS2975
0.17543859649122806,Rv3845-sodA
0.22784810126582278,Rv3848-espR
0.208955223880597,ethA
0.2786885245901639,gltB
0.2597402597402597,eccD1
0.23076923076923078,espK-espL
0.2911392405063291,eccE2
0.22784810126582278,esxC
0.23880597014925373,eccB2
0.23636363636363636,Rv3899c
0.2222222222222222,pcnA-mutT4
0.26506024096385544,Rv1112
0.2535211267605634,Rv0024
0.23076923076923078,Rv0045c
0.20253164556962025,Rv0063
0.14666666666666667,Rv0090
0.24691358024691357,ephF
0.21428571428571427,Rv0176
0.18309859154929578,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0420c-Rv0421c
0.22666666666666666,Rv0759c-Rv0760c
0.2261904761904762,emrB
0.265625,Rv0794c-Rv0795
0.275,Rv0823c
0.2318840579710145,Rv0888
0.24,Rv1042c-Rv1043c
0.14084507042253522,Rv1045
0.19117647058823528,Rv1225c
0.2631578947368421,mcr11
0.25316455696202533,Rv1269c
0.20634920634920634,opcA
0.2236842105263158,plsB1
0.23809523809523808,Rv1730c
0.2987012987012987,Rv1775
0.1935483870967742,Rv1907c
0.2028985507246377,ctpF
0.25757575757575757,dosT
0.2638888888888889,PE21-Rv2100
0.2676056338028169,Rv2148c
0.3013698630136986,mmpL9
0.16393442622950818,plcA-PPE38
0.10526315789473684,Rv2405-Rv2406c
0.25555555555555554,Rv2437
0.22857142857142856,vapB17
0.2608695652173913,vapB18
0.2191780821917808,Rv2709
0.2087912087912088,cobB
0.13414634146341464,Rv2862c-vapB23
0.15384615384615385,lppW-trmD
0.20588235294117646,Rv2923c
0.24675324675324675,Rv3074
0.26582278481012656,Rv3399
0.2054794520547945,Rv3483c
0.22857142857142856,Rv3528c-Rv3529c
0.25,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.18840579710144928,glpK
0.30864197530864196,lipE-Rv3776
0.24615384615384617,Rv3785
0.25675675675675674,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.2631578947368421,Rv3830c
0.2222222222222222,Rv3847
0.3088235294117647,eccC2
0.29508196721311475,Rv0010c-Rv0011c
0.22857142857142856,Rv0012
0.2028985507246377,pknB
0.2571428571428571,pknA
0.2328767123287671,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.23684210526315788,fadD34
0.16455696202531644,fadD34-Rv0036c
0.2073170731707317,leuS
0.25925925925925924,dnaB-Rv0059
0.20588235294117646,glyA2-Rv0071
0.20634920634920634,Rv0071
0.1774193548387097,Rv0078A
0.296875,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.23943661971830985,Rv0090-mtn
0.2923076923076923,Rv0104
0.19402985074626866,Rv0111
0.1791044776119403,hddA-ldtA
0.2676056338028169,fusA2
0.29508196721311475,adhE1
0.24324324324324326,mce1D
0.3188405797101449,sigG
0.2028985507246377,Rv0185
0.2463768115942029,Rv0210-pckA
0.22857142857142856,Rv0221
0.2111111111111111,Rv0245
0.21739130434782608,nirB
0.22388059701492538,vapB25
0.25675675675675674,eccD3
0.24050632911392406,Rv0302
0.2608695652173913,Rv0311
0.21951219512195122,Rv0315
0.25,Rv0316
0.21794871794871795,Rv0330c-Rv0331
0.24,ansP2
0.3125,Rv0368c
0.25675675675675674,Rv0380c
0.19230769230769232,Rv0396
0.23809523809523808,Rv0398c
0.26865671641791045,mmpL1
0.20967741935483872,fadD30
0.3,Rv0439c-groEL2
0.2714285714285714,rskA
0.2692307692307692,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.21311475409836064,Rv0452
0.3380281690140845,Rv0457c
0.30303030303030304,pcaA-Rv0470A
0.36231884057971014,mshA
0.2676056338028169,Rv0492c
0.21052631578947367,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.30666666666666664,Rv0530
0.23809523809523808,galE3
0.23943661971830985,Rv0537c
0.24675324675324675,vapB3-fadD8
0.20967741935483872,Rv0565c
0.21311475409836064,Rv0575c
0.21212121212121213,Rv0585c-mce2R
0.18571428571428572,yrbE2B
0.28888888888888886,mce2F
0.2676056338028169,tcrA-Rv0603
0.24096385542168675,Rv0613c
0.2835820895522388,mmaA2
0.24242424242424243,atsD
0.25301204819277107,echA4
0.1780821917808219,Rv0679c
0.14285714285714285,Rv0691c
0.23636363636363636,Rv0697
0.21686746987951808,Rv0699
0.1527777777777778,rslA-Rv0737
0.23076923076923078,Rv0745
0.3170731707317073,Rv0749A-Rv0750
0.2714285714285714,ggtA
0.28378378378378377,purF
0.2112676056338028,sseC2
0.14754098360655737,Rv0825c
0.1780821917808219,narL
0.18181818181818182,pdc-Rv0854
0.23255813953488372,far
0.21621621621621623,dapC
0.24615384615384617,Rv0874c
0.24285714285714285,Rv0893c
0.11940298507462686,Rv0893c-Rv0894
0.275,Rv0927c-pstS3
0.2835820895522388,pknD
0.2972972972972973,Rv0959
0.21875,Rv0964c-Rv0965c
0.26582278481012656,accD2
0.3333333333333333,mprB-pepD
0.18461538461538463,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.19047619047619047,Rv1026
0.24050632911392406,kdpE
0.22535211267605634,Rv1046c
0.17567567567567569,Rv1048c
0.2,mpr5-Rv1052
0.22727272727272727,lipU
0.2631578947368421,celA2b
0.22784810126582278,MTS0858-glyA1
0.2571428571428571,Rv1136-Rv1137c
0.2,Rv1154c
0.22972972972972974,pimE
0.22388059701492538,mutT2
0.2463768115942029,narJ
0.27692307692307694,Rv1176c-fdxC
0.15384615384615385,mmpL10
0.20987654320987653,fadD36
0.26506024096385544,fadD6
0.21875,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.19444444444444445,cysN
0.23529411764705882,Rv1324
0.24285714285714285,dinG
0.16,pncB1
0.140625,Rv1357c-Rv1358
0.3088235294117647,lprF
0.22666666666666666,carA
0.19696969696969696,lipI
0.2318840579710145,lprH-Rv1419
0.14814814814814814,uvrC
0.2191780821917808,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.23076923076923078,Rv1458c
0.1625,Rv1461
0.23809523809523808,Rv1478-moxR1
0.27941176470588236,Rv1489
0.25,lipL
0.2328767123287671,lipL-Rv1498c
0.20270270270270271,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.2903225806451613,Rv1520
0.25675675675675674,pks5
0.23376623376623376,Rv1532c
0.1686746987951807,Rv1566c-Rv1567c
0.2054794520547945,Rv1616
0.2786885245901639,polA
0.19230769230769232,moeX
0.225,moeX-Rv1682
0.23255813953488372,cycA-PPE22
0.2875,Rv1769
0.26666666666666666,cyp143
0.2261904761904762,secA2
0.2962962962962963,gcvH
0.25333333333333335,Rv1829-Rv1830
0.3125,Rv1835c
0.2878787878787879,glcB
0.17391304347826086,guaB1-gnd1
0.22077922077922077,Rv1847
0.15625,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.18421052631578946,Rv1894c-Rv1895
0.28205128205128205,nanT
0.25,Rv1904
0.21951219512195122,Rv1920
0.20588235294117646,lppF-Rv1922
0.14814814814814814,Rv1924c-fadD31
0.2222222222222222,fadD31
0.22058823529411764,Rv1927
0.22727272727272727,fadE17
0.2625,Rv1936
0.34375,ephB
0.3157894736842105,Rv1972
0.3246753246753247,Rv1978
0.2826086956521739,nrdF1-vapC36
0.28378378378378377,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.25,Rv2000
0.3157894736842105,Rv2023A
0.26506024096385544,Rv2047c
0.28,ASpks-Rv2049c
0.1791044776119403,rpmG1
0.19230769230769232,cobN
0.18840579710144928,cobG
0.18181818181818182,Rv2083
0.1875,Rv2087-pknJ
0.208955223880597,pepE
0.32142857142857145,pafB
0.21686746987951808,vapC37
0.23376623376623376,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.16,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.1927710843373494,PE_PGRS38-pbpB
0.2682926829268293,aroG-Rv2179c
0.34782608695652173,Rv2180c
0.2696629213483146,TB16.3-Rv2186c
0.2077922077922078,Rv2237-Rv2237A
0.208955223880597,accD6
0.2857142857142857,Rv2248
0.1927710843373494,mazF8
0.25,Rv2280
0.27941176470588236,lppO
0.2702702702702703,htpG
0.24324324324324326,Rv2307c-Rv2307A
0.17721518987341772,Rv2308
0.19402985074626866,uspA
0.20967741935483872,stp-cysK1
0.2876712328767123,esxO
0.24242424242424243,esxO-esxP
0.2777777777777778,esxP
0.2328767123287671,plcC
0.18055555555555555,plcA
0.3050847457627119,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.265625,Rv2366c
0.2835820895522388,phoH1
0.1780821917808219,mbtB
0.26153846153846155,Rv2395-mcr7
0.21052631578947367,subI
0.21739130434782608,Rv2433c
0.16901408450704225,obg
