bayes,locus
0.2894736842105263,sigG
0.25757575757575757,Rv0185
0.25882352941176473,mymT-Rv0187
0.24675324675324675,Rv0194
0.2875,Rv0210-pckA
0.22058823529411764,Rv0221
0.16417910447761194,Rv0223c
0.208955223880597,Rv0226c
0.275,aftD
0.26582278481012656,fadE5
0.273972602739726,Rv0245
0.18181818181818182,nirB
0.22857142857142856,vapB25
0.359375,eccD3
0.19480519480519481,Rv0302
0.2878787878787879,Rv0311
0.22784810126582278,Rv0314c
0.2647058823529412,Rv0315
0.273972602739726,dcd-udgA
0.26582278481012656,Rv0330c-Rv0331
0.2,Rv0374c
0.2641509433962264,Rv0376c
0.31645569620253167,Rv0380c
0.19480519480519481,Rv0398c
0.21875,fadD30
0.2716049382716049,Rv0439c-groEL2
0.1527777777777778,rskA
0.13432835820895522,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.32941176470588235,Rv0457c
0.19101123595505617,pcaA-Rv0470A
0.2727272727272727,mshA
0.2,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.32786885245901637,ccsA
0.24561403508771928,Rv0530
0.2676056338028169,galE3
0.19718309859154928,Rv0537c
0.27692307692307694,vapB3-fadD8
0.275,Rv0565c
0.2714285714285714,Rv0575c
0.2898550724637681,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.2463768115942029,mce2B
0.21686746987951808,mce2F
0.2537313432835821,Rv0597c-vapC27
0.23880597014925373,tcrA-Rv0603
0.18571428571428572,Rv0613c
0.2625,recD
0.1791044776119403,mmaA2
0.2,vapC6
0.21875,atsD
0.19444444444444445,echA4
0.19696969696969696,mmpL5
0.2318840579710145,Rv0679c
0.23333333333333334,rpsL
0.18571428571428572,Rv0691c
0.2676056338028169,Rv0697
0.29411764705882354,Rv0699
0.28169014084507044,Rv0726c
0.21818181818181817,Rv0744c-Rv0745
0.2413793103448276,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.1686746987951807,cyp51
0.22388059701492538,Rv0767c
0.273972602739726,aldA
0.15517241379310345,ggtA
0.23170731707317074,Rv0789c
0.21052631578947367,purF
0.24615384615384617,sseC2
0.21951219512195122,Rv0825c
0.3194444444444444,lpqR
0.21052631578947367,narL
0.22666666666666666,pdc-Rv0854
0.30985915492957744,far
0.24193548387096775,dapC
0.21621621621621623,rpfA
0.24691358024691357,Rv0874c
0.2876712328767123,Rv0877
0.3424657534246575,Rv0890c
0.2153846153846154,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.22857142857142856,Rv0907
0.25333333333333335,PE7-betP
0.25675675675675674,Rv0927c-pstS3
0.2711864406779661,Rv0939
0.24561403508771928,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.2153846153846154,PE_PGRS18-mprA
0.19480519480519481,mprB-pepD
0.265625,Rv0987
0.21978021978021978,Rv0988
0.3384615384615385,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.22857142857142856,eno
0.26744186046511625,kdpE
0.24050632911392406,Rv1046c
0.28378378378378377,Rv1048c
0.24074074074074073,mpr5-Rv1052
0.17647058823529413,Rv1072-Rv1073
0.2318840579710145,lipU
0.25862068965517243,celA2b
0.2191780821917808,MTS0858-glyA1
0.23809523809523808,Rv1105
0.2028985507246377,Rv1117
0.16901408450704225,Rv1136-Rv1137c
0.23076923076923078,pimE
0.17857142857142858,mutT2
0.2835820895522388,mutT2-narG
0.2602739726027397,narJ
0.27692307692307694,lpqW
0.35135135135135137,mmpL10
0.22857142857142856,fadD21
0.26666666666666666,fadD36
0.20512820512820512,Rv1194c
0.21428571428571427,fadD6
0.3132530120481928,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.3037974683544304,embR-Rv1268c
0.23684210526315788,Rv1272c
0.30434782608695654,Rv1289
0.3382352941176471,Rv1289-Rv1290c
0.23943661971830985,dinG
0.21311475409836064,Rv1357c-Rv1358
0.18840579710144928,Rv1364c
0.24324324324324326,lprF
0.19718309859154928,carA
0.18461538461538463,nlhH
0.3103448275862069,lipI
0.2328767123287671,lprH-Rv1419
0.27906976744186046,uvrC
0.208955223880597,Rv1429
0.29411764705882354,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.1935483870967742,Rv1439c
0.29411764705882354,bisC
0.20588235294117646,Rv1458c
0.2125,Rv1461
0.2702702702702703,Rv1463
0.3333333333333333,fadE15
0.21518987341772153,Rv1478-moxR1
0.2727272727272727,Rv1489
0.28205128205128205,lipL
0.19117647058823528,Rv1501-Rv1502
0.203125,Rv1505c
0.19672131147540983,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.23170731707317074,Rv1515c
0.15942028985507245,Rv1520
0.30864197530864196,pks5
0.21428571428571427,Rv1532c
0.2537313432835821,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.2923076923076923,cydC
0.34210526315789475,polA
0.2222222222222222,lysX
0.29577464788732394,pks7
0.28125,pks8
0.22727272727272727,dsbF-Rv1678
0.4142857142857143,moeX
0.2112676056338028,moeX-Rv1682
0.17647058823529413,cycA-PPE22
0.2857142857142857,narX
0.20270270270270271,Rv1739c
0.3055555555555556,Rv1769
0.22784810126582278,cyp143
0.27631578947368424,secA2
0.288135593220339,Rv1823
0.3,gcvH
0.2835820895522388,Rv1835c
0.16470588235294117,glcB
0.275,guaB1-gnd1
0.32857142857142857,Rv1847
0.21818181818181817,lldD2
0.2125,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.23863636363636365,Rv1894c-Rv1895
0.20253164556962025,Rv1904
0.15384615384615385,Rv1920
0.24242424242424243,lppF
0.3181818181818182,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.2289156626506024,fadD31
0.26436781609195403,Rv1927
0.2537313432835821,fadE17
0.2361111111111111,Rv1936
0.225,ephB
0.328125,mce3A
0.2727272727272727,Rv1972
0.23880597014925373,Rv1978
0.3157894736842105,nrdF1-vapC36
0.323943661971831,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2,Rv1999c
0.275,Rv2000
0.27692307692307694,Rv2023A
0.22666666666666666,Rv2039c
0.2676056338028169,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.2875,rpmG1
0.30303030303030304,Rv2059
0.22535211267605634,cobN
0.1951219512195122,Rv2079
0.2692307692307692,Rv2082
0.2786885245901639,Rv2087-pknJ
0.25,pknJ
0.296875,pepE
0.3048780487804878,pafB
0.30303030303030304,vapC37
0.26582278481012656,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2702702702702703,lppM
0.17567567567567569,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.3013698630136986,qcrC
0.18309859154929578,ephD-dlaT
0.25396825396825395,Rv2237-Rv2237A
0.3125,accD6
0.26582278481012656,Rv2248
0.26666666666666666,mazF8
0.2833333333333333,cyp121
0.2972972972972973,Rv2280
0.2711864406779661,lppO
0.25,Rv2308
0.23684210526315788,Rv2308-metV
0.24324324324324326,uspA
0.3013698630136986,stp-cysK1
0.24050632911392406,PE_PGRS39-asnT
0.19696969696969696,esxO
0.23684210526315788,esxO-esxP
0.34615384615384615,esxP
0.2153846153846154,plcC
0.2608695652173913,plcA
0.20253164556962025,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.32051282051282054,Rv2366c
0.2073170731707317,mbtB
0.325,mbtA
0.2631578947368421,Rv2395-mcr7
0.3132530120481928,subI
0.24,Rv2401
0.19696969696969696,Rv2433c
0.375,obg
0.3076923076923077,rpfE
0.2676056338028169,Rv2455c
0.18181818181818182,clpX
0.273972602739726,aglA
0.2619047619047619,lipQ
0.26582278481012656,lipQ-argW
0.1875,Rv2488c
0.2535211267605634,vapC38
0.26506024096385544,bkdC
0.23376623376623376,accD1
0.2727272727272727,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.2289156626506024,pepQ
0.23255813953488372,lppA
0.2692307692307692,lppB
0.24691358024691357,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.21739130434782608,glnQ
0.2898550724637681,aspS-Rv2573
0.27692307692307694,Rv2585c
0.2878787878787879,Rv2621c
0.12903225806451613,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.1978021978021978,Rv2632c-Rv2633c
0.2833333333333333,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.22535211267605634,Rv2661c
0.23880597014925373,ceoB
0.2631578947368421,Rv2693c
0.23333333333333334,Rv2712c
0.3,fadE20
0.37142857142857144,recX
0.23958333333333334,Rv2750
0.18309859154929578,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.18333333333333332,Rv2820c
0.25675675675675674,Rv2821c
0.28888888888888886,Rv2827c-Rv2828c
0.352112676056338,Rv2828c
0.2676056338028169,vapB22-echA16
0.2857142857142857,echA16
0.2727272727272727,Rv2864c-relF
0.1774193548387097,mpt53-Rv2879c
0.27956989247311825,Rv2891
0.2894736842105263,fdhD
0.2926829268292683,lppW
0.31645569620253167,ppsA
0.35526315789473684,mas
0.23076923076923078,fadD28
0.3048780487804878,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.28735632183908044,Rv2957-Rv2958c
0.2682926829268293,purU
0.17647058823529413,gltS
0.2375,pfkA-gatA
0.25,Rv3015c
0.16,Rv3047c
0.2777777777777778,nrdE
0.1774193548387097,nrdH-Rv3054c
0.22784810126582278,Rv3081
0.275,Rv3081-virS
0.2261904761904762,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.25609756097560976,Rv3142c-Rv3143
0.2702702702702703,Rv3160c
0.23728813559322035,Rv3173c-Rv3174
0.26136363636363635,Rv3174
0.28,Rv3181c-Rv3182
0.25316455696202533,nudC
0.203125,Rv3201c
0.3026315789473684,Rv3202c
0.325,Rv3220c
0.288135593220339,Rv3236c
0.3333333333333333,mtrB
0.1917808219178082,Rv3249c
0.23076923076923078,fbiB
0.31746031746031744,Rv3263
0.22972972972972974,Rv3272
0.27419354838709675,Rv3282
0.25,sseA
0.25,pcd
0.19480519480519481,lhr
0.2714285714285714,sdhD
0.2597402597402597,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.22857142857142856,Rv3351c
0.2976190476190476,relK
0.19480519480519481,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.26153846153846155,spoU
0.29333333333333333,spoU-PE_PGRS51
0.3023255813953488,Rv3377c
0.273972602739726,idsB-vapC46
0.3076923076923077,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.28,Rv3401
0.20270270270270271,Rv3402c
0.352112676056338,Rv3406
0.21739130434782608,vapB47
0.2911392405063291,guaB2
0.22077922077922077,Rv3424c
0.2159090909090909,Rv3433c
0.3037974683544304,esxU
0.18571428571428572,Rv3446c
0.2962962962962963,mycP4
0.296875,rmlC
0.23684210526315788,lipF
0.37681159420289856,otsA
0.2191780821917808,mce4C
0.2028985507246377,fadD19
0.27710843373493976,ltp3
0.2112676056338028,Rv3531c
0.24,PPE61-PPE62
0.23076923076923078,kstD
0.3088235294117647,ltp2
0.19718309859154928,fdxB
0.2571428571428571,fadE30-fadD3
0.24324324324324326,Rv3591c
0.19298245614035087,lysS
0.3142857142857143,folB
0.3116883116883117,espA-ephA
0.21428571428571427,Rv3618
0.2535211267605634,esxV
0.2857142857142857,esxW
0.36231884057971014,nth
0.17647058823529413,crp
0.2898550724637681,crp-Rv3677c
0.1794871794871795,Rv3680
0.25925925925925924,ponA2
0.18055555555555555,Rv3691
0.25,Rv3701c
0.36486486486486486,recR
0.2676056338028169,Rv3722c
0.2361111111111111,cut5b
0.2727272727272727,Rv3725
0.29069767441860467,Rv3729
0.24390243902439024,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.2,proV
0.2112676056338028,proX
0.27058823529411763,Rv3769-Rv3770c
0.17721518987341772,Rv3773c
0.25,Rv3776
0.2988505747126437,glfT1
0.22413793103448276,Rv3785
0.15789473684210525,Rv3788
0.2345679012345679,fadE35
0.24691358024691357,pks13
0.2972972972972973,fadD32
0.2191780821917808,fadD32-Rv3802c
0.19672131147540983,fbpA
0.345679012345679,aftB
0.22666666666666666,papA2
0.25,fadD23
0.3181818181818182,Rv3835
0.26865671641791045,Rv3837c
0.2753623188405797,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.27419354838709675,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.2631578947368421,espI
0.2318840579710145,espK-espL
0.26582278481012656,eccD2
0.30985915492957744,Rv3903c
0.2537313432835821,mutT4
0.34285714285714286,gid
0.26373626373626374,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.21621621621621623,PE_PGRS17-Rv0979c
0.29577464788732394,pks12
0.24285714285714285,cadI-Rv2642
0.24561403508771928,pstP
0.23076923076923078,Rv0080
0.23333333333333334,Rv0093c
0.2261904761904762,ctpI
0.25,Rv0192A
0.31666666666666665,Rv0193c
0.265625,Rv0197
0.29850746268656714,Rv0205
0.22448979591836735,lipW
0.20833333333333334,Rv0257
0.3194444444444444,Rv0275c
0.3717948717948718,Rv0312
0.19696969696969696,iniA
0.23529411764705882,Rv0359
0.2191780821917808,Rv0370c
0.2631578947368421,Rv0377
0.234375,purT
0.25,ctpH
0.2597402597402597,Rv0431
0.14285714285714285,Rv0434
0.22388059701492538,moeA2
0.29577464788732394,Rv0484c
0.2535211267605634,proC
0.36363636363636365,mce2C
0.3048780487804878,lpqO
0.32142857142857145,Rv0610c
0.3380281690140845,Rv0621
0.2033898305084746,rplO
0.27586206896551724,xylB
0.35714285714285715,purB
0.25773195876288657,Rv0818
0.234375,Rv0822c
0.24358974358974358,Rv0851c
0.21052631578947367,Rv0909
0.2777777777777778,pstS2
0.2564102564102564,sucD
0.1348314606741573,mprA
0.3333333333333333,Rv0992c
0.25925925925925924,moeA1
0.26436781609195403,Rv0996
0.2222222222222222,pabB
0.2962962962962963,Rv1012
0.2073170731707317,lpqU
0.3188405797101449,pra
0.24,ppdK
0.40298507462686567,Rv1178
0.25333333333333335,esxL
0.27848101265822783,Rv1215c
0.22972972972972974,Rv1226c
0.19117647058823528,Rv1250
0.2714285714285714,deaD
0.17647058823529413,Rv1262c
0.18604651162790697,lprB
0.32894736842105265,Rv1301
0.296875,glgB
0.28378378378378377,glgP
0.19753086419753085,moeY
0.2191780821917808,Rv1375
0.2361111111111111,carB
0.25,vapC10
0.2236842105263158,fmu
0.19718309859154928,ribG
0.2112676056338028,Rv1425
0.23943661971830985,echA12
0.14285714285714285,Rv1504c
0.3055555555555556,mmpL6
0.27941176470588236,nadC
0.2441860465116279,Rv1624c
0.2857142857142857,pks9
0.2777777777777778,cmr
0.18840579710144928,Rv1707
0.2727272727272727,Rv1708
0.19480519480519481,bacA
0.25862068965517243,Rv1870c
0.1927710843373494,lppD
0.3492063492063492,aao
0.26666666666666666,Rv1949c
0.22388059701492538,Rv1979c
0.30864197530864196,Rv1998c
0.2857142857142857,Rv2036
0.3076923076923077,Rv2083
0.25316455696202533,mptA
0.28205128205128205,fadD15
0.28,cobS
0.22580645161290322,Rv2227
0.25,Rv2240c
0.2602739726027397,sseB
0.2602739726027397,Rv2306A
0.273972602739726,mez
0.24242424242424243,zur
0.23333333333333334,Rv2395
0.3,Rv2415c
0.2727272727272727,tig
0.2112676056338028,plsC
0.27848101265822783,nusB
0.24358974358974358,Rv2559c
0.2698412698412698,Rv2599
0.25,Rv2628
0.2631578947368421,Rv2660c
0.2571428571428571,Rv2668
0.2,Rv2683
0.3076923076923077,Rv2690c
0.29508196721311475,Rv2714
0.2261904761904762,lppV
0.13333333333333333,Rv2813
0.2564102564102564,Rv2837c
0.208955223880597,Rv2877c
0.25,fadD26
0.25,ppsB
0.20634920634920634,ppsE
0.25,drrA
0.27848101265822783,pks15
0.25316455696202533,gatA
0.21794871794871795,Rv3096
0.2894736842105263,fprA
0.2857142857142857,devS
0.19736842105263158,pflA
0.27631578947368424,nuoI
0.28169014084507044,Rv3190c
0.2857142857142857,Rv3193c
0.22666666666666666,Rv3200c
0.25757575757575757,lpqB
0.25,rmlD
0.26865671641791045,purE
0.30158730158730157,pmmB
0.24390243902439024,sapM
0.18309859154929578,Rv3371
0.29333333333333333,echA18
0.2857142857142857,dxs2-Rv3380c
0.3389830508474576,cmaA1
0.2345679012345679,Rv3395c
0.22857142857142856,Rv3479
0.26666666666666666,Rv3551
0.25675675675675674,Rv3555c
0.16666666666666666,hsaA
0.2692307692307692,Rv3627c
0.2542372881355932,dppA
0.3142857142857143,Rv3689
0.22972972972972974,glpK
0.34523809523809523,dnaQ
0.28,Rv3753c
0.21686746987951808,tcrY
0.31746031746031744,embC
0.24691358024691357,embB
0.26506024096385544,ubiA
0.27631578947368424,Rv3822
0.2465753424657534,mmpL8
0.2465753424657534,Rv3843c
0.323943661971831,gltB
0.2571428571428571,Rv3899c
0.23076923076923078,Rv3909
0.17391304347826086,ctpD
0.19718309859154928,Rv1668c
0.24705882352941178,Rv0175
0.234375,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.22972972972972974,Rv2084
0.2,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.24,fhaA
0.25806451612903225,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.3188405797101449,Rv3427c-Rv3428c
0.3230769230769231,Rv0036c
0.2898550724637681,hspR
0.29850746268656714,sigM
0.23684210526315788,Rv0064-vapB1
0.23376623376623376,Rv0576
0.24324324324324326,ptrBb-emrB
0.25,Rv2061c-cobN
0.27941176470588236,lppJ
0.29411764705882354,Rv2081c
0.25,dinP
0.23076923076923078,dnaB
0.17647058823529413,pepA
0.21621621621621623,mak
0.2903225806451613,mce1F
0.2328767123287671,echA1
0.3373493975903614,Rv0258c
0.2835820895522388,oplA
0.32432432432432434,fadD2
0.2926829268292683,lpqJ
0.20967741935483872,phoP
0.24390243902439024,Rv0775
0.2962962962962963,cpsY
0.25,ctpE
0.30434782608695654,fadD14
0.25609756097560976,Rv1063c-lpqV
0.16883116883116883,Rv1152
0.3103448275862069,thrC
0.2857142857142857,tal
0.2714285714285714,Rv1516c
0.25,Rv1516c-Rv1517
0.27058823529411763,mmpL12
0.3333333333333333,treX
0.24705882352941178,pykA
0.3157894736842105,uvrB
0.3142857142857143,Rv1877
0.23943661971830985,Rv1891
0.2903225806451613,mce3D
0.19642857142857142,Rv2052c
0.30158730158730157,metH
0.22972972972972974,Rv2257c
0.2727272727272727,bkdA-citE
0.22950819672131148,dhaA
0.2153846153846154,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.23809523809523808,fadD29
0.2727272727272727,pgmA
0.203125,Rv3179-Rv3180c
0.21686746987951808,secA1
0.28125,choD
0.32,Rv3475-kgtP
0.20270270270270271,fadE27
0.20588235294117646,Rv3611
0.3125,Rv3635
0.27692307692307694,Rv3635-Rv3636
0.29545454545454547,Rv3693
0.2,echA21
0.1951219512195122,aftB-ubiA
0.16666666666666666,ethR
0.2463768115942029,Rv3857c-gltD
0.18309859154929578,PE_PGRS9-PE_PGRS10
0.24615384615384617,embR
0.2777777777777778,Rv2106-PE22
0.24324324324324326,Rv2434c
0.23333333333333334,Rv2478c-Rv2479c
0.17073170731707318,Rv3178-Rv3179
0.1686746987951807,esxD
0.18309859154929578,Rv1682
0.27631578947368424,Rv1883c
0.2558139534883721,Rv1888c
0.2625,Rv2024c
0.32786885245901637,PE27A-esxR
0.24675324675324675,PPE53-Rv3160c
0.2702702702702703,idsB
0.22972972972972974,rpsM-rpmJ
0.3194444444444444,bpoA-Rv3474
0.21333333333333335,Rv3897c
0.2537313432835821,ponA1
0.359375,Rv1509
0.19230769230769232,Rv3848-espR
0.25,Rv0051
0.2,Rv0074
0.2777777777777778,Rv0083
0.265625,Rv0336-aspC
0.20253164556962025,groEL2
0.23076923076923078,Rv0895
0.22413793103448276,Rv0959-vapB9
0.2608695652173913,Rv1087A
0.2465753424657534,Rv1106c
0.3114754098360656,Rv1482c-fabG1
0.2631578947368421,malQ
0.27631578947368424,otsB1-fdxA
0.3048780487804878,Rv2020c
0.28205128205128205,Rv2407-PE24
0.2753623188405797,accA1
0.2028985507246377,fadE21
0.24324324324324326,eccB4
0.24324324324324326,rmlB
0.18461538461538463,hsaE-kstD
0.20634920634920634,Rv3566A-hsaB
0.2571428571428571,esxJ
0.2413793103448276,mcr16-acpM
0.21333333333333335,amt-ftsY
0.17105263157894737,Rv0071
0.25333333333333335,Rv0647c-Rv0648
0.225,lprF-Rv1369c
0.27692307692307694,Rv2168c-Rv2169c
0.3,Rv2277c
0.3,Rv2279-Rv2280
0.23076923076923078,Rv2815c-Rv2816c
0.24242424242424243,Rv3183-Rv3184
0.16,Rv3185-Rv3186
0.2413793103448276,Rv1319c
0.2222222222222222,Rv1371
0.2191780821917808,Rv1729c-Rv1730c
0.19753086419753085,gnd1
0.28205128205128205,gmhA
0.25609756097560976,Rv0471c
0.27631578947368424,pitA
0.24050632911392406,Rv0756c-phoP
0.24242424242424243,Rv2022c-Rv2023c
0.2727272727272727,Rv2553c
0.208955223880597,dnaA
0.22058823529411764,Rv0140
0.21333333333333335,Rv0150c-PE1
0.2857142857142857,mce1A
0.2112676056338028,Rv0331-Rv0332
0.19117647058823528,nrdZ
0.32,vapB4-Rv0597c
0.21428571428571427,Rv0658c
0.3055555555555556,Rv0687
0.2714285714285714,Rv0690c
0.18181818181818182,Rv0737
0.2375,Rv0906
0.30120481927710846,uvrD1
0.265625,Rv1050-Rv1051c
0.2608695652173913,gnd2
0.17647058823529413,Rv1125
0.31746031746031744,Rv1171
0.24324324324324326,PE12-fbiC
0.18055555555555555,PE_PGRS23-lpqZ
0.28378378378378377,Rv1433
0.22807017543859648,Rv1534-Rv1535
0.19480519480519481,Rv1556-mmpL6
0.2261904761904762,trpE
0.20481927710843373,cydD
0.23728813559322035,vapB12-Rv1722
0.2153846153846154,narK2
0.2911392405063291,pknE
0.313953488372093,Rv2022c
0.19718309859154928,acg
0.27631578947368424,mshC
0.24675324675324675,murD
0.2891566265060241,Rv2307c-Rv2307A
0.18666666666666668,rocD1
0.24050632911392406,Rv2370c
0.2833333333333333,Rv2414c
0.22033898305084745,Rv2532c
0.27941176470588236,fadD9
0.2361111111111111,ruvB
0.22666666666666666,gpsI
0.2328767123287671,vapC22
0.3026315789473684,cysG
0.3225806451612903,Rv2850c
0.2289156626506024,Rv2897c
0.1917808219178082,ppsD
0.21739130434782608,cstA
0.35526315789473684,Rv3079c
0.24675324675324675,sigH-Rv3224
0.25,aroA
0.22826086956521738,Rv3241c
0.2857142857142857,lpqC
0.23170731707317074,Rv3481c-Rv3482c
0.208955223880597,lpqG
0.2236842105263158,Rv3649
0.16666666666666666,eccCb1-PE35
0.3253012048192771,Rv1290c
0.2647058823529412,Rv1667c
0.2716049382716049,Rv2230c
0.3013698630136986,mbtD
0.1875,Rv2560
0.2976190476190476,AS1726
0.24561403508771928,Rv1765c-Rv1765A
0.3026315789473684,Rv2263
0.19718309859154928,Rv1370c-Rv1371
0.2,Rv2426c-proA
0.19718309859154928,Rv0029-Rv0030
0.30985915492957744,Rv0296c
0.2571428571428571,omt
0.22033898305084745,bisC-Rv1443c
0.2647058823529412,cycA
0.24615384615384617,cobH
0.2876712328767123,cfp2
0.2698412698412698,Rv2551c
0.16666666666666666,mesT-Rv3177
0.21739130434782608,PE_PGRS50-Rv3346c
0.25609756097560976,nrp
0.2,ctpB-Rv0104
0.19117647058823528,Rv0426c
0.3448275862068966,Rv0458
0.29310344827586204,Rv0528
0.25,TB27.3
0.288135593220339,vapB4
0.2558139534883721,Rv0634c
0.19753086419753085,Rv0681
0.2857142857142857,pheU-PE_PGRS12
0.3088235294117647,rpfB
0.203125,Rv1104
0.25,Rv1140
0.24324324324324326,mmpL13a
0.3382352941176471,folP2
0.28,glgC
0.2638888888888889,Rv1318c
0.21951219512195122,Rv1627c
0.3064516129032258,uvrA
0.3472222222222222,pks11
0.13114754098360656,PPE33-Rv1810
0.27848101265822783,katG
0.3291139240506329,aceAb
0.22580645161290322,Rv1922
0.2159090909090909,Rv2042c
0.2903225806451613,ppm1
0.2361111111111111,dop
0.3150684931506849,Rv2258c-mscR
0.21666666666666667,Rv2282c
0.2727272727272727,uspC
0.24,dgt-Rv2345
0.2878787878787879,cysA1
0.25,eis
0.2714285714285714,Rv2567
0.2976190476190476,Rv2715
0.30158730158730157,miaA
0.28378378378378377,pepR
0.2962962962962963,serA1
0.26666666666666666,Rv3074
0.24324324324324326,pknK
0.3793103448275862,moaR1-PPE49
0.1864406779661017,Rv3167c
0.3375,Rv3191c-metU
0.2153846153846154,dnaE2
0.3150684931506849,cut4-Rv3453
0.2535211267605634,radA
0.21875,dppB
