bayes,locus
0.25396825396825395,Rv0311
0.2222222222222222,Rv0315
0.3088235294117647,Rv0330c-Rv0331
0.2894736842105263,Rv0376c
0.2839506172839506,Rv0380c
0.21621621621621623,clpB
0.23943661971830985,Rv0398c
0.2711864406779661,fadD30
0.25396825396825395,Rv0439c-groEL2
0.2608695652173913,rskA
0.35064935064935066,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.25316455696202533,Rv0452
0.30985915492957744,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2318840579710145,mshA
0.2261904761904762,Rv0492c
0.15942028985507245,mmpL2
0.27419354838709675,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.25,Rv0530
0.26153846153846155,galE3
0.4,Rv0537c
0.25301204819277107,vapB3-fadD8
0.2465753424657534,Rv0565c
0.26666666666666666,Rv0575c
0.24193548387096775,Rv0585c
0.26865671641791045,Rv0585c-mce2R
0.1956521739130435,yrbE2B
0.29347826086956524,Rv0590A
0.27380952380952384,mce2F
0.3442622950819672,Rv0597c-vapC27
0.3064516129032258,tcrA-Rv0603
0.2441860465116279,Rv0613c
0.28,recD
0.29069767441860467,mmaA2
0.16666666666666666,atsD
0.2903225806451613,echA4
0.24358974358974358,mmpL5
0.29850746268656714,Rv0679c
0.2375,rpsL
0.2716049382716049,Rv0691c
0.3157894736842105,lldD1-Rv0695
0.20833333333333334,Rv0697
0.2982456140350877,Rv0699
0.27848101265822783,Rv0713
0.27419354838709675,Rv0737-Rv0738
0.25842696629213485,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.23333333333333334,cyp123
0.2878787878787879,aldA
0.19753086419753085,ggtA
0.25333333333333335,Rv0775
0.2345679012345679,purF
0.22058823529411764,sseC2
0.3026315789473684,Rv0825c
0.16666666666666666,lpqR
0.27419354838709675,narL
0.21621621621621623,pdc-Rv0854
0.273972602739726,far
0.27380952380952384,dapC
0.32857142857142857,moaD2
0.3387096774193548,Rv0874c
0.3157894736842105,Rv0890c
0.2631578947368421,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.2898550724637681,PE7-betP
0.2804878048780488,Rv0927c-pstS3
0.25301204819277107,Rv0939
0.24444444444444444,Rv0959
0.3048780487804878,Rv0964c-Rv0965c
0.24242424242424243,PE_PGRS18-mprA
0.2318840579710145,mprB-pepD
0.2465753424657534,Rv0987
0.3013698630136986,Rv0988
0.24675324675324675,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.2463768115942029,tatD-rpfB
0.20634920634920634,eno
0.25757575757575757,kdpE
0.24705882352941178,Rv1046c
0.3611111111111111,Rv1048c
0.34285714285714286,mpr5-Rv1052
0.25882352941176473,Rv1072-Rv1073
0.26865671641791045,lipU
0.2631578947368421,celA2b
0.29577464788732394,MTS0858-glyA1
0.32894736842105265,Rv1129c
0.23728813559322035,Rv1136-Rv1137c
0.352112676056338,Rv1152
0.2318840579710145,pimE
0.2535211267605634,mutT2
0.288135593220339,mutT2-narG
0.21794871794871795,narJ
0.25609756097560976,mmpL10
0.2727272727272727,fadD36
0.273972602739726,fadD6
0.30434782608695654,Rv1217c
0.325,Rv1227c-lpqX
0.25316455696202533,lpqX
0.28125,Rv1230c-Rv1231c
0.32954545454545453,embR-Rv1268c
0.24193548387096775,Rv1289-Rv1290c
0.3333333333333333,thrC
0.27631578947368424,dinG
0.2926829268292683,Rv1357c-Rv1358
0.2631578947368421,lprF
0.24675324675324675,carA
0.2988505747126437,dfp
0.32857142857142857,lipI
0.24324324324324326,lprH-Rv1419
0.2191780821917808,uvrC
0.2638888888888889,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.2571428571428571,Rv1439c
0.3142857142857143,bisC
0.28378378378378377,Rv1458c
0.3333333333333333,Rv1461
0.27848101265822783,Rv1463
0.35714285714285715,Rv1478-moxR1
0.33783783783783783,Rv1489
0.26744186046511625,lipL
0.23684210526315788,Rv1505c
0.17073170731707318,Rv1507A-Rv1508c
0.20481927710843373,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.2111111111111111,Rv1520
0.328125,pks5
0.2976190476190476,Rv1532c
0.208955223880597,ileS
0.30666666666666664,ansA
0.3150684931506849,Rv1566c-Rv1567c
0.25,polA
0.2839506172839506,lysX
0.3188405797101449,pks7
0.20967741935483872,pks8
0.2465753424657534,cyp139
0.2972972972972973,dsbF-Rv1678
0.24193548387096775,moeX
0.203125,moeX-Rv1682
0.2236842105263158,cycA-PPE22
0.19480519480519481,Rv1739c
0.23863636363636365,Rv1769
0.22535211267605634,Rv1771
0.2465753424657534,cyp143
0.2962962962962963,secA2
0.3116883116883117,Rv1823
0.2537313432835821,gcvH
0.18333333333333332,Rv1835c
0.25,glcB
0.31666666666666665,guaB1-gnd1
0.24675324675324675,Rv1847
0.367816091954023,lldD2
0.27631578947368424,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.3181818181818182,katG
0.2459016393442623,lppC
0.2465753424657534,Rv1920
0.22784810126582278,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.25,fadD31
0.2033898305084746,Rv1927
0.14705882352941177,fadE17
0.2647058823529412,Rv1936
0.3218390804597701,ephB
0.3048780487804878,Rv1972
0.3055555555555556,Rv1975-Rv1976c
0.25757575757575757,Rv1978
0.323943661971831,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.26865671641791045,Rv2000
0.22972972972972974,Rv2020c
0.29411764705882354,Rv2023A
0.2261904761904762,Rv2034
0.24615384615384617,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.31746031746031744,rpmG1
0.33783783783783783,Rv2059
0.29508196721311475,cobN
0.36904761904761907,Rv2079
0.2777777777777778,Rv2082
0.3076923076923077,Rv2087-pknJ
0.2727272727272727,pknJ
0.2542372881355932,pepE
0.2753623188405797,pafB
0.2702702702702703,vapC37
0.24324324324324326,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.3103448275862069,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.265625,PE_PGRS38-pbpB
0.27058823529411763,pknL-Rv2177c
0.20588235294117646,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.2535211267605634,Rv2191
0.22388059701492538,ephD
0.17721518987341772,Rv2237-Rv2237A
0.25675675675675674,accD6
0.25,Rv2248
0.32894736842105265,mazF8
0.2625,cyp121
0.2988505747126437,Rv2280
0.3235294117647059,lppO
0.3492063492063492,Rv2308
0.2857142857142857,uspA
0.2876712328767123,stp-cysK1
0.3068181818181818,esxO
0.265625,esxO-esxP
0.24675324675324675,esxP
0.2463768115942029,plcC
0.3064516129032258,plcA
0.3246753246753247,PPE38-PPE39
0.3230769230769231,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.36764705882352944,mbtB
0.22784810126582278,Rv2395-mcr7
0.24561403508771928,subI
0.23809523809523808,ahpD
0.2835820895522388,Rv2433c
0.22666666666666666,obg
0.2537313432835821,rpfE
0.24,aglA
0.37681159420289856,Rv2474c
0.22388059701492538,lipQ
0.2714285714285714,lipQ-argW
0.2676056338028169,Rv2488c
0.2857142857142857,vapC38
0.24096385542168675,bkdC
0.21052631578947367,accD1
0.25675675675675674,scoA
0.2987012987012987,Rv2516c
0.2153846153846154,Rv2525c-vapB17
0.2716049382716049,lppA
0.27710843373493976,lppB
0.3055555555555556,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.24615384615384617,glnQ
0.273972602739726,Rv2567
0.40540540540540543,aspS-Rv2573
0.2676056338028169,Rv2621c
0.3380281690140845,hrp1-Rv2627c
0.1864406779661017,Rv2629
0.18181818181818182,Rv2632c-Rv2633c
0.2876712328767123,Rv2644c-valT
0.2625,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.3939393939393939,ceoB
0.19480519480519481,Rv2693c
0.2891566265060241,Rv2712c
0.23684210526315788,fadE20
0.2631578947368421,recX
0.23529411764705882,Rv2800-mazF9
0.19444444444444445,Rv2808-Rv2809
0.2153846153846154,Rv2813-Rv2814c
0.26506024096385544,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.3058823529411765,Rv2828c
0.35714285714285715,vapB22-echA16
0.21333333333333335,echA16
0.32051282051282054,Rv2864c-relF
0.27941176470588236,dipZ
0.3,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.18666666666666668,fdhD
0.2463768115942029,lppW
0.23529411764705882,amt
0.2976190476190476,ppsD
0.20408163265306123,mas
0.2235294117647059,fadD28
0.32051282051282054,fadD29-Rv2951c
0.2564102564102564,Rv2951c
0.2647058823529412,Rv2952
0.35714285714285715,Rv2957-Rv2958c
0.2692307692307692,purU
0.19480519480519481,purU-kdtB
0.2716049382716049,Rv2969c
0.2727272727272727,pfkA-gatA
0.20588235294117646,Rv3015c
0.2891566265060241,Rv3047c
0.3387096774193548,nrdE
0.12,nrdH-Rv3054c
0.19480519480519481,Rv3081
0.2222222222222222,Rv3081-virS
0.25,moaA1
0.4246575342465753,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.25396825396825395,Rv3174
0.3424657534246575,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.2318840579710145,Rv3196
0.17647058823529413,nudC
0.328125,Rv3201c
0.2898550724637681,Rv3202c
0.30120481927710846,Rv3220c
0.23943661971830985,Rv3236c
0.3194444444444444,mtrB
0.2976190476190476,Rv3263
0.2608695652173913,Rv3272
0.2571428571428571,Rv3282
0.24,sseA
0.34615384615384615,pcd
0.20588235294117646,lhr
0.3584905660377358,sdhD
0.2602739726027397,Rv3346c-PPE55
0.21428571428571427,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.24,Rv3365c
0.25316455696202533,spoU
0.22033898305084745,spoU-PE_PGRS51
0.2459016393442623,Rv3376
0.21794871794871795,idsB-vapC46
0.3235294117647059,htdY
0.3194444444444444,Rv3395c-Rv3395A
0.22988505747126436,Rv3402c
0.28125,vapB47
0.2839506172839506,guaB2
0.4090909090909091,Rv3424c
0.26666666666666666,Rv3433c
0.21052631578947367,esxU
0.23076923076923078,Rv3446c
0.16393442622950818,mycP4
0.2923076923076923,rmlC
0.3048780487804878,lipF
0.2911392405063291,otsA
0.3026315789473684,mce4C
0.2597402597402597,fadE27
0.19736842105263158,fadD19
0.2702702702702703,ltp3
0.26153846153846155,Rv3531c
0.22077922077922077,PPE61-PPE62
0.3114754098360656,kstD
0.25609756097560976,ltp2
0.25,fdxB
0.3103448275862069,fadE30-fadD3
0.23863636363636365,Rv3591c
0.16666666666666666,lysS
0.35714285714285715,folK
0.3235294117647059,espA-ephA
0.24444444444444444,Rv3618
0.3,esxV
0.2465753424657534,esxW
0.26666666666666666,Rv3635-Rv3636
0.23684210526315788,nth
0.30158730158730157,crp
0.3055555555555556,crp-Rv3677c
0.23684210526315788,Rv3680
0.2698412698412698,ponA2
0.2711864406779661,Rv3689
0.2,Rv3691
0.3108108108108108,Rv3694c
0.22077922077922077,recR
0.2926829268292683,Rv3722c
0.2463768115942029,cut5b
0.2153846153846154,Rv3725
0.30158730158730157,Rv3727
0.3188405797101449,Rv3729
0.328125,PPE67-Rv3740c
0.29577464788732394,Rv3745c-PE34
0.13924050632911392,Rv3747-Rv3748
0.2391304347826087,proV
0.275,proX
0.2857142857142857,Rv3769-Rv3770c
0.288135593220339,echA21
0.25,Rv3776
0.2112676056338028,glfT1
0.3,Rv3788
0.3424657534246575,fadE35
0.3484848484848485,pks13
0.31645569620253167,fadD32
0.26506024096385544,fadD32-Rv3802c
0.14084507042253522,aftB
0.3333333333333333,papA2
0.25925925925925924,fadD23
0.22666666666666666,Rv3835
0.2463768115942029,Rv3837c
0.2631578947368421,ncrMT3949
0.25,MTS2975-Rv3844
0.32,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.26136363636363635,Rv3863-espE
0.28205128205128205,espI
0.3013698630136986,espK
0.2727272727272727,espK-espL
0.2835820895522388,mutT4
0.296875,Rv3910
0.36486486486486486,gid
0.3125,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.35,aftD
0.20253164556962025,PE_PGRS17-Rv0979c
0.2625,cut1
0.2602739726027397,pks12
0.21333333333333335,pks15
0.24675324675324675,pstP
0.2830188679245283,Rv0080
0.1917808219178082,Rv0093c
0.23170731707317074,ctpI
0.2876712328767123,fadD5
0.26666666666666666,Rv0192A
0.1875,Rv0193c
0.25,Rv0197
0.2328767123287671,Rv0205
0.2727272727272727,lipW
0.25,Rv0257
0.17333333333333334,Rv0275c
0.25842696629213485,Rv0312
0.359375,iniA
0.2692307692307692,Rv0359
0.29333333333333333,Rv0370c
0.2463768115942029,Rv0377
0.2972972972972973,purT
0.22535211267605634,ctpH
0.31666666666666665,Rv0431
0.2835820895522388,Rv0434
0.3,moeA2
0.1794871794871795,Rv0484c
0.4084507042253521,proC
0.4032258064516129,mce2C
0.3780487804878049,lpqO
0.2808988764044944,Rv0610c
0.2602739726027397,Rv0621
0.28169014084507044,rplO
0.22093023255813954,xylB
0.3472222222222222,purB
0.22413793103448276,Rv0818
0.2619047619047619,Rv0822c
0.21212121212121213,Rv0851c
0.21875,Rv0909
0.33783783783783783,pstS2
0.3142857142857143,sucD
0.26666666666666666,mprA
0.2876712328767123,Rv0992c
0.203125,moeA1
0.30434782608695654,Rv0996
0.23809523809523808,pabB
0.3333333333333333,Rv1012
0.21666666666666667,lpqU
0.18461538461538463,pra
0.25925925925925924,ppdK
0.30666666666666664,Rv1178
0.1774193548387097,esxL
0.26229508196721313,Rv1215c
0.21875,Rv1226c
0.3055555555555556,Rv1250
0.3114754098360656,deaD
0.23809523809523808,Rv1262c
0.24242424242424243,lprB
0.2631578947368421,Rv1301
0.22857142857142856,glgB
0.33783783783783783,glgP
0.21176470588235294,moeY
0.22857142857142856,Rv1375
0.23529411764705882,carB
0.25,vapC10
0.30864197530864196,fmu
0.26666666666666666,ribG
0.34210526315789475,Rv1425
0.3373493975903614,echA12
0.2777777777777778,Rv1504c
0.32,mmpL6
0.2463768115942029,nadC
0.29577464788732394,Rv1624c
0.24691358024691357,pks9
0.2702702702702703,cmr
0.2236842105263158,Rv1707
0.32051282051282054,Rv1708
0.2,narX
0.296875,bacA
0.2222222222222222,Rv1870c
0.30158730158730157,lppD
0.3448275862068966,aao
0.22784810126582278,Rv1949c
0.2987012987012987,Rv1979c
0.2608695652173913,Rv1998c
0.30864197530864196,Rv2036
0.1323529411764706,Rv2083
0.2916666666666667,mptA
0.23076923076923078,fadD15
0.20270270270270271,cobS
0.23809523809523808,Rv2227
0.19718309859154928,Rv2240c
0.20588235294117646,sseB
0.28378378378378377,Rv2306A
0.3472222222222222,mez
0.2753623188405797,zur
0.26153846153846155,Rv2395
0.35365853658536583,Rv2415c
0.30158730158730157,tig
0.2033898305084746,plsC
0.25333333333333335,nusB
0.2891566265060241,Rv2559c
0.29508196721311475,Rv2599
0.3559322033898305,Rv2628
0.25,Rv2660c
0.3269230769230769,Rv2668
0.2,Rv2683
0.32926829268292684,Rv2690c
0.2222222222222222,Rv2714
0.38461538461538464,lppV
0.25333333333333335,Rv2813
0.28169014084507044,Rv2837c
0.296875,Rv2877c
0.3013698630136986,fadD26
0.19117647058823528,ppsB
0.24,ppsE
0.2247191011235955,drrA
0.27941176470588236,gatA
0.25396825396825395,Rv3096
0.208955223880597,fprA
0.3246753246753247,Rv3128c
0.2328767123287671,devS
0.21333333333333335,pflA
0.19718309859154928,nuoI
0.2625,Rv3185-Rv3186
0.2875,Rv3190c
0.32432432432432434,Rv3193c
0.32857142857142857,Rv3200c
0.2714285714285714,lpqB
0.23529411764705882,rmlD
0.24,purE
0.2676056338028169,pmmB
0.3380281690140845,sapM
0.171875,Rv3371
0.3424657534246575,echA18
0.1935483870967742,dxs2-Rv3380c
0.3076923076923077,Rv3381c-lytB1
0.23728813559322035,cmaA1
0.29577464788732394,Rv3395c
0.27692307692307694,Rv3475-kgtP
0.16666666666666666,Rv3479
0.26136363636363635,Rv3551
0.24358974358974358,Rv3555c
0.19117647058823528,hsaA
0.2804878048780488,Rv3627c
0.3373493975903614,dppA
0.36923076923076925,glpK
0.19718309859154928,dnaQ
0.2923076923076923,Rv3753c
0.4423076923076923,tcrY
0.3013698630136986,embC
0.27941176470588236,embB
0.22784810126582278,ubiA
0.29333333333333333,Rv3822
0.25925925925925924,mmpL8
0.3050847457627119,Rv3843c
0.2537313432835821,gltB
0.3380281690140845,whiB6-Rv3863
0.21794871794871795,esxD
0.26582278481012656,Rv3899c
0.16455696202531644,Rv3909
0.265625,Rv1319c
0.25,Rv1371
0.2459016393442623,Rv0133
0.2987012987012987,ctpD
0.3157894736842105,Rv1668c
0.24691358024691357,gnd1
0.2112676056338028,Rv1883c
0.2923076923076923,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.375,Rv2016
0.2537313432835821,Rv2106-PE22
0.34615384615384615,fhaA
0.2839506172839506,Rv2250A
0.1774193548387097,Rv3060c-fadE22
0.3132530120481928,idsB
0.3026315789473684,Rv3453
0.22666666666666666,Rv3655c
0.2,sigM
0.36363636363636365,Rv0064-vapB1
0.2159090909090909,rplW-rplB
0.25925925925925924,Rv0576
0.23076923076923078,ptrBb-emrB
0.20833333333333334,Rv1509
0.225,lppJ
0.25396825396825395,Rv3785
0.2727272727272727,Rv3848-espR
0.21686746987951808,Rv0051
0.26666666666666666,Rv0074
0.19718309859154928,Rv0083
0.2894736842105263,echA1
0.2682926829268293,Rv0258c
0.23529411764705882,oplA
0.26666666666666666,fadD2
0.28169014084507044,Rv0336-aspC
0.24390243902439024,lpqJ
0.25,groEL2
0.13636363636363635,phoP
0.2328767123287671,cpsY
0.23943661971830985,Rv0895
0.3230769230769231,ctpE
0.3380281690140845,Rv0959-vapB9
0.2727272727272727,fadD14
0.2777777777777778,Rv1063c-lpqV
0.2054794520547945,Rv1087A
0.2647058823529412,Rv1106c
0.25675675675675674,tal
0.3717948717948718,Rv1482c-fabG1
0.2535211267605634,Rv1516c-Rv1517
0.3142857142857143,treX
0.18666666666666668,uvrB
0.22058823529411764,malQ
0.29577464788732394,Rv1877
0.22077922077922077,lppF
0.2876712328767123,otsB1-fdxA
0.24691358024691357,metH
0.2898550724637681,Rv2407-PE24
0.3188405797101449,bkdA-citE
0.1780821917808219,accA1
0.2571428571428571,dhaA
0.26506024096385544,cadI-Rv2642
0.29333333333333333,Rv2647-Rv2648
0.3770491803278688,Rv2652c-Rv2653c
0.26582278481012656,fadE21
0.3068181818181818,fadD29
0.23376623376623376,pgmA
0.24,secA1
0.2878787878787879,choD
0.25,eccB4
0.28,rmlB
0.22972972972972974,hsaE-kstD
0.2647058823529412,Rv3566A-hsaB
0.275,Rv3611
0.22077922077922077,Rv3693
0.25,PE_PGRS9-PE_PGRS10
0.21333333333333335,esxJ
0.20634920634920634,mcr16-acpM
0.25,amt-ftsY
0.1643835616438356,Rv0071
0.18461538461538463,Rv0647c-Rv0648
0.25925925925925924,lprF-Rv1369c
0.3235294117647059,Rv2168c-Rv2169c
0.26666666666666666,Rv2277c
0.3150684931506849,Rv2279-Rv2280
0.22388059701492538,Rv2815c-Rv2816c
0.18032786885245902,Rv3183-Rv3184
0.28378378378378377,Rv1682
0.3442622950819672,Rv1729c-Rv1730c
0.21666666666666667,Rv2084
0.2361111111111111,helY-tatC
0.30666666666666664,vapB37-Rv2105
0.2641509433962264,Rv3427c-Rv3428c
0.18032786885245902,rpsM-rpmJ
0.17142857142857143,ponA1
0.3880597014925373,Rv0029-Rv0030
0.2891566265060241,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.30357142857142855,omt
0.2916666666666667,pks1
0.21333333333333335,PE_PGRS50-Rv3346c
0.3611111111111111,ctpB-Rv0104
0.323943661971831,ilvD
0.24050632911392406,fabG4
0.2545454545454545,cyp135A1
0.23863636363636365,Rv0426c
0.2835820895522388,Rv0458
0.24324324324324326,Rv0528
0.3157894736842105,TB27.3
0.2714285714285714,Rv0584
0.25316455696202533,Rv0634c
0.2714285714285714,Rv0681
0.25333333333333335,citA
0.25,Rv0894
0.34210526315789475,pstS1
0.2619047619047619,fadE13
0.2608695652173913,rpfB
0.2839506172839506,kdpD
0.2692307692307692,Rv1140
0.1774193548387097,folP2
0.23076923076923078,glgC
0.25806451612903225,Rv1490
0.2876712328767123,mmpL12
0.23333333333333334,Rv1543
0.3076923076923077,hisI
0.2463768115942029,Rv1627c
0.2916666666666667,uvrA
0.28169014084507044,pks11
0.19402985074626866,Rv1687c
0.20253164556962025,gabD2
0.19117647058823528,Rv1765c-Rv1765A
0.2857142857142857,Rv1830
0.22666666666666666,aceAb
0.2222222222222222,Rv1922
0.2692307692307692,ribA1
0.2361111111111111,otsB1
0.26582278481012656,Rv2054
0.203125,dop
0.2191780821917808,Rv2304c-Rv2305
0.2602739726027397,Rv2305
0.22857142857142856,uspC
0.31343283582089554,dgt-Rv2345
0.23943661971830985,mbtI
0.3258426966292135,eis
0.2564102564102564,aroF
0.2028985507246377,gabT
0.2535211267605634,Rv2715
0.323943661971831,miaA
0.3380281690140845,serA1
0.28378378378378377,PE29-Rv3023c
0.22972972972972974,cyp136-Rv3060c
0.2692307692307692,Rv3083
0.2972972972972973,moaR1-PPE49
0.3333333333333333,nuoK
0.2028985507246377,Rv3167c
0.26229508196721313,cut4-Rv3453
0.17333333333333334,fadD17
0.3076923076923077,dppB
0.2608695652173913,Rv3740c
0.25,Rv3742c-ctpJ
0.3253012048192771,Rv3770c-Rv3770A
0.27419354838709675,mycP2
0.26153846153846155,Rv3898c-Rv3899c
0.28205128205128205,iniB
0.2702702702702703,Rv1157c
0.2857142857142857,Rv1318c
0.32051282051282054,Rv1674c
0.275,lprP
0.25609756097560976,Rv2435c
0.26229508196721313,Rv0036c
0.3194444444444444,Rv0756c-phoP
0.323943661971831,Rv0296c
0.21739130434782608,bisC-Rv1443c
0.3170731707317073,cycA
0.18823529411764706,cobH
0.21052631578947367,cfp2
0.32,Rv2551c
0.17045454545454544,mesT-Rv3177
0.29310344827586204,nrp
0.2857142857142857,vapB4
0.25757575757575757,pheU-PE_PGRS12
0.25,Rv1104
0.296875,mmpL13a
0.2916666666666667,Rv1272c
0.3,PPE33-Rv1810
0.273972602739726,Rv2042c
0.273972602739726,ppm1
0.2948717948717949,Rv2258c-mscR
0.1694915254237288,Rv2282c
0.2878787878787879,cysA1
0.2328767123287671,pepR
0.25,Rv3074
0.3684210526315789,pknK
0.3090909090909091,Rv3191c-metU
0.21428571428571427,dnaE2
0.3108108108108108,Rv3401
0.328125,radA
0.21686746987951808,ctpJ
0.2564102564102564,ethA
0.23170731707317074,Rv0218
0.19642857142857142,galK
0.2716049382716049,pknH
0.3230769230769231,murG
0.36363636363636365,ftsW
0.24175824175824176,Rv3649
0.12307692307692308,glyA2
0.2318840579710145,Rv1754c
0.3,PE27A-esxR
0.20512820512820512,esxR-esxS
0.14285714285714285,Rv2319c
0.19101123595505617,vapB1
0.2647058823529412,narK3
0.23943661971830985,Rv0471c
0.2702702702702703,Rv2553c
0.26865671641791045,Rv2751
0.3,Rv0140
0.28169014084507044,mce1A
0.25,fadE4
0.1917808219178082,Rv0366c
0.24358974358974358,vapB4-Rv0597c
0.25,Rv0687
0.2692307692307692,Rv0699-rpsJ
0.2465753424657534,Rv0737
0.24,moaE2
0.34146341463414637,uvrD1
0.30666666666666664,Rv0966c-csoR
0.3382352941176471,accD2
0.3194444444444444,Rv1186c
0.3614457831325301,Rv1248c
0.3424657534246575,Rv1534-Rv1535
0.30666666666666664,trpE
0.3493975903614458,Rv1706A
0.3125,vapB12-Rv1722
0.26506024096385544,pknE
0.2857142857142857,Rv1906c
0.3050847457627119,Rv1929c-Rv1930c
0.2716049382716049,Rv2022c
0.30158730158730157,Rv2228c
0.11538461538461539,glpD1
0.3333333333333333,Rv2307c-Rv2307A
0.37142857142857144,gabT-fadD9
0.273972602739726,Rv2675c
0.3263157894736842,dxs1
0.32432432432432434,gpsI
0.1643835616438356,Rv2897c
0.4305555555555556,Rv2963
0.2786885245901639,cstA
0.25,Rv3079c
0.30303030303030304,aroA
