bayes,locus
0.24390243902439024,lytB1
0.30434782608695654,Rv3395c-Rv3395A
0.35294117647058826,alr-Rv3424c
0.2571428571428571,Rv3468c
0.21428571428571427,cyp125
0.2727272727272727,mutY
0.20967741935483872,dppD
0.23684210526315788,serV-Rv3723
0.3013698630136986,cut5b
0.25757575757575757,ctpJ-nmtR
0.31645569620253167,Rv3769
0.2631578947368421,Rv3787c
0.3389830508474576,Rv3836
0.3333333333333333,MTS2975-Rv3844
0.15151515151515152,espE
0.12307692307692308,espK
0.2878787878787879,Rv3900c
0.30952380952380953,gid
0.29577464788732394,dnaA-dnaN
0.3287671232876712,recF
0.2597402597402597,Rv0007
0.24675324675324675,alaT-Rv0008c
0.2222222222222222,pstP-fhaB
0.22784810126582278,Rv0031-bioF2
0.19696969696969696,bioF2
0.2857142857142857,Rv0039c
0.28125,Rv0042c
0.3116883116883117,Rv0047c
0.24096385542168675,Rv0061c
0.30303030303030304,Rv0067c
0.23529411764705882,Rv0073
0.32894736842105265,Rv0075
0.265625,Rv0079
0.3026315789473684,Rv0080
0.2894736842105263,Rv0093c
0.2602739726027397,nrp
0.28,Rv0106-ctpI
0.24096385542168675,ctpI
0.2638888888888889,Rv0108c-PE_PGRS1
0.25925925925925924,oxyS
0.23076923076923078,cyp138
0.2753623188405797,fadD5
0.24675324675324675,yrbE1A
0.24193548387096775,yrbE1B
0.25,mce1A
0.3037974683544304,Rv0178
0.2463768115942029,Rv0181c
0.24285714285714285,Rv0187
0.2692307692307692,ilvD
0.23595505617977527,Rv0194
0.36231884057971014,Rv0197
0.2835820895522388,zmp1
0.25609756097560976,Rv0201c
0.2777777777777778,mmpL11
0.3076923076923077,pckA
0.2808988764044944,nadR
0.17647058823529413,Rv0213c
0.23684210526315788,fadE3-Rv0216
0.34375,lipW
0.28169014084507044,Rv0223c
0.29310344827586204,Rv0226c
0.3157894736842105,fadE5
0.24285714285714285,fadE5-Rv0245
0.2808988764044944,Rv0259c
0.24,Rv0260c
0.2318840579710145,Rv0264c
0.23529411764705882,narU
0.2714285714285714,Rv0276
0.34782608695652173,eccB3
0.24705882352941178,tam
0.296875,pcp
0.3333333333333333,Rv0323c
0.18666666666666668,Rv0333
0.3333333333333333,Rv0364
0.2714285714285714,Rv0376c
0.36231884057971014,Rv0383c
0.27419354838709675,clpB-Rv0385
0.24358974358974358,lpqK
0.30120481927710846,ctpH
0.18461538461538463,Rv0461
0.2753623188405797,Rv0470A
0.30666666666666664,Rv0473
0.24242424242424243,Rv0479c
0.2894736842105263,gpm1-senX3
0.2537313432835821,Rv0504c
0.3125,hemA
0.20481927710843373,Rv0525
0.2804878048780488,fabH
0.22535211267605634,Rv0538
0.22535211267605634,pitA
0.3055555555555556,Rv0552
0.25,bpoC-menD
0.2625,menH
0.2911392405063291,Rv0572c
0.24675324675324675,Rv0576
0.24050632911392406,Rv0579
0.21875,lpqN
0.28,Rv0585c
0.27941176470588236,Rv0597c-vapC27
0.34285714285714286,B55
0.3132530120481928,Rv0610c
0.2647058823529412,recD
0.31666666666666665,recB
0.29411764705882354,recC
0.2638888888888889,hadA
0.24,Rv0647c
0.22077922077922077,Rv0648
0.2916666666666667,Rv0650
0.26153846153846155,Rv0650-rplJ
0.2916666666666667,vapC6-vapB6
0.2537313432835821,vapB8
0.2878787878787879,rpoB
0.25,mmpL5
0.27631578947368424,Rv0678-Rv0679c
0.30158730158730157,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.2916666666666667,lldD1-Rv0695
0.2328767123287671,rplD
0.23376623376623376,Rv0712-Rv0713
0.2711864406779661,sppA
0.20634920634920634,xylB
0.21875,Rv0731c
0.2054794520547945,secY
0.31746031746031744,rslA
0.19696969696969696,Rv0739
0.208955223880597,phoP
0.29310344827586204,phoR
0.21311475409836064,Rv0760c
0.2,aldA
0.17333333333333334,Rv0774c
0.3333333333333333,Rv0779c
0.3076923076923077,Rv0790c
0.234375,Rv0813c
0.32432432432432434,Rv0818
0.21428571428571427,Rv0831c
0.30158730158730157,lpqQ
0.2318840579710145,pip
0.22857142857142856,Rv0845
0.23595505617977527,lpqS-cysK2
0.19696969696969696,prrB
0.2535211267605634,accD3
0.2054794520547945,echA6
0.22988505747126436,Rv0907
0.24358974358974358,PE7-betP
0.21794871794871795,betP
0.3023255813953488,Rv0923c
0.30985915492957744,Rv0925c
0.2463768115942029,Rv0926c
0.24,pstS2-pstB
0.30158730158730157,pstA2
0.3125,mku
0.35714285714285715,pgi
0.22535211267605634,uvrD1
0.1927710843373494,purH
0.3125,Rv0966c-csoR
0.17721518987341772,ctpV
0.3108108108108108,echA7
0.32432432432432434,Rv0976c
0.171875,Rv0986
0.3225806451612903,Rv0987
0.2318840579710145,Rv0998
0.2857142857142857,rpfB
0.2878787878787879,mfd
0.25316455696202533,lpqU
0.32142857142857145,eno
0.2033898305084746,kdpB
0.2112676056338028,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.32051282051282054,Rv1069c
0.2236842105263158,Rv1072-Rv1073
0.2537313432835821,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.25,glpX
0.20588235294117646,Rv1101c-mazF3
0.375,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.2753623188405797,Rv1118c
0.25333333333333335,Rv1132
0.3194444444444444,metE-Rv1134
0.17567567567567569,mcr
0.25,mcr10
0.3253012048192771,mutT2-narG
0.27941176470588236,typA
0.2857142857142857,lpqW
0.2054794520547945,Rv1176c
0.2077922077922078,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.3037974683544304,fadD21
0.22727272727272727,Rv1186c-rocA
0.35135135135135137,Rv1190
0.273972602739726,esxK-esxL
0.2702702702702703,Rv1218c
0.3037974683544304,sigE
0.22950819672131148,lpqX
0.30666666666666664,Rv1251c
0.18666666666666668,Rv1258c
0.2222222222222222,Rv1265
0.23076923076923078,embR-Rv1268c
0.26582278481012656,Rv1268c
0.2647058823529412,Rv1278
0.17721518987341772,oppB
0.24285714285714285,oppB-canA
0.2028985507246377,Rv1289-Rv1290c
0.24242424242424243,Rv1290c
0.3,Rv1290A-Rv1291c
0.25,thrA
0.32098765432098764,thrC
0.23076923076923078,mcr3
0.15942028985507245,rrs
0.35135135135135137,Rv1319c
0.27941176470588236,glgE
0.3132530120481928,glgP
0.3620689655172414,leuW-irtA
0.2222222222222222,moeY
0.36619718309859156,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.34615384615384615,MTS1082
0.25675675675675674,MTS1082-Rv1375
0.2345679012345679,Rv1376
0.2702702702702703,Rv1378c
0.22535211267605634,metK
0.2911392405063291,Rv1393c
0.31645569620253167,vapB10
0.3333333333333333,rpe
0.2808988764044944,Rv1424c
0.32926829268292684,Rv1425
0.30158730158730157,Rv1428c
0.2,Rv1431
0.23684210526315788,bisC
0.171875,zwf2
0.27631578947368424,PE_PGRS28-Rv1453
0.23684210526315788,Rv1453
0.21686746987951808,Rv1459c
0.19117647058823528,Rv1463
0.23376623376623376,echA12
0.3225806451612903,Rv1478
0.2608695652173913,Rv1481
0.2597402597402597,inhA
0.3116883116883117,Rv1500
0.2,Rv1501
0.3055555555555556,Rv1502
0.3050847457627119,Rv1502-Rv1503c
0.24615384615384617,Rv1505c
0.19696969696969696,Rv1508c
0.30303030303030304,Rv1510-gmdA
0.22666666666666666,gmdA
0.2857142857142857,Rv1515c
0.2875,fadD25
0.15492957746478872,mmpL12
0.31343283582089554,Rv1524
0.3068181818181818,adh
0.35185185185185186,Rv1535
0.25316455696202533,ansA
0.2857142857142857,mmpL6
0.24324324324324326,Rv1565c
0.2375,bioF1
0.22077922077922077,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.29577464788732394,nadB
0.32857142857142857,hisH
0.2236842105263158,impA
0.2459016393442623,lgt
0.2625,lgt-Rv1615
0.23880597014925373,cydC
0.25,Rv1624c
0.27848101265822783,Rv1634
0.23880597014925373,Rv1639c
0.22666666666666666,lysX
0.23076923076923078,tsnR
0.2222222222222222,Rv1645c-PE17
0.3076923076923077,argH
0.2235294117647059,pks10
0.3225806451612903,pks7
0.24444444444444444,pks9
0.2702702702702703,Rv1667c
0.35294117647058826,dsbF-Rv1678
0.22950819672131148,Rv1693
0.23809523809523808,cycA
0.2714285714285714,Rv1714
0.2375,Rv1725c-Rv1726
0.21621621621621623,gabD2
0.28,Rv1739c
0.25675675675675674,pknE
0.2923076923076923,Rv1747
0.25,fadD1
0.2857142857142857,Rv1751
0.17567567567567569,Rv1776c
0.22666666666666666,malQ
0.21505376344086022,eccC5
0.33783783783783783,PPE27-PE19
0.22857142857142856,eccE5
0.30303030303030304,PPE28-PPE29
0.36904761904761907,Rv1815
0.24324324324324326,ilvG
0.29508196721311475,Rv1823
0.1111111111111111,gcvH-garA
0.2911392405063291,Rv1828
0.30158730158730157,guaB1
0.2894736842105263,ureA
0.23376623376623376,ureF
0.2903225806451613,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.24358974358974358,lldD2
0.26804123711340205,Rv1873
0.16666666666666666,rpfC
0.2898550724637681,Rv1885c
0.35064935064935066,fbpB
0.3048780487804878,fbpB-Rv1887
0.22388059701492538,Rv1891
0.3283582089552239,cinA
0.3170731707317073,katG
0.2857142857142857,fadB5
0.32786885245901637,lppF
0.21311475409836064,Rv1931c
0.36619718309859156,fadE18
0.2857142857142857,ribA1
0.26666666666666666,Rv1944c
0.29577464788732394,Rv1949c
0.18072289156626506,Rv1958c
0.28169014084507044,parE1
0.16883116883116883,mce3D
0.24096385542168675,mce3F
0.22972972972972974,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.323943661971831,mazF6
0.2702702702702703,cmtR-Rv1995
0.23880597014925373,Rv1995
0.3,Rv1999c
0.2318840579710145,Rv2004c
0.2916666666666667,otsB1
0.3055555555555556,Rv2012-Rv2013
0.3064516129032258,Rv2014-Rv2015c
0.30158730158730157,Rv2020c
0.24096385542168675,Rv2035
0.2537313432835821,Rv2037c
0.2535211267605634,pks12
0.21621621621621623,cobI
0.19696969696969696,Rv2067c
0.3114754098360656,Rv2079
0.3,lppJ-Rv2081c
0.2625,pknJ
0.28125,helY
0.2857142857142857,PPE36-prcA
0.2972972972972973,mpa
0.20833333333333334,lppK
0.39285714285714285,Rv2118c
0.38571428571428573,Rv2134c-Rv2135c
0.1780821917808219,leuU-parE2
0.3291139240506329,murD
0.35555555555555557,Rv2160c
0.22784810126582278,Rv2161c
0.24615384615384617,Rv2169c-Rv2170
0.3137254901960784,mptA
0.225,fadD15
0.265625,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.2328767123287671,Rv2199c
0.273972602739726,ctaC
0.3058823529411765,asnB
0.3037974683544304,lipB
0.23529411764705882,caeA
0.22388059701492538,cobC
0.20481927710843373,Rv2258c-mscR
0.3,Rv2263
0.25,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.3,Rv2271
0.28205128205128205,Rv2271-Rv2272
0.21794871794871795,Rv2283
0.2823529411764706,sseB
0.2777777777777778,Rv2294
0.2112676056338028,Rv2303c
0.24242424242424243,Rv2305
0.20987654320987653,Rv2308-metV
0.2911392405063291,mez
0.19540229885057472,dnaG
0.2702702702702703,esxP-Rv2348c
0.18461538461538463,Rv2348c
0.26666666666666666,recO
0.2753623188405797,dnaJ2
0.3142857142857143,mbtD
0.21839080459770116,mbtI
0.26153846153846155,Rv2387
0.20588235294117646,che1
0.2625,aprA
0.23880597014925373,Rv2407
0.2361111111111111,Rv2407-PE24
0.2602739726027397,Rv2424c-Rv2425c
0.36507936507936506,rne
0.27380952380952384,Rv2455c
0.23880597014925373,Rv2474c
0.32142857142857145,Rv2484c
0.3717948717948718,lipQ
0.208955223880597,Rv2488c
0.2696629213483146,fadD35
0.35714285714285715,Rv2506
0.24,Rv2531c
0.30952380952380953,pepQ
0.30158730158730157,Rv2541-Rv2542
0.2727272727272727,vapB20
0.28378378378378377,Rv2569c
0.24358974358974358,Rv2585c
0.31343283582089554,fadD9-PE_PGRS44
0.2073170731707317,tesB2
0.3246753246753247,Rv2616
0.2542372881355932,Rv2619c
0.25316455696202533,Rv2621c
0.275,Rv2631
0.2535211267605634,Rv2633c
0.21951219512195122,valU-Rv2645
0.2714285714285714,Rv2652c-Rv2653c
0.2692307692307692,Rv2670c
0.31746031746031744,aftC
0.24050632911392406,hemY
0.26666666666666666,Rv2681
0.2857142857142857,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.265625,Rv2696c
0.25757575757575757,Rv2705c
0.2878787878787879,Rv2712c
0.38596491228070173,sthA
0.2571428571428571,Rv2721c
0.20512820512820512,recA
0.26582278481012656,Rv2739c
0.21739130434782608,Rv2743c
0.21621621621621623,Rv2750
0.3333333333333333,hsdM-vapC21
0.23728813559322035,thyA-Rv2765
0.28125,Rv2779c
0.3333333333333333,lppU
0.325,Rv2799
0.189873417721519,Rv2819c
0.3058823529411765,Rv2825c
0.234375,Rv2826c
0.36065573770491804,Rv2827c-Rv2828c
0.2,Rv2828c
0.2875,dinF
0.2608695652173913,rbfA
0.25,glnA4
0.3157894736842105,mapB
0.26865671641791045,Rv2864c-relF
0.19298245614035087,gcpE
0.18888888888888888,rpsB-Rv2891
0.24561403508771928,Rv2917
0.2972972972972973,glnD
0.24444444444444444,ppsC
0.3146067415730337,ppsD
0.30434782608695654,mas-fadD28
0.2112676056338028,mmpL7
0.2711864406779661,Rv2949c
0.36764705882352944,fadD29
0.296875,Rv2959c-Rv2960c
0.2898550724637681,purU
0.2465753424657534,Rv3008
0.2463768115942029,gatA
0.21518987341772153,Rv3046c-Rv3047c
0.21518987341772153,Rv3049c-Rv3050c
0.22077922077922077,nrdE-nrdI
0.2564102564102564,cyp136
0.23809523809523808,fadE22-ligB
0.2676056338028169,Rv3075c
0.2,adhD
0.24390243902439024,tgs4
0.2857142857142857,Rv3093c
0.27419354838709675,agpS
0.1506849315068493,cyp141
0.265625,cyp141-Rv3122
0.325,devS
0.2459016393442623,Rv3134c-PPE50
0.2857142857142857,nuoC
0.25757575757575757,Rv3162c
0.3561643835616438,Rv3163c
0.265625,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.3013698630136986,Rv3189
0.27710843373493976,Rv3190c
0.28,uvrD2
0.16176470588235295,Rv3200c
0.27692307692307694,Rv3201c
0.2571428571428571,Rv3213c
0.3150684931506849,whiB1
0.30303030303030304,Rv3236c
0.30120481927710846,mtrB
0.28378378378378377,sahH
0.3787878787878788,Rv3263
0.2835820895522388,Rv3268
0.2153846153846154,ctpC
0.2898550724637681,fadE25
0.375,atsB
0.25925925925925924,deoA
0.21428571428571427,Rv3333c
0.21052631578947367,icd1
0.3108108108108108,Rv3371
0.34328358208955223,Rv3371-otsB2
0.32051282051282054,Rv3378c
0.21621621621621623,idsB
0.3181818181818182,Rv3387-PE_PGRS52
0.23943661971830985,acrA1
0.21621621621621623,guaB2
0.19696969696969696,Rv3415c
0.24719101123595505,Rv3433c
0.323943661971831,Rv3437
0.2465753424657534,cut4-Rv3453
0.26136363636363635,Rv3479
0.15151515151515152,Rv3480c
0.20512820512820512,otsA
0.2463768115942029,fadE26
0.29411764705882354,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.22666666666666666,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.2602739726027397,Rv3555c-fadA6
0.19696969696969696,lppH
0.25675675675675674,radA
0.2682926829268293,clpC1
0.17857142857142858,ephA
0.2727272727272727,Rv3618
0.22972972972972974,Rv3630
0.1875,Rv3632
0.22388059701492538,Rv3647c-cspA
0.16417910447761194,mpr18-PE_PGRS60
0.27848101265822783,Rv3658c
0.2619047619047619,Rv3660c
0.2608695652173913,dppA
0.3235294117647059,Rv3671c
0.2,ponA2
0.26506024096385544,Rv3689
0.3235294117647059,Rv3694c
0.3108108108108108,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.3064516129032258,Rv3719
0.30864197530864196,Rv3723
0.3013698630136986,Rv3725
0.25396825396825395,Rv3725-Rv3726
0.2972972972972973,Rv3728
0.2545454545454545,Rv3730c
0.21739130434782608,proX
0.2878787878787879,proX-Rv3760
0.24358974358974358,Rv3762c
0.20833333333333334,Rv3766
0.25,Rv3776
0.18072289156626506,Rv3779
0.175,Rv3786c
0.24285714285714285,embB
0.3283582089552239,Rv3796
0.2571428571428571,pks13
0.2465753424657534,Rv3839
0.2804878048780488,Rv3843c
0.32857142857142857,Rv3843c-MTS2975
0.26865671641791045,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.26865671641791045,ethA
0.24,gltB
0.22033898305084745,eccD1
0.2839506172839506,espK-espL
0.2839506172839506,eccE2
0.2972972972972973,esxC
0.3194444444444444,eccB2
0.2857142857142857,Rv3899c
0.2608695652173913,pcnA-mutT4
0.3048780487804878,Rv1112
0.3384615384615385,Rv0024
0.30120481927710846,Rv0045c
0.25675675675675674,Rv0063
0.3050847457627119,Rv0090
0.2463768115942029,ephF
0.2727272727272727,Rv0176
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.3037974683544304,mce2B
0.25675675675675674,Rv0759c-Rv0760c
0.2682926829268293,Rv0794c-Rv0795
0.32432432432432434,Rv0823c
0.2926829268292683,Rv0888
0.25,Rv1042c-Rv1043c
0.25609756097560976,Rv1045
0.20270270270270271,Rv1225c
0.1927710843373494,mcr11
0.3170731707317073,Rv1269c
0.2727272727272727,Rv1444c
0.19736842105263158,opcA
0.23376623376623376,plsB1
0.18032786885245902,Rv1730c
0.19480519480519481,Rv1775
0.21621621621621623,PPE31-PPE32
0.21052631578947367,Rv1907c
0.25675675675675674,ctpF
0.22972972972972974,dosT
0.2631578947368421,Rv2133c
0.3333333333333333,Rv2148c
0.2692307692307692,mmpL9
0.2535211267605634,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.3787878787878788,Rv2437
0.22972972972972974,vapB17
0.3055555555555556,vapB18
0.3333333333333333,Rv2624c
0.2676056338028169,Rv2709
0.2923076923076923,cobB
0.31343283582089554,Rv2862c-vapB23
0.3389830508474576,lppW-trmD
0.26666666666666666,Rv2923c
0.26666666666666666,Rv3428c-PPE59
0.26881720430107525,Rv3483c
0.29213483146067415,ddn-Rv3548c
0.29411764705882354,ponA2-Rv3683
0.2028985507246377,Rv3773c
0.34523809523809523,lipE-Rv3776
0.2537313432835821,Rv3802c-fbpD
0.2962962962962963,Rv3829c
0.2289156626506024,Rv3830c
0.2777777777777778,Rv3847
0.345679012345679,eccC2
0.3235294117647059,dnaA
0.25806451612903225,Rv0012
0.273972602739726,pknB
0.26506024096385544,pknA
0.20253164556962025,fhaA-leuT
0.3283582089552239,whiB5-Rv0023
0.21505376344086022,fadD34
0.22388059701492538,fadD34-Rv0036c
0.3709677419354839,leuS
0.12121212121212122,dnaB
0.25396825396825395,dnaB-Rv0059
0.2911392405063291,Rv0064
0.2898550724637681,glyA2-Rv0071
0.24285714285714285,Rv0078A
0.20270270270270271,hycE-Rv0088
0.3230769230769231,Rv0088-Rv0089
0.25333333333333335,ctpB
0.21333333333333335,Rv0104
0.2962962962962963,hddA-ldtA
0.3375,fusA2
0.24050632911392406,fadE1
0.24705882352941178,fadE1-fgd2
0.2948717948717949,mce1D
0.16923076923076924,sigG
0.2619047619047619,Rv0185
0.2361111111111111,Rv0210-pckA
0.25675675675675674,Rv0221
0.19480519480519481,Rv0245
0.3333333333333333,nirB
0.18518518518518517,vapB25
0.24675324675324675,eccD3
0.20224719101123595,Rv0302
0.288135593220339,Rv0311
0.25,Rv0315
0.3466666666666667,Rv0330c-Rv0331
0.22388059701492538,Rv0380c
0.2777777777777778,clpB
0.3384615384615385,Rv0398c
0.22388059701492538,fadD30
0.25,Rv0439c-groEL2
0.1891891891891892,rskA
0.359375,sigK-Rv0446c
0.27941176470588236,mmpS4-Rv0452
0.2619047619047619,Rv0452
0.18309859154929578,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.2777777777777778,mshA
0.32,Rv0492c
0.2602739726027397,mmpL2
0.2898550724637681,Rv0518-Rv0519c
0.3235294117647059,ccsA
0.22388059701492538,Rv0530
0.24285714285714285,galE3
0.38028169014084506,Rv0537c
0.2898550724637681,vapB3-fadD8
0.2318840579710145,Rv0565c
0.25316455696202533,Rv0575c
0.24,Rv0585c-mce2R
0.3125,yrbE2B
0.18032786885245902,Rv0590A
0.3291139240506329,mce2F
0.35714285714285715,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.3333333333333333,mmaA2
0.2727272727272727,atsD
0.21951219512195122,echA4
0.3150684931506849,Rv0679c
0.25,rpsL
0.288135593220339,Rv0691c
0.24675324675324675,Rv0697
0.2878787878787879,Rv0699
0.2835820895522388,Rv0713
0.2948717948717949,Rv0737-Rv0738
0.3013698630136986,Rv0745
0.2982456140350877,Rv0749A-Rv0750
0.1780821917808219,cyp123
0.17142857142857143,ggtA
0.29577464788732394,Rv0775
0.3150684931506849,purF
0.273972602739726,sseC2
0.30158730158730157,Rv0825c
0.2987012987012987,lpqR
0.25,narL
0.2112676056338028,pdc-Rv0854
0.2692307692307692,far
0.25757575757575757,dapC
0.15942028985507245,moaD2
0.2191780821917808,Rv0874c
0.25842696629213485,Rv0893c
0.32926829268292684,Rv0893c-Rv0894
0.2441860465116279,Rv0927c-pstS3
0.3815789473684211,Rv0939
0.19047619047619047,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.23255813953488372,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.2692307692307692,Rv0988
0.34210526315789475,Rv0991c-Rv0992c
0.3548387096774194,rimJ
0.29411764705882354,tatD-rpfB
0.23684210526315788,kdpE
0.273972602739726,Rv1046c
0.30120481927710846,Rv1048c
0.29310344827586204,mpr5-Rv1052
0.3018867924528302,lipU
0.2597402597402597,celA2b
0.25,MTS0858-glyA1
0.32786885245901637,Rv1129c
0.21621621621621623,Rv1136-Rv1137c
0.3484848484848485,Rv1152
0.29069767441860467,pimE
0.24193548387096775,mutT2
0.16883116883116883,narJ
0.24193548387096775,mmpL10
0.2535211267605634,fadD36
0.2755102040816326,fadD6
0.24324324324324326,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.34375,Rv1230c-Rv1231c
0.175,dinG
0.2318840579710145,Rv1357c-Rv1358
0.2647058823529412,lprF
0.2602739726027397,carA
0.26666666666666666,dfp
0.24096385542168675,lipI
0.2328767123287671,lprH-Rv1419
0.25,uvrC
0.323943661971831,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.32051282051282054,Rv1458c
0.22857142857142856,Rv1461
0.25555555555555554,Rv1478-moxR1
0.30434782608695654,Rv1489
0.3924050632911392,lipL
0.23943661971830985,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2702702702702703,Rv1520
0.22857142857142856,pks5
0.26153846153846155,Rv1532c
0.25882352941176473,ileS
0.23943661971830985,Rv1566c-Rv1567c
0.22388059701492538,polA
0.3055555555555556,cyp139
0.2857142857142857,moeX
0.2463768115942029,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.32051282051282054,Rv1769
0.26865671641791045,Rv1771
0.3076923076923077,cyp143
0.36363636363636365,secA2
0.33766233766233766,gcvH
0.20588235294117646,Rv1835c
0.2753623188405797,glcB
0.2631578947368421,guaB1-gnd1
0.3013698630136986,Rv1847
0.25882352941176473,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.24096385542168675,Rv1904
0.34782608695652173,lppC
0.30434782608695654,Rv1920
0.2807017543859649,lppF-Rv1922
0.2982456140350877,Rv1924c-fadD31
0.32,fadD31
0.34523809523809523,Rv1927
0.2714285714285714,fadE17
0.19402985074626866,Rv1936
0.3125,ephB
0.359375,Rv1972
0.24705882352941178,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.4,nrdF1-vapC36
0.203125,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.24675324675324675,Rv2000
0.3108108108108108,Rv2023A
0.36486486486486486,Rv2034
0.2625,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.26506024096385544,cobN
0.3055555555555556,Rv2087-pknJ
0.20967741935483872,pepE
0.25,pafB
0.2054794520547945,vapC37
0.2833333333333333,mpa-lppK
0.3150684931506849,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.18055555555555555,PE_PGRS38-pbpB
0.19696969696969696,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.36923076923076925,TB16.3-Rv2186c
0.26582278481012656,Rv2191
0.2125,ephD
0.34285714285714286,Rv2237-Rv2237A
0.189873417721519,accD6
0.2898550724637681,Rv2248
0.2911392405063291,mazF8
0.21739130434782608,Rv2280
0.24285714285714285,lppO
0.25,Rv2308
0.27692307692307694,uspA
0.25757575757575757,stp-cysK1
0.27586206896551724,esxO
0.25,esxO-esxP
0.32,esxP
0.24675324675324675,plcC
0.38461538461538464,plcA
0.2857142857142857,PPE38-PPE39
0.27710843373493976,Rv2355-PPE40
0.234375,Rv2366c
0.2711864406779661,mbtB
0.2602739726027397,Rv2395-mcr7
