bayes,locus
0.3108108108108108,Rv2390c-sirA
0.41935483870967744,Rv2478c
0.2328767123287671,bkdB
0.2028985507246377,scoA
0.2465753424657534,Rv2562
0.29508196721311475,Rv2625c
0.3,Rv2630-Rv2631
0.25,Rv2660c
0.25396825396825395,Rv2706c
0.27380952380952384,Rv2797c
0.24390243902439024,Rv2809
0.24242424242424243,Rv2823c
0.2692307692307692,ugpA
0.15789473684210525,ppsA
0.2077922077922078,Rv3175
0.3108108108108108,Rv3337
0.18666666666666668,PPE55-Rv3348
0.3235294117647059,dnaE2
0.2916666666666667,lytB1
0.3103448275862069,Rv3395c-Rv3395A
0.36923076923076925,alr-Rv3424c
0.2602739726027397,Rv3468c
0.27419354838709675,cyp125
0.24,mutY
0.22580645161290322,dppD
0.23880597014925373,serV-Rv3723
0.2692307692307692,cut5b
0.2125,ctpJ-nmtR
0.2727272727272727,Rv3769
0.2647058823529412,Rv3787c
0.296875,Rv3836
0.24050632911392406,MTS2975-Rv3844
0.21951219512195122,espE
0.26865671641791045,espK
0.29850746268656714,Rv3900c
0.27419354838709675,gid
0.24390243902439024,dnaA-dnaN
0.2876712328767123,recF
0.3,Rv0007
0.3058823529411765,alaT-Rv0008c
0.2876712328767123,pstP-fhaB
0.25396825396825395,Rv0031-bioF2
0.21666666666666667,bioF2
0.1375,Rv0039c
0.2875,Rv0042c
0.3333333333333333,Rv0047c
0.24285714285714285,Rv0061c
0.24050632911392406,Rv0067c
0.3424657534246575,Rv0073
0.24675324675324675,Rv0075
0.2923076923076923,Rv0079
0.20270270270270271,Rv0080
0.25757575757575757,Rv0093c
0.358974358974359,nrp
0.2028985507246377,Rv0106-ctpI
0.3382352941176471,ctpI
0.21428571428571427,Rv0108c-PE_PGRS1
0.23529411764705882,oxyS
0.2619047619047619,cyp138
0.32051282051282054,fadD5
0.2923076923076923,yrbE1A
0.22784810126582278,yrbE1B
0.20833333333333334,mce1A
0.3116883116883117,Rv0178
0.25,Rv0181c
0.19480519480519481,Rv0187
0.25,ilvD
0.3387096774193548,Rv0194
0.35714285714285715,Rv0197
0.23809523809523808,zmp1
0.2361111111111111,Rv0201c
0.21839080459770116,mmpL11
0.26865671641791045,pckA
0.28125,nadR
0.28125,Rv0213c
0.35384615384615387,fadE3-Rv0216
0.323943661971831,lipW
0.2535211267605634,Rv0223c
0.4714285714285714,Rv0226c
0.23880597014925373,fadE5
0.2571428571428571,fadE5-Rv0245
0.25675675675675674,Rv0259c
0.21686746987951808,Rv0260c
0.2702702702702703,Rv0264c
0.19444444444444445,narU
0.2891566265060241,Rv0276
0.3466666666666667,eccB3
0.23728813559322035,tam
0.2647058823529412,pcp
0.3218390804597701,Rv0323c
0.2345679012345679,Rv0333
0.2328767123287671,Rv0364
0.2875,Rv0376c
0.25,Rv0383c
0.30985915492957744,clpB-Rv0385
0.32051282051282054,lpqK
0.25,ctpH
0.3157894736842105,Rv0461
0.2465753424657534,Rv0470A
0.34210526315789475,Rv0473
0.27848101265822783,Rv0479c
0.14705882352941177,gpm1-senX3
0.2987012987012987,Rv0504c
0.26744186046511625,hemA
0.4,Rv0525
0.2714285714285714,fabH
0.2876712328767123,Rv0538
0.25333333333333335,pitA
0.2692307692307692,Rv0552
0.2878787878787879,bpoC-menD
0.2537313432835821,menH
0.288135593220339,Rv0572c
0.23728813559322035,Rv0576
0.23880597014925373,Rv0579
0.25,lpqN
0.23880597014925373,Rv0585c
0.28735632183908044,Rv0597c-vapC27
0.21739130434782608,B55
0.22058823529411764,Rv0610c
0.2894736842105263,recD
0.375,recB
0.23595505617977527,recC
0.25757575757575757,hadA
0.2571428571428571,Rv0647c
0.2318840579710145,Rv0648
0.28205128205128205,Rv0650
0.29850746268656714,Rv0650-rplJ
0.1891891891891892,vapC6-vapB6
0.2840909090909091,vapB8
0.2638888888888889,rpoB
0.1780821917808219,mmpL5
0.30120481927710846,Rv0678-Rv0679c
0.27058823529411763,Rv0680c-Rv0681
0.2876712328767123,Rv0686
0.25333333333333335,lldD1-Rv0695
0.2535211267605634,rplD
0.26506024096385544,Rv0712-Rv0713
0.22058823529411764,sppA
0.2564102564102564,xylB
0.24390243902439024,Rv0731c
0.2830188679245283,secY
0.2375,rslA
0.34210526315789475,Rv0739
0.296875,phoP
0.2878787878787879,phoR
0.3,Rv0760c
0.2926829268292683,aldA
0.3150684931506849,Rv0774c
0.32894736842105265,Rv0779c
0.3142857142857143,Rv0790c
0.22988505747126436,Rv0813c
0.27848101265822783,Rv0818
0.26666666666666666,Rv0831c
0.3382352941176471,lpqQ
0.2028985507246377,pip
0.27586206896551724,Rv0845
0.3875,lpqS-cysK2
0.11475409836065574,prrB
0.30357142857142855,accD3
0.2702702702702703,echA6
0.171875,Rv0907
0.3142857142857143,PE7-betP
0.3132530120481928,betP
0.21739130434782608,Rv0923c
0.323943661971831,Rv0925c
0.3055555555555556,Rv0926c
0.23076923076923078,pstS2-pstB
0.2638888888888889,pstA2
0.2753623188405797,mku
0.16455696202531644,pgi
0.18309859154929578,uvrD1
0.30303030303030304,purH
0.27631578947368424,Rv0966c-csoR
0.2465753424657534,ctpV
0.2714285714285714,echA7
0.25316455696202533,Rv0976c
0.2777777777777778,Rv0986
0.25,Rv0987
0.1791044776119403,Rv0998
0.23943661971830985,rpfB
0.2903225806451613,mfd
0.21333333333333335,lpqU
0.2916666666666667,eno
0.28205128205128205,kdpB
0.2727272727272727,PE8-Rv1041c
0.3225806451612903,Rv1056-Rv1057
0.24242424242424243,Rv1069c
0.2054794520547945,Rv1072-Rv1073
0.23376623376623376,Rv1087A-PE9
0.27941176470588236,PE10-celA2a
0.30303030303030304,glpX
0.2835820895522388,Rv1101c-mazF3
0.2894736842105263,Rv1112-vapB32
0.3088235294117647,Rv1115-Rv1116
0.31343283582089554,Rv1118c
0.3116883116883117,Rv1132
0.22666666666666666,metE-Rv1134
0.2619047619047619,mcr
0.22077922077922077,mcr10
0.23809523809523808,mutT2-narG
0.265625,typA
0.21052631578947367,lpqW
0.3076923076923077,Rv1176c
0.3263157894736842,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.3194444444444444,fadD21
0.21686746987951808,Rv1186c-rocA
0.26666666666666666,Rv1190
0.27941176470588236,esxK-esxL
0.3103448275862069,Rv1218c
0.27058823529411763,sigE
0.26153846153846155,lpqX
0.22784810126582278,Rv1251c
0.18181818181818182,Rv1258c
0.18461538461538463,Rv1265
0.2786885245901639,embR-Rv1268c
0.26865671641791045,Rv1268c
0.3561643835616438,Rv1278
0.3,oppB
0.2857142857142857,oppB-canA
0.34328358208955223,Rv1289-Rv1290c
0.24691358024691357,Rv1290c
0.2898550724637681,Rv1290A-Rv1291c
0.2,thrA
0.225,thrC
0.2625,mcr3
0.265625,rrs
0.27380952380952384,Rv1319c
0.32051282051282054,glgE
0.2318840579710145,glgP
0.23863636363636365,leuW-irtA
0.265625,moeY
0.32894736842105265,Rv1356c-Rv1357c
0.3150684931506849,Rv1366A
0.2840909090909091,MTS1082
0.2112676056338028,MTS1082-Rv1375
0.3235294117647059,Rv1376
0.3972602739726027,Rv1378c
0.2631578947368421,metK
0.22058823529411764,Rv1393c
0.23529411764705882,vapB10
0.35135135135135137,rpe
0.3157894736842105,Rv1424c
0.2753623188405797,Rv1425
0.27419354838709675,Rv1428c
0.32558139534883723,Rv1431
0.31746031746031744,bisC
0.2564102564102564,zwf2
0.26666666666666666,PE_PGRS28-Rv1453
0.25301204819277107,Rv1453
0.2698412698412698,Rv1459c
0.3522727272727273,Rv1463
0.28,echA12
0.2727272727272727,Rv1478
0.2698412698412698,Rv1481
0.21739130434782608,inhA
0.24285714285714285,Rv1500
0.22535211267605634,Rv1501
0.2,Rv1502
0.2923076923076923,Rv1502-Rv1503c
0.3472222222222222,Rv1505c
0.27419354838709675,Rv1508c
0.2923076923076923,Rv1510-gmdA
0.3472222222222222,gmdA
0.25316455696202533,Rv1515c
0.22535211267605634,fadD25
0.27631578947368424,mmpL12
0.2564102564102564,Rv1524
0.32142857142857145,adh
0.32894736842105265,Rv1535
0.2894736842105263,ansA
0.3235294117647059,mmpL6
0.24285714285714285,Rv1565c
0.24242424242424243,bioF1
0.2413793103448276,Rv1591
0.3287671232876712,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.24561403508771928,hisH
0.25925925925925924,impA
0.3125,lgt
0.2878787878787879,lgt-Rv1615
0.2727272727272727,cydC
0.265625,Rv1624c
0.3026315789473684,Rv1634
0.3275862068965517,Rv1639c
0.3287671232876712,lysX
0.3064516129032258,tsnR
0.2608695652173913,Rv1645c-PE17
0.391304347826087,argH
0.23943661971830985,pks10
0.3225806451612903,pks7
0.2361111111111111,pks9
0.3,Rv1667c
0.3815789473684211,dsbF-Rv1678
0.3142857142857143,Rv1693
0.3492063492063492,cycA
0.2,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.30666666666666664,Rv1739c
0.265625,pknE
0.2988505747126437,Rv1747
0.28,fadD1
0.1774193548387097,Rv1751
0.19117647058823528,Rv1776c
0.3064516129032258,malQ
0.25,eccC5
0.3026315789473684,PPE27-PE19
0.2777777777777778,eccE5
0.3283582089552239,PPE28-PPE29
0.2878787878787879,Rv1815
0.24358974358974358,ilvG
0.2972972972972973,Rv1823
0.30303030303030304,gcvH-garA
0.2714285714285714,Rv1828
0.27906976744186046,guaB1
0.35384615384615387,ureA
0.24324324324324326,ureF
0.2692307692307692,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.2318840579710145,lldD2
0.23880597014925373,Rv1873
0.3116883116883117,rpfC
0.3050847457627119,Rv1885c
0.2894736842105263,fbpB
0.345679012345679,fbpB-Rv1887
0.22033898305084745,Rv1891
0.29577464788732394,cinA
0.3,katG
0.2898550724637681,fadB5
0.22058823529411764,lppF
0.23529411764705882,Rv1931c
0.3466666666666667,fadE18
0.3076923076923077,ribA1
0.3333333333333333,Rv1944c
0.23076923076923078,Rv1949c
0.3181818181818182,Rv1958c
0.2236842105263158,parE1
0.25675675675675674,mce3D
0.26666666666666666,mce3F
0.34177215189873417,Rv1985c
0.25675675675675674,erm(37)-Rv1989c
0.3132530120481928,mazF6
0.25675675675675674,cmtR-Rv1995
0.2692307692307692,Rv1995
0.24096385542168675,Rv1999c
0.2,Rv2004c
0.24675324675324675,otsB1
0.2328767123287671,Rv2012-Rv2013
0.20588235294117646,Rv2014-Rv2015c
0.28888888888888886,Rv2020c
0.2911392405063291,Rv2035
0.27419354838709675,Rv2037c
0.3048780487804878,pks12
0.27419354838709675,cobI
0.3188405797101449,Rv2067c
0.32857142857142857,Rv2079
0.2835820895522388,lppJ-Rv2081c
0.2328767123287671,pknJ
0.2876712328767123,helY
0.24,PPE36-prcA
0.24675324675324675,mpa
0.3220338983050847,lppK
0.22972972972972974,Rv2118c
0.24242424242424243,Rv2134c-Rv2135c
0.25316455696202533,leuU-parE2
0.22535211267605634,murD
0.26153846153846155,Rv2160c
0.23076923076923078,Rv2161c
0.3384615384615385,Rv2169c-Rv2170
0.2777777777777778,mptA
0.379746835443038,fadD15
0.25333333333333335,Rv2190c
0.2894736842105263,Rv2190c-Rv2191
0.35135135135135137,Rv2199c
0.3148148148148148,ctaC
0.2835820895522388,asnB
0.2,lipB
0.3055555555555556,caeA
0.25,cobC
0.21875,Rv2258c-mscR
0.208955223880597,Rv2263
0.21951219512195122,Rv2264c
0.275,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.325,Rv2271-Rv2272
0.36923076923076925,Rv2283
0.3,sseB
0.2891566265060241,Rv2294
0.23214285714285715,Rv2303c
0.32894736842105265,Rv2305
0.24358974358974358,Rv2308-metV
0.2542372881355932,mez
0.3142857142857143,dnaG
0.2835820895522388,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.2898550724637681,recO
0.3269230769230769,dnaJ2
0.2835820895522388,mbtD
0.2465753424657534,mbtI
0.2345679012345679,Rv2387
0.29577464788732394,che1
0.2727272727272727,aprA
0.22972972972972974,Rv2407
0.25301204819277107,Rv2407-PE24
0.20967741935483872,Rv2424c-Rv2425c
0.2682926829268293,rne
0.2608695652173913,Rv2455c
0.35294117647058826,Rv2474c
0.35443037974683544,Rv2484c
0.3717948717948718,lipQ
0.2857142857142857,Rv2488c
0.28169014084507044,fadD35
0.24675324675324675,Rv2506
0.19230769230769232,Rv2531c
0.2222222222222222,pepQ
0.26153846153846155,Rv2541-Rv2542
0.3424657534246575,vapB20
0.2727272727272727,Rv2569c
0.26666666666666666,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.1891891891891892,tesB2
0.29850746268656714,Rv2616
0.20967741935483872,Rv2619c
0.3472222222222222,Rv2621c
0.2537313432835821,Rv2631
0.2153846153846154,Rv2633c
0.2112676056338028,valU-Rv2645
0.27380952380952384,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.2835820895522388,aftC
0.2328767123287671,hemY
0.26582278481012656,Rv2681
0.22388059701492538,Rv2683
0.18518518518518517,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.19230769230769232,Rv2705c
0.25,Rv2712c
0.1780821917808219,sthA
0.3088235294117647,Rv2721c
0.2631578947368421,recA
0.2857142857142857,Rv2739c
0.3333333333333333,Rv2743c
0.31666666666666665,Rv2750
0.16216216216216217,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.22077922077922077,Rv2779c
0.3493975903614458,lppU
0.24675324675324675,Rv2799
0.26582278481012656,Rv2819c
0.3076923076923077,Rv2825c
0.3373493975903614,Rv2826c
0.25316455696202533,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.26666666666666666,dinF
0.23880597014925373,rbfA
0.32051282051282054,glnA4
0.25842696629213485,mapB
0.2972972972972973,Rv2864c-relF
0.27906976744186046,gcpE
0.3090909090909091,rpsB-Rv2891
0.22784810126582278,Rv2917
0.21428571428571427,glnD
0.20588235294117646,ppsC
0.275,ppsD
0.29411764705882354,mas-fadD28
0.3026315789473684,mmpL7
0.2753623188405797,Rv2949c
0.2535211267605634,fadD29
0.2833333333333333,Rv2959c-Rv2960c
0.25,purU
0.2676056338028169,Rv3008
0.4,gatA
0.3,Rv3046c-Rv3047c
0.27692307692307694,Rv3049c-Rv3050c
0.3026315789473684,nrdE-nrdI
0.3,cyp136
0.23076923076923078,fadE22-ligB
0.14285714285714285,Rv3075c
0.29333333333333333,adhD
0.3125,tgs4
0.2923076923076923,Rv3093c
0.2777777777777778,agpS
0.28378378378378377,cyp141
0.3333333333333333,cyp141-Rv3122
0.25675675675675674,devS
0.2465753424657534,Rv3134c-PPE50
0.2714285714285714,nuoC
0.2948717948717949,Rv3162c
0.24675324675324675,Rv3163c
0.2361111111111111,Rv3178-Rv3179
0.24719101123595505,Rv3181c-Rv3182
0.18055555555555555,Rv3189
0.2602739726027397,Rv3190c
0.20481927710843373,uvrD2
0.27941176470588236,Rv3200c
0.2727272727272727,Rv3201c
0.3442622950819672,Rv3213c
0.2698412698412698,whiB1
0.25757575757575757,Rv3236c
0.3,mtrB
0.2602739726027397,sahH
0.18666666666666668,Rv3263
0.2236842105263158,Rv3268
0.25675675675675674,ctpC
0.25316455696202533,fadE25
0.225,atsB
0.2714285714285714,deoA
0.30985915492957744,Rv3333c
0.3116883116883117,icd1
0.2,Rv3371
0.3026315789473684,Rv3371-otsB2
0.24096385542168675,Rv3378c
0.2894736842105263,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.26153846153846155,acrA1
0.2835820895522388,guaB2
0.2903225806451613,Rv3415c
0.2033898305084746,Rv3433c
0.3411764705882353,Rv3437
0.27941176470588236,cut4-Rv3453
0.27941176470588236,Rv3479
0.234375,Rv3480c
0.25396825396825395,otsA
0.28,fadE26
0.3076923076923077,Rv3520c
0.26373626373626374,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.28169014084507044,Rv3529c
0.2112676056338028,Rv3531c-PPE61
0.3068181818181818,Rv3555c-fadA6
0.21212121212121213,lppH
0.21518987341772153,radA
0.25333333333333335,clpC1
0.328125,ephA
0.16216216216216217,Rv3618
0.24,Rv3630
0.2608695652173913,Rv3632
0.25333333333333335,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.29069767441860467,Rv3658c
0.2786885245901639,Rv3660c
0.3466666666666667,dppA
0.37662337662337664,Rv3671c
0.28205128205128205,ponA2
0.3125,Rv3689
0.29333333333333333,Rv3694c
0.2441860465116279,Rv3705c-Rv3705A
0.2073170731707317,leuA
0.27941176470588236,Rv3719
0.3116883116883117,Rv3723
0.28125,Rv3725
0.26153846153846155,Rv3725-Rv3726
0.22058823529411764,Rv3728
0.3050847457627119,Rv3730c
0.2753623188405797,proX
0.34177215189873417,proX-Rv3760
0.2692307692307692,Rv3762c
0.28846153846153844,Rv3766
0.2077922077922078,Rv3776
0.2962962962962963,Rv3779
0.3125,Rv3786c
0.2777777777777778,embB
0.3,Rv3796
0.27848101265822783,pks13
0.3114754098360656,Rv3839
0.35064935064935066,Rv3843c
0.27419354838709675,Rv3843c-MTS2975
0.24561403508771928,Rv3845-sodA
0.30120481927710846,Rv3848-espR
0.30158730158730157,ethA
0.25,gltB
0.21428571428571427,eccD1
0.22077922077922077,espK-espL
0.2465753424657534,eccE2
0.3333333333333333,esxC
0.32,eccB2
0.2564102564102564,Rv3899c
0.3055555555555556,pcnA-mutT4
0.24193548387096775,Rv1112
0.22857142857142856,Rv0024
0.3157894736842105,Rv0045c
0.3188405797101449,Rv0063
0.27710843373493976,Rv0090
0.32857142857142857,ephF
0.3333333333333333,Rv0176
0.2289156626506024,PE_PGRS3-PE_PGRS4
0.2875,Rv0420c-Rv0421c
0.27941176470588236,mce2B
0.31746031746031744,Rv0759c-Rv0760c
0.2465753424657534,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.22535211267605634,Rv0888
0.2878787878787879,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.2465753424657534,Rv1225c
0.23809523809523808,mcr11
0.32098765432098764,Rv1269c
0.3561643835616438,Rv1444c
0.24285714285714285,opcA
0.359375,plsB1
0.2028985507246377,Rv1730c
0.2839506172839506,Rv1775
0.2535211267605634,PPE31-PPE32
0.2711864406779661,Rv1907c
0.234375,ctpF
0.19736842105263158,dosT
0.3717948717948718,Rv2133c
0.38333333333333336,Rv2148c
0.2875,mmpL9
0.22784810126582278,plcA-PPE38
0.3283582089552239,Rv2405-Rv2406c
0.27586206896551724,Rv2437
0.17105263157894737,vapB17
0.2876712328767123,vapB18
0.2597402597402597,Rv2624c
0.21621621621621623,Rv2709
0.23684210526315788,cobB
0.23076923076923078,Rv2862c-vapB23
0.24050632911392406,lppW-trmD
0.19230769230769232,Rv2923c
0.2878787878787879,Rv3428c-PPE59
0.3230769230769231,Rv3483c
0.3380281690140845,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.2465753424657534,Rv3773c
0.3382352941176471,lipE-Rv3776
0.1774193548387097,Rv3802c-fbpD
0.16666666666666666,Rv3829c
0.25333333333333335,Rv3830c
0.4090909090909091,Rv3847
0.25806451612903225,eccC2
0.31343283582089554,dnaA
0.2361111111111111,Rv0012
0.21428571428571427,pknB
0.40298507462686567,pknA
0.2,fhaA-leuT
0.2571428571428571,whiB5-Rv0023
0.3026315789473684,fadD34
0.273972602739726,fadD34-Rv0036c
0.23076923076923078,leuS
0.2903225806451613,dnaB
0.32432432432432434,dnaB-Rv0059
0.2638888888888889,Rv0064
0.24,glyA2-Rv0071
0.375,Rv0078A
0.2875,hycE-Rv0088
0.2638888888888889,Rv0088-Rv0089
0.25806451612903225,ctpB
0.358974358974359,Rv0104
0.3333333333333333,hddA-ldtA
0.35384615384615387,fusA2
0.29411764705882354,fadE1
0.23880597014925373,fadE1-fgd2
0.3088235294117647,mce1D
0.24358974358974358,sigG
0.3142857142857143,Rv0185
0.2236842105263158,Rv0210-pckA
0.2727272727272727,Rv0221
0.26865671641791045,Rv0245
0.2898550724637681,nirB
0.2625,vapB25
0.3,eccD3
0.2948717948717949,Rv0302
0.26666666666666666,Rv0311
0.30952380952380953,Rv0315
0.22727272727272727,Rv0330c-Rv0331
0.275,Rv0380c
0.34285714285714286,clpB
0.234375,Rv0398c
0.25396825396825395,fadD30
0.2028985507246377,Rv0439c-groEL2
0.15625,rskA
0.37333333333333335,sigK-Rv0446c
0.31343283582089554,mmpS4-Rv0452
0.3055555555555556,Rv0452
0.26153846153846155,Rv0457c
0.25555555555555554,pcaA-Rv0470A
0.2682926829268293,mshA
0.3076923076923077,Rv0492c
0.2753623188405797,mmpL2
0.25,Rv0518-Rv0519c
0.18461538461538463,ccsA
0.3076923076923077,Rv0530
0.3380281690140845,galE3
0.25396825396825395,Rv0537c
0.24468085106382978,vapB3-fadD8
0.24193548387096775,Rv0565c
0.2898550724637681,Rv0575c
0.28378378378378377,Rv0585c-mce2R
0.2962962962962963,yrbE2B
0.28125,Rv0590A
0.3220338983050847,mce2F
0.3125,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.4,mmaA2
0.2676056338028169,atsD
0.15714285714285714,echA4
0.2777777777777778,Rv0679c
0.323943661971831,rpsL
0.22413793103448276,Rv0691c
0.27419354838709675,Rv0697
0.2602739726027397,Rv0699
0.24193548387096775,Rv0713
0.13333333333333333,Rv0737-Rv0738
0.17721518987341772,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.2463768115942029,cyp123
0.2676056338028169,ggtA
0.34146341463414637,Rv0775
0.3013698630136986,purF
0.2236842105263158,sseC2
0.23636363636363636,Rv0825c
0.2619047619047619,lpqR
0.3181818181818182,narL
0.3424657534246575,pdc-Rv0854
0.32,far
0.2727272727272727,dapC
0.2602739726027397,moaD2
0.2459016393442623,Rv0874c
0.2711864406779661,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.25,Rv0959
0.26436781609195403,Rv0964c-Rv0965c
0.2537313432835821,PE_PGRS18-mprA
0.23863636363636365,mprB-pepD
0.21794871794871795,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.25757575757575757,tatD-rpfB
0.30120481927710846,kdpE
0.29577464788732394,Rv1046c
0.2535211267605634,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.37333333333333335,lipU
0.25806451612903225,celA2b
0.21875,MTS0858-glyA1
0.379746835443038,Rv1129c
0.34615384615384615,Rv1136-Rv1137c
0.32857142857142857,Rv1152
0.21333333333333335,pimE
0.28169014084507044,mutT2
0.2125,narJ
0.28169014084507044,mmpL10
0.3287671232876712,fadD36
0.2857142857142857,fadD6
0.32894736842105265,Rv1217c
0.24719101123595505,Rv1227c-lpqX
0.19642857142857142,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.2876712328767123,Rv1357c-Rv1358
0.23943661971830985,lprF
0.3709677419354839,carA
0.2631578947368421,dfp
0.25,lipI
0.35064935064935066,lprH-Rv1419
0.3287671232876712,uvrC
0.2835820895522388,Rv1432-Rv1433
0.2545454545454545,Rv1439c
0.3076923076923077,Rv1458c
0.28169014084507044,Rv1461
0.27941176470588236,Rv1478-moxR1
0.27692307692307694,Rv1489
0.3,lipL
0.24615384615384617,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.3275862068965517,Rv1520
0.2676056338028169,pks5
0.2625,Rv1532c
0.22666666666666666,ileS
0.12857142857142856,Rv1566c-Rv1567c
0.25862068965517243,polA
0.22807017543859648,cyp139
0.26666666666666666,moeX
0.26153846153846155,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.275,Rv1769
0.2537313432835821,Rv1771
0.4166666666666667,cyp143
0.18292682926829268,secA2
0.24,gcvH
0.28169014084507044,Rv1835c
0.3188405797101449,glcB
0.26506024096385544,guaB1-gnd1
0.23333333333333334,Rv1847
0.32894736842105265,Rv1879-cyp140
0.3023255813953488,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.3103448275862069,lppC
0.2597402597402597,Rv1920
0.23943661971830985,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.25,fadD31
0.4418604651162791,Rv1927
0.3333333333333333,fadE17
0.32558139534883723,Rv1936
0.2222222222222222,ephB
0.2236842105263158,Rv1972
0.3,Rv1975-Rv1976c
0.373134328358209,Rv1978
0.21212121212121213,nrdF1-vapC36
0.1625,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.3382352941176471,Rv2000
0.26881720430107525,Rv2023A
0.22077922077922077,Rv2034
0.27380952380952384,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2441860465116279,rpmG1
0.2972972972972973,cobN
0.29850746268656714,Rv2087-pknJ
0.3076923076923077,pepE
0.2716049382716049,pafB
0.3142857142857143,vapC37
0.21666666666666667,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.25396825396825395,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.2894736842105263,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.2878787878787879,ephD
0.2602739726027397,Rv2237-Rv2237A
0.28125,accD6
0.2753623188405797,Rv2248
0.28169014084507044,mazF8
0.34210526315789475,Rv2280
0.28378378378378377,lppO
0.31343283582089554,Rv2308
0.32142857142857145,uspA
0.2716049382716049,stp-cysK1
0.18181818181818182,esxO
0.25,esxO-esxP
0.2033898305084746,esxP
0.2638888888888889,plcC
0.2857142857142857,plcA
0.2676056338028169,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.2926829268292683,mbtB
0.1875,Rv2395-mcr7
0.28846153846153844,subI
