bayes,locus
0.26666666666666666,narL
0.203125,pdc-Rv0854
0.3142857142857143,far
0.21333333333333335,dapC
0.23880597014925373,Rv0874c
0.3050847457627119,Rv0890c
0.24,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.3230769230769231,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.37142857142857144,pknD
0.2804878048780488,mku
0.2876712328767123,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.3116883116883117,mprB-pepD
0.2753623188405797,Rv0987
0.2804878048780488,Rv0988
0.2033898305084746,Rv0991c-Rv0992c
0.2545454545454545,rimJ
0.35365853658536583,eno
0.22388059701492538,Rv1026
0.24,kdpE
0.2894736842105263,Rv1046c
0.18292682926829268,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.16666666666666666,Rv1072-Rv1073
0.2835820895522388,lipU
0.19444444444444445,celA2b
0.2558139534883721,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.20238095238095238,Rv1154c
0.3068181818181818,pimE
0.3023255813953488,mutT2
0.26865671641791045,mutT2-narG
0.2857142857142857,narJ
0.2638888888888889,Rv1176c-fdxC
0.3108108108108108,mmpL10
0.2631578947368421,fadD36
0.25,fadD6
0.25316455696202533,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.3048780487804878,embR-Rv1268c
0.22535211267605634,cysN
0.21176470588235294,Rv1289-Rv1290c
0.23684210526315788,Rv1319c
0.2839506172839506,Rv1324
0.38461538461538464,dinG
0.23529411764705882,pncB1
0.2676056338028169,Rv1357c-Rv1358
0.33707865168539325,lprF
0.2716049382716049,carA
0.26666666666666666,Rv1393c
0.2571428571428571,lipI
0.21428571428571427,lprH-Rv1419
0.328125,uvrC
0.25757575757575757,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.2077922077922078,Rv1439c
0.1625,bisC
0.20833333333333334,Rv1458c
0.3,Rv1461
0.2542372881355932,Rv1463
0.3023255813953488,Rv1478-moxR1
0.2857142857142857,Rv1489
0.23333333333333334,lipL
0.29411764705882354,lipL-Rv1498c
0.225,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.24050632911392406,Rv1515c
0.18571428571428572,Rv1520
0.32558139534883723,pks5
0.2835820895522388,Rv1532c
0.2054794520547945,ansA
0.2,Rv1566c-Rv1567c
0.2987012987012987,Rv1616
0.2571428571428571,polA
0.2857142857142857,Rv1639c
0.3283582089552239,lysX
0.27058823529411763,pks7
0.2537313432835821,pks8
0.29333333333333333,dsbF-Rv1678
0.19,moeX
0.2727272727272727,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.3142857142857143,Rv1739c
0.2894736842105263,Rv1769
0.34285714285714286,cyp143
0.352112676056338,eccE5
0.24324324324324326,secA2
0.24615384615384617,Rv1823
0.2608695652173913,gcvH
0.27692307692307694,Rv1829-Rv1830
0.3235294117647059,Rv1835c
0.24691358024691357,glcB
0.2857142857142857,guaB1-gnd1
0.22388059701492538,Rv1847
0.25333333333333335,lldD2
0.2716049382716049,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.2602739726027397,nanT
0.2465753424657534,Rv1904
0.25925925925925924,Rv1920
0.3181818181818182,lppF-Rv1922
0.25806451612903225,Rv1924c-fadD31
0.25,fadD31
0.26666666666666666,Rv1927
0.3125,fadE18
0.2916666666666667,fadE17
0.2602739726027397,Rv1936
0.22950819672131148,ephB
0.24358974358974358,Rv1972
0.24615384615384617,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2222222222222222,Rv1986
0.17567567567567569,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.2222222222222222,Rv2000
0.20833333333333334,Rv2023A
0.3026315789473684,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.19672131147540983,rpmG1
0.3880597014925373,Rv2059
0.31343283582089554,cobN
0.29333333333333333,cobG
0.21518987341772153,Rv2079
0.25333333333333335,Rv2082
0.2808988764044944,Rv2083
0.28169014084507044,Rv2087-pknJ
0.21518987341772153,pknJ
0.16666666666666666,pepE
0.24,pafB
0.26153846153846155,vapC37
0.32894736842105265,mpa-lppK
0.3013698630136986,Rv2118c
0.21951219512195122,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.3375,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.24691358024691357,aroG-Rv2179c
0.32857142857142857,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.22077922077922077,Rv2237-Rv2237A
0.273972602739726,accD6
0.25316455696202533,Rv2248
0.2692307692307692,mazF8
0.2972972972972973,cyp121
0.22972972972972974,Rv2280
0.27631578947368424,lppO
0.16666666666666666,htpG
0.23684210526315788,Rv2307c-Rv2307A
0.2191780821917808,Rv2308
0.23076923076923078,uspA
0.3013698630136986,stp-cysK1
0.36619718309859156,dnaG
0.273972602739726,esxO
0.32857142857142857,esxO-esxP
0.27631578947368424,esxP
0.2857142857142857,plcC
0.18055555555555555,plcA
0.21428571428571427,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.36363636363636365,phoH1
0.23684210526315788,mbtB
0.29577464788732394,Rv2395-mcr7
0.2638888888888889,subI
0.28378378378378377,Rv2433c
0.25,obg
0.25,rpfE
0.27848101265822783,Rv2464c
0.2717391304347826,aglA
0.2261904761904762,lipQ
0.1875,lipQ-argW
0.22388059701492538,Rv2488c
0.3291139240506329,vapC38
0.3235294117647059,bkdC
0.27058823529411763,accA1
0.32,accD1
0.30337078651685395,Rv2516c
0.35294117647058826,lysU-PE26
0.21875,Rv2525c-vapB17
0.38271604938271603,lppA
0.29310344827586204,lppB
0.24324324324324326,vapB20-Rv2551c
0.3125,Rv2562
0.26373626373626374,glnQ
0.29508196721311475,aspS-Rv2573
0.2948717948717949,apt
0.30357142857142855,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.1896551724137931,Rv2632c-Rv2633c
0.1728395061728395,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.24358974358974358,Rv2661c
0.3050847457627119,Rv2662
0.39705882352941174,ceoB
0.3125,Rv2693c
0.2916666666666667,Rv2712c
0.2976190476190476,fadE20
0.32941176470588235,recX
0.24691358024691357,Rv2800-mazF9
0.3050847457627119,Rv2808-Rv2809
0.19318181818181818,Rv2813-Rv2814c
0.33707865168539325,Rv2820c
0.22535211267605634,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.2711864406779661,echA16
0.35,Rv2864c-relF
0.3125,relG-Rv2867c
0.23809523809523808,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.2878787878787879,fdhD
0.22857142857142856,lppW
0.35135135135135137,mas
0.24285714285714285,fadD28
0.2835820895522388,fadD29-Rv2951c
0.2413793103448276,Rv2952
0.17567567567567569,Rv2957-Rv2958c
0.14814814814814814,purU
0.2465753424657534,thiL
0.17721518987341772,pfkA-gatA
0.26506024096385544,Rv3015c
0.325,Rv3047c
0.2222222222222222,Rv3050c-nrdE
0.22388059701492538,nrdE
0.2289156626506024,nrdH-Rv3054c
0.30303030303030304,Rv3081
0.2328767123287671,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.2191780821917808,fadB4-Rv3142c
0.26436781609195403,Rv3142c-Rv3143
0.2631578947368421,Rv3160c
0.2602739726027397,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.2054794520547945,Rv3181c-Rv3182
0.25925925925925924,nudC
0.3125,Rv3201c
0.22972972972972974,Rv3202c
0.3375,Rv3207c-Rv3208
0.2891566265060241,Rv3212
0.203125,Rv3220c
0.21686746987951808,aroA
0.25301204819277107,Rv3236c
0.2911392405063291,mtrB
0.22972972972972974,Rv3263
0.2608695652173913,Rv3272
0.2714285714285714,Rv3282
0.3258426966292135,sseA
0.20588235294117646,pcd
0.29850746268656714,lhr
0.35294117647058826,sapM
0.39705882352941174,sdhD
0.3333333333333333,Rv3346c-PPE55
0.1917808219178082,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.36231884057971014,spoU
0.24390243902439024,spoU-PE_PGRS51
0.2702702702702703,idsB-vapC46
0.2191780821917808,htdY
0.24691358024691357,Rv3395c-Rv3395A
0.19718309859154928,Rv3401
0.2631578947368421,Rv3402c
0.32954545454545453,vapB47
0.2602739726027397,guaB2
0.38095238095238093,Rv3424c
0.19444444444444445,Rv3428c-PPE59
0.265625,Rv3433c
0.23255813953488372,esxU
0.2638888888888889,Rv3446c
0.171875,mycP4
0.22058823529411764,rmlC
0.3142857142857143,lipF
0.2875,otsA
0.27941176470588236,mce4C
0.3157894736842105,fadD19
0.21518987341772153,ltp3
0.24615384615384617,Rv3531c
0.25609756097560976,PPE61-PPE62
0.21428571428571427,kstD
0.28,ltp2
0.23943661971830985,echA20
0.25,fdxB
0.2222222222222222,fadE30-fadD3
0.2073170731707317,lppH
0.2786885245901639,Rv3591c
0.21518987341772153,lysS
0.2894736842105263,folK
0.2916666666666667,Rv3611
0.22972972972972974,espA-ephA
0.16901408450704225,Rv3618
0.21333333333333335,esxV
0.1791044776119403,esxW
0.3783783783783784,nth
0.2222222222222222,crp
0.325,crp-Rv3677c
0.3235294117647059,Rv3680
0.28205128205128205,ponA2
0.3064516129032258,Rv3691
0.31343283582089554,recR
0.25806451612903225,Rv3722c
0.3235294117647059,cut5b
0.2696629213483146,Rv3725
0.22988505747126436,Rv3727
0.28205128205128205,Rv3729
0.2571428571428571,Rv3730c
0.2318840579710145,PPE67-Rv3740c
0.2711864406779661,Rv3747-Rv3748
0.2597402597402597,proV
0.2972972972972973,proX
0.234375,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.273972602739726,Rv3776
0.25882352941176473,glfT1
0.17647058823529413,Rv3788
0.2,fadE35
0.2602739726027397,pks13
0.2459016393442623,fadD32
0.32432432432432434,fadD32-Rv3802c
0.16923076923076924,aftB
0.22058823529411764,papA2
0.2222222222222222,fadD23
0.3246753246753247,Rv3835
0.27631578947368424,Rv3837c
0.32051282051282054,ncrMT3949
0.3108108108108108,MTS2975-Rv3844
0.21739130434782608,Rv3845-sodA
0.3253012048192771,gltB-Rv3860
0.4153846153846154,Rv3863-espE
0.3548387096774194,espK
0.3150684931506849,espK-espL
0.2625,Rv3888c-espG2
0.18072289156626506,mutT4
0.36923076923076925,gid
0.23376623376623376,Rv3920c-Rv3921c
0.3188405797101449,Rv0191
0.109375,aftD
0.30303030303030304,Rv0571c
0.2549019607843137,PE_PGRS17-Rv0979c
0.2222222222222222,PE_PGRS18-mprA
0.2465753424657534,pks12
0.273972602739726,Rv2828c
0.25,Rv3587c
0.16470588235294117,gyrB
0.2222222222222222,embR
0.2753623188405797,clpX
0.2898550724637681,pstP
0.2236842105263158,Rv0080
0.32857142857142857,Rv0093c
0.34210526315789475,ctpI
0.18461538461538463,fadD5
0.325,Rv0192A
0.2537313432835821,Rv0193c
0.2972972972972973,Rv0197
0.3191489361702128,Rv0205
0.2698412698412698,lipW
0.3142857142857143,Rv0257
0.29411764705882354,Rv0275c
0.19736842105263158,Rv0312
0.3116883116883117,iniA
0.28,Rv0359
0.32786885245901637,Rv0370c
0.2727272727272727,Rv0377
0.24390243902439024,purT
0.19402985074626866,ctpH
0.2631578947368421,Rv0431
0.16,Rv0434
0.3235294117647059,moeA2
0.2835820895522388,Rv0484c
0.2876712328767123,proC
0.2682926829268293,mce2C
0.17142857142857143,lpqO
0.34782608695652173,Rv0610c
0.22388059701492538,Rv0621
0.2948717948717949,rplO
0.32432432432432434,xylB
0.20270270270270271,purB
0.2537313432835821,Rv0818
0.25,Rv0822c
0.2876712328767123,Rv0851c
0.2891566265060241,Rv0909
0.32954545454545453,pstS2
0.3146067415730337,sucD
0.1951219512195122,mprA
0.2222222222222222,Rv0992c
0.3333333333333333,moeA1
0.29069767441860467,Rv0996
0.2857142857142857,pabB
0.25,Rv1012
0.25757575757575757,lpqU
0.2777777777777778,pra
0.32142857142857145,ppdK
0.21212121212121213,Rv1178
0.21212121212121213,esxL
0.2857142857142857,Rv1215c
0.20689655172413793,Rv1226c
0.24390243902439024,Rv1250
0.30357142857142855,deaD
0.3333333333333333,Rv1262c
0.23214285714285715,lprB
0.25675675675675674,Rv1301
0.3,glgB
0.2911392405063291,glgP
0.25316455696202533,moeY
0.2911392405063291,Rv1375
0.1511627906976744,carB
0.29508196721311475,vapC10
0.25316455696202533,fmu
0.23170731707317074,ribG
0.3698630136986301,Rv1425
0.3333333333333333,echA12
0.27586206896551724,Rv1504c
0.2804878048780488,mmpL6
0.3150684931506849,nadC
0.2698412698412698,Rv1624c
0.35714285714285715,pks9
0.2727272727272727,cmr
0.22784810126582278,Rv1707
0.3333333333333333,Rv1708
0.2033898305084746,narX
0.24675324675324675,bacA
0.2857142857142857,Rv1870c
0.28378378378378377,lppD
0.323943661971831,aao
0.3,Rv1949c
0.28169014084507044,Rv1979c
0.3235294117647059,Rv1998c
0.2608695652173913,Rv2036
0.21794871794871795,Rv2168c-Rv2169c
0.2948717948717949,mptA
0.3333333333333333,fadD15
0.32432432432432434,cobS
0.30337078651685395,Rv2227
0.24675324675324675,Rv2240c
0.25,Rv2263
0.22058823529411764,sseB
0.20270270270270271,Rv2306A
0.25396825396825395,mez
0.30526315789473685,zur
0.26865671641791045,Rv2395
0.24242424242424243,Rv2415c
0.35294117647058826,Rv2434c
0.2714285714285714,tig
0.24285714285714285,plsC
0.33766233766233766,nusB
0.3116883116883117,Rv2559c
0.2702702702702703,Rv2599
0.27941176470588236,Rv2628
0.24242424242424243,Rv2660c
0.2625,Rv2668
0.3076923076923077,Rv2683
0.2894736842105263,Rv2690c
0.3026315789473684,Rv2714
0.3188405797101449,lppV
0.3783783783783784,Rv2813
0.27586206896551724,Rv2837c
0.28169014084507044,Rv2877c
0.24390243902439024,fadD26
0.28205128205128205,ppsB
0.22972972972972974,ppsE
0.29411764705882354,drrA
0.2111111111111111,pks15
0.25316455696202533,gatA
0.25555555555555554,Rv3096
0.3625,fprA
0.25,devS
0.2987012987012987,pflA
0.3146067415730337,nuoI
0.2857142857142857,Rv3183-Rv3184
0.31645569620253167,Rv3185-Rv3186
0.22033898305084745,Rv3190c
0.375,Rv3193c
0.2857142857142857,Rv3200c
0.3333333333333333,lpqB
0.3670886075949367,rmlD
0.2878787878787879,purE
0.2625,accE5
0.23333333333333334,pmmB
0.3684210526315789,Rv3371
0.2777777777777778,echA18
0.22857142857142856,dxs2-Rv3380c
0.20481927710843373,cmaA1
0.2923076923076923,Rv3395c
0.17333333333333334,Rv3479
0.35,Rv3551
0.2054794520547945,Rv3555c
0.22972972972972974,hsaA
0.22535211267605634,Rv3627c
0.375,dppA
0.3088235294117647,Rv3689
0.3333333333333333,dnaQ
0.2676056338028169,Rv3753c
0.34782608695652173,tcrY
0.2571428571428571,embC
0.24242424242424243,embB
0.25675675675675674,ubiA
0.22580645161290322,Rv3822
0.24324324324324326,mmpL8
0.3,Rv3843c
0.25,gltB
0.23076923076923078,esxD
0.22093023255813954,Rv3899c
0.3,Rv3909
0.15254237288135594,Rv1290c
0.21621621621621623,ctpD
0.21621621621621623,Rv1668c
0.2692307692307692,gnd1
0.2857142857142857,Rv1883c
0.30434782608695654,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.24615384615384617,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.22388059701492538,fhaA
0.2894736842105263,PE27A-esxR
0.3333333333333333,esxR-esxS
0.27586206896551724,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.24691358024691357,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.3472222222222222,Rv0036c
0.2875,Rv3655c
0.323943661971831,ponA1
0.2716049382716049,Rv0064-vapB1
0.19117647058823528,Rv0029-Rv0030
0.2727272727272727,iniB
0.2597402597402597,ndhA-Rv0393
0.3389830508474576,fadE10
0.18181818181818182,omt
0.2804878048780488,PE_PGRS50-Rv3346c
0.30158730158730157,Rv0051
0.23809523809523808,fadD2
0.2916666666666667,Rv0314c
0.34375,glpQ2
0.22077922077922077,Rv0361
0.2926829268292683,Rv0426c
0.2753623188405797,Rv0517
0.171875,Rv0528
0.1643835616438356,TB27.3
0.22972972972972974,Rv0634c
0.2777777777777778,Rv0831c
0.21428571428571427,rpfB
0.24358974358974358,Rv1140
0.2857142857142857,narH
0.19672131147540983,folP2
0.14754098360655737,mmpL12
0.25,Rv1627c
0.24675324675324675,uvrA
0.24691358024691357,pks11
0.3076923076923077,aceAb
0.28378378378378377,dop
0.25925925925925924,Rv2181
0.32222222222222224,uspC
0.23376623376623376,dgt-Rv2345
0.17857142857142858,mbtI
0.33766233766233766,eis
0.2948717948717949,Rv2567
0.20588235294117646,Rv2715
0.3283582089552239,Rv2716
0.34615384615384615,dapF
0.24324324324324326,miaA
0.32,ugpC
0.2962962962962963,serA1
0.3170731707317073,moaR1-PPE49
0.3188405797101449,Rv3167c
0.2153846153846154,Rv3239c
0.2702702702702703,moaX
0.24050632911392406,iunH
0.24324324324324326,cut4-Rv3453
0.2,espD-espC
0.33783783783783783,Rv3635-Rv3636
0.24675324675324675,dppB
0.24390243902439024,leuA
0.2857142857142857,Rv3742c-ctpJ
0.26229508196721313,Rv3770c-Rv3770A
0.20987654320987653,whiB6-Rv3863
0.2987012987012987,mycP2
0.3333333333333333,Rv1610
0.2318840579710145,Rv1674c
0.26666666666666666,Rv1754c
0.22535211267605634,Rv2262c
0.3088235294117647,Rv3475-kgtP
0.2602739726027397,pstS1
0.36,lprP
0.26785714285714285,Rv2016
0.2222222222222222,Rv2084
0.25333333333333335,idsB
0.25,hspR
0.2962962962962963,sigM
0.2191780821917808,Rv0756c-phoP
0.3424657534246575,Rv0576
0.3372093023255814,mce2B
0.234375,ptrBb-emrB
0.2891566265060241,Rv1509
0.32098765432098764,lppJ
0.23529411764705882,Rv3848-espR
0.3142857142857143,Rv0074
0.15714285714285714,Rv0083
0.31,echA1
0.23943661971830985,Rv0258c
0.30434782608695654,oplA
0.21311475409836064,Rv0336-aspC
0.3380281690140845,lpqJ
0.32432432432432434,groEL2
0.3783783783783784,phoP
0.2571428571428571,Rv0775
0.2823529411764706,cpsY
0.275,Rv0895
0.16,ctpE
0.27906976744186046,Rv0959-vapB9
0.26229508196721313,fadD14
0.28378378378378377,Rv1063c-lpqV
0.2328767123287671,Rv1087A
0.33783783783783783,Rv1106c
0.27848101265822783,Rv1152
0.2857142857142857,thrC
0.2702702702702703,tal
0.352112676056338,Rv1482c-fabG1
0.22580645161290322,Rv1516c-Rv1517
0.2564102564102564,treX
0.3050847457627119,uvrB
0.23943661971830985,malQ
0.32051282051282054,Rv1877
0.3157894736842105,lppF
0.28125,otsB1-fdxA
0.29508196721311475,Rv2020c
0.2537313432835821,metH
0.28169014084507044,Rv2407-PE24
0.2638888888888889,bkdA-citE
0.2602739726027397,dhaA
0.2647058823529412,cadI-Rv2642
0.27692307692307694,Rv2647-Rv2648
0.27419354838709675,Rv2652c-Rv2653c
0.2857142857142857,fadE21
0.22972972972972974,fadD29
0.208955223880597,pgmA
0.16216216216216217,secA1
0.23728813559322035,choD
0.23943661971830985,eccB4
0.27710843373493976,rmlB
0.273972602739726,hsaE-kstD
0.2702702702702703,Rv3566A-hsaB
0.31645569620253167,Rv3693
0.27941176470588236,echA21
0.27692307692307694,PE_PGRS9-PE_PGRS10
0.27058823529411763,esxJ
0.3333333333333333,mcr16-acpM
0.17567567567567569,amt-ftsY
0.23076923076923078,Rv0647c-Rv0648
0.3387096774193548,lprF-Rv1369c
0.35064935064935066,Rv2277c
0.23880597014925373,Rv2279-Rv2280
0.25806451612903225,Rv2815c-Rv2816c
0.1917808219178082,Rv3178-Rv3179
0.2702702702702703,Rv1371
0.2535211267605634,Rv1682
0.24324324324324326,Rv1729c-Rv1730c
0.15714285714285714,Rv0026
0.19444444444444445,mtn
0.2054794520547945,mazF1
0.4024390243902439,galTb
0.22784810126582278,Rv0698
0.36363636363636365,far-Rv0856
0.2692307692307692,citA
0.22727272727272727,Rv0914c
0.32098765432098764,lprP-Rv0963c
0.2545454545454545,Rv0966c
0.2054794520547945,kdpD
0.2753623188405797,mcr
0.2647058823529412,Rv1148c-Rv1149
0.25,Rv1204c
0.273972602739726,Rv1260
0.32432432432432434,Rv1360
0.2,Rv1518
0.2714285714285714,fadD11
0.2077922077922078,treZ
0.2602739726027397,pks10
0.21875,Rv1804c-Rv1805c
0.2631578947368421,Rv1810
0.27419354838709675,Rv1841c
0.2894736842105263,Rv1895
0.2535211267605634,lipJ-cinA
0.2537313432835821,fadB5
0.2833333333333333,Rv1924c
0.3620689655172414,Rv1977
0.296875,cobK
0.35384615384615387,cyp128
0.25675675675675674,Rv2275
0.2835820895522388,Rv2319c
0.3026315789473684,stp
0.2465753424657534,plcB
0.3,Rv2553c
0.22413793103448276,Rv2574
0.26229508196721313,Rv2630-Rv2631
0.2808988764044944,Rv2699c-Rv2700
0.24675324675324675,Rv2777c
0.22857142857142856,Rv2953
0.2647058823529412,Rv2980-ddlA
0.2786885245901639,Rv2994
0.21052631578947367,Rv3007c
0.2,Rv3037c
0.22857142857142856,pknK
0.3048780487804878,Rv3128c-Rv3129
0.3176470588235294,Rv3129
0.2222222222222222,aofH
0.30158730158730157,tgs3
0.27848101265822783,Rv3337
0.3380281690140845,Rv3401-Rv3402c
0.2976190476190476,rpoA-rpsD
0.25925925925925924,lipF-Rv3488
0.18666666666666668,Rv3716c
0.2537313432835821,Rv3798-accD4
0.22093023255813954,Rv3836
0.24691358024691357,espE
0.3013698630136986,espJ
0.36619718309859156,gyrA
0.2033898305084746,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.24615384615384617,Rv0010c
0.26136363636363635,Rv0021c
0.2328767123287671,Rv0030
0.234375,celA1
0.29411764705882354,celA1-Rv0063
0.2,Rv0063-Rv0064
0.2465753424657534,Rv0064
0.2916666666666667,Rv0067c
0.2857142857142857,Rv0075
0.2077922077922078,ctpA
0.3108108108108108,nrp
0.36231884057971014,ctpB
0.25757575757575757,ldtA
0.3472222222222222,treS
0.273972602739726,treS-mak
0.2753623188405797,Rv0133
0.28169014084507044,Rv0142
0.27848101265822783,Rv0143c
0.25675675675675674,Rv0144
0.2891566265060241,Rv0144-Rv0145
0.2876712328767123,Rv0149
0.19047619047619047,Rv0150c-PE1
0.2,yrbE1A
0.28205128205128205,Rv0180c
0.2839506172839506,Rv0193c-Rv0194
0.27586206896551724,Rv0210
