bayes,locus
0.2112676056338028,ureG
0.25396825396825395,cfp21
0.3108108108108108,Rv2159c
0.28888888888888886,phoH1
0.2465753424657534,aprA
0.23684210526315788,plsB2
0.22916666666666666,Rv2522c
0.25,glnQ-Rv2565
0.25757575757575757,fadD9
0.25609756097560976,Rv2680
0.18840579710144928,ceoC
0.24050632911392406,Rv2787-sirR
0.2923076923076923,truB
0.275,nrdI-nrdH
0.26865671641791045,Rv3351c
0.1864406779661017,PPE57-PPE58
0.13636363636363635,Rv3435c-glmS
0.25,eccC4
0.2,Rv3611
0.23376623376623376,topA-Rv3647c
0.25316455696202533,Rv3728
0.20833333333333334,Rv3770c
0.2682926829268293,pks2
0.17567567567567569,vapB8
0.29850746268656714,Rv1179c
0.2571428571428571,alkA
0.2345679012345679,trpA
0.2676056338028169,Rv2743c
0.2727272727272727,Rv3463
0.29577464788732394,Rv3603c
0.2839506172839506,Rv0875c
0.2857142857142857,Rv0370c
0.25806451612903225,xylB
0.19298245614035087,Rv1178
0.1951219512195122,Rv1226c
0.21794871794871795,bacA
0.2463768115942029,mez
0.17045454545454544,Rv2559c
0.20987654320987653,Rv2877c
0.18181818181818182,nuoI
0.140625,rmlD
0.26666666666666666,pmmB
0.20588235294117646,Rv3475-kgtP
0.22666666666666666,Rv3555c
0.3225806451612903,Rv3627c
0.19298245614035087,tcrY
0.30120481927710846,Rv3843c
0.2833333333333333,Rv1290c
0.20967741935483872,helY-tatC
0.25862068965517243,Rv2262c
0.2,Rv3427c-Rv3428c
0.2916666666666667,Rv3897c
0.2028985507246377,rplW-rplB
0.25,narK3
0.25316455696202533,Rv0471c
0.23728813559322035,Rv0794c-Rv0795
0.323943661971831,Rv2553c
0.30303030303030304,Rv2751
0.2682926829268293,Rv0140
0.28125,mce1A
0.29577464788732394,echA1
0.3142857142857143,fadE4
0.22666666666666666,Rv0366c
0.25925925925925924,mmpL2
0.2875,vapB4-Rv0597c
0.16393442622950818,Rv0687
0.1864406779661017,Rv0699-rpsJ
0.2878787878787879,Rv0737
0.2571428571428571,moaE2
0.3037974683544304,uvrD1
0.1875,Rv0966c-csoR
0.4084507042253521,accD2
0.2692307692307692,Rv1186c
0.2696629213483146,Rv1248c
0.296875,Rv1534-Rv1535
0.3,trpE
0.19444444444444445,Rv1706A
0.21311475409836064,vapB12-Rv1722
0.21739130434782608,pknE
0.2777777777777778,Rv1906c
0.1566265060240964,Rv1929c-Rv1930c
0.2716049382716049,otsB1
0.2571428571428571,Rv2022c
0.1232876712328767,Rv2228c
0.2911392405063291,glpD1
0.19736842105263158,Rv2307c-Rv2307A
0.24324324324324326,gabT-fadD9
0.23076923076923078,Rv2675c
0.3064516129032258,dxs1
0.23076923076923078,gpsI
0.2631578947368421,Rv2897c
0.2698412698412698,fadD29
0.27631578947368424,Rv2963
0.3,cstA
0.273972602739726,Rv3079c
0.11940298507462686,aroA
0.27906976744186046,Rv3241c
0.21875,accD5
0.2261904761904762,Rv3333c
0.1527777777777778,Rv3481c-Rv3482c
0.19444444444444445,Rv3485c-Rv3486
0.15476190476190477,Rv3675-crp
0.2,Rv3689
0.234375,Rv3736
0.2328767123287671,eccCb1-PE35
0.18421052631578946,espG2
0.22666666666666666,Rv3903c
0.26506024096385544,Rv0036c
0.19718309859154928,Rv0658c
0.3055555555555556,gnd2
0.25675675675675674,Rv1171
0.22535211267605634,recN
0.18181818181818182,pepB
0.323943661971831,Rv2230c
0.3037974683544304,amt-ftsY
0.26666666666666666,Rv0192A
0.19318181818181818,mce2C
0.19047619047619047,lpqO
0.21875,Rv0992c
0.21348314606741572,AS1726
0.225,Rv2480c-Rv2481c
0.24675324675324675,Rv1883c
0.25316455696202533,Rv3655c
0.22058823529411764,celA1
0.21951219512195122,Rv0712-Rv0713
0.14285714285714285,mmsA-PE_PGRS11
0.19736842105263158,Rv1105
0.18840579710144928,Rv1977
0.18421052631578946,Rv2081c
0.20481927710843373,Rv2689c-Rv2690c
0.22580645161290322,dnaA
0.18571428571428572,mce1R
0.16666666666666666,Rv0192A-Rv0193c
0.2692307692307692,fadD4
0.2857142857142857,Rv0260c-narK3
0.2077922077922078,Rv0331
0.24242424242424243,Rv0373c
0.25,recC
0.23684210526315788,Rv0674
0.2631578947368421,rpsG
0.23376623376623376,mmsA
0.25,Rv0891c
0.2153846153846154,Rv1000c
0.2702702702702703,Rv1116A
0.23880597014925373,rfe
0.2602739726027397,rrs
0.22077922077922077,frdD
0.24615384615384617,Rv1637c
0.2962962962962963,Rv1889c
0.15151515151515152,Rv1941
0.21686746987951808,Rv2005c
0.18032786885245902,cysE
0.22784810126582278,mbtJ
0.203125,rbsK
0.2028985507246377,gdh
0.273972602739726,acpS-fas
0.2716049382716049,Rv2566
0.25,pyrH-Rv2884
0.21739130434782608,dacB2
0.2857142857142857,ppsD
0.21739130434782608,Rv2949c
0.23809523809523808,Rv2954c
0.20634920634920634,Rv3092c
0.22535211267605634,Rv3094c
0.140625,atsB
0.2,Rv3333c-Rv3334
0.25757575757575757,Rv3338
0.23863636363636365,folD-relJ
0.23376623376623376,Rv3401-Rv3402c
0.19767441860465115,Rv3480c
0.22535211267605634,eccB2
0.136986301369863,eccC3
0.2903225806451613,gpdA1
0.2054794520547945,choD
0.2345679012345679,fadD15
0.25675675675675674,embR
0.22388059701492538,Rv1419
0.1320754716981132,Rv2955c
0.2,pheA
0.22535211267605634,Rv3857c
0.18032786885245902,hycQ
0.2753623188405797,ctpB
0.27692307692307694,Rv0216
0.2153846153846154,Rv0347
0.2571428571428571,Rv0680c-Rv0681
0.24358974358974358,Rv0726c
0.2962962962962963,Rv0755A-thrV
0.24285714285714285,Rv0776c
0.28,fadE12
0.1917808219178082,mscL
0.2878787878787879,Rv1034c-Rv1035c
0.1791044776119403,Rv1047-Rv1048c
0.19318181818181818,Rv1061
0.1527777777777778,Rv1069c
0.2833333333333333,metB
0.25,mazE3
0.25862068965517243,metE-Rv1134
0.22727272727272727,Rv1204c
0.14084507042253522,cysM
0.2328767123287671,tpi-Rv1439c
0.2823529411764706,Rv1508c
0.19402985074626866,frdD-Rv1556
0.3013698630136986,Rv1615
0.24324324324324326,Rv1717-Rv1718
0.23376623376623376,Rv1944c
0.22058823529411764,Rv2023c
0.24285714285714285,pitB
0.3150684931506849,Rv2387
0.2112676056338028,Rv2652c-Rv2653c
0.125,vapB21
0.23376623376623376,ugpB
