bayes,locus
0.39285714285714285,cyp138
0.2676056338028169,Rv0139
0.2597402597402597,mce1D
0.28169014084507044,sigG
0.28378378378378377,Rv0185
0.34375,Rv0194
0.29545454545454547,Rv0210-pckA
0.2597402597402597,Rv0221
0.27692307692307694,Rv0223c
0.3076923076923077,Rv0226c
0.25675675675675674,aftD
0.265625,fadA2
0.3372093023255814,Rv0245
0.2465753424657534,nirB
0.25301204819277107,vapB25
0.23529411764705882,Rv0281
0.2876712328767123,eccD3
0.3333333333333333,Rv0302
0.234375,Rv0311
0.3972602739726027,Rv0330c-Rv0331
0.2,Rv0398c
0.32857142857142857,fadD30
0.3194444444444444,thiE-thiO
0.21739130434782608,Rv0439c-groEL2
0.2714285714285714,rskA
0.2898550724637681,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.3116883116883117,Rv0457c
0.26582278481012656,pcaA-Rv0470A
0.2112676056338028,Rv0492c
0.4305555555555556,Rv0498
0.3333333333333333,Rv0518-Rv0519c
0.26595744680851063,ccsA
0.2537313432835821,Rv0530
0.39436619718309857,Rv0537c
0.28,menB
0.3287671232876712,vapB3-fadD8
0.25,Rv0565c
0.2878787878787879,Rv0575c
0.3493975903614458,lpqN
0.1875,Rv0585c-mce2R
0.38095238095238093,yrbE2B
0.33766233766233766,mce2F
0.2727272727272727,Rv0597c-vapC27
0.3283582089552239,tcrA-Rv0603
0.2962962962962963,recD
0.2823529411764706,thrT-metT
0.3116883116883117,mmaA2
0.36,atsD
0.21428571428571427,echA4
0.3611111111111111,mmpL5
0.3815789473684211,Rv0679c
0.3380281690140845,rpsL
0.3968253968253968,Rv0691c
0.35714285714285715,Rv0697
0.3181818181818182,Rv0699
0.3620689655172414,Rv0749A-Rv0750
0.3855421686746988,aldA
0.24561403508771928,ggtA
0.2987012987012987,purF
0.3614457831325301,sseC2
0.36,phoT
0.36619718309859156,Rv0825c
0.3235294117647059,pheU-PE_PGRS12
0.29333333333333333,narL
0.3442622950819672,Rv0845
0.25,pdc-Rv0854
0.37662337662337664,far
0.3114754098360656,dapC
0.39080459770114945,moaC2
0.2716049382716049,Rv0874c
0.2727272727272727,fprB
0.2602739726027397,Rv0890c
0.35802469135802467,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.2976190476190476,PE7-betP
0.20967741935483872,Rv0927c-pstS3
0.2923076923076923,pgi
0.30303030303030304,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.3924050632911392,mprB-pepD
0.3333333333333333,Rv0987
0.2676056338028169,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.2535211267605634,eno
0.26582278481012656,kdpE
0.25925925925925924,kdpD
0.273972602739726,Rv1046c
0.26804123711340205,Rv1048c
0.4084507042253521,Rv1051c-mpr5
0.2898550724637681,mpr5-Rv1052
0.3076923076923077,Rv1052
0.2903225806451613,Rv1059
0.2911392405063291,Rv1072-Rv1073
0.28125,lipU
0.3064516129032258,celA2b
0.38235294117647056,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.3770491803278688,pimE
0.20833333333333334,mutT2-narG
0.3333333333333333,narJ
0.35064935064935066,mmpL10
0.3013698630136986,Rv1190
0.23255813953488372,fadD6
0.25925925925925924,Rv1227c-lpqX
0.2535211267605634,Rv1260
0.34615384615384615,embR-Rv1268c
0.32967032967032966,cysN
0.2916666666666667,Rv1289-Rv1290c
0.208955223880597,argS
0.29310344827586204,Rv1318c
0.2833333333333333,dinG
0.26666666666666666,Rv1357c-Rv1358
0.29850746268656714,lprF
0.3026315789473684,carA
0.23529411764705882,lipI
0.3880597014925373,lprH-Rv1419
0.24193548387096775,uvrC
0.3235294117647059,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.31343283582089554,Rv1439c
0.2876712328767123,bisC
0.36231884057971014,Rv1461
0.2916666666666667,Rv1463
0.373134328358209,Rv1478-moxR1
0.3076923076923077,Rv1489
0.3880597014925373,lipL
0.29577464788732394,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.33707865168539325,Rv1515c
0.28205128205128205,Rv1520
0.3424657534246575,pks5
0.4225352112676056,Rv1532c
0.36231884057971014,ansA
0.2835820895522388,Rv1566c-Rv1567c
0.2702702702702703,trpB
0.34831460674157305,Rv1619
0.3472222222222222,cydA
0.26744186046511625,polA
0.2698412698412698,lysX
0.3333333333333333,pks8
0.2911392405063291,dsbF-Rv1678
0.2361111111111111,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.323943661971831,Rv1718
0.2638888888888889,Rv1769
0.27906976744186046,cyp143
0.3142857142857143,secA2
0.2839506172839506,Rv1823
0.25,gcvH
0.2608695652173913,Rv1830
0.36764705882352944,Rv1835c
0.25,glcB
0.25806451612903225,guaB1-gnd1
0.25,Rv1847
0.3088235294117647,ureG
0.24193548387096775,lldD2
0.34328358208955223,Rv1879-cyp140
0.32926829268292684,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.30952380952380953,Rv1920
0.3055555555555556,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.3283582089552239,fadD31
0.29850746268656714,fadE17
0.35526315789473684,Rv1936
0.32941176470588235,Rv1972
0.2465753424657534,Rv1978
0.34177215189873417,nrdF1-vapC36
0.2112676056338028,cfp21
0.37037037037037035,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.275,Rv2000
0.35,Rv2023A
0.2222222222222222,Rv2047c
0.3116883116883117,rpmG1
0.34328358208955223,Rv2059
0.3291139240506329,cobN
0.24324324324324326,Rv2079
0.35365853658536583,Rv2087-pknJ
0.32857142857142857,pknJ
0.2222222222222222,pepE
0.3918918918918919,pafB
0.2972972972972973,vapC37
0.29333333333333333,dop
0.27941176470588236,mpa-lppK
0.2553191489361702,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.24096385542168675,pyrD
0.3382352941176471,Rv2159c
0.2875,PE_PGRS38-pbpB
0.34328358208955223,TB16.3-Rv2186c
0.35714285714285715,Rv2237-Rv2237A
0.27692307692307694,accD6
0.2638888888888889,Rv2248
0.3424657534246575,mazF8
0.3125,cyp121
0.2631578947368421,Rv2280
0.2702702702702703,lppO
0.27710843373493976,Rv2308
0.25757575757575757,uspA
0.30864197530864196,stp-cysK1
0.2537313432835821,esxO
0.30666666666666664,esxO-esxP
0.27848101265822783,plcC
0.2535211267605634,plcA
0.26582278481012656,PPE38-PPE39
0.3902439024390244,Rv2355-PPE40
0.18333333333333332,Rv2366c
0.2833333333333333,phoH1
0.38333333333333336,mbtB
0.35294117647058826,Rv2395-mcr7
0.23529411764705882,aprA
0.3037974683544304,subI
0.3108108108108108,Rv2433c
0.2413793103448276,obg
0.3333333333333333,aglA
0.27419354838709675,plsB2
0.29411764705882354,lipQ
0.14705882352941177,lipQ-argW
0.3150684931506849,Rv2488c
0.35294117647058826,vapC38
0.3409090909090909,bkdC
0.34782608695652173,accD1
0.22580645161290322,Rv2516c
0.2876712328767123,Rv2522c
0.23529411764705882,Rv2525c-vapB17
0.3,lppA
0.2716049382716049,lppB
0.2911392405063291,vapB20-Rv2551c
0.3815789473684211,Rv2562
0.26744186046511625,glnQ
0.3048780487804878,glnQ-Rv2565
0.31645569620253167,aspS-Rv2573
0.36764705882352944,fadD9
0.30952380952380953,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.35294117647058826,Rv2632c-Rv2633c
0.31645569620253167,Rv2644c-valT
0.43243243243243246,valU-Rv2645
0.2235294117647059,Rv2659c-Rv2660c
0.2857142857142857,Rv2680
0.3698630136986301,ceoB
0.2826086956521739,ceoC
0.36065573770491804,Rv2693c
0.3188405797101449,Rv2712c
0.3373493975903614,fadE20
0.25757575757575757,recX
0.3026315789473684,Rv2787-sirR
0.2676056338028169,truB
0.39705882352941174,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.2459016393442623,Rv2820c
0.2972972972972973,Rv2827c-Rv2828c
0.3235294117647059,vapB22-echA16
0.325,Rv2864c-relF
0.32051282051282054,Rv2891
0.27631578947368424,fdhD
0.34285714285714286,ppsA
0.3064516129032258,mas
0.2682926829268293,fadD28
0.2903225806451613,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.3287671232876712,Rv2957-Rv2958c
0.375,purU
0.32894736842105265,pfkA-gatA
0.22058823529411764,Rv3015c
0.3181818181818182,Rv3047c
0.24675324675324675,nrdE
0.30357142857142855,nrdI-nrdH
0.23728813559322035,nrdH-Rv3054c
0.2459016393442623,Rv3081
0.3150684931506849,Rv3081-virS
0.32857142857142857,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.4,Rv3174
0.4266666666666667,Rv3181c-Rv3182
0.3472222222222222,nudC
0.2857142857142857,Rv3201c
0.2857142857142857,Rv3202c
0.3466666666666667,Rv3220c
0.3116883116883117,Rv3236c
0.25925925925925924,mtrB
0.3424657534246575,Rv3263
0.30434782608695654,Rv3272
0.35135135135135137,Rv3282
0.35714285714285715,sseA
0.25333333333333335,pcd
0.375,lhr
0.3373493975903614,sdhD
0.3,Rv3346c-PPE55
0.22950819672131148,PPE55-Rv3348
0.32,Rv3351c
0.24324324324324326,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.3076923076923077,spoU
0.3,spoU-PE_PGRS51
0.22666666666666666,idsB-vapC46
0.21428571428571427,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.32142857142857145,Rv3402c
0.2361111111111111,vapB47
0.14473684210526316,guaB2
0.2191780821917808,Rv3424c
0.3466666666666667,PPE57-PPE58
0.3870967741935484,Rv3435c-glmS
0.3125,esxU
0.2465753424657534,Rv3446c
0.23076923076923078,eccC4
0.2727272727272727,mycP4
0.25333333333333335,rmlC
0.2702702702702703,lipF
0.20270270270270271,mce4C
0.2631578947368421,fadD19
0.30120481927710846,ltp3
0.3157894736842105,Rv3531c
0.34523809523809523,PPE61-PPE62
0.2926829268292683,kstD
0.4,ltp2
0.27710843373493976,fdxB
0.24615384615384617,fadE30-fadD3
0.36585365853658536,Rv3591c
0.3157894736842105,lysS
0.2839506172839506,Rv3611
0.3333333333333333,espA-ephA
0.25,Rv3618
0.2361111111111111,esxW
0.40298507462686567,topA-Rv3647c
0.21212121212121213,nth
0.2898550724637681,crp
0.3037974683544304,crp-Rv3677c
0.20588235294117646,Rv3680
0.273972602739726,Rv3691
0.296875,recR
0.25,Rv3722c
0.3287671232876712,cut5b
0.2571428571428571,Rv3725
0.26136363636363635,Rv3727
0.1791044776119403,Rv3728
0.3466666666666667,Rv3729
0.3230769230769231,PPE67-Rv3740c
0.21951219512195122,Rv3747-Rv3748
0.29411764705882354,proV
0.27586206896551724,proX
0.3142857142857143,Rv3769-Rv3770c
0.27941176470588236,Rv3770c
0.3333333333333333,Rv3773c
0.2987012987012987,Rv3776
0.2727272727272727,glfT1
0.29508196721311475,Rv3785
0.2608695652173913,Rv3788
0.273972602739726,fadE35
0.30120481927710846,pks13
0.23880597014925373,fadD32
0.2777777777777778,fadD32-Rv3802c
0.25,aftB
0.2727272727272727,papA2
0.29508196721311475,pks2
0.2236842105263158,fadD23
0.36619718309859156,Rv3835
0.32098765432098764,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.29347826086956524,Rv3845-sodA
0.36764705882352944,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.27941176470588236,espK
0.3037974683544304,espK-espL
0.3068181818181818,gid
0.28205128205128205,Rv3920c-Rv3921c
0.19736842105263158,Rv0191
0.29069767441860467,Rv0376c
0.3333333333333333,Rv0380c
0.323943661971831,Rv0452
0.22077922077922077,mshA
0.35714285714285715,galE3
0.359375,Rv0613c
0.29333333333333333,vapB8
0.2638888888888889,Rv0745
0.3424657534246575,PE_PGRS17-Rv0979c
0.30864197530864196,PE_PGRS18-mprA
0.28378378378378377,mutT2
0.275,Rv1179c
0.3375,fadD36
0.26865671641791045,Rv1217c
0.23376623376623376,Rv1230c-Rv1231c
0.27631578947368424,alkA
0.18571428571428572,Rv1458c
0.19148936170212766,trpA
0.30985915492957744,moeX
0.1780821917808219,Rv1739c
0.3048780487804878,Rv1927
0.2054794520547945,ephB
0.35,Rv1999c
0.3013698630136986,pks12
0.26153846153846155,ASpks-Rv2049c
0.2857142857142857,Rv2082
0.2545454545454545,Rv2180c
0.3333333333333333,esxP
0.34782608695652173,rpfE
0.34782608695652173,Rv2621c
0.3181818181818182,Rv2743c
0.29508196721311475,Rv2800-mazF9
0.296875,Rv2828c
0.26153846153846155,echA16
0.273972602739726,mpt53-Rv2879c
0.26666666666666666,lppW
0.3380281690140845,Rv3200c
0.3150684931506849,dnaE2
0.26506024096385544,Rv3463
0.30434782608695654,otsA
0.2222222222222222,Rv3603c
0.36764705882352944,ponA2
0.2972972972972973,Rv3837c
0.3125,mutT4
0.34831460674157305,Rv0875c
0.3194444444444444,pstP
0.3235294117647059,Rv0080
0.23809523809523808,Rv0093c
0.27586206896551724,ctpI
0.3132530120481928,fadD5
0.29069767441860467,Rv0193c
0.3728813559322034,Rv0197
0.3,Rv0205
0.35526315789473684,lipW
0.3026315789473684,Rv0257
0.3188405797101449,Rv0275c
0.23529411764705882,Rv0312
0.3333333333333333,iniA
0.4583333333333333,Rv0359
0.21739130434782608,Rv0370c
0.36486486486486486,Rv0377
0.3076923076923077,purT
0.2876712328767123,ctpH
0.35443037974683544,Rv0431
0.375,Rv0434
0.1917808219178082,moeA2
0.3373493975903614,proC
0.31666666666666665,Rv0621
0.2727272727272727,rplO
0.25333333333333335,xylB
0.2676056338028169,Rv0818
0.2638888888888889,Rv0822c
0.3064516129032258,Rv0851c
0.2289156626506024,Rv0909
0.22857142857142856,pstS2
0.2,sucD
0.35294117647058826,mprA
0.2602739726027397,moeA1
0.2777777777777778,Rv0996
0.2676056338028169,pabB
0.25316455696202533,Rv1012
0.20238095238095238,lpqU
0.359375,pra
0.20512820512820512,ppdK
0.38028169014084506,Rv1178
0.23943661971830985,esxL
0.34328358208955223,Rv1215c
0.2625,Rv1226c
0.34444444444444444,Rv1250
0.2894736842105263,deaD
0.25,Rv1262c
0.26153846153846155,lprB
0.30303030303030304,Rv1301
0.22535211267605634,glgB
0.2833333333333333,glgP
0.34328358208955223,moeY
0.35,Rv1375
0.22058823529411764,carB
0.35555555555555557,vapC10
0.34210526315789475,fmu
0.373134328358209,ribG
0.29508196721311475,Rv1425
0.2535211267605634,echA12
0.3333333333333333,Rv1504c
0.2875,mmpL6
0.20253164556962025,nadC
0.23728813559322035,Rv1624c
0.26865671641791045,pks9
0.3108108108108108,cmr
0.2926829268292683,Rv1707
0.26666666666666666,Rv1708
0.36619718309859156,narX
0.23170731707317074,bacA
0.3684210526315789,Rv1870c
0.18181818181818182,lppD
0.391304347826087,aao
0.2898550724637681,Rv1949c
0.2535211267605634,Rv1979c
0.3026315789473684,Rv1998c
0.3068181818181818,Rv2036
0.3,Rv2083
0.3466666666666667,Rv2168c-Rv2169c
0.3013698630136986,mptA
0.3230769230769231,cobS
0.22580645161290322,Rv2227
0.34782608695652173,Rv2240c
0.23880597014925373,sseB
0.3114754098360656,Rv2306A
0.2361111111111111,mez
0.34375,zur
0.29850746268656714,Rv2395
0.36363636363636365,Rv2415c
0.2564102564102564,tig
0.2676056338028169,plsC
0.3125,nusB
0.2112676056338028,Rv2559c
0.2647058823529412,Rv2599
0.16883116883116883,Rv2628
0.35384615384615387,Rv2660c
0.3333333333333333,Rv2668
0.28205128205128205,Rv2683
0.32857142857142857,Rv2690c
0.3387096774193548,Rv2714
0.2835820895522388,lppV
0.28125,Rv2877c
0.32075471698113206,fadD26
0.3090909090909091,ppsB
0.28378378378378377,ppsE
0.2777777777777778,drrA
0.2839506172839506,pks15
0.36363636363636365,gatA
0.18518518518518517,Rv3096
0.35064935064935066,fprA
0.26582278481012656,devS
0.2702702702702703,pflA
0.3170731707317073,nuoI
0.22807017543859648,Rv3190c
0.26582278481012656,Rv3193c
0.30434782608695654,lpqB
0.33783783783783783,rmlD
0.3380281690140845,purE
0.3050847457627119,pmmB
0.2537313432835821,sapM
0.2840909090909091,Rv3371
0.25,echA18
0.3055555555555556,dxs2-Rv3380c
0.3150684931506849,Rv3381c-lytB1
0.19696969696969696,cmaA1
0.23684210526315788,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.36046511627906974,Rv3479
0.33783783783783783,Rv3551
0.2413793103448276,Rv3555c
0.3382352941176471,hsaA
0.32857142857142857,Rv3627c
0.3972602739726027,dppA
0.32786885245901637,glpK
0.2804878048780488,dnaQ
0.27941176470588236,Rv3753c
0.29411764705882354,tcrY
0.3283582089552239,embB
0.22535211267605634,ubiA
0.24324324324324326,Rv3822
0.25609756097560976,mmpL8
0.3125,Rv3843c
0.24,gltB
0.2926829268292683,esxD
0.2878787878787879,Rv3909
0.3333333333333333,Rv1290c
0.3,Rv1319c
0.3382352941176471,Rv1371
0.29411764705882354,ctpD
0.18840579710144928,Rv1668c
0.27941176470588236,Rv1888c
0.2872340425531915,Rv1976c-Rv1977
0.2962962962962963,Rv2016
0.35064935064935066,helY-tatC
0.3548387096774194,vapB37-Rv2105
0.2682926829268293,Rv2106-PE22
0.29333333333333333,Rv2262c
0.28378378378378377,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.2898550724637681,idsB
0.3048780487804878,Rv3427c-Rv3428c
0.24,Rv3897c
0.32894736842105265,rplW-rplB
0.2702702702702703,Rv0712-Rv0713
0.21875,mshD-phoT
0.3230769230769231,pknD
0.25,Rv0961
0.2988505747126437,ncrMT1234-esxK
0.3442622950819672,Rv1509
0.2222222222222222,frdD-Rv1556
0.2777777777777778,pyrG
0.33766233766233766,lprM
0.3170731707317073,Rv1990A
0.3111111111111111,Rv2081c
0.34375,Rv2100-helZ
0.29333333333333333,Rv2323c-Rv2324
0.2191780821917808,Rv2324-Rv2325c
0.2597402597402597,Rv3324A
0.38235294117647056,fadE27
0.2714285714285714,clpC1-mpr17
0.2631578947368421,Rv3630
0.2236842105263158,B11
0.313953488372093,Rv0004
0.37142857142857144,ileT-alaT
0.23809523809523808,pbpA
0.3472222222222222,Rv0029
0.3142857142857143,Rv0051
0.25,Rv0059
0.3235294117647059,Rv0075
0.2972972972972973,Rv0082
0.32432432432432434,Rv0083
0.27941176470588236,nrp
0.2878787878787879,Rv0102
0.32857142857142857,htdZ
0.29333333333333333,Rv0149
0.3472222222222222,mce1B
0.3125,mce1F
0.24193548387096775,Rv0210
0.3142857142857143,fabG4
0.3291139240506329,fadD2
0.22857142857142856,eccB3
0.3125,eccC3
0.23170731707317074,Rv0296c
0.26865671641791045,Rv0345
0.27710843373493976,Rv0385
0.2542372881355932,Rv0396
0.2875,lpqK
0.3150684931506849,mmpS1
0.2631578947368421,thiE
0.2857142857142857,lpqM
0.3387096774193548,echA2
0.421875,Rv0457c-Rv0458
0.35714285714285715,Rv0458
0.2619047619047619,Rv0474-hbhA
0.3125,murB
0.24675324675324675,Rv0552
0.25301204819277107,nrdZ
0.2948717948717949,Rv0574c
0.3114754098360656,Rv0625c
0.3333333333333333,recC
0.35384615384615387,Rv0647c
0.21621621621621623,rplL
0.2898550724637681,vapC6
0.3384615384615385,lpqP
0.375,mmpS5
0.2558139534883721,Rv0686
0.25609756097560976,lldD1
0.38666666666666666,Rv0697-Rv0698
0.3132530120481928,Rv0698
0.34523809523809523,atsA
0.37662337662337664,Rv0713
0.39705882352941174,Rv0755A-thrV
0.2631578947368421,ptrBb
0.32142857142857145,ercc3
0.30303030303030304,Rv0870c
0.3283582089552239,Rv0883c
0.375,gltA2
0.35526315789473684,Rv0944
0.36764705882352944,Rv0958
0.2972972972972973,Rv0959-vapB9
0.25333333333333335,Rv0963c
0.203125,ctpV
0.3246753246753247,grcC2
0.2,Rv0999
0.21428571428571427,lpqT-prsA
0.35,Rv1025
0.21839080459770116,PE8-Rv1041c
0.3026315789473684,fadD14
0.32432432432432434,Rv1087A-PE9
0.2962962962962963,Rv1105
0.36231884057971014,ephC
0.33695652173913043,narG
0.3076923076923077,fbiC
0.3157894736842105,fadD21
0.34782608695652173,Rv1190-Rv1191
0.29850746268656714,glgC-PE14
0.2702702702702703,lpqZ
0.3492063492063492,Rv1245c-relE
0.22077922077922077,atpH
0.39436619718309857,glgE
0.2698412698412698,Rv1364c
0.2962962962962963,cyp132
0.3050847457627119,Rv1431
0.2916666666666667,Rv1455
0.2608695652173913,Rv1460
0.25,fadE15-PE_PGRS29
0.3103448275862069,Rv1489A
0.28169014084507044,ileS
0.3114754098360656,lprI
0.3,fadD11
0.22535211267605634,treZ
0.25925925925925924,Rv1592c
0.2857142857142857,Rv1592c-Rv1593c
0.3333333333333333,trpE
0.2619047619047619,uvrA
0.3188405797101449,Rv1676
0.34177215189873417,Rv1683
0.3287671232876712,tyrS
0.3968253968253968,cyp144
0.24,malQ
0.3625,Rv1804c
0.3380281690140845,secA2-pgsA2
0.3026315789473684,Rv1855c
0.2972972972972973,Rv1868
0.2222222222222222,Rv1874
0.3333333333333333,cyp140
0.3424657534246575,Rv1896c
0.2692307692307692,lipJ
0.2535211267605634,PPE35-Rv1919c
0.3333333333333333,tpx
0.2602739726027397,Rv1944c
0.4,Rv1950c
0.3218390804597701,Rv1954A-higB
0.29850746268656714,Rv1961
0.25757575757575757,mce3R
0.27692307692307694,Rv2005c
0.25396825396825395,Rv2008c-vapB15
0.27848101265822783,Rv2022c
0.3018867924528302,Rv2024c
0.42028985507246375,cobM
0.2597402597402597,Rv2119
0.2638888888888889,hisE-PPE37
0.26436781609195403,Rv2137c
0.30666666666666664,Rv2141c-leuU
0.3157894736842105,murC
0.3387096774193548,pimB
0.37662337662337664,qcrB
0.30120481927710846,Rv2216
0.2857142857142857,lppN
0.28,cut2
0.37662337662337664,lppP
0.2786885245901639,stp
0.32894736842105265,cysE
0.3230769230769231,lppQ-Rv2342
0.4307692307692308,Rv2345
0.2535211267605634,plcB
0.3253012048192771,Rv2370c
0.26229508196721313,nadD-Rv2422
0.40298507462686567,proA
0.24615384615384617,Rv2434c
0.2702702702702703,gdh
0.2727272727272727,Rv2477c
0.29333333333333333,fadD35
0.359375,hisT-Rv2512c
0.35714285714285715,pepQ
0.358974358974359,Rv2560
0.25,Rv2561
0.30434782608695654,Rv2566
0.38095238095238093,gabT
0.3055555555555556,Rv2609c
0.36619718309859156,arsA-arsB1
0.2542372881355932,sthA
0.28169014084507044,Rv2732c
0.2972972972972973,Rv2752c
0.352112676056338,Rv2815c-Rv2816c
0.30666666666666664,Rv2817c
0.28378378378378377,Rv2819c
0.30985915492957744,Rv2828A
0.32432432432432434,vapB23
0.358974358974359,Rv2913c-pknI
0.26153846153846155,pknI
0.2878787878787879,Rv2926c
0.2597402597402597,tesA
0.328125,pks1
0.3023255813953488,Rv2949c
0.265625,fadD29
0.273972602739726,pca
0.30666666666666664,Rv2989
0.3064516129032258,trmU
0.3333333333333333,fadE22
0.35064935064935066,ligB-cstA
0.25,Rv3067
0.27941176470588236,Rv3072c
0.25757575757575757,pknK
0.27692307692307694,fadD13
0.27631578947368424,moaA1
0.37142857142857144,Rv3113
0.3076923076923077,moeB2
0.35802469135802467,cyp141
0.25,Rv3123-moaR1
0.20987654320987653,Rv3134c
0.2602739726027397,nuoD
0.2857142857142857,Rv3192
0.25806451612903225,Rv3277
0.25316455696202533,Rv3300c
0.32051282051282054,lpdA-Rv3304
0.359375,icd1
0.3466666666666667,amiD-Rv3376
0.3333333333333333,lytB1
0.31645569620253167,rplM
0.27941176470588236,rmlB
0.22950819672131148,lipF-Rv3488
0.36764705882352944,yrbE4A-Rv3502c
0.2857142857142857,Rv3527
0.3246753246753247,lppH-Rv3577
0.2716049382716049,arsB2
0.2125,folK
0.2857142857142857,esxV
0.2638888888888889,Rv3658c
0.25,Rv3660c-B11
0.3287671232876712,Rv3662c
0.3,cyp137
0.3484848484848485,Rv3695
0.2923076923076923,Rv3698
0.2716049382716049,Rv3703c
0.2777777777777778,Rv3723
0.3108108108108108,Rv3748
0.31343283582089554,tcrX-Rv3766
0.2857142857142857,Rv3796
0.26744186046511625,fbpD
0.30434782608695654,glf-pirG
0.24285714285714285,Rv3811
0.3176470588235294,Rv3832c
0.3103448275862069,Rv3832c-Rv3833
0.23943661971830985,Rv3843c-MTS2975
0.23170731707317074,ethA
0.3333333333333333,gltD
0.25675675675675674,espG1
0.2835820895522388,eccB1
0.25301204819277107,espB-eccE1
0.29411764705882354,mycP1
0.3875,eccA2
0.26229508196721313,mycP2
0.39436619718309857,Rv0023
0.2676056338028169,PE2-ptbB
0.25,mycP3
0.34328358208955223,Rv0387c
0.3188405797101449,ppm1-Rv2052c
0.2876712328767123,cobG
0.24285714285714285,ugpB
0.3253012048192771,Rv3093c
0.21333333333333335,mce4F
0.22950819672131148,Rv3787c
0.3230769230769231,nuoN
0.2361111111111111,Rv0192A
0.3,Rv0610c
0.3,Rv0647c-Rv0648
0.32894736842105265,purB
0.3375,ptkA
