bayes,locus
0.27941176470588236,pepE
0.2638888888888889,pafB
0.24096385542168675,vapC37
0.2619047619047619,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.22972972972972974,pknL-Rv2177c
0.22058823529411764,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.25,Rv2191
0.16883116883116883,ephD
0.20270270270270271,Rv2237-Rv2237A
0.24285714285714285,accD6
0.2,Rv2248
0.30985915492957744,mazF8
0.2,cyp121
0.1839080459770115,Rv2280
0.2835820895522388,lppO
0.3333333333333333,Rv2308
0.19230769230769232,uspA
0.13253012048192772,stp-cysK1
0.189873417721519,esxO
0.24193548387096775,esxO-esxP
0.3194444444444444,esxP
0.21428571428571427,plcC
0.21666666666666667,plcA
0.20833333333333334,PPE38-PPE39
0.19117647058823528,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.12903225806451613,mbtB
0.2537313432835821,Rv2395-mcr7
0.2236842105263158,subI
0.18055555555555555,ahpD
0.20930232558139536,Rv2433c
0.20270270270270271,obg
0.25,rpfE
0.3333333333333333,aglA
0.21428571428571427,Rv2474c
0.1774193548387097,lipQ
0.29310344827586204,lipQ-argW
0.18518518518518517,Rv2488c
0.2054794520547945,vapC38
0.19230769230769232,bkdC
0.189873417721519,accD1
0.26865671641791045,scoA
0.26582278481012656,Rv2516c
0.24050632911392406,Rv2525c-vapB17
0.2125,lppA
0.21739130434782608,lppB
0.19444444444444445,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.189873417721519,glnQ
0.15714285714285714,Rv2567
0.2028985507246377,aspS-Rv2573
0.25757575757575757,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.20253164556962025,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.17105263157894737,valU-Rv2645
0.20987654320987653,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.15789473684210525,Rv2693c
0.21052631578947367,Rv2712c
0.2948717948717949,fadE20
0.22807017543859648,recX
0.2876712328767123,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.23376623376623376,Rv2827c-Rv2828c
0.1935483870967742,Rv2828c
0.17073170731707318,vapB22-echA16
0.25,echA16
0.25,Rv2864c-relF
0.22727272727272727,dipZ
0.17333333333333334,mpt53-Rv2879c
0.21951219512195122,Rv2891
0.24324324324324326,fdhD
0.2028985507246377,lppW
0.17105263157894737,amt
0.2602739726027397,ppsD
0.125,mas
0.2112676056338028,fadD28
0.203125,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.2033898305084746,Rv2952
0.23880597014925373,Rv2957-Rv2958c
0.21212121212121213,purU
0.15873015873015872,purU-kdtB
0.23333333333333334,Rv2969c
0.22972972972972974,pfkA-gatA
0.3116883116883117,Rv3015c
0.26666666666666666,Rv3047c
0.1506849315068493,nrdE
0.24285714285714285,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.22784810126582278,Rv3081-virS
0.19696969696969696,moaA1
0.2033898305084746,Rv3115-moeB2
0.25925925925925924,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.2111111111111111,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.21839080459770116,Rv3178-Rv3179
0.18055555555555555,Rv3181c-Rv3182
0.2878787878787879,Rv3196
0.15492957746478872,nudC
0.24242424242424243,Rv3201c
0.14285714285714285,Rv3202c
0.18840579710144928,Rv3220c
0.273972602739726,Rv3236c
0.3246753246753247,mtrB
0.29333333333333333,Rv3263
0.16666666666666666,Rv3272
0.3018867924528302,Rv3282
0.24358974358974358,sseA
0.24390243902439024,pcd
0.15584415584415584,lhr
0.2112676056338028,sdhD
0.2676056338028169,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.15714285714285714,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.1875,spoU
0.21951219512195122,spoU-PE_PGRS51
0.25806451612903225,Rv3376
0.140625,idsB-vapC46
0.2535211267605634,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.18421052631578946,Rv3402c
0.24705882352941178,vapB47
0.2222222222222222,guaB2
0.22784810126582278,Rv3424c
0.16666666666666666,Rv3433c
0.23684210526315788,esxU
0.07142857142857142,Rv3446c
0.25,mycP4
0.23809523809523808,rmlC
0.25301204819277107,lipF
0.30985915492957744,otsA
0.12698412698412698,mce4C
0.23170731707317074,fadE27
0.2153846153846154,fadD19
0.1780821917808219,ltp3
0.24444444444444444,Rv3531c
0.2,PPE61-PPE62
0.2835820895522388,kstD
0.27692307692307694,ltp2
0.25396825396825395,fdxB
0.3181818181818182,fadE30-fadD3
0.2558139534883721,Rv3591c
0.25333333333333335,lysS
0.2236842105263158,folK
0.24358974358974358,espA-ephA
0.17857142857142858,Rv3618
0.22972972972972974,esxV
0.22535211267605634,esxW
0.1,Rv3635-Rv3636
0.25806451612903225,nth
0.21621621621621623,crp
0.1206896551724138,crp-Rv3677c
0.16279069767441862,Rv3680
0.1686746987951807,ponA2
0.2112676056338028,Rv3689
0.25,Rv3691
0.2236842105263158,Rv3694c
0.21311475409836064,recR
0.2571428571428571,Rv3722c
0.22388059701492538,cut5b
0.21518987341772153,Rv3725
0.26153846153846155,Rv3727
0.29850746268656714,Rv3729
0.16666666666666666,PPE67-Rv3740c
0.20987654320987653,Rv3745c-PE34
0.24242424242424243,Rv3747-Rv3748
0.273972602739726,proV
0.24675324675324675,proX
0.24705882352941178,Rv3769-Rv3770c
0.1839080459770115,echA21
0.1780821917808219,Rv3776
0.24050632911392406,glfT1
0.16666666666666666,Rv3788
0.25757575757575757,fadE35
0.23076923076923078,pks13
0.2318840579710145,fadD32
0.15730337078651685,fadD32-Rv3802c
0.2948717948717949,aftB
0.17142857142857143,papA2
0.23684210526315788,fadD23
0.23943661971830985,Rv3835
0.2631578947368421,Rv3837c
0.23529411764705882,ncrMT3949
0.14285714285714285,MTS2975-Rv3844
0.2,Rv3845-sodA
0.17333333333333334,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.27058823529411763,espI
0.13846153846153847,espK
0.20930232558139536,espK-espL
0.16901408450704225,mutT4
0.296875,Rv3910
0.14814814814814814,gid
0.19117647058823528,Rv3920c-Rv3921c
0.20588235294117646,Rv0191
0.2413793103448276,aftD
0.21311475409836064,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.175,pks12
0.19540229885057472,pks15
0.22058823529411764,pstP
0.22077922077922077,Rv0080
0.225,Rv0093c
0.2857142857142857,ctpI
0.171875,fadD5
0.22093023255813954,Rv0192A
0.14473684210526316,Rv0193c
0.23170731707317074,Rv0197
0.23809523809523808,Rv0205
0.15942028985507245,lipW
0.2328767123287671,Rv0257
0.27941176470588236,Rv0275c
0.208955223880597,Rv0312
0.24193548387096775,iniA
0.18421052631578946,Rv0359
0.2839506172839506,Rv0370c
0.25,Rv0377
0.2328767123287671,purT
0.2692307692307692,ctpH
0.2,Rv0431
0.28205128205128205,Rv0434
0.2804878048780488,moeA2
0.24,Rv0484c
0.21428571428571427,proC
0.22535211267605634,mce2C
0.2647058823529412,lpqO
0.24,Rv0610c
0.25609756097560976,Rv0621
0.2087912087912088,rplO
0.20481927710843373,xylB
0.2375,purB
0.2153846153846154,Rv0818
0.25396825396825395,Rv0822c
0.2948717948717949,Rv0851c
0.2318840579710145,Rv0909
0.2361111111111111,pstS2
0.23684210526315788,sucD
0.2692307692307692,mprA
0.23076923076923078,Rv0992c
0.2698412698412698,moeA1
0.22666666666666666,Rv0996
0.3088235294117647,pabB
0.21739130434782608,Rv1012
0.26136363636363635,lpqU
0.2191780821917808,pra
0.2716049382716049,ppdK
0.21518987341772153,Rv1178
0.17567567567567569,esxL
0.16279069767441862,Rv1215c
0.16216216216216217,Rv1226c
0.171875,Rv1250
0.24324324324324326,deaD
0.2535211267605634,Rv1262c
0.31666666666666665,lprB
0.25,Rv1301
0.24719101123595505,glgB
0.19753086419753085,glgP
0.16666666666666666,moeY
0.21428571428571427,Rv1375
0.19672131147540983,carB
0.2638888888888889,vapC10
0.13559322033898305,fmu
0.203125,ribG
0.16176470588235295,Rv1425
0.22972972972972974,echA12
0.18840579710144928,Rv1504c
0.2125,mmpL6
0.189873417721519,nadC
0.2328767123287671,Rv1624c
0.24324324324324326,pks9
0.16853932584269662,cmr
0.2564102564102564,Rv1707
0.2153846153846154,Rv1708
0.18666666666666668,narX
0.22988505747126436,bacA
0.25,Rv1870c
0.1791044776119403,lppD
0.23684210526315788,aao
0.15714285714285714,Rv1949c
0.24731182795698925,Rv1979c
0.23684210526315788,Rv1998c
0.23880597014925373,Rv2036
0.2222222222222222,Rv2083
0.2236842105263158,mptA
0.22058823529411764,fadD15
0.20512820512820512,cobS
0.1686746987951807,Rv2227
0.16666666666666666,Rv2240c
0.18604651162790697,sseB
0.27941176470588236,Rv2306A
0.15714285714285714,mez
0.23943661971830985,zur
0.2028985507246377,Rv2395
0.17721518987341772,Rv2415c
0.2054794520547945,tig
0.2459016393442623,plsC
0.2375,nusB
0.21333333333333335,Rv2559c
0.17647058823529413,Rv2599
0.21951219512195122,Rv2628
0.19402985074626866,Rv2660c
0.24705882352941178,Rv2668
0.23214285714285715,Rv2683
0.2054794520547945,Rv2690c
0.265625,Rv2714
0.13333333333333333,lppV
0.15942028985507245,Rv2813
0.28735632183908044,Rv2837c
0.14634146341463414,Rv2877c
0.2,fadD26
0.25,ppsB
0.18666666666666668,ppsE
0.1917808219178082,drrA
0.208955223880597,gatA
0.208955223880597,Rv3096
0.18055555555555555,fprA
0.3,Rv3128c
0.2,devS
0.265625,pflA
0.27692307692307694,nuoI
0.273972602739726,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.3013698630136986,Rv3193c
0.25316455696202533,Rv3200c
0.26666666666666666,lpqB
0.25,rmlD
0.26153846153846155,purE
0.18518518518518517,pmmB
0.23684210526315788,sapM
0.23333333333333334,Rv3371
0.2631578947368421,echA18
0.18032786885245902,dxs2-Rv3380c
0.27058823529411763,Rv3381c-lytB1
0.2111111111111111,cmaA1
0.20481927710843373,Rv3395c
0.16901408450704225,Rv3475-kgtP
0.24285714285714285,Rv3479
0.30158730158730157,Rv3551
0.22972972972972974,Rv3555c
0.21739130434782608,hsaA
0.2537313432835821,Rv3627c
0.24358974358974358,dppA
0.21621621621621623,glpK
0.2714285714285714,dnaQ
0.22857142857142856,Rv3753c
0.12,tcrY
0.2318840579710145,embC
0.19047619047619047,embB
0.3125,ubiA
0.23255813953488372,Rv3822
0.14084507042253522,mmpL8
0.14285714285714285,Rv3843c
0.21052631578947367,gltB
0.21951219512195122,whiB6-Rv3863
0.3125,esxD
0.2558139534883721,Rv3899c
0.2087912087912088,Rv3909
0.15463917525773196,Rv1319c
0.2345679012345679,Rv1371
0.3114754098360656,Rv0133
0.12162162162162163,ctpD
0.273972602739726,Rv1668c
0.2328767123287671,gnd1
0.11594202898550725,Rv1883c
0.2125,Rv1888c
0.16483516483516483,Rv1976c-Rv1977
0.20588235294117646,Rv2016
0.19718309859154928,Rv2106-PE22
0.16883116883116883,fhaA
0.2727272727272727,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.23076923076923078,idsB
0.16176470588235295,Rv3453
0.22535211267605634,Rv3655c
0.19230769230769232,sigM
0.21794871794871795,Rv0064-vapB1
0.23529411764705882,rplW-rplB
0.2028985507246377,Rv0712-Rv0713
0.18840579710144928,emrB
0.2112676056338028,PE21-Rv2100
0.2,Rv2949c
0.2835820895522388,Rv3074
0.19718309859154928,Rv3399
0.20930232558139536,Rv3528c-Rv3529c
0.3076923076923077,Rv3785
0.21875,Rv0010c-Rv0011c
0.2345679012345679,Rv0029
0.29411764705882354,Rv0042c
0.14492753623188406,Rv0071
0.2835820895522388,Rv0090-mtn
0.21794871794871795,Rv0111
0.2926829268292683,adhE1
0.23943661971830985,mce1A
0.15254237288135594,Rv0316
0.16666666666666666,ansP2
0.17721518987341772,Rv0368c
0.19047619047619047,Rv0396
0.2463768115942029,mmpL1
0.225,Rv0584
0.16901408450704225,rslA-Rv0737
0.25,pknD
0.19696969696969696,mku
0.12307692307692308,accD2
0.2413793103448276,Rv1026
0.23076923076923078,Rv1154c
0.18181818181818182,Rv1176c-fdxC
0.25396825396825395,cysN
0.19696969696969696,Rv1324
0.23529411764705882,pncB1
0.25,Rv1393c
0.24193548387096775,lipL-Rv1498c
0.15942028985507245,Rv1616
0.2631578947368421,Rv1639c
0.22535211267605634,eccE5
0.3055555555555556,Rv1829-Rv1830
0.2,nanT
0.21428571428571427,fadE18
0.31666666666666665,cobG
0.1891891891891892,Rv2118c
0.12048192771084337,aroG-Rv2179c
0.22784810126582278,htpG
0.16666666666666666,Rv2307c-Rv2307A
0.28378378378378377,dnaG
0.2631578947368421,phoH1
0.29333333333333333,Rv2464c
0.203125,accA1
0.225,lysU-PE26
0.2222222222222222,apt
0.21666666666666667,Rv2661c
0.20930232558139536,Rv2662
0.3050847457627119,relG-Rv2867c
0.1686746987951807,thiL
0.23880597014925373,Rv3050c-nrdE
0.28169014084507044,Rv3160c
0.13846153846153847,Rv3207c-Rv3208
0.15873015873015872,Rv3212
0.25,aroA
0.2625,Rv3401
0.1891891891891892,echA20
0.17142857142857143,lppH
0.18032786885245902,Rv3611
0.2222222222222222,Rv3730c
0.13636363636363635,Rv3888c-espG2
0.25,Rv0571c
0.2073170731707317,Rv3587c
0.17142857142857143,gyrB
0.26666666666666666,embR
0.28169014084507044,clpX
0.2,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.2318840579710145,Rv2434c
0.19540229885057472,Rv3183-Rv3184
0.23809523809523808,accE5
0.275,Rv1290c
0.21518987341772153,helY-tatC
0.3492063492063492,vapB37-Rv2105
0.1111111111111111,PE27A-esxR
0.15789473684210525,esxR-esxS
0.2638888888888889,Rv3427c-Rv3428c
0.2826086956521739,rpsM-rpmJ
0.23809523809523808,Rv0036c
0.2647058823529412,ponA1
0.2391304347826087,mshD-phoT
0.2153846153846154,Rv0922-Rv0923c
0.2222222222222222,Rv0961
0.25842696629213485,ncrMT1234-esxK
0.20512820512820512,frdD-Rv1556
0.2597402597402597,pyrG
0.20833333333333334,Rv1774
0.20588235294117646,rpfC
0.24358974358974358,cobM
0.22727272727272727,Rv2323c-Rv2324
0.26666666666666666,Rv3324A
0.24285714285714285,clpC1-mpr17
0.2571428571428571,Rv3630
0.18181818181818182,Rv3649
0.24390243902439024,B11
0.25757575757575757,rsfB
0.2465753424657534,ileT-alaT
0.273972602739726,Rv0051
0.21621621621621623,Rv0063-Rv0064
0.1935483870967742,Rv0075
0.2625,Rv0082
0.22727272727272727,Rv0083
0.2876712328767123,nrp
0.2535211267605634,Rv0102
0.1891891891891892,Rv0149
0.21333333333333335,mce1B
0.19444444444444445,lipC
0.17391304347826086,Rv0225
0.18421052631578946,fadD2
0.17567567567567569,Rv0281
0.19402985074626866,eccB3
0.17142857142857143,Rv0296c
0.22058823529411764,PE6-Rv0336
0.14864864864864866,Rv0345
0.2328767123287671,Rv0365c
0.1388888888888889,Rv0387c-PPE9
0.265625,lpqK
0.2153846153846154,mmpS1
0.2,Rv0406c
0.2571428571428571,lpqM
0.19402985074626866,Rv0439c
0.21739130434782608,Rv0457c-Rv0458
0.18604651162790697,Rv0458
0.29333333333333333,Rv0474-hbhA
0.2804878048780488,murB
0.24719101123595505,Rv0487
0.24285714285714285,Rv0552
0.140625,nrdZ
0.23943661971830985,Rv0625c
0.13513513513513514,recC
0.21428571428571427,mmaA4
0.24285714285714285,Rv0647c
0.20512820512820512,rplL
0.2222222222222222,vapC6
0.2073170731707317,lpqP
0.29508196721311475,lldD1
0.125,Rv0697-Rv0698
0.1566265060240964,Rv0698
0.24675324675324675,atsA
0.23333333333333334,ptrBb
0.18072289156626506,Rv0792c
0.27631578947368424,Rv0870c
0.2345679012345679,ligD
0.22784810126582278,Rv0944
0.2361111111111111,Rv0958
0.2153846153846154,Rv0959-vapB9
0.3157894736842105,Rv0963c
0.17333333333333334,ctpV
0.27692307692307694,grcC2
0.3114754098360656,lpqT-prsA
0.3037974683544304,Rv1025
0.21839080459770116,kdpD
0.17391304347826086,fadD14
0.23684210526315788,Rv1087A-PE9
0.26666666666666666,mmpL13a
0.3108108108108108,fbiC
0.14925373134328357,Rv1179c
0.24615384615384617,fadD21
0.2535211267605634,Rv1190-Rv1191
0.25,lpqZ
0.22033898305084745,Rv1245c-relE
0.2682926829268293,Rv1248c
0.16901408450704225,Rv1278
0.24,atpH
0.1935483870967742,glgE
0.2,Rv1364c
0.2535211267605634,cyp132
0.19696969696969696,rpe
0.25757575757575757,Rv1455
0.22972972972972974,Rv1460
0.30303030303030304,fadE15-PE_PGRS29
0.2153846153846154,Rv1489A
0.1896551724137931,lprI
0.20987654320987653,frdA
0.2375,treZ
0.3114754098360656,Rv1592c
0.25,uvrA
0.2159090909090909,Rv1676
0.25,G2-lprJ
0.21875,plcD
0.3253012048192771,PE_PGRS31-Rv1769
0.2236842105263158,cyp144
0.1780821917808219,Rv1804c
0.21333333333333335,secA2-pgsA2
0.2631578947368421,ndh
0.14285714285714285,Rv1855c
0.18571428571428572,Rv1868
0.22580645161290322,Rv1874
0.15853658536585366,cyp140
0.20689655172413793,Rv1896c
0.1527777777777778,lipJ
0.2463768115942029,Rv1929c
0.16883116883116883,Rv1944c
0.20270270270270271,Rv1950c
0.22388059701492538,Rv1958c
0.28169014084507044,yrbE3A
0.14705882352941177,Rv1979c-mpt64
0.20253164556962025,Rv2005c
0.22077922077922077,Rv2008c-vapB15
0.16923076923076924,Rv2022c
0.25806451612903225,Rv2024c
0.25675675675675674,hisE-PPE37
0.13580246913580246,Rv2137c
0.225,Rv2141c-leuU
0.3225806451612903,murC
0.2077922077922078,Rv2165c
0.22857142857142856,Rv2181
0.17391304347826086,pimB
0.16393442622950818,qcrB
0.26666666666666666,Rv2216
0.13846153846153847,Rv2226
0.17333333333333334,lppN
0.2235294117647059,Rv2293c-Rv2294
0.30337078651685395,Rv2298
0.16666666666666666,cut2
0.15942028985507245,lppP
0.18461538461538463,stp
0.16304347826086957,cysE
0.24324324324324326,PE_PGRS39-asnT
0.25396825396825395,lppQ-Rv2342
0.18421052631578946,Rv2345
0.2153846153846154,Rv2370c
0.2545454545454545,Rv2425c
0.25,Rv2459-clpP2
0.2361111111111111,gdh
0.19230769230769232,Rv2477c
