bayes,locus
0.3048780487804878,Rv0024
0.23376623376623376,Rv0045c
0.30985915492957744,Rv0063
0.3,Rv0090
0.21518987341772153,ephF
0.21212121212121213,Rv0176
0.3974358974358974,PE_PGRS3-PE_PGRS4
0.2839506172839506,pks6
0.3076923076923077,Rv0420c-Rv0421c
0.31645569620253167,senX3-regX3
0.3333333333333333,mce2B
0.28125,Rv0648
0.3013698630136986,Rv0759c-Rv0760c
0.2698412698412698,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.3,Rv0888
0.2839506172839506,Rv0927c
0.39344262295081966,Rv1042c-Rv1043c
0.2962962962962963,Rv1045
0.3972602739726027,Rv1179c-pks3
0.2463768115942029,Rv1225c
0.2571428571428571,Rv1258c
0.23529411764705882,mcr11
0.2125,Rv1269c
0.2692307692307692,Rv1444c
0.2857142857142857,opcA
0.3181818181818182,Rv1506c-Rv1507c
0.323943661971831,plsB1
0.3055555555555556,Rv1730c
0.2987012987012987,Rv1775
0.1896551724137931,PPE31-PPE32
0.3484848484848485,Rv1907c
0.24705882352941178,ctpF
0.2261904761904762,dosT
0.20833333333333334,Rv2081c
0.35135135135135137,Rv2133c
0.25,Rv2148c
0.24,Rv2264c
0.2602739726027397,Rv2303c
0.25,mmpL9
0.3055555555555556,plcA-PPE38
0.32926829268292684,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.23809523809523808,vapB17
0.3055555555555556,vapB18
0.36,Rv2624c
0.3230769230769231,Rv2709
0.19753086419753085,Rv2823c
0.30434782608695654,cobB
0.23684210526315788,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.21875,Rv2923c
0.25333333333333335,ppsA
0.36619718309859156,Rv3428c-PPE59
0.2608695652173913,Rv3483c
0.32926829268292684,ddn-Rv3548c
0.2876712328767123,ponA2-Rv3683
0.2714285714285714,Rv3766
0.2602739726027397,Rv3773c
0.25806451612903225,lipE-Rv3776
0.352112676056338,Rv3802c-fbpD
0.25396825396825395,Rv3829c
0.3132530120481928,Rv3830c
0.3218390804597701,Rv3847
0.3,eccC2
0.32,dnaA
0.3170731707317073,dnaA-dnaN
0.2857142857142857,alaT-Rv0008c
0.19753086419753085,Rv0012
0.21951219512195122,pknB
0.2535211267605634,pknA
0.3484848484848485,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.3472222222222222,bioF2
0.3380281690140845,fadD34
0.2702702702702703,fadD34-Rv0036c
0.32098765432098764,leuS
0.2222222222222222,dnaB
0.22058823529411764,dnaB-Rv0059
0.4166666666666667,Rv0061c
0.27419354838709675,Rv0064
0.23376623376623376,Rv0067c-Rv0068
0.2676056338028169,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.27380952380952384,hycE-Rv0088
0.29347826086956524,Rv0088-Rv0089
0.328125,ctpB
0.1791044776119403,Rv0104
0.325,hddA
0.25862068965517243,hddA-ldtA
0.3372093023255814,oxyS
0.29577464788732394,fusA2
0.26436781609195403,fadE1
0.25316455696202533,fadE1-fgd2
0.3258426966292135,cyp138
0.2,mce1D
0.2988505747126437,sigG
0.36231884057971014,Rv0185
0.24561403508771928,Rv0194
0.265625,Rv0210-pckA
0.39436619718309857,Rv0221
0.1839080459770115,Rv0223c
0.26153846153846155,Rv0226c
0.2987012987012987,fadE5
0.2625,Rv0245
0.3125,nirB
0.3225806451612903,vapB25
0.29508196721311475,eccD3
0.3108108108108108,Rv0302
0.35384615384615387,Rv0311
0.26582278481012656,Rv0315
0.328125,Rv0330c-Rv0331
0.30434782608695654,Rv0376c
0.3013698630136986,Rv0380c
0.2898550724637681,clpB
0.21212121212121213,Rv0398c
0.25,fadD30
0.2222222222222222,Rv0439c-groEL2
0.28,rskA
0.24691358024691357,sigK-Rv0446c
0.24096385542168675,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.3068181818181818,Rv0457c
0.32142857142857145,pcaA-Rv0470A
0.25333333333333335,mshA
0.2987012987012987,Rv0492c
0.27586206896551724,mmpL2
0.24242424242424243,Rv0518-Rv0519c
0.27710843373493976,ccsA
0.25,Rv0530
0.3472222222222222,galE3
0.22784810126582278,Rv0537c
0.234375,vapB3-fadD8
0.32857142857142857,Rv0565c
0.23255813953488372,Rv0575c
0.2597402597402597,Rv0585c
0.3448275862068966,Rv0585c-mce2R
0.25675675675675674,yrbE2B
0.2222222222222222,Rv0590A
0.16091954022988506,mce2F
0.34782608695652173,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.16216216216216217,Rv0613c
0.24285714285714285,recD
0.23880597014925373,mmaA2
0.3582089552238806,atsD
0.26229508196721313,echA4
0.3918918918918919,mmpL5
0.3375,Rv0679c
0.2318840579710145,rpsL
0.296875,Rv0691c
0.38666666666666666,lldD1-Rv0695
0.27941176470588236,Rv0697
0.29069767441860467,Rv0699
0.23863636363636365,Rv0713
0.3,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.19444444444444445,Rv0749A-Rv0750
0.18181818181818182,cyp123
0.2891566265060241,aldA
0.23170731707317074,ggtA
0.345679012345679,Rv0775
0.208955223880597,purF
0.2625,sseC2
0.2682926829268293,Rv0825c
0.17073170731707318,lpqR
0.27631578947368424,narL
0.323943661971831,pdc-Rv0854
0.2153846153846154,far
0.3108108108108108,dapC
0.29333333333333333,moaD2
0.2923076923076923,Rv0874c
0.3968253968253968,Rv0890c
0.22972972972972974,Rv0893c
0.2833333333333333,Rv0893c-Rv0894
0.3050847457627119,Rv0907
0.3384615384615385,PE7-betP
0.3684210526315789,Rv0927c-pstS3
0.21794871794871795,Rv0939
0.25,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.234375,mprB-pepD
0.29411764705882354,Rv0987
0.3333333333333333,Rv0988
0.15517241379310345,Rv0991c-Rv0992c
0.2077922077922078,rimJ
0.25,tatD-rpfB
0.2318840579710145,eno
0.34328358208955223,kdpE
0.16363636363636364,Rv1046c
0.23943661971830985,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.2777777777777778,Rv1072-Rv1073
0.20987654320987653,lipU
0.2571428571428571,celA2b
0.3333333333333333,MTS0858-glyA1
0.3,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.373134328358209,Rv1152
0.3333333333333333,pimE
0.2916666666666667,mutT2
0.24242424242424243,mutT2-narG
0.22666666666666666,narJ
0.3333333333333333,mmpL10
0.19480519480519481,fadD36
0.2631578947368421,fadD6
0.24324324324324326,Rv1217c
0.30158730158730157,Rv1227c-lpqX
0.34545454545454546,lpqX
0.21311475409836064,Rv1230c-Rv1231c
0.42857142857142855,embR-Rv1268c
0.4461538461538462,Rv1289-Rv1290c
0.3380281690140845,thrC
0.2903225806451613,dinG
0.2631578947368421,Rv1357c-Rv1358
0.3563218390804598,lprF
0.32558139534883723,carA
0.32432432432432434,dfp
0.25862068965517243,lipI
0.1935483870967742,lprH-Rv1419
0.3235294117647059,uvrC
0.265625,Rv1432-Rv1433
0.24050632911392406,Rv1435c
0.23076923076923078,Rv1439c
0.24615384615384617,bisC
0.3157894736842105,Rv1458c
0.19230769230769232,Rv1461
0.22727272727272727,Rv1463
0.3058823529411765,Rv1478-moxR1
0.2361111111111111,Rv1489
0.2638888888888889,lipL
0.3170731707317073,Rv1505c
0.23880597014925373,Rv1507A-Rv1508c
0.22580645161290322,Rv1509-Rv1510
0.30303030303030304,Rv1515c
0.25806451612903225,Rv1520
0.23943661971830985,pks5
0.23880597014925373,Rv1532c
0.25,ileS
0.28125,ansA
0.30434782608695654,Rv1566c-Rv1567c
0.2898550724637681,polA
0.2159090909090909,lysX
0.27631578947368424,pks7
0.3582089552238806,pks8
0.21951219512195122,cyp139
0.25842696629213485,dsbF-Rv1678
0.2247191011235955,moeX
0.3125,moeX-Rv1682
0.19753086419753085,cycA-PPE22
0.24691358024691357,Rv1739c
0.273972602739726,Rv1769
0.3146067415730337,Rv1771
0.3181818181818182,cyp143
0.23880597014925373,secA2
0.20967741935483872,Rv1823
0.3698630136986301,gcvH
0.28,Rv1835c
0.38596491228070173,glcB
0.3194444444444444,guaB1-gnd1
0.2222222222222222,Rv1847
0.2875,lldD2
0.3150684931506849,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.2926829268292683,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.2972972972972973,katG
0.3125,lppC
0.34285714285714286,Rv1920
0.3114754098360656,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.32857142857142857,fadD31
0.3466666666666667,Rv1927
0.3114754098360656,fadE17
0.24675324675324675,Rv1936
0.2692307692307692,ephB
0.29411764705882354,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.34615384615384615,Rv1978
0.33766233766233766,nrdF1-vapC36
0.20512820512820512,Rv1986
0.21518987341772153,Rv1987-erm(37)
0.3448275862068966,Rv1999c
0.27631578947368424,Rv2000
0.29577464788732394,Rv2020c
0.3492063492063492,Rv2023A
0.28125,Rv2034
0.2911392405063291,Rv2047c
0.34782608695652173,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2625,Rv2059
0.2702702702702703,cobN
0.3013698630136986,Rv2079
0.3088235294117647,Rv2082
0.22950819672131148,Rv2087-pknJ
0.31343283582089554,pknJ
0.2702702702702703,pepE
0.275,pafB
0.3939393939393939,vapC37
0.3373493975903614,mpa-lppK
0.2871287128712871,Rv2120c-hisG
0.2911392405063291,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.3194444444444444,Rv2191
0.23684210526315788,ephD
0.29508196721311475,Rv2237-Rv2237A
0.203125,accD6
0.2602739726027397,Rv2248
0.34177215189873417,mazF8
0.33766233766233766,cyp121
0.28205128205128205,Rv2280
0.29850746268656714,lppO
0.2987012987012987,Rv2308
0.34615384615384615,uspA
0.3333333333333333,stp-cysK1
0.24691358024691357,esxO
0.3283582089552239,esxO-esxP
0.21739130434782608,esxP
0.2597402597402597,plcC
0.26153846153846155,plcA
0.27692307692307694,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.21505376344086022,mbtB
0.2753623188405797,Rv2395-mcr7
0.3108108108108108,subI
0.32894736842105265,ahpD
0.29508196721311475,Rv2433c
0.273972602739726,obg
0.2916666666666667,rpfE
0.29850746268656714,aglA
0.26744186046511625,Rv2474c
0.2222222222222222,lipQ
0.275,lipQ-argW
0.24705882352941178,Rv2488c
0.2878787878787879,vapC38
0.23809523809523808,bkdC
0.2318840579710145,accD1
0.2916666666666667,scoA
0.26785714285714285,Rv2516c
0.35064935064935066,Rv2525c-vapB17
0.2808988764044944,lppA
0.2608695652173913,lppB
0.27692307692307694,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.32558139534883723,glnQ
0.3181818181818182,Rv2567
0.2465753424657534,aspS-Rv2573
0.27906976744186046,Rv2621c
0.3181818181818182,hrp1-Rv2627c
0.24691358024691357,Rv2629
0.3384615384615385,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.16883116883116883,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.32098765432098764,ceoB
0.32926829268292684,Rv2693c
0.27058823529411763,Rv2712c
0.25,fadE20
0.2345679012345679,recX
0.2459016393442623,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.2926829268292683,Rv2827c-Rv2828c
0.26436781609195403,Rv2828c
0.2413793103448276,vapB22-echA16
0.20634920634920634,echA16
0.3287671232876712,Rv2864c-relF
0.19736842105263158,dipZ
0.30952380952380953,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.22857142857142856,fdhD
0.2714285714285714,lppW
0.30120481927710846,amt
0.27058823529411763,ppsD
0.2835820895522388,mas
0.32432432432432434,fadD28
0.2638888888888889,fadD29-Rv2951c
0.4189189189189189,Rv2951c
0.2972972972972973,Rv2952
0.25842696629213485,Rv2957-Rv2958c
0.19444444444444445,purU
0.25609756097560976,purU-kdtB
0.26865671641791045,Rv2969c
0.2835820895522388,pfkA-gatA
0.22727272727272727,Rv3015c
0.2236842105263158,Rv3047c
0.12121212121212122,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.3225806451612903,Rv3081-virS
0.28205128205128205,moaA1
0.3291139240506329,Rv3115-moeB2
0.2127659574468085,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.27848101265822783,Rv3178-Rv3179
0.1917808219178082,Rv3181c-Rv3182
0.39705882352941174,Rv3196
0.27631578947368424,nudC
0.30434782608695654,Rv3201c
0.25882352941176473,Rv3202c
0.30952380952380953,Rv3220c
0.2727272727272727,Rv3236c
0.18055555555555555,mtrB
0.24242424242424243,Rv3263
0.24193548387096775,Rv3272
0.3170731707317073,Rv3282
0.2361111111111111,sseA
0.2465753424657534,pcd
0.25757575757575757,lhr
0.25675675675675674,sdhD
0.25,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.21686746987951808,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.30120481927710846,spoU
0.28378378378378377,spoU-PE_PGRS51
0.22972972972972974,Rv3376
0.3026315789473684,idsB-vapC46
0.34177215189873417,htdY
0.3972602739726027,Rv3395c-Rv3395A
0.3116883116883117,Rv3402c
0.3235294117647059,vapB47
0.28,guaB2
0.2716049382716049,Rv3424c
0.2631578947368421,Rv3433c
0.32051282051282054,esxU
0.2823529411764706,Rv3446c
0.3815789473684211,mycP4
0.27710843373493976,rmlC
0.3064516129032258,lipF
0.2153846153846154,otsA
0.3116883116883117,mce4C
0.25396825396825395,fadE27
0.288135593220339,fadD19
0.2235294117647059,ltp3
0.27631578947368424,Rv3531c
0.25,PPE61-PPE62
0.2753623188405797,kstD
0.30985915492957744,ltp2
0.2564102564102564,fdxB
0.32432432432432434,fadE30-fadD3
0.2857142857142857,Rv3591c
0.23595505617977527,lysS
0.2638888888888889,folK
0.24675324675324675,espA-ephA
0.30952380952380953,Rv3618
0.2727272727272727,esxV
0.234375,esxW
0.41935483870967744,Rv3635-Rv3636
0.375,nth
0.26506024096385544,crp
0.3150684931506849,crp-Rv3677c
0.22535211267605634,Rv3680
0.32857142857142857,ponA2
0.27692307692307694,Rv3689
0.3018867924528302,Rv3691
0.3013698630136986,Rv3694c
0.3424657534246575,recR
0.23655913978494625,Rv3722c
0.26582278481012656,cut5b
0.3,Rv3725
0.33783783783783783,Rv3727
0.33766233766233766,Rv3729
0.2727272727272727,PPE67-Rv3740c
