bayes,locus
0.2876712328767123,fadD34-Rv0036c
0.32142857142857145,leuS
0.2876712328767123,Rv0051
0.29850746268656714,dnaB-Rv0059
0.3068181818181818,Rv0061c
0.2857142857142857,Rv0067c-Rv0068
0.3,glyA2-Rv0071
0.2542372881355932,Rv0074
0.2,Rv0078A
0.30434782608695654,Rv0083
0.2597402597402597,hycE-Rv0088
0.2375,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.21333333333333335,hddA
0.2727272727272727,hddA-ldtA
0.28,oxyS
0.25,fusA2
0.3013698630136986,cyp138
0.35802469135802467,mce1D
0.3493975903614458,sigG
0.21951219512195122,Rv0185
0.25,Rv0194
0.28378378378378377,Rv0210-pckA
0.31746031746031744,lipW
0.24,Rv0221
0.3492063492063492,echA1
0.2894736842105263,Rv0223c
0.3176470588235294,Rv0226c
0.323943661971831,Rv0245
0.3230769230769231,nirB
0.3466666666666667,Rv0258c
0.2839506172839506,oplA
0.3287671232876712,fadD2
0.20588235294117646,vapB25
0.19696969696969696,eccD3
0.36046511627906974,Rv0302
0.30666666666666664,Rv0311
0.2318840579710145,Rv0315
0.1780821917808219,Rv0330c-Rv0331
0.19607843137254902,Rv0336-aspC
0.3181818181818182,lpqJ
0.3088235294117647,Rv0376c
0.29577464788732394,Rv0380c
0.21052631578947367,Rv0398c
0.3380281690140845,fadD30
0.2916666666666667,Rv0439c-groEL2
0.3076923076923077,groEL2
0.24285714285714285,rskA
0.3037974683544304,sigK-Rv0446c
0.23943661971830985,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.3684210526315789,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.27692307692307694,mshA
0.2345679012345679,Rv0492c
0.30864197530864196,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3026315789473684,Rv0530
0.2967032967032967,galE3
0.3013698630136986,Rv0537c
0.28421052631578947,vapB3-fadD8
0.3835616438356164,Rv0565c
0.29411764705882354,Rv0575c
0.2564102564102564,Rv0585c-mce2R
0.265625,yrbE2B
0.30666666666666664,mce2F
0.26666666666666666,Rv0597c-vapC27
0.22413793103448276,tcrA-Rv0603
0.30666666666666664,Rv0613c
0.208955223880597,recD
0.3026315789473684,mmaA2
0.21518987341772153,atsD
0.2571428571428571,echA4
0.2153846153846154,mmpL5
0.38271604938271603,Rv0679c
0.23684210526315788,Rv0691c
0.2602739726027397,Rv0697
0.26153846153846155,Rv0699
0.43478260869565216,xylB
0.2878787878787879,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.2537313432835821,phoP
0.32142857142857145,aldA
0.2948717948717949,ggtA
0.22972972972972974,Rv0775
0.29508196721311475,cpsY
0.16666666666666666,purF
0.24,sseC2
0.24615384615384617,Rv0825c
0.24285714285714285,narL
0.24675324675324675,pdc-Rv0854
0.30985915492957744,far
0.28,dapC
0.27941176470588236,Rv0874c
0.2857142857142857,Rv0890c
0.23728813559322035,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.22857142857142856,Rv0895
0.2682926829268293,Rv0907
0.36764705882352944,ctpE
0.30434782608695654,PE7-betP
0.234375,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.36363636363636365,Rv0959-vapB9
0.25757575757575757,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.32608695652173914,mprB-pepD
0.3125,Rv0987
0.265625,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.21839080459770116,rimJ
0.27941176470588236,eno
0.2564102564102564,kdpE
0.28,Rv1046c
0.40298507462686567,Rv1048c
0.36363636363636365,mpr5-Rv1052
0.2727272727272727,fadD14
0.2857142857142857,Rv1063c-lpqV
0.29411764705882354,Rv1072-Rv1073
0.3448275862068966,lipU
0.20967741935483872,Rv1087A
0.1875,celA2b
0.3116883116883117,MTS0858-glyA1
0.2878787878787879,Rv1106c
0.27941176470588236,Rv1136-Rv1137c
0.36363636363636365,Rv1152
0.29411764705882354,pimE
0.22972972972972974,mutT2
0.27450980392156865,mutT2-narG
0.24528301886792453,narJ
0.3333333333333333,mmpL10
0.2878787878787879,fadD36
0.265625,fadD6
0.2647058823529412,Rv1217c
0.25882352941176473,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.3088235294117647,embR-Rv1268c
0.23684210526315788,Rv1289-Rv1290c
0.25,thrC
0.31746031746031744,dinG
0.24705882352941178,moeY
0.22784810126582278,Rv1357c-Rv1358
0.22972972972972974,lprF
0.2804878048780488,carA
0.29333333333333333,lipI
0.24242424242424243,lprH-Rv1419
0.2875,uvrC
0.2465753424657534,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.26785714285714285,Rv1439c
0.2753623188405797,bisC
0.23880597014925373,tal
0.22535211267605634,Rv1458c
0.2696629213483146,Rv1461
0.26136363636363635,Rv1463
0.3188405797101449,Rv1478-moxR1
0.3582089552238806,Rv1482c-fabG1
0.25316455696202533,Rv1489
0.2682926829268293,lipL
0.25333333333333335,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.30158730158730157,Rv1515c
0.3108108108108108,Rv1516c-Rv1517
0.33766233766233766,Rv1520
0.2222222222222222,pks5
0.1527777777777778,Rv1532c
0.29850746268656714,ansA
0.26865671641791045,treX
0.3188405797101449,Rv1566c-Rv1567c
0.3188405797101449,polA
0.24,uvrB
0.34782608695652173,lysX
0.36923076923076925,pks7
0.4166666666666667,pks8
0.29850746268656714,dsbF-Rv1678
0.30985915492957744,moeX
0.24390243902439024,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.24242424242424243,Rv1739c
0.32051282051282054,Rv1769
0.35064935064935066,malQ
0.2962962962962963,cyp143
0.3064516129032258,secA2
0.3333333333333333,Rv1823
0.23076923076923078,gcvH
0.32926829268292684,Rv1835c
0.21686746987951808,glcB
0.22388059701492538,guaB1-gnd1
0.3333333333333333,Rv1847
0.3333333333333333,lldD2
0.22857142857142856,Rv1877
0.26582278481012656,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.21621621621621623,Rv1920
0.34210526315789475,lppF
0.30434782608695654,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.2112676056338028,fadD31
0.3037974683544304,Rv1927
0.2608695652173913,fadE17
0.3225806451612903,Rv1936
0.3088235294117647,ephB
0.32098765432098764,Rv1972
0.1875,Rv1978
0.3380281690140845,nrdF1-vapC36
0.2413793103448276,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.375,Rv1999c
0.22388059701492538,Rv2000
0.3,otsB1-fdxA
0.34615384615384615,Rv2020c
0.21333333333333335,Rv2023A
0.2698412698412698,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.24705882352941178,rpmG1
0.3466666666666667,Rv2059
0.2857142857142857,cobN
0.21875,Rv2079
0.21428571428571427,Rv2082
0.35714285714285715,Rv2087-pknJ
0.22093023255813954,pknJ
0.3448275862068966,pepE
0.35294117647058826,pafB
0.36363636363636365,vapC37
0.25,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.2714285714285714,metH
0.2,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.2702702702702703,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.3146067415730337,Rv2237-Rv2237A
0.2876712328767123,accD6
0.22807017543859648,Rv2248
0.3287671232876712,mazF8
0.2564102564102564,cyp121
0.3235294117647059,Rv2280
0.22580645161290322,lppO
0.23529411764705882,Rv2308
0.22972972972972974,uspA
0.288135593220339,stp-cysK1
0.3048780487804878,esxO
0.2625,esxO-esxP
0.265625,esxP
0.3176470588235294,plcC
0.2676056338028169,plcA
0.25,PPE38-PPE39
0.26436781609195403,Rv2355-PPE40
0.3384615384615385,Rv2366c
0.3076923076923077,mbtB
0.2222222222222222,Rv2395-mcr7
0.25316455696202533,subI
0.2702702702702703,Rv2407-PE24
0.25333333333333335,Rv2433c
0.2608695652173913,obg
0.33783783783783783,rpfE
0.35135135135135137,aglA
0.23684210526315788,lipQ
0.273972602739726,lipQ-argW
0.345679012345679,Rv2488c
0.3157894736842105,vapC38
0.32857142857142857,bkdC
0.2692307692307692,bkdA-citE
0.2923076923076923,accA1
0.30985915492957744,accD1
0.24675324675324675,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.26744186046511625,lppA
0.29850746268656714,lppB
0.20253164556962025,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.2987012987012987,glnQ
0.2876712328767123,aspS-Rv2573
0.15254237288135594,dhaA
0.2698412698412698,Rv2621c
0.4166666666666667,hrp1-Rv2627c
0.352112676056338,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.2638888888888889,cadI-Rv2642
0.34615384615384615,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.30666666666666664,Rv2647-Rv2648
0.25757575757575757,Rv2652c-Rv2653c
0.28169014084507044,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.30985915492957744,Rv2693c
0.3373493975903614,Rv2712c
0.23529411764705882,fadE20
0.34782608695652173,recX
0.2926829268292683,fadE21
0.323943661971831,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.20689655172413793,Rv2820c
0.25,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.2375,echA16
0.26666666666666666,Rv2864c-relF
0.25,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.3387096774193548,fdhD
0.17073170731707318,lppW
0.2542372881355932,mas
0.2923076923076923,fadD28
0.24,fadD29
0.3188405797101449,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.3220338983050847,Rv2957-Rv2958c
0.28205128205128205,purU
0.2857142857142857,pfkA-gatA
0.265625,Rv3015c
0.35135135135135137,Rv3047c
0.2459016393442623,nrdE
0.19402985074626866,nrdH-Rv3054c
0.36666666666666664,pgmA
0.3424657534246575,Rv3081
0.23076923076923078,Rv3081-virS
0.3013698630136986,fadB4-Rv3142c
0.2153846153846154,Rv3142c-Rv3143
0.3026315789473684,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.3181818181818182,Rv3181c-Rv3182
0.34328358208955223,nudC
0.3492063492063492,Rv3201c
0.34782608695652173,Rv3202c
0.24175824175824176,Rv3220c
0.2777777777777778,Rv3236c
0.3382352941176471,secA1
0.2911392405063291,mtrB
0.29577464788732394,Rv3263
0.3333333333333333,Rv3272
0.2535211267605634,Rv3282
0.3424657534246575,sseA
0.25396825396825395,pcd
0.28125,lhr
0.24050632911392406,sdhD
0.21212121212121213,Rv3346c-PPE55
0.32432432432432434,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.23880597014925373,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2872340425531915,idsB-vapC46
0.234375,htdY
0.3670886075949367,Rv3395c-Rv3395A
0.3026315789473684,Rv3402c
0.2894736842105263,vapB47
0.33766233766233766,choD
0.30952380952380953,guaB2
0.42168674698795183,Rv3424c
0.32432432432432434,Rv3428c-PPE59
0.3770491803278688,esxU
0.25609756097560976,Rv3446c
0.23076923076923078,mycP4
0.2711864406779661,eccB4
0.3472222222222222,rmlB
0.2808988764044944,rmlC
0.2463768115942029,Rv3475-kgtP
0.26744186046511625,lipF
0.2898550724637681,otsA
0.35294117647058826,mce4C
0.3026315789473684,fadD19
0.31746031746031744,ltp3
0.26666666666666666,Rv3531c
0.2903225806451613,PPE61-PPE62
0.35443037974683544,hsaE-kstD
0.33766233766233766,kstD
0.32098765432098764,ltp2
0.32,fdxB
0.208955223880597,fadE30-fadD3
0.2982456140350877,Rv3566A-hsaB
0.23943661971830985,Rv3591c
0.2714285714285714,lysS
0.3055555555555556,Rv3611
0.2948717948717949,espA-ephA
0.3116883116883117,Rv3618
0.3918918918918919,esxV
0.16901408450704225,esxW
0.2948717948717949,Rv3635-Rv3636
0.2692307692307692,nth
0.32926829268292684,crp
0.25757575757575757,crp-Rv3677c
0.2714285714285714,Rv3680
0.2463768115942029,Rv3691
0.3561643835616438,Rv3693
0.19672131147540983,recR
0.27941176470588236,Rv3722c
0.27419354838709675,cut5b
0.3291139240506329,Rv3725
0.35,Rv3727
0.26229508196721313,Rv3729
0.2682926829268293,PPE67-Rv3740c
0.325,Rv3747-Rv3748
0.26153846153846155,proV
0.27692307692307694,proX
0.3698630136986301,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.25675675675675674,echA21
0.24615384615384617,Rv3776
0.265625,glfT1
0.3442622950819672,Rv3788
0.24242424242424243,fadE35
0.27631578947368424,pks13
0.23076923076923078,fadD32
0.23880597014925373,fadD32-Rv3802c
0.28125,aftB
0.3492063492063492,papA2
0.32894736842105265,fadD23
0.3194444444444444,Rv3835
0.3076923076923077,Rv3837c
0.2033898305084746,ncrMT3949
0.1875,MTS2975-Rv3844
0.3116883116883117,Rv3845-sodA
0.32142857142857145,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.3472222222222222,espK
0.275,espK-espL
0.352112676056338,mutT4
0.3125,Rv3909
0.2602739726027397,Rv3920c-Rv3921c
0.13432835820895522,Rv0191
0.2535211267605634,aftD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.25925925925925924,PE_PGRS17-Rv0979c
0.2597402597402597,esxJ
0.2988505747126437,pks12
0.4155844155844156,mcr16-acpM
0.27941176470588236,Rv2828c
0.3055555555555556,amt-ftsY
0.25,ponA2
0.27058823529411763,pstP
0.2597402597402597,Rv0071
0.3150684931506849,Rv0080
0.18181818181818182,Rv0093c
0.2597402597402597,ctpI
0.24193548387096775,fadD5
0.3582089552238806,Rv0192A
0.25,Rv0193c
0.22413793103448276,Rv0197
0.22058823529411764,Rv0205
0.22857142857142856,Rv0257
0.2835820895522388,Rv0275c
0.28,Rv0312
0.22784810126582278,iniA
0.3230769230769231,Rv0359
0.2638888888888889,Rv0370c
0.27419354838709675,Rv0377
0.2676056338028169,purT
0.2926829268292683,ctpH
0.3333333333333333,Rv0431
0.28169014084507044,Rv0434
0.3181818181818182,moeA2
0.3108108108108108,Rv0484c
0.25,proC
0.2112676056338028,Rv0610c
0.26136363636363635,Rv0621
0.3,Rv0647c-Rv0648
0.20253164556962025,rplO
0.171875,purB
0.25301204819277107,Rv0818
0.2777777777777778,Rv0822c
0.19117647058823528,Rv0851c
0.2535211267605634,Rv0909
0.16049382716049382,pstS2
0.23170731707317074,sucD
0.30158730158730157,mprA
0.3064516129032258,Rv0992c
0.32894736842105265,moeA1
0.34782608695652173,Rv0996
0.2073170731707317,pabB
0.2638888888888889,Rv1012
0.21428571428571427,lpqU
0.325,pra
0.3,ppdK
0.20512820512820512,Rv1178
0.2716049382716049,esxL
0.29411764705882354,Rv1215c
0.2571428571428571,Rv1226c
0.3076923076923077,Rv1250
0.2191780821917808,deaD
0.2736842105263158,Rv1262c
0.2878787878787879,lprB
0.30303030303030304,Rv1301
0.2361111111111111,glgB
0.2236842105263158,glgP
0.27419354838709675,lprF-Rv1369c
0.3055555555555556,Rv1375
0.30158730158730157,carB
0.2564102564102564,vapC10
0.2911392405063291,fmu
0.2191780821917808,ribG
0.2692307692307692,Rv1425
0.23076923076923078,echA12
0.27848101265822783,Rv1504c
0.30434782608695654,mmpL6
0.2753623188405797,nadC
0.2537313432835821,Rv1624c
0.2631578947368421,pks9
0.328125,cmr
0.16666666666666666,Rv1707
0.23880597014925373,Rv1708
0.2916666666666667,narX
0.2898550724637681,bacA
0.2857142857142857,Rv1870c
0.3037974683544304,lppD
0.25,aao
0.2903225806451613,Rv1949c
0.3382352941176471,Rv1979c
0.25,Rv1998c
0.373134328358209,Rv2036
0.2054794520547945,Rv2083
0.26744186046511625,Rv2168c-Rv2169c
0.11428571428571428,mptA
0.23684210526315788,fadD15
0.26153846153846155,cobS
0.24242424242424243,Rv2227
0.27631578947368424,Rv2240c
0.35,Rv2277c
0.2876712328767123,Rv2279-Rv2280
0.30864197530864196,sseB
0.2857142857142857,Rv2306A
0.25609756097560976,mez
0.36486486486486486,zur
0.3,Rv2395
0.3157894736842105,Rv2415c
0.2972972972972973,tig
0.25882352941176473,plsC
0.3246753246753247,nusB
0.3048780487804878,Rv2559c
0.275,Rv2599
0.26666666666666666,Rv2628
0.273972602739726,Rv2660c
0.2753623188405797,Rv2668
0.26153846153846155,Rv2683
0.379746835443038,Rv2690c
0.3220338983050847,Rv2714
0.25925925925925924,lppV
0.29411764705882354,Rv2813
0.2736842105263158,Rv2815c-Rv2816c
0.27848101265822783,Rv2877c
0.22666666666666666,fadD26
0.24468085106382978,ppsB
0.20270270270270271,ppsE
0.23880597014925373,drrA
0.2857142857142857,pks15
0.21176470588235294,gatA
0.2112676056338028,Rv3096
0.2608695652173913,fprA
0.3246753246753247,devS
0.2222222222222222,pflA
0.30985915492957744,nuoI
0.24358974358974358,Rv3178-Rv3179
0.3466666666666667,Rv3183-Rv3184
0.323943661971831,Rv3185-Rv3186
0.2876712328767123,Rv3190c
0.2,Rv3193c
0.2891566265060241,Rv3200c
0.2875,lpqB
0.38961038961038963,rmlD
0.2753623188405797,purE
0.24,pmmB
0.2857142857142857,sapM
0.2542372881355932,Rv3371
0.2602739726027397,echA18
0.273972602739726,dxs2-Rv3380c
0.24691358024691357,cmaA1
0.22972972972972974,Rv3395c
0.30612244897959184,Rv3479
0.29577464788732394,Rv3551
0.22972972972972974,Rv3555c
0.2631578947368421,hsaA
0.23214285714285715,Rv3627c
0.2987012987012987,dppA
0.2604166666666667,glpK
0.296875,dnaQ
0.3382352941176471,Rv3753c
0.3142857142857143,tcrY
0.24242424242424243,embC
0.2911392405063291,embB
0.22807017543859648,ubiA
0.31521739130434784,Rv3822
0.22413793103448276,mmpL8
0.3,Rv3843c
0.19047619047619047,gltB
0.25882352941176473,esxD
0.35294117647058826,Rv1319c
0.2894736842105263,Rv1371
0.23255813953488372,ctpD
0.21666666666666667,Rv1668c
0.21333333333333335,Rv1682
0.273972602739726,Rv1729c-Rv1730c
0.25,gnd1
0.2682926829268293,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.352112676056338,Rv2016
0.2608695652173913,Rv2084
0.3194444444444444,helY-tatC
0.23595505617977527,vapB37-Rv2105
0.3230769230769231,fhaA
0.2727272727272727,Rv3060c-fadE22
0.28735632183908044,Rv3128c
0.2073170731707317,idsB
0.3875,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.34,ponA1
0.2698412698412698,Rv0064-vapB1
0.24,gmhA
0.2676056338028169,Rv0471c
0.21875,pitA
0.3,Rv0756c-phoP
0.3026315789473684,Rv2022c-Rv2023c
0.32432432432432434,Rv2553c
0.2619047619047619,dnaA
0.24705882352941178,Rv0036c
0.2535211267605634,Rv0140
0.2857142857142857,Rv0150c-PE1
0.25609756097560976,mce1A
0.2,Rv0331-Rv0332
0.203125,nrdZ
0.19540229885057472,vapB4-Rv0597c
0.32786885245901637,Rv0658c
0.2112676056338028,Rv0687
0.2535211267605634,Rv0690c
0.32894736842105265,Rv0737
0.25,Rv0906
0.26506024096385544,uvrD1
0.32857142857142857,Rv1050-Rv1051c
0.2463768115942029,gnd2
0.3333333333333333,Rv1125
0.31645569620253167,Rv1171
0.234375,PE12-fbiC
0.3287671232876712,PE_PGRS23-lpqZ
0.2054794520547945,Rv1433
0.34285714285714286,Rv1534-Rv1535
0.3373493975903614,Rv1556-mmpL6
0.2916666666666667,trpE
0.25675675675675674,cydD
0.3235294117647059,vapB12-Rv1722
0.2839506172839506,narK2
0.19047619047619047,pknE
0.27941176470588236,Rv2022c
0.22727272727272727,acg
0.2717391304347826,mshC
0.30985915492957744,murD
0.2753623188405797,Rv2307c-Rv2307A
0.3466666666666667,rocD1
0.2702702702702703,Rv2370c
0.325,Rv2414c
0.3972602739726027,Rv2532c
0.2702702702702703,fadD9
0.35064935064935066,ruvB
0.3,gpsI
0.3375,vapC22
0.3728813559322034,cysG
0.22784810126582278,Rv2850c
0.31343283582089554,Rv2897c
0.21518987341772153,ppsD
0.20512820512820512,cstA
0.3230769230769231,Rv3079c
0.3582089552238806,sigH-Rv3224
0.32075471698113206,aroA
0.28,Rv3241c
0.30666666666666664,lpqC
0.2753623188405797,Rv3481c-Rv3482c
0.29850746268656714,lpqG
0.2702702702702703,Rv3649
0.36619718309859156,Rv3689
0.25,eccCb1-PE35
0.20512820512820512,Rv1290c
0.26582278481012656,Rv1667c
0.24324324324324326,Rv2230c
0.3,mbtD
0.375,Rv2560
0.2463768115942029,mce2C
0.3333333333333333,AS1726
0.2716049382716049,Rv1765c-Rv1765A
0.2923076923076923,Rv2106-PE22
0.2564102564102564,Rv2263
0.2441860465116279,Rv2434c
0.375,Rv2478c-Rv2479c
0.29577464788732394,Rv2837c
0.30434782608695654,Rv1370c-Rv1371
0.22727272727272727,Rv2426c-proA
0.3023255813953488,Rv0026
0.3055555555555556,ndhA-Rv0393
0.28735632183908044,galTb
0.25925925925925924,Rv0698
0.4262295081967213,far-Rv0856
0.33783783783783783,Rv0914c
0.24,lprP-Rv0963c
0.31343283582089554,Rv0966c
0.2878787878787879,kdpD
0.23529411764705882,mcr
0.3125,Rv1148c-Rv1149
0.1917808219178082,Rv1204c
0.21621621621621623,Rv1260
0.24742268041237114,fadD11
0.2608695652173913,treZ
0.22972972972972974,pks10
0.3103448275862069,Rv1804c-Rv1805c
0.22077922077922077,Rv1810
0.3,Rv1841c
0.2857142857142857,Rv1895
0.373134328358209,lipJ-cinA
0.24324324324324326,fadB5
0.2833333333333333,Rv1924c
0.23880597014925373,Rv1977
0.20833333333333334,cobK
0.25,cyp128
0.30303030303030304,Rv2275
0.25,Rv2319c
0.3484848484848485,stp
0.26582278481012656,plcB
0.2777777777777778,Rv2574
0.25,Rv2630-Rv2631
0.14035087719298245,Rv2699c-Rv2700
0.2875,Rv2777c
0.25,Rv2953
0.2714285714285714,Rv2994
0.14925373134328357,Rv3007c
0.3018867924528302,Rv3037c
0.25925925925925924,Rv3128c-Rv3129
0.23943661971830985,Rv3129
0.2542372881355932,aofH
0.2564102564102564,tgs3
0.3188405797101449,Rv3337
0.30952380952380953,Rv3401-Rv3402c
0.21212121212121213,lipF-Rv3488
0.24242424242424243,Rv3716c
0.3088235294117647,Rv3798-accD4
0.32432432432432434,Rv3836
0.37681159420289856,espE
0.34210526315789475,espJ
0.25862068965517243,Rv3899c
0.25925925925925924,gyrB
0.32432432432432434,gyrA
0.25396825396825395,ileT-alaT
0.37333333333333335,ppiA-Rv0010c
0.29411764705882354,Rv0010c
0.22535211267605634,pbpA
0.2696629213483146,Rv0021c
0.2753623188405797,Rv0030
0.2608695652173913,celA1
0.32894736842105265,celA1-Rv0063
0.21621621621621623,Rv0063-Rv0064
0.25675675675675674,Rv0064
0.24324324324324326,Rv0067c
0.42424242424242425,Rv0075
0.3235294117647059,ctpA
0.359375,nrp
0.28169014084507044,ctpB
0.2765957446808511,ldtA
0.3448275862068966,treS-mak
0.2602739726027397,Rv0133
0.26506024096385544,Rv0143c
0.2898550724637681,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.2753623188405797,Rv0145
0.3870967741935484,adhE1
0.2835820895522388,yrbE1A
0.2465753424657534,Rv0180c
0.273972602739726,Rv0193c-Rv0194
0.2916666666666667,Rv0210
0.3888888888888889,Rv0213c
0.2857142857142857,lipC
0.31343283582089554,vapB24
0.22972972972972974,htdX
0.3191489361702128,vapB2
0.25862068965517243,Rv0309
0.3717948717948718,cyp135A1
0.24,Rv0329c
0.41935483870967744,Rv0331
0.2413793103448276,Rv0339c
0.3230769230769231,dnaK
0.32857142857142857,dnaJ1
0.3064516129032258,hspR-PPE7
0.2625,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.3275862068965517,Rv0386
0.24285714285714285,ndhA
0.2413793103448276,fgd1
0.32894736842105265,Rv0433
0.25,Rv0452-PPE11
0.2916666666666667,Rv0458
0.2222222222222222,Rv0465c
0.3291139240506329,umaA
0.18421052631578946,Rv0473
0.2804878048780488,Rv0479c
0.3333333333333333,Rv0502
0.26153846153846155,serB1
0.34782608695652173,Rv0537c-Rv0538
0.25,menE
0.2597402597402597,Rv0552
0.28169014084507044,yrbE2A
0.2923076923076923,Rv0628c
0.25301204819277107,recB
0.29333333333333333,echA3
0.24096385542168675,Rv0633c
0.358974358974359,secE1
0.2702702702702703,Rv0648
0.2916666666666667,Rv0653c-Rv0654
0.2222222222222222,mkl
0.25,vapB6-Rv0658c
0.375,rpoC
0.2714285714285714,rpoC-Rv0669c
0.21518987341772153,fadE8
0.18055555555555555,tuf-Rv0686
0.3116883116883117,Rv0689c-Rv0690c
0.32894736842105265,lldD1
0.2465753424657534,Rv0699-rpsJ
0.27941176470588236,Rv0725c
0.2857142857142857,Rv0737-Rv0738
0.2638888888888889,vapC31
0.2625,mmsA
0.21311475409836064,Rv0756c
0.2463768115942029,adhB
0.2191780821917808,Rv0762c
0.2602739726027397,Rv0776c-purB
0.3382352941176471,cyp126
0.3448275862068966,Rv0802c
0.3888888888888889,thiX
0.2236842105263158,Rv0843-narL
0.3,pdc
0.390625,Rv0856
0.27450980392156865,Rv0876c-Rv0877
0.2222222222222222,Rv0887c
0.17391304347826086,Rv0897c
0.3770491803278688,Rv0911
0.3709677419354839,betP
0.3,betP-Rv0918
0.36363636363636365,Rv0920c-Rv0921
0.35064935064935066,Rv0923c
0.22988505747126436,mntH
0.27631578947368424,Rv0925c
