bayes,locus
0.22972972972972974,cyp138
0.2028985507246377,adhE1
0.13432835820895522,mce1A
0.2261904761904762,mce1D
0.20512820512820512,sigG
0.17721518987341772,Rv0185
0.2125,Rv0194
0.17142857142857143,Rv0210-pckA
0.23076923076923078,Rv0221
0.23076923076923078,Rv0223c
0.31645569620253167,Rv0226c
0.24468085106382978,Rv0245
0.2261904761904762,nirB
0.16901408450704225,vapB25
0.26666666666666666,eccD3
0.21621621621621623,Rv0302
0.27848101265822783,Rv0311
0.26865671641791045,Rv0315
0.2,Rv0316
0.26744186046511625,Rv0330c-Rv0331
0.19230769230769232,ansP2
0.11267605633802817,Rv0368c
0.14102564102564102,Rv0376c
0.20634920634920634,Rv0380c
0.2894736842105263,Rv0396
0.2753623188405797,Rv0398c
0.189873417721519,mmpL1
0.25,fadD30
0.2714285714285714,Rv0439c-groEL2
0.17333333333333334,rskA
0.18055555555555555,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.2465753424657534,Rv0457c
0.2,pcaA-Rv0470A
0.2328767123287671,mshA
0.20270270270270271,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.23684210526315788,Rv0530
0.27848101265822783,galE3
0.18309859154929578,Rv0537c
0.24096385542168675,vapB3-fadD8
0.2682926829268293,Rv0565c
0.3333333333333333,Rv0575c
0.25,Rv0584
0.2,Rv0585c-mce2R
0.3132530120481928,yrbE2B
0.28169014084507044,mce2F
0.18181818181818182,Rv0597c-vapC27
0.2972972972972973,tcrA-Rv0603
0.15151515151515152,Rv0613c
0.22857142857142856,recD
0.27631578947368424,mmaA2
0.2028985507246377,atsD
0.1794871794871795,echA4
0.19230769230769232,mmpL5
0.2361111111111111,Rv0679c
0.1935483870967742,Rv0691c
0.1686746987951807,Rv0697
0.24242424242424243,Rv0699
0.27848101265822783,rslA-Rv0737
0.2537313432835821,Rv0745
0.2,Rv0749A-Rv0750
0.2631578947368421,ggtA
0.18518518518518517,purF
0.23684210526315788,sseC2
0.2602739726027397,Rv0825c
0.2153846153846154,narL
0.2413793103448276,pdc-Rv0854
0.25,far
0.21052631578947367,dapC
0.2753623188405797,Rv0874c
0.2647058823529412,Rv0890c
0.21794871794871795,Rv0893c
0.15873015873015872,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.2077922077922078,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.125,pknD
0.25609756097560976,mku
0.2289156626506024,Rv0959
0.19117647058823528,Rv0964c-Rv0965c
0.1875,accD2
0.25757575757575757,mprB-pepD
0.2878787878787879,Rv0987
0.2972972972972973,Rv0988
0.20987654320987653,Rv0991c-Rv0992c
0.1935483870967742,rimJ
0.2,eno
0.1411764705882353,Rv1026
0.3170731707317073,kdpE
0.23529411764705882,Rv1046c
0.23595505617977527,Rv1048c
0.16216216216216217,mpr5-Rv1052
0.26153846153846155,Rv1072-Rv1073
0.29411764705882354,lipU
0.2597402597402597,celA2b
0.19444444444444445,MTS0858-glyA1
0.208955223880597,Rv1136-Rv1137c
0.20833333333333334,Rv1154c
0.18181818181818182,pimE
0.125,mutT2
0.25333333333333335,mutT2-narG
0.2608695652173913,narJ
0.3472222222222222,Rv1176c-fdxC
0.18840579710144928,mmpL10
0.25,fadD36
0.21052631578947367,fadD6
0.19230769230769232,Rv1217c
0.25,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.19480519480519481,embR-Rv1268c
0.3026315789473684,cysN
0.265625,Rv1289-Rv1290c
0.25806451612903225,Rv1319c
0.2413793103448276,Rv1324
0.1780821917808219,dinG
0.24242424242424243,pncB1
0.24242424242424243,Rv1357c-Rv1358
0.2638888888888889,lprF
0.2962962962962963,carA
0.22666666666666666,Rv1393c
0.2328767123287671,lipI
0.17647058823529413,lprH-Rv1419
0.24615384615384617,uvrC
0.25287356321839083,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.19230769230769232,Rv1439c
0.20930232558139536,bisC
0.1917808219178082,Rv1458c
0.2465753424657534,Rv1461
0.2571428571428571,Rv1463
0.15384615384615385,Rv1478-moxR1
0.2804878048780488,Rv1489
0.2236842105263158,lipL
0.21333333333333335,lipL-Rv1498c
0.15853658536585366,Rv1505c
0.3026315789473684,Rv1507A-Rv1508c
0.2833333333333333,Rv1509-Rv1510
0.16901408450704225,Rv1515c
0.21621621621621623,Rv1520
0.24050632911392406,pks5
0.24242424242424243,Rv1532c
0.2361111111111111,ansA
0.22988505747126436,Rv1566c-Rv1567c
0.21794871794871795,Rv1616
0.27631578947368424,polA
0.22580645161290322,Rv1639c
0.22413793103448276,lysX
0.21428571428571427,pks7
0.23728813559322035,pks8
0.2702702702702703,dsbF-Rv1678
0.2558139534883721,moeX
0.15151515151515152,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.14473684210526316,Rv1739c
0.28,Rv1769
0.2191780821917808,cyp143
0.22727272727272727,eccE5
0.21052631578947367,secA2
0.2839506172839506,Rv1823
0.21212121212121213,gcvH
0.2857142857142857,Rv1829-Rv1830
0.2676056338028169,Rv1835c
0.2727272727272727,glcB
0.2222222222222222,guaB1-gnd1
0.2054794520547945,Rv1847
0.2898550724637681,lldD2
0.175,Rv1879-cyp140
0.19480519480519481,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.20588235294117646,nanT
0.14666666666666667,Rv1904
0.2835820895522388,Rv1920
0.2328767123287671,lppF-Rv1922
0.19230769230769232,Rv1924c-fadD31
0.24096385542168675,fadD31
0.2153846153846154,Rv1927
0.22784810126582278,fadE18
0.21518987341772153,fadE17
0.21951219512195122,Rv1936
0.2328767123287671,ephB
0.2318840579710145,Rv1972
0.22988505747126436,Rv1978
0.1891891891891892,nrdF1-vapC36
0.22058823529411764,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.3287671232876712,Rv2000
0.17073170731707318,Rv2023A
0.24050632911392406,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.23255813953488372,rpmG1
0.234375,Rv2059
0.14925373134328357,cobN
0.21621621621621623,cobG
0.25,Rv2079
0.2222222222222222,Rv2082
0.25316455696202533,Rv2083
0.2542372881355932,Rv2087-pknJ
0.2564102564102564,pknJ
0.1774193548387097,pepE
0.21333333333333335,pafB
0.2608695652173913,vapC37
0.2413793103448276,mpa-lppK
0.19444444444444445,Rv2118c
0.23076923076923078,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.2112676056338028,aroG-Rv2179c
0.19047619047619047,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.16,Rv2237-Rv2237A
0.15384615384615385,accD6
0.2361111111111111,Rv2248
0.28846153846153844,mazF8
0.28378378378378377,cyp121
0.11940298507462686,Rv2280
0.25925925925925924,lppO
0.22580645161290322,htpG
0.22535211267605634,Rv2307c-Rv2307A
0.2753623188405797,Rv2308
0.24691358024691357,uspA
0.22535211267605634,stp-cysK1
0.2716049382716049,dnaG
0.25675675675675674,esxO
0.3026315789473684,esxO-esxP
0.234375,esxP
0.23684210526315788,plcC
0.3088235294117647,plcA
0.3076923076923077,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.20588235294117646,phoH1
0.265625,mbtB
0.22727272727272727,Rv2395-mcr7
0.16,subI
0.22857142857142856,Rv2433c
0.22666666666666666,obg
0.35384615384615387,rpfE
0.16666666666666666,Rv2464c
0.21839080459770116,aglA
0.2054794520547945,lipQ
0.1267605633802817,lipQ-argW
0.2465753424657534,Rv2488c
0.22580645161290322,vapC38
0.22580645161290322,bkdC
0.2903225806451613,accA1
0.20634920634920634,accD1
0.2727272727272727,Rv2516c
0.27586206896551724,lysU-PE26
0.22857142857142856,Rv2525c-vapB17
0.20930232558139536,lppA
0.25757575757575757,lppB
0.29850746268656714,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.3076923076923077,glnQ
0.25316455696202533,aspS-Rv2573
0.26666666666666666,apt
0.2647058823529412,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.37735849056603776,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.35294117647058826,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.20588235294117646,Rv2661c
0.27419354838709675,Rv2662
0.2857142857142857,ceoB
0.20634920634920634,Rv2693c
0.2982456140350877,Rv2712c
0.2222222222222222,fadE20
0.25675675675675674,recX
0.2,Rv2800-mazF9
0.1951219512195122,Rv2808-Rv2809
0.18333333333333332,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.3484848484848485,Rv2827c-Rv2828c
0.2125,vapB22-echA16
0.23809523809523808,echA16
0.19047619047619047,Rv2864c-relF
0.22666666666666666,relG-Rv2867c
0.18055555555555555,mpt53-Rv2879c
0.19672131147540983,Rv2891
0.24691358024691357,fdhD
0.23214285714285715,lppW
0.19047619047619047,mas
0.225,fadD28
0.17582417582417584,fadD29-Rv2951c
0.18292682926829268,Rv2952
0.3114754098360656,Rv2957-Rv2958c
0.27941176470588236,purU
0.21311475409836064,thiL
0.18421052631578946,pfkA-gatA
0.22784810126582278,Rv3015c
0.22058823529411764,Rv3047c
0.2537313432835821,Rv3050c-nrdE
0.26666666666666666,nrdE
0.2537313432835821,nrdH-Rv3054c
0.15730337078651685,Rv3081
0.24691358024691357,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.2077922077922078,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.2676056338028169,Rv3160c
0.2247191011235955,Rv3173c-Rv3174
0.22580645161290322,Rv3174
0.20754716981132076,Rv3181c-Rv3182
0.20588235294117646,nudC
0.2835820895522388,Rv3201c
0.22972972972972974,Rv3202c
0.23863636363636365,Rv3207c-Rv3208
0.20833333333333334,Rv3212
0.1875,Rv3220c
0.25,aroA
0.125,Rv3236c
0.27692307692307694,mtrB
0.2962962962962963,Rv3263
0.2923076923076923,Rv3272
0.23076923076923078,Rv3282
0.1643835616438356,sseA
0.1774193548387097,pcd
0.27941176470588236,lhr
0.22727272727272727,sapM
0.23880597014925373,sdhD
0.2,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.28125,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.27692307692307694,spoU
0.2571428571428571,spoU-PE_PGRS51
0.25757575757575757,idsB-vapC46
0.19767441860465115,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.16666666666666666,Rv3401
0.2631578947368421,Rv3402c
0.2692307692307692,vapB47
0.2857142857142857,guaB2
0.19444444444444445,Rv3424c
0.2028985507246377,Rv3428c-PPE59
0.2727272727272727,Rv3433c
0.2753623188405797,esxU
0.30357142857142855,Rv3446c
0.19718309859154928,mycP4
0.2361111111111111,rmlC
0.26785714285714285,lipF
0.19718309859154928,otsA
0.2465753424657534,mce4C
0.19672131147540983,fadD19
0.2903225806451613,ltp3
0.18571428571428572,Rv3531c
0.18461538461538463,PPE61-PPE62
0.323943661971831,kstD
0.25,ltp2
0.25,echA20
0.16455696202531644,fdxB
0.2537313432835821,fadE30-fadD3
0.2222222222222222,lppH
0.29411764705882354,Rv3591c
0.25757575757575757,lysS
0.34782608695652173,folK
0.3108108108108108,Rv3611
0.27848101265822783,espA-ephA
0.23880597014925373,Rv3618
0.21428571428571427,esxV
0.3108108108108108,esxW
0.14285714285714285,nth
0.17073170731707318,crp
0.2716049382716049,crp-Rv3677c
0.273972602739726,Rv3680
0.2682926829268293,ponA2
0.23880597014925373,Rv3691
0.20833333333333334,recR
0.22972972972972974,Rv3722c
0.2191780821917808,cut5b
0.1643835616438356,Rv3725
0.2361111111111111,Rv3727
0.2597402597402597,Rv3729
0.1643835616438356,Rv3730c
0.1891891891891892,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.20987654320987653,proV
0.21818181818181817,proX
0.2345679012345679,Rv3769-Rv3770c
0.29333333333333333,Rv3773c
0.20270270270270271,Rv3776
0.19444444444444445,glfT1
0.2361111111111111,Rv3788
0.23376623376623376,fadE35
0.22058823529411764,pks13
0.25862068965517243,fadD32
0.19718309859154928,fadD32-Rv3802c
0.24242424242424243,aftB
0.12698412698412698,papA2
0.2054794520547945,fadD23
0.2125,Rv3835
0.30434782608695654,Rv3837c
0.16176470588235295,ncrMT3949
0.1643835616438356,MTS2975-Rv3844
0.15942028985507245,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.1791044776119403,Rv3863-espE
0.3088235294117647,espK
0.2535211267605634,espK-espL
0.32051282051282054,Rv3888c-espG2
0.2,mutT4
0.22058823529411764,gid
0.3132530120481928,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.27692307692307694,aftD
0.2753623188405797,Rv0571c
0.17647058823529413,PE_PGRS17-Rv0979c
0.17721518987341772,PE_PGRS18-mprA
0.2564102564102564,pks12
0.20930232558139536,Rv2828c
0.24285714285714285,Rv3587c
0.25757575757575757,gyrB
0.24390243902439024,embR
0.2,clpX
0.29577464788732394,pstP
0.26582278481012656,Rv0080
0.19402985074626866,Rv0093c
0.18518518518518517,ctpI
0.2318840579710145,fadD5
0.18518518518518517,Rv0192A
0.2558139534883721,Rv0193c
0.12987012987012986,Rv0197
0.2222222222222222,Rv0205
0.20833333333333334,lipW
0.323943661971831,Rv0257
0.22058823529411764,Rv0275c
0.13043478260869565,Rv0312
0.14925373134328357,iniA
0.21212121212121213,Rv0359
0.2702702702702703,Rv0370c
0.21875,Rv0377
0.2465753424657534,purT
0.2916666666666667,ctpH
0.3333333333333333,Rv0431
0.23529411764705882,Rv0434
0.19117647058823528,moeA2
0.2361111111111111,Rv0484c
0.3392857142857143,proC
0.1891891891891892,mce2C
0.24615384615384617,lpqO
0.18571428571428572,Rv0610c
0.21428571428571427,Rv0621
0.1917808219178082,rplO
0.22666666666666666,xylB
0.1791044776119403,purB
0.23333333333333334,Rv0818
0.2077922077922078,Rv0822c
0.22580645161290322,Rv0851c
0.2037037037037037,Rv0909
0.2564102564102564,pstS2
0.28,sucD
0.25396825396825395,mprA
0.15789473684210525,Rv0992c
0.19101123595505617,moeA1
0.2459016393442623,Rv0996
0.19672131147540983,pabB
0.23170731707317074,Rv1012
0.2328767123287671,lpqU
0.16666666666666666,pra
0.1724137931034483,ppdK
0.20967741935483872,Rv1178
0.2833333333333333,esxL
0.273972602739726,Rv1215c
0.21311475409836064,Rv1226c
0.2361111111111111,Rv1250
0.21518987341772153,deaD
0.265625,Rv1262c
0.25555555555555554,lprB
0.18421052631578946,Rv1301
0.27419354838709675,glgB
0.2777777777777778,glgP
0.28,moeY
0.265625,Rv1375
0.2698412698412698,carB
0.13513513513513514,vapC10
0.2625,fmu
0.18571428571428572,ribG
0.3088235294117647,Rv1425
0.2602739726027397,echA12
0.18055555555555555,Rv1504c
0.2857142857142857,mmpL6
0.2638888888888889,nadC
0.2727272727272727,Rv1624c
0.1935483870967742,pks9
0.11940298507462686,cmr
0.19444444444444445,Rv1707
0.26153846153846155,Rv1708
0.19480519480519481,narX
0.296875,bacA
0.2289156626506024,Rv1870c
0.28,lppD
0.2631578947368421,aao
0.2676056338028169,Rv1949c
0.25,Rv1979c
0.208955223880597,Rv1998c
0.2,Rv2036
0.2923076923076923,Rv2168c-Rv2169c
0.21666666666666667,mptA
0.22580645161290322,fadD15
0.1568627450980392,cobS
0.24285714285714285,Rv2227
0.32894736842105265,Rv2240c
0.16393442622950818,Rv2263
0.2361111111111111,sseB
0.2,Rv2306A
0.19047619047619047,mez
0.21333333333333335,zur
0.19736842105263158,Rv2395
0.2028985507246377,Rv2415c
0.14634146341463414,Rv2434c
0.10666666666666667,tig
0.22666666666666666,plsC
0.2,nusB
0.25,Rv2559c
0.14864864864864866,Rv2599
0.14925373134328357,Rv2628
0.30985915492957744,Rv2660c
0.2916666666666667,Rv2668
0.24731182795698925,Rv2683
0.2558139534883721,Rv2690c
0.28169014084507044,Rv2714
0.1935483870967742,lppV
0.25,Rv2813
0.2,Rv2837c
0.25,Rv2877c
0.2463768115942029,fadD26
0.22727272727272727,ppsB
0.23943661971830985,ppsE
0.2753623188405797,drrA
0.21686746987951808,pks15
0.2714285714285714,gatA
0.208955223880597,Rv3096
0.21518987341772153,fprA
0.2236842105263158,devS
0.23529411764705882,pflA
0.2375,nuoI
0.2564102564102564,Rv3183-Rv3184
0.1839080459770115,Rv3185-Rv3186
0.16091954022988506,Rv3190c
0.25396825396825395,Rv3193c
0.19718309859154928,Rv3200c
0.21333333333333335,lpqB
0.3389830508474576,rmlD
0.19540229885057472,purE
0.24242424242424243,accE5
0.26666666666666666,pmmB
0.3181818181818182,Rv3371
0.30158730158730157,echA18
0.22058823529411764,dxs2-Rv3380c
0.25316455696202533,cmaA1
0.208955223880597,Rv3395c
0.2037037037037037,Rv3479
0.23076923076923078,Rv3551
0.19767441860465115,Rv3555c
0.2597402597402597,hsaA
0.3125,Rv3627c
0.22666666666666666,dppA
0.17333333333333334,Rv3689
0.2876712328767123,dnaQ
0.27710843373493976,Rv3753c
0.23076923076923078,tcrY
0.23880597014925373,embC
0.1388888888888889,embB
0.2,ubiA
0.18292682926829268,Rv3822
0.2413793103448276,mmpL8
0.15873015873015872,Rv3843c
0.21518987341772153,gltB
0.1206896551724138,esxD
0.2923076923076923,Rv3899c
0.3050847457627119,Rv3909
0.21739130434782608,Rv1290c
0.2,ctpD
0.125,Rv1668c
0.25757575757575757,gnd1
0.2537313432835821,Rv1883c
0.25,Rv1888c
0.1791044776119403,Rv1976c-Rv1977
0.20588235294117646,helY-tatC
0.16216216216216217,vapB37-Rv2105
0.2318840579710145,fhaA
0.14754098360655737,PE27A-esxR
0.23076923076923078,esxR-esxS
0.11428571428571428,Rv3060c-fadE22
0.1891891891891892,Rv3128c
0.2602739726027397,Rv3427c-Rv3428c
0.21951219512195122,rpsM-rpmJ
0.2716049382716049,Rv0036c
0.1780821917808219,Rv3655c
0.225,ponA1
0.3,Rv0064-vapB1
0.28205128205128205,Rv0576
0.2542372881355932,mce2B
0.23376623376623376,ptrBb-emrB
0.2702702702702703,Rv2061c-cobN
0.2125,lppJ
0.19444444444444445,dinP
0.1951219512195122,dnaB
0.352112676056338,pepA
0.2571428571428571,mak
0.19642857142857142,mce1F
0.2619047619047619,echA1
0.31645569620253167,Rv0258c
0.20270270270270271,oplA
0.2375,fadD2
0.30985915492957744,lpqJ
0.13924050632911392,phoP
0.2631578947368421,Rv0775
0.18461538461538463,cpsY
0.21739130434782608,ctpE
0.11940298507462686,fadD14
0.21875,Rv1063c-lpqV
0.21176470588235294,Rv1152
0.1917808219178082,thrC
0.32,tal
0.16666666666666666,Rv1516c
0.2535211267605634,Rv1516c-Rv1517
0.16455696202531644,mmpL12
0.2077922077922078,treX
0.25396825396825395,pykA
0.14705882352941177,uvrB
0.2112676056338028,Rv1877
0.17142857142857143,Rv1891
0.18518518518518517,mce3D
0.265625,Rv2052c
0.21333333333333335,metH
0.24285714285714285,Rv2257c
0.2465753424657534,bkdA-citE
0.15625,dhaA
0.24050632911392406,cadI-Rv2642
0.20270270270270271,Rv2647-Rv2648
0.22077922077922077,Rv2652c-Rv2653c
0.18571428571428572,fadD29
0.20512820512820512,pgmA
0.2,Rv3179-Rv3180c
0.20481927710843373,secA1
0.2962962962962963,choD
0.2222222222222222,Rv3475-kgtP
0.15584415584415584,fadE27
0.16666666666666666,Rv3635
0.25,Rv3635-Rv3636
0.25,Rv3693
0.16901408450704225,echA21
0.2631578947368421,aftB-ubiA
0.25333333333333335,ethR
0.2465753424657534,Rv3857c-gltD
0.34210526315789475,PE_PGRS9-PE_PGRS10
0.22857142857142856,Rv2106-PE22
0.25,Rv2478c-Rv2479c
0.23170731707317074,Rv3178-Rv3179
0.2647058823529412,Rv1682
0.1388888888888889,Rv2016
0.29577464788732394,Rv2024c
0.21739130434782608,Rv2084
0.17105263157894737,PPE53-Rv3160c
0.13043478260869565,idsB
0.125,bpoA-Rv3474
0.21686746987951808,Rv3897c
0.3384615384615385,Rv0029-Rv0030
0.2222222222222222,iniB
0.28205128205128205,ndhA-Rv0393
0.2962962962962963,fadE10
0.19117647058823528,omt
0.14492753623188406,PE_PGRS50-Rv3346c
0.3108108108108108,Rv0051
0.2112676056338028,Rv0314c
0.171875,glpQ2
0.24731182795698925,Rv0361
0.1875,Rv0426c
0.20967741935483872,Rv0517
0.225,Rv0528
0.2463768115942029,TB27.3
0.21875,Rv0634c
0.2,Rv0831c
0.17142857142857143,rpfB
0.24324324324324326,Rv1140
0.18666666666666668,narH
0.19444444444444445,folP2
0.31343283582089554,Rv1627c
0.25862068965517243,uvrA
0.2345679012345679,pks11
0.22666666666666666,aceAb
0.29577464788732394,dop
0.23684210526315788,Rv2181
0.3559322033898305,uspC
0.2571428571428571,dgt-Rv2345
0.21739130434782608,mbtI
0.2033898305084746,eis
0.17567567567567569,Rv2567
0.23529411764705882,Rv2715
0.23376623376623376,Rv2716
0.2631578947368421,dapF
0.2982456140350877,miaA
0.23880597014925373,ugpC
0.25882352941176473,serA1
0.1686746987951807,moaR1-PPE49
0.2625,Rv3167c
0.2112676056338028,Rv3239c
0.2345679012345679,moaX
0.27631578947368424,iunH
0.2153846153846154,cut4-Rv3453
0.23880597014925373,espD-espC
0.16455696202531644,dppB
0.1095890410958904,leuA
0.25301204819277107,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.2318840579710145,whiB6-Rv3863
0.20253164556962025,mycP2
0.26865671641791045,Rv1610
0.2878787878787879,Rv1674c
0.18292682926829268,Rv1754c
0.2054794520547945,Rv2262c
0.16666666666666666,pstS1
0.2753623188405797,lprP
0.24390243902439024,hspR
0.2535211267605634,sigM
0.22727272727272727,Rv0756c-phoP
0.19480519480519481,fgd2
0.25862068965517243,Rv0269c
0.25,fadD8
0.18666666666666668,Rv1509
0.09090909090909091,helZ
0.1875,Rv2370c
0.20634920634920634,Rv2566
0.2073170731707317,Rv3091
0.225,acs
0.24675324675324675,Rv3728
0.24324324324324326,eccD2
0.22077922077922077,Rv0037c
0.19402985074626866,Rv0146
0.225,Rv0147
0.2571428571428571,Rv0323c
0.2535211267605634,Rv0339c
0.2054794520547945,pknG
0.2692307692307692,psd
0.2777777777777778,Rv0466-icl1
0.23863636363636365,Rv0481c
0.2,Rv0487-Rv0488
0.3442622950819672,hemC
0.24242424242424243,Rv0537c-Rv0538
0.21428571428571427,menD
0.25757575757575757,Rv0575c-Rv0576
0.2777777777777778,recC
0.27631578947368424,Rv0648
0.25806451612903225,atsA
0.1320754716981132,rslA
0.1927710843373494,Rv0737-Rv0738
0.208955223880597,phoR
0.2923076923076923,cysK2
0.20481927710843373,rpfA
0.21052631578947367,pgi-Rv0947c
0.20588235294117646,Rv1052
0.28169014084507044,Rv1105
0.2191780821917808,zwf1
0.22857142857142856,fdxC
0.3,Rv1179c
0.2361111111111111,fadD21
0.1728395061728395,sigI
0.1282051282051282,mdh
0.22033898305084745,Rv1318c
0.21518987341772153,Rv1357c
0.3055555555555556,Rv1363c-mcr15
0.18309859154929578,Rv1364c-rsfA
0.25316455696202533,cyp132
0.1111111111111111,nlhH-lipI
0.208955223880597,Rv1465
0.23809523809523808,trxB1
0.26785714285714285,Rv1616-pykA
0.1864406779661017,engA-Rv1714
0.20238095238095238,modC
0.2898550724637681,Rv1896c
0.15789473684210525,lipJ
0.2077922077922078,Rv1914c
0.23376623376623376,Rv1937
0.3013698630136986,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.275,erm(37)-Rv1989c
0.15384615384615385,Rv1996
0.16923076923076924,Rv2011c
0.26436781609195403,Rv2113
0.19718309859154928,pknL-Rv2177c
0.16176470588235295,cyp124-Rv2267c
0.2923076923076923,Rv2294
0.25396825396825395,cut2
0.3548387096774194,Rv2307B-Rv2307D
0.2876712328767123,Rv2387
0.2328767123287671,oxyR
0.17142857142857143,orn-hisT
0.24,Rv2514c
0.2564102564102564,fas
0.30303030303030304,Rv2631
0.33783783783783783,arsC
0.2682926829268293,Rv2751
0.2839506172839506,Rv2765
0.09375,Rv2828A
0.23376623376623376,pyrH-Rv2884
0.18604651162790697,ffh
0.3142857142857143,amt
0.21518987341772153,tesA
0.2463768115942029,Rv2968c
0.21518987341772153,leuD
0.265625,Rv2991
0.19736842105263158,Rv3032A
0.24285714285714285,Rv3067
0.25806451612903225,Rv3083
0.22857142857142856,fadE23
0.27692307692307694,Rv3177-Rv3178
0.29310344827586204,Rv3194c-Rv3195
0.23529411764705882,Rv3196
0.14516129032258066,ppk2
0.16417910447761194,fbiB-Rv3263
0.19480519480519481,otsB2
0.20253164556962025,infA-Rv3463
