bayes,locus
0.3132530120481928,Rv1190
0.2777777777777778,esxK-esxL
0.32051282051282054,Rv1218c
0.24358974358974358,sigE
0.2328767123287671,lpqX
0.30985915492957744,Rv1251c
0.23684210526315788,Rv1258c
0.28205128205128205,Rv1265
0.22580645161290322,embR-Rv1268c
0.2894736842105263,Rv1268c
0.3055555555555556,Rv1278
0.23943661971830985,oppB
0.2916666666666667,oppB-canA
0.20967741935483872,Rv1289-Rv1290c
0.3246753246753247,Rv1290c
0.3125,Rv1290A-Rv1291c
0.36,thrA
0.2894736842105263,thrC
0.21621621621621623,mcr3
0.2465753424657534,rrs
0.2619047619047619,Rv1319c
0.21739130434782608,glgE
0.265625,glgP
0.25806451612903225,leuW-irtA
0.16129032258064516,moeY
0.2537313432835821,Rv1356c-Rv1357c
0.4375,Rv1366A
0.22727272727272727,MTS1082
0.3835616438356164,MTS1082-Rv1375
0.2073170731707317,Rv1376
0.25,Rv1378c
0.23376623376623376,metK
0.23529411764705882,Rv1393c
0.18181818181818182,vapB10
0.189873417721519,rpe
0.34782608695652173,Rv1424c
0.3013698630136986,Rv1425
0.25,Rv1428c
0.2875,Rv1431
0.29333333333333333,bisC
0.2375,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.3026315789473684,Rv1453
0.18604651162790697,Rv1459c
0.26666666666666666,Rv1463
0.3382352941176471,echA12
0.25333333333333335,Rv1478
0.36,Rv1481
0.2682926829268293,inhA
0.3,Rv1500
0.21052631578947367,Rv1501
0.2345679012345679,Rv1502
0.32894736842105265,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.375,Rv1508c
0.22727272727272727,Rv1510-gmdA
0.2361111111111111,gmdA
0.2463768115942029,Rv1515c
0.19047619047619047,fadD25
0.23076923076923078,mmpL12
0.32894736842105265,Rv1524
0.21311475409836064,adh
0.3013698630136986,Rv1535
0.234375,ansA
0.2564102564102564,mmpL6
0.27419354838709675,Rv1565c
0.3170731707317073,bioF1
0.30303030303030304,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.2898550724637681,nadB
0.25,hisH
0.18181818181818182,impA
0.2608695652173913,lgt
0.2804878048780488,lgt-Rv1615
0.29577464788732394,cydC
0.28,Rv1624c
0.3076923076923077,Rv1634
0.3291139240506329,Rv1639c
0.2545454545454545,lysX
0.32,tsnR
0.3235294117647059,Rv1645c-PE17
0.21428571428571427,argH
0.3333333333333333,pks10
0.3026315789473684,pks7
0.34523809523809523,pks9
0.23076923076923078,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.21518987341772153,Rv1693
0.21428571428571427,cycA
0.3055555555555556,Rv1714
0.21212121212121213,Rv1725c-Rv1726
0.25316455696202533,gabD2
0.37333333333333335,Rv1739c
0.15492957746478872,pknE
0.3333333333333333,Rv1747
0.2077922077922078,fadD1
0.2564102564102564,Rv1751
0.2647058823529412,Rv1776c
0.24390243902439024,malQ
0.3125,eccC5
0.3448275862068966,PPE27-PE19
0.2835820895522388,eccE5
0.34177215189873417,PPE28-PPE29
0.29850746268656714,Rv1815
0.18181818181818182,ilvG
0.23880597014925373,Rv1823
0.2,gcvH-garA
0.2753623188405797,Rv1828
0.2631578947368421,guaB1
0.3125,ureA
0.2716049382716049,ureF
0.2602739726027397,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.2631578947368421,lldD2
0.27710843373493976,Rv1873
0.2028985507246377,rpfC
0.21518987341772153,Rv1885c
0.28735632183908044,fbpB
0.27631578947368424,fbpB-Rv1887
0.2647058823529412,Rv1891
0.275,cinA
0.19736842105263158,katG
0.23529411764705882,fadB5
0.23333333333333334,lppF
0.23728813559322035,Rv1931c
0.3157894736842105,fadE18
0.21518987341772153,ribA1
0.21333333333333335,Rv1944c
0.2727272727272727,Rv1949c
0.2602739726027397,Rv1958c
0.35,parE1
0.2608695652173913,mce3D
0.23809523809523808,mce3F
0.27631578947368424,Rv1985c
0.21666666666666667,erm(37)-Rv1989c
0.25333333333333335,mazF6
0.24324324324324326,cmtR-Rv1995
0.25757575757575757,Rv1995
0.24285714285714285,Rv1999c
0.373134328358209,Rv2004c
0.2676056338028169,otsB1
0.24324324324324326,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.2894736842105263,Rv2020c
0.28,Rv2035
0.1917808219178082,Rv2037c
0.2638888888888889,pks12
0.30864197530864196,cobI
0.28378378378378377,Rv2067c
0.3230769230769231,Rv2079
0.21428571428571427,lppJ-Rv2081c
0.28,pknJ
0.22033898305084745,helY
0.2857142857142857,PPE36-prcA
0.24050632911392406,mpa
0.3283582089552239,lppK
0.2923076923076923,Rv2118c
0.25,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.2948717948717949,murD
0.23076923076923078,Rv2160c
0.3132530120481928,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.42028985507246375,mptA
0.34523809523809523,fadD15
0.2318840579710145,Rv2190c
0.30337078651685395,Rv2190c-Rv2191
0.2413793103448276,Rv2199c
0.22666666666666666,ctaC
0.2153846153846154,asnB
0.25301204819277107,lipB
0.25,caeA
0.3188405797101449,cobC
0.2823529411764706,Rv2258c-mscR
0.4074074074074074,Rv2263
0.26666666666666666,Rv2264c
0.31868131868131866,Rv2264c-Rv2265
0.21052631578947367,Rv2271
0.3103448275862069,Rv2271-Rv2272
0.26865671641791045,Rv2283
0.26666666666666666,sseB
0.2361111111111111,Rv2294
0.22857142857142856,Rv2303c
0.28169014084507044,Rv2305
0.30120481927710846,Rv2308-metV
0.24444444444444444,mez
0.3424657534246575,dnaG
0.30158730158730157,esxP-Rv2348c
0.2777777777777778,Rv2348c
0.30303030303030304,recO
0.2465753424657534,dnaJ2
0.3048780487804878,mbtD
0.17391304347826086,mbtI
0.3055555555555556,Rv2387
0.3253012048192771,che1
0.1746031746031746,aprA
0.30666666666666664,Rv2407
0.125,Rv2407-PE24
0.34210526315789475,Rv2424c-Rv2425c
0.2463768115942029,rne
0.22666666666666666,Rv2455c
0.3225806451612903,Rv2474c
0.2638888888888889,Rv2484c
0.3064516129032258,lipQ
0.3382352941176471,Rv2488c
0.20512820512820512,fadD35
0.27906976744186046,Rv2506
0.34328358208955223,Rv2531c
0.3333333333333333,pepQ
0.2537313432835821,Rv2541-Rv2542
0.1875,vapB20
0.2261904761904762,Rv2569c
0.2571428571428571,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.22058823529411764,tesB2
0.29577464788732394,Rv2616
0.3620689655172414,Rv2619c
0.22784810126582278,Rv2621c
0.2923076923076923,Rv2631
0.27941176470588236,Rv2633c
0.28205128205128205,valU-Rv2645
0.3146067415730337,Rv2652c-Rv2653c
0.2753623188405797,Rv2670c
0.24050632911392406,aftC
0.2222222222222222,hemY
0.34210526315789475,Rv2681
0.2236842105263158,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.25555555555555554,Rv2696c
0.1527777777777778,Rv2705c
0.2804878048780488,Rv2712c
0.24719101123595505,sthA
0.24,Rv2721c
0.2833333333333333,recA
0.17647058823529413,Rv2739c
0.21212121212121213,Rv2743c
0.25,Rv2750
0.34782608695652173,hsdM-vapC21
0.32142857142857145,thyA-Rv2765
0.27380952380952384,Rv2779c
0.2328767123287671,lppU
0.2361111111111111,Rv2799
0.2786885245901639,Rv2819c
0.22535211267605634,Rv2825c
0.2638888888888889,Rv2826c
0.19444444444444445,Rv2827c-Rv2828c
0.29310344827586204,Rv2828c
0.2692307692307692,dinF
0.2361111111111111,rbfA
0.2125,glnA4
0.23684210526315788,mapB
0.203125,Rv2864c-relF
0.2777777777777778,gcpE
0.2375,rpsB-Rv2891
0.2804878048780488,Rv2917
0.3,glnD
0.29333333333333333,ppsC
0.2,ppsD
0.18181818181818182,mas-fadD28
0.25333333333333335,mmpL7
0.234375,Rv2949c
0.3246753246753247,fadD29
0.36585365853658536,Rv2959c-Rv2960c
0.2535211267605634,purU
0.21739130434782608,Rv3008
0.38461538461538464,gatA
0.25757575757575757,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.3013698630136986,nrdE-nrdI
0.22666666666666666,cyp136
0.26865671641791045,fadE22-ligB
0.22666666666666666,Rv3075c
0.22033898305084745,adhD
0.25396825396825395,tgs4
0.273972602739726,Rv3093c
0.24324324324324326,agpS
0.23333333333333334,cyp141
0.2876712328767123,cyp141-Rv3122
0.2465753424657534,devS
0.20512820512820512,Rv3134c-PPE50
0.21739130434782608,nuoC
0.3235294117647059,Rv3162c
0.2537313432835821,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.28888888888888886,Rv3189
0.26373626373626374,Rv3190c
0.25,uvrD2
0.31343283582089554,Rv3200c
0.25333333333333335,Rv3201c
0.2361111111111111,Rv3213c
0.17391304347826086,whiB1
0.30864197530864196,Rv3236c
0.21311475409836064,mtrB
0.24691358024691357,sahH
0.21794871794871795,Rv3263
0.33962264150943394,Rv3268
0.24324324324324326,ctpC
0.24691358024691357,fadE25
0.23943661971830985,atsB
0.20253164556962025,deoA
0.16393442622950818,Rv3333c
0.27710843373493976,icd1
0.14492753623188406,Rv3371
0.23943661971830985,Rv3371-otsB2
0.20634920634920634,Rv3378c
0.25,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.27710843373493976,acrA1
0.2777777777777778,guaB2
0.2898550724637681,Rv3415c
0.24358974358974358,Rv3433c
0.3023255813953488,Rv3437
0.32051282051282054,cut4-Rv3453
0.2898550724637681,Rv3479
0.2631578947368421,Rv3480c
0.27380952380952384,otsA
0.36065573770491804,fadE26
0.28125,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.2875,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.25396825396825395,Rv3555c-fadA6
0.2608695652173913,lppH
0.2976190476190476,radA
0.20588235294117646,clpC1
0.22058823529411764,ephA
0.24242424242424243,Rv3618
0.30985915492957744,Rv3630
0.35526315789473684,Rv3632
0.3235294117647059,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.22641509433962265,Rv3658c
0.2289156626506024,Rv3660c
0.27380952380952384,dppA
0.3055555555555556,Rv3671c
0.22666666666666666,ponA2
0.24324324324324326,Rv3689
0.32051282051282054,Rv3694c
0.2558139534883721,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.2777777777777778,Rv3719
0.2894736842105263,Rv3723
0.2972972972972973,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.3157894736842105,Rv3728
0.21951219512195122,Rv3730c
0.2318840579710145,proX
0.25,proX-Rv3760
0.31343283582089554,Rv3762c
0.2711864406779661,Rv3766
0.2692307692307692,Rv3776
0.28735632183908044,Rv3779
0.34285714285714286,Rv3786c
0.3225806451612903,embB
0.2222222222222222,Rv3796
0.32857142857142857,pks13
0.25,Rv3839
0.2597402597402597,Rv3843c
0.32926829268292684,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.25925925925925924,Rv3848-espR
0.3055555555555556,ethA
0.2459016393442623,gltB
0.3076923076923077,eccD1
0.3870967741935484,espK-espL
0.21212121212121213,eccE2
0.2727272727272727,esxC
0.20588235294117646,eccB2
0.26506024096385544,Rv3899c
0.2826086956521739,pcnA-mutT4
0.27419354838709675,Rv1112
0.30864197530864196,Rv0024
0.23529411764705882,Rv0045c
0.2714285714285714,Rv0063
0.19736842105263158,Rv0090
0.32894736842105265,ephF
0.2948717948717949,Rv0176
0.34444444444444444,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0420c-Rv0421c
0.2564102564102564,mce2B
0.22727272727272727,Rv0759c-Rv0760c
0.2898550724637681,Rv0794c-Rv0795
0.3472222222222222,Rv0823c
0.2876712328767123,Rv0888
0.375,Rv1042c-Rv1043c
0.2894736842105263,Rv1045
0.2696629213483146,Rv1225c
0.2597402597402597,mcr11
0.19047619047619047,Rv1269c
0.2857142857142857,Rv1444c
0.208955223880597,opcA
0.2692307692307692,plsB1
0.2638888888888889,Rv1730c
0.22388059701492538,Rv1775
0.25925925925925924,PPE31-PPE32
0.19298245614035087,Rv1907c
0.24390243902439024,ctpF
0.2463768115942029,dosT
0.26865671641791045,Rv2133c
0.22784810126582278,Rv2148c
0.3230769230769231,mmpL9
0.2608695652173913,plcA-PPE38
0.19117647058823528,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.23076923076923078,vapB17
0.23943661971830985,vapB18
0.323943661971831,Rv2624c
0.2222222222222222,Rv2709
0.27450980392156865,cobB
0.3037974683544304,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.19718309859154928,Rv2923c
0.2876712328767123,Rv3428c-PPE59
0.28205128205128205,Rv3483c
0.23636363636363636,ddn-Rv3548c
0.3611111111111111,ponA2-Rv3683
0.23809523809523808,Rv3773c
0.19696969696969696,lipE-Rv3776
0.3902439024390244,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.32051282051282054,Rv3830c
0.2571428571428571,Rv3847
0.24050632911392406,eccC2
0.28169014084507044,dnaA
0.3333333333333333,Rv0012
0.2988505747126437,pknB
0.24675324675324675,pknA
0.22058823529411764,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.17391304347826086,fadD34
0.23170731707317074,fadD34-Rv0036c
0.2631578947368421,leuS
0.3114754098360656,dnaB
0.3176470588235294,dnaB-Rv0059
0.3472222222222222,Rv0064
0.19047619047619047,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.25316455696202533,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.36486486486486486,ctpB
0.22033898305084745,Rv0104
0.30985915492957744,hddA-ldtA
0.17333333333333334,fusA2
0.32967032967032966,fadE1
0.2916666666666667,fadE1-fgd2
0.2833333333333333,mce1D
0.2602739726027397,sigG
0.296875,Rv0185
0.31746031746031744,Rv0210-pckA
0.30985915492957744,Rv0221
0.1891891891891892,Rv0245
0.34285714285714286,nirB
0.2571428571428571,vapB25
0.24324324324324326,eccD3
0.2682926829268293,Rv0302
0.26865671641791045,Rv0311
0.2465753424657534,Rv0315
0.26436781609195403,Rv0330c-Rv0331
0.20253164556962025,Rv0380c
0.208955223880597,clpB
0.3333333333333333,Rv0398c
0.2465753424657534,fadD30
0.2926829268292683,Rv0439c-groEL2
0.27419354838709675,rskA
0.323943661971831,sigK-Rv0446c
0.3023255813953488,mmpS4-Rv0452
0.3125,Rv0452
0.2604166666666667,Rv0457c
0.36363636363636365,pcaA-Rv0470A
0.25333333333333335,mshA
0.2631578947368421,Rv0492c
0.2972972972972973,mmpL2
0.27586206896551724,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.22666666666666666,Rv0530
0.25609756097560976,galE3
0.14705882352941177,Rv0537c
0.27710843373493976,vapB3-fadD8
0.30864197530864196,Rv0565c
0.3188405797101449,Rv0575c
0.20588235294117646,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.3582089552238806,Rv0590A
0.3181818181818182,mce2F
0.19402985074626866,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.2191780821917808,mmaA2
0.2923076923076923,atsD
0.2328767123287671,echA4
0.2875,Rv0679c
0.275,rpsL
0.34285714285714286,Rv0691c
0.22535211267605634,Rv0697
0.36923076923076925,Rv0699
0.18181818181818182,Rv0713
0.23076923076923078,Rv0737-Rv0738
0.31645569620253167,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.25,cyp123
0.22826086956521738,ggtA
0.36065573770491804,Rv0775
0.33766233766233766,purF
0.2972972972972973,sseC2
0.2786885245901639,Rv0825c
0.225,lpqR
0.2982456140350877,narL
0.3018867924528302,pdc-Rv0854
0.2857142857142857,far
0.2537313432835821,dapC
0.22857142857142856,moaD2
0.275,Rv0874c
0.24,Rv0893c
0.14705882352941177,Rv0893c-Rv0894
0.21649484536082475,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.2033898305084746,Rv0959
0.2375,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.21839080459770116,Rv0988
0.32,Rv0991c-Rv0992c
0.38461538461538464,rimJ
0.2714285714285714,tatD-rpfB
0.273972602739726,kdpE
0.24242424242424243,Rv1046c
0.3108108108108108,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.2876712328767123,lipU
0.3561643835616438,celA2b
0.2987012987012987,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.2236842105263158,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.2153846153846154,pimE
0.2537313432835821,mutT2
0.4305555555555556,narJ
0.22535211267605634,mmpL10
0.22388059701492538,fadD36
0.30434782608695654,fadD6
0.2857142857142857,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.3783783783783784,dinG
0.3409090909090909,Rv1357c-Rv1358
0.21739130434782608,lprF
0.22857142857142856,carA
0.27419354838709675,dfp
0.25396825396825395,lipI
0.32941176470588235,lprH-Rv1419
0.234375,uvrC
0.2835820895522388,Rv1432-Rv1433
0.28125,Rv1439c
0.32857142857142857,Rv1458c
0.25609756097560976,Rv1461
0.2714285714285714,Rv1478-moxR1
0.2948717948717949,Rv1489
0.29411764705882354,lipL
0.36231884057971014,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.3230769230769231,Rv1520
0.2625,pks5
0.3283582089552239,Rv1532c
0.3493975903614458,ileS
0.3728813559322034,Rv1566c-Rv1567c
0.26785714285714285,polA
0.328125,cyp139
0.23076923076923078,moeX
0.29850746268656714,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.2222222222222222,Rv1769
0.3142857142857143,Rv1771
0.2804878048780488,cyp143
0.21052631578947367,secA2
0.2318840579710145,gcvH
0.30434782608695654,Rv1835c
0.13846153846153847,glcB
0.30985915492957744,guaB1-gnd1
0.2638888888888889,Rv1847
0.2597402597402597,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.3625,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.2571428571428571,lppC
0.28378378378378377,Rv1920
0.25,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.3026315789473684,fadD31
0.19444444444444445,Rv1927
0.2463768115942029,fadE17
0.31645569620253167,Rv1936
0.3076923076923077,ephB
0.24731182795698925,Rv1972
0.2835820895522388,Rv1975-Rv1976c
0.36507936507936506,Rv1978
0.26153846153846155,nrdF1-vapC36
0.23255813953488372,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.3125,Rv2000
0.265625,Rv2023A
0.23684210526315788,Rv2034
0.19718309859154928,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.2631578947368421,cobN
0.23684210526315788,Rv2087-pknJ
0.3,pepE
0.2,pafB
0.2153846153846154,vapC37
0.23809523809523808,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.3375,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.3246753246753247,PE_PGRS38-pbpB
0.35384615384615387,pknL-Rv2177c
0.24324324324324326,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.2558139534883721,Rv2191
0.14814814814814814,ephD
0.29577464788732394,Rv2237-Rv2237A
0.2878787878787879,accD6
0.21951219512195122,Rv2248
0.2909090909090909,mazF8
0.23595505617977527,Rv2280
0.28,lppO
0.24175824175824176,Rv2308
0.1891891891891892,uspA
0.2753623188405797,stp-cysK1
0.36363636363636365,esxO
0.3108108108108108,esxO-esxP
0.2857142857142857,esxP
0.29577464788732394,plcC
0.2537313432835821,plcA
0.16129032258064516,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.34210526315789475,Rv2366c
