bayes,locus
0.3466666666666667,Rv0679c
0.36046511627906974,Rv0691c
0.18309859154929578,Rv0697
0.2,Rv0699
0.3,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.34177215189873417,aldA
0.2698412698412698,ggtA
0.3125,purF
0.19047619047619047,sseC2
0.3835616438356164,Rv0825c
0.25555555555555554,Rv0831c
0.2,narL
0.32142857142857145,pdc-Rv0854
0.30434782608695654,far
0.24390243902439024,dapC
0.3611111111111111,Rv0874c
0.19402985074626866,Rv0890c
0.3246753246753247,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.2972972972972973,Rv0907
0.22972972972972974,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.37142857142857144,Rv0959
0.21951219512195122,Rv0964c-Rv0965c
0.28125,mprB-pepD
0.28125,Rv0987
0.25806451612903225,Rv0988
0.2698412698412698,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.23880597014925373,rpfB
0.33766233766233766,eno
0.25396825396825395,kdpE
0.24615384615384617,Rv1046c
0.2261904761904762,Rv1048c
0.2,mpr5-Rv1052
0.3389830508474576,Rv1072-Rv1073
0.2857142857142857,lipU
0.16455696202531644,celA2b
0.23376623376623376,MTS0858-glyA1
0.3181818181818182,Rv1136-Rv1137c
0.3225806451612903,Rv1140
0.3333333333333333,pimE
0.38596491228070173,mutT2
0.24242424242424243,mutT2-narG
0.2692307692307692,narH
0.25396825396825395,narJ
0.2948717948717949,mmpL10
0.2465753424657534,fadD36
0.25,fadD6
0.26666666666666666,folP2
0.23076923076923078,Rv1217c
0.34782608695652173,Rv1227c-lpqX
0.22077922077922077,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.2716049382716049,Rv1289-Rv1290c
0.21428571428571427,dinG
0.2159090909090909,Rv1357c-Rv1358
0.2542372881355932,lprF
0.2571428571428571,carA
0.19736842105263158,lipI
0.28378378378378377,lprH-Rv1419
0.3125,uvrC
0.275,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.22093023255813954,Rv1439c
0.3283582089552239,bisC
0.2608695652173913,Rv1458c
0.3181818181818182,Rv1461
0.32051282051282054,Rv1463
0.323943661971831,Rv1478-moxR1
0.38028169014084506,Rv1489
0.2698412698412698,lipL
0.25333333333333335,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.2597402597402597,Rv1520
0.2361111111111111,mmpL12
0.2777777777777778,pks5
0.19117647058823528,Rv1532c
0.2727272727272727,ansA
0.3,Rv1566c-Rv1567c
0.2647058823529412,Rv1627c
0.26153846153846155,polA
0.22972972972972974,uvrA
0.2608695652173913,lysX
0.24096385542168675,pks7
0.23684210526315788,pks8
0.2112676056338028,pks11
0.27941176470588236,dsbF-Rv1678
0.2222222222222222,moeX
0.2153846153846154,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.2727272727272727,Rv1739c
0.2328767123287671,Rv1769
0.23076923076923078,cyp143
0.2962962962962963,secA2
0.2894736842105263,Rv1823
0.16901408450704225,gcvH
0.2716049382716049,Rv1835c
0.2857142857142857,glcB
0.26153846153846155,guaB1-gnd1
0.3,Rv1847
0.22857142857142856,lldD2
0.24675324675324675,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.27710843373493976,Rv1904
0.26865671641791045,aceAb
0.32142857142857145,Rv1920
0.23076923076923078,lppF-Rv1922
0.2808988764044944,Rv1924c-fadD31
0.2625,fadD31
0.23684210526315788,Rv1927
0.32432432432432434,fadE17
0.2459016393442623,Rv1936
0.21212121212121213,ephB
0.21052631578947367,Rv1972
0.2727272727272727,Rv1978
0.21052631578947367,nrdF1-vapC36
0.2361111111111111,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.32857142857142857,Rv1999c
0.27848101265822783,Rv2000
0.29473684210526313,Rv2023A
0.25316455696202533,Rv2047c
0.24390243902439024,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.20967741935483872,Rv2059
0.22580645161290322,cobN
0.22077922077922077,Rv2079
0.2727272727272727,Rv2082
0.1527777777777778,Rv2087-pknJ
0.2191780821917808,pknJ
0.3235294117647059,pepE
0.21875,pafB
0.25333333333333335,vapC37
0.2711864406779661,dop
0.2328767123287671,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.32051282051282054,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.3132530120481928,PE_PGRS38-pbpB
0.3389830508474576,Rv2180c
0.21686746987951808,Rv2181
0.2261904761904762,TB16.3-Rv2186c
0.32,Rv2237-Rv2237A
0.36538461538461536,accD6
0.2318840579710145,Rv2248
0.23529411764705882,mazF8
0.2077922077922078,cyp121
0.26136363636363635,Rv2280
0.27941176470588236,lppO
0.3333333333333333,Rv2308
0.22972972972972974,uspA
0.2753623188405797,uspC
0.2112676056338028,stp-cysK1
0.21333333333333335,dgt-Rv2345
0.2028985507246377,esxO
0.30666666666666664,esxO-esxP
0.33783783783783783,esxP
0.2289156626506024,plcC
0.2,plcA
0.2318840579710145,PPE38-PPE39
0.3253012048192771,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.2,mbtB
0.24615384615384617,mbtI
0.3116883116883117,Rv2395-mcr7
0.2753623188405797,subI
0.26,eis
0.28,Rv2433c
0.328125,obg
0.23809523809523808,rpfE
0.2625,aglA
0.18840579710144928,lipQ
0.2608695652173913,lipQ-argW
0.14864864864864866,Rv2488c
0.20588235294117646,vapC38
0.26153846153846155,bkdC
0.24096385542168675,accD1
0.3170731707317073,Rv2516c
0.22413793103448276,Rv2525c-vapB17
0.32432432432432434,lppA
0.27848101265822783,lppB
0.30985915492957744,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.22784810126582278,glnQ
0.208955223880597,Rv2567
0.18333333333333332,aspS-Rv2573
0.2345679012345679,Rv2621c
0.25,hrp1-Rv2627c
0.2236842105263158,Rv2629
0.265625,Rv2632c-Rv2633c
0.31343283582089554,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.27631578947368424,Rv2659c-Rv2660c
0.30864197530864196,ceoB
0.15873015873015872,Rv2693c
0.21212121212121213,Rv2712c
0.23076923076923078,Rv2715
0.2857142857142857,Rv2716
0.2564102564102564,fadE20
0.2976190476190476,dapF
0.22972972972972974,miaA
0.3055555555555556,recX
0.2839506172839506,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.15384615384615385,Rv2827c-Rv2828c
0.38235294117647056,Rv2828c
0.21212121212121213,vapB22-echA16
0.25757575757575757,echA16
0.22857142857142856,ugpC
0.27631578947368424,Rv2864c-relF
0.2361111111111111,mpt53-Rv2879c
0.3287671232876712,Rv2891
0.2714285714285714,fdhD
0.20512820512820512,lppW
0.30864197530864196,mas
0.208955223880597,fadD28
0.2702702702702703,fadD29-Rv2951c
0.3375,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.3048780487804878,purU
0.35294117647058826,serA1
0.23376623376623376,pfkA-gatA
0.25,Rv3015c
0.1625,Rv3047c
0.25,nrdE
0.26229508196721313,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.23170731707317074,Rv3081-virS
0.3484848484848485,Rv3115-moeB2
0.34615384615384615,moaR1-PPE49
0.23076923076923078,fadB4-Rv3142c
0.35443037974683544,Rv3142c-Rv3143
0.2597402597402597,Rv3167c
0.2602739726027397,Rv3173c-Rv3174
0.2891566265060241,Rv3174
0.375,Rv3181c-Rv3182
0.2602739726027397,nudC
0.2833333333333333,Rv3201c
0.2835820895522388,Rv3202c
0.2463768115942029,Rv3220c
0.18181818181818182,Rv3236c
0.2876712328767123,Rv3239c
0.25,mtrB
0.21428571428571427,Rv3263
0.375,Rv3272
0.3125,Rv3282
0.2,sseA
0.2714285714285714,pcd
0.36363636363636365,lhr
0.31343283582089554,sdhD
0.34615384615384615,moaX
0.2191780821917808,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.3684210526315789,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.24691358024691357,spoU
0.31645569620253167,spoU-PE_PGRS51
0.2413793103448276,idsB-vapC46
0.26865671641791045,htdY
0.22727272727272727,iunH
0.3088235294117647,Rv3395c-Rv3395A
0.2923076923076923,Rv3402c
0.2714285714285714,vapB47
0.3230769230769231,guaB2
0.2692307692307692,Rv3424c
0.2948717948717949,Rv3433c
0.27710843373493976,esxU
0.23529411764705882,Rv3446c
0.26373626373626374,mycP4
0.3409090909090909,cut4-Rv3453
0.3582089552238806,rmlC
0.2463768115942029,lipF
0.36923076923076925,otsA
0.24242424242424243,mce4C
0.24050632911392406,fadD19
0.208955223880597,ltp3
0.2823529411764706,Rv3531c
0.2911392405063291,PPE61-PPE62
0.35135135135135137,kstD
0.203125,ltp2
0.3253012048192771,fdxB
0.2777777777777778,fadE30-fadD3
0.22388059701492538,Rv3591c
0.33766233766233766,lysS
0.3116883116883117,Rv3611
0.18309859154929578,espD-espC
0.2898550724637681,espA-ephA
0.20481927710843373,Rv3618
0.2676056338028169,esxV
0.3,esxW
0.3333333333333333,Rv3635-Rv3636
0.28378378378378377,dppB
0.23943661971830985,nth
0.20833333333333334,crp
0.3150684931506849,crp-Rv3677c
0.25396825396825395,Rv3680
0.18666666666666668,ponA2
0.359375,Rv3691
0.22535211267605634,leuA
0.22727272727272727,recR
0.2808988764044944,Rv3722c
0.39622641509433965,cut5b
0.3125,Rv3725
0.2608695652173913,Rv3727
0.3493975903614458,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.2676056338028169,Rv3742c-ctpJ
0.2727272727272727,Rv3747-Rv3748
0.12658227848101267,proV
0.358974358974359,proX
0.3333333333333333,Rv3769-Rv3770c
0.18666666666666668,Rv3770c-Rv3770A
0.3125,Rv3773c
0.36507936507936506,Rv3776
0.25862068965517243,glfT1
0.32857142857142857,Rv3788
0.24,fadE35
0.28378378378378377,pks13
0.390625,fadD32
0.23076923076923078,fadD32-Rv3802c
0.26582278481012656,aftB
0.35714285714285715,papA2
0.2361111111111111,fadD23
0.32857142857142857,Rv3835
0.2328767123287671,Rv3837c
0.2875,ncrMT3949
0.3235294117647059,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.3246753246753247,gltB-Rv3860
0.34375,whiB6-Rv3863
0.46153846153846156,Rv3863-espE
0.19718309859154928,espK
0.2597402597402597,espK-espL
0.20212765957446807,mycP2
0.2702702702702703,mutT4
0.15584415584415584,gid
0.22950819672131148,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.2962962962962963,aftD
0.2289156626506024,PE_PGRS17-Rv0979c
0.2222222222222222,PE_PGRS18-mprA
0.3037974683544304,Rv1610
0.30666666666666664,pks12
0.18421052631578946,pstP
0.19230769230769232,Rv0071
0.24,Rv0080
0.27586206896551724,Rv0093c
0.2682926829268293,ctpI
0.234375,fadD5
0.25,Rv0192A
0.2714285714285714,Rv0193c
0.2191780821917808,Rv0197
0.234375,Rv0205
0.21428571428571427,lipW
0.28,Rv0257
0.2631578947368421,Rv0275c
0.2318840579710145,Rv0312
0.2328767123287671,Rv0359
0.2903225806451613,Rv0370c
0.23684210526315788,Rv0377
0.3,purT
0.23076923076923078,ctpH
0.22388059701492538,Rv0431
0.23684210526315788,Rv0434
0.25316455696202533,moeA2
0.29577464788732394,Rv0484c
0.3125,proC
0.23170731707317074,mce2C
0.24675324675324675,lpqO
0.24324324324324326,Rv0621
0.2318840579710145,rplO
0.28,xylB
0.2714285714285714,purB
0.3181818181818182,Rv0818
0.25,Rv0822c
0.2222222222222222,Rv0851c
0.2413793103448276,Rv0909
0.22972972972972974,pstS2
0.25,sucD
0.33783783783783783,mprA
0.22093023255813954,Rv0992c
0.2564102564102564,moeA1
0.27586206896551724,Rv0996
0.3116883116883117,pabB
0.25,Rv1012
0.28125,lpqU
0.32098765432098764,pra
0.3,ppdK
0.2891566265060241,Rv1178
0.3142857142857143,esxL
0.1891891891891892,Rv1215c
0.30434782608695654,Rv1226c
0.25,Rv1250
0.25609756097560976,deaD
0.2463768115942029,Rv1262c
0.23529411764705882,lprB
0.16279069767441862,Rv1301
0.171875,glgB
0.23529411764705882,glgP
0.30434782608695654,moeY
0.28205128205128205,Rv1375
0.21666666666666667,carB
0.25,vapC10
0.24050632911392406,fmu
0.208955223880597,ribG
0.23809523809523808,Rv1425
0.26436781609195403,echA12
0.32098765432098764,Rv1504c
0.21518987341772153,mmpL6
0.3194444444444444,nadC
0.3225806451612903,Rv1624c
0.1746031746031746,pks9
0.27631578947368424,Rv1674c
0.23943661971830985,cmr
0.26582278481012656,Rv1707
0.2608695652173913,Rv1708
0.2753623188405797,narX
0.3787878787878788,Rv1754c
0.22727272727272727,bacA
0.2804878048780488,Rv1870c
0.3055555555555556,lppD
0.2682926829268293,aao
0.24096385542168675,Rv1949c
0.27692307692307694,Rv1979c
0.12727272727272726,Rv1998c
0.2537313432835821,Rv2036
0.3013698630136986,Rv2083
0.2625,mptA
0.3013698630136986,fadD15
0.265625,cobS
0.3488372093023256,Rv2227
0.2727272727272727,Rv2240c
0.2537313432835821,Rv2262c
0.3333333333333333,Rv2263
0.3,sseB
0.21739130434782608,Rv2306A
0.30357142857142855,mez
0.2807017543859649,zur
0.2222222222222222,Rv2395
0.2571428571428571,Rv2415c
0.25842696629213485,tig
0.2714285714285714,plsC
0.3246753246753247,nusB
0.2786885245901639,Rv2559c
0.2597402597402597,Rv2599
0.2077922077922078,Rv2628
0.313953488372093,Rv2660c
0.3698630136986301,Rv2668
0.26582278481012656,Rv2683
0.27419354838709675,Rv2690c
0.20588235294117646,Rv2714
0.23255813953488372,lppV
0.345679012345679,Rv2813
0.32,Rv2837c
0.4084507042253521,Rv2877c
0.25757575757575757,fadD26
0.2894736842105263,ppsB
0.27631578947368424,ppsE
0.2698412698412698,drrA
0.2465753424657534,pks15
0.22058823529411764,gatA
0.3333333333333333,esxR-esxS
0.21794871794871795,Rv3096
0.21333333333333335,fprA
0.37037037037037035,devS
0.3,pflA
0.2857142857142857,nuoI
0.1724137931034483,Rv3185-Rv3186
0.21212121212121213,Rv3190c
0.23684210526315788,Rv3193c
0.22857142857142856,Rv3200c
0.2727272727272727,lpqB
0.26436781609195403,rmlD
0.20588235294117646,purE
0.2857142857142857,pmmB
0.23076923076923078,sapM
0.17391304347826086,Rv3371
0.23728813559322035,echA18
0.2,cmaA1
0.2631578947368421,Rv3395c
0.20253164556962025,Rv3475-kgtP
0.29508196721311475,Rv3479
0.32432432432432434,Rv3551
0.19696969696969696,Rv3555c
0.2112676056338028,hsaA
0.3783783783783784,Rv3627c
0.19718309859154928,dppA
0.26436781609195403,Rv3689
0.3,glpK
0.24324324324324326,dnaQ
0.25333333333333335,Rv3753c
0.2833333333333333,tcrY
0.22058823529411764,embC
0.2375,embB
0.27586206896551724,ubiA
0.35,Rv3822
0.24285714285714285,mmpL8
0.22666666666666666,Rv3843c
0.16901408450704225,gltB
0.29411764705882354,esxD
0.23684210526315788,Rv3899c
0.22727272727272727,Rv3909
0.3291139240506329,pstS1
0.26582278481012656,lprP
0.1774193548387097,Rv1319c
0.31746031746031744,ctpD
0.25675675675675674,Rv1668c
0.2692307692307692,gnd1
0.2696629213483146,Rv1888c
0.18518518518518517,Rv1976c-Rv1977
0.2564102564102564,Rv2016
0.2619047619047619,Rv2084
0.2608695652173913,helY-tatC
0.21951219512195122,vapB37-Rv2105
0.17391304347826086,fhaA
0.3132530120481928,Rv3060c-fadE22
0.28125,Rv3128c
0.26229508196721313,idsB
0.32,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.18055555555555555,Rv3655c
0.29850746268656714,hspR
0.2608695652173913,sigM
0.2318840579710145,Rv0756c-phoP
0.2972972972972973,Rv0031-bioF2
0.189873417721519,Rv0576
0.2602739726027397,mce2B
0.2,ptrBb-emrB
0.22784810126582278,impA
0.21518987341772153,lppJ
0.26506024096385544,echA1
0.23809523809523808,Rv0258c
0.3235294117647059,pcp
0.3076923076923077,lpqJ
0.3,phoP
0.36666666666666664,purD
0.3026315789473684,Rv0775
0.2537313432835821,cpsY
0.25925925925925924,ctpE
0.2894736842105263,Rv0959-vapB9
0.29850746268656714,fadD14
0.30666666666666664,Rv1063c-lpqV
0.3235294117647059,Rv1087A
0.2676056338028169,Rv1152
0.29577464788732394,thrC
0.22972972972972974,Rv1371
0.3076923076923077,tal
0.2608695652173913,Rv1507c
0.26582278481012656,Rv1516c-Rv1517
0.2702702702702703,Rv1517
0.2804878048780488,treX
0.2835820895522388,uvrB
0.2894736842105263,Rv1877
0.2647058823529412,echA13-Rv1936
0.2571428571428571,Rv2030c
0.31521739130434784,cobI
0.28378378378378377,metH
0.25,Rv2228c
0.26666666666666666,kasA
0.25925925925925924,Rv2295
0.25,Rv2407-PE24
0.19480519480519481,bkdA-citE
0.2318840579710145,dhaA
0.22950819672131148,cadI-Rv2642
0.2028985507246377,Rv2647-Rv2648
0.22666666666666666,Rv2652c-Rv2653c
0.29333333333333333,fadD29
0.23376623376623376,pgmA
0.22857142857142856,desA3
0.3287671232876712,secA1
0.2537313432835821,trpS
0.29411764705882354,choD
0.27906976744186046,rpoA-rpsD
0.2537313432835821,rmlB
0.25842696629213485,Rv3693
0.26865671641791045,echA21
0.29577464788732394,oplA
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.2602739726027397,murF
0.22058823529411764,embR
0.25396825396825395,Rv1318c
0.24242424242424243,Rv1765c-Rv1765A
0.3048780487804878,Rv3183-Rv3184
0.19117647058823528,dxs2-Rv3380c
0.3055555555555556,Rv0010c-Rv0011c
0.27380952380952384,Rv1290c
0.2777777777777778,Rv1682
0.18421052631578946,Rv2293c
0.27941176470588236,Rv3453
0.2625,Rv0036c
0.3225806451612903,Rv1509
0.3,Rv3785
0.3037974683544304,Rv3848-espR
0.19444444444444445,Rv0074
0.23684210526315788,Rv0083
0.2857142857142857,Rv0336-aspC
0.30864197530864196,groEL2
0.26865671641791045,Rv0895
0.3142857142857143,Rv1106c
0.25675675675675674,Rv1482c-fabG1
0.2702702702702703,malQ
0.34782608695652173,lppF
0.23943661971830985,otsB1-fdxA
0.24615384615384617,Rv2020c
0.28169014084507044,accA1
0.22807017543859648,fadE21
0.2345679012345679,eccB4
0.18181818181818182,hsaE-kstD
0.15384615384615385,Rv3566A-hsaB
0.31746031746031744,esxJ
0.21739130434782608,mcr16-acpM
0.20634920634920634,amt-ftsY
0.3488372093023256,Rv0647c-Rv0648
0.1864406779661017,lprF-Rv1369c
0.2537313432835821,Rv2168c-Rv2169c
0.2112676056338028,Rv2277c
0.27941176470588236,Rv2279-Rv2280
0.29333333333333333,Rv2815c-Rv2816c
0.2361111111111111,Rv3178-Rv3179
0.2777777777777778,Rv1729c-Rv1730c
0.28735632183908044,ponA1
0.23943661971830985,Rv0064-vapB1
0.24358974358974358,narL-Rv0845
0.2982456140350877,pks1
0.14285714285714285,ctpB-Rv0104
0.27710843373493976,ilvD
0.2777777777777778,fabG4
0.23943661971830985,cyp135A1
0.29577464788732394,Rv0458
0.32786885245901637,Rv0584
0.3333333333333333,Rv0681
0.22033898305084745,citA
0.20270270270270271,Rv0894
0.3253012048192771,fadE13
0.25,kdpD
0.3026315789473684,glgC
0.22058823529411764,Rv1490
0.18032786885245902,Rv1543
0.2702702702702703,hisI
0.23728813559322035,Rv1687c
0.28378378378378377,gabD2
0.22058823529411764,Rv1830
0.22058823529411764,Rv1922
0.3194444444444444,ribA1
0.3253012048192771,otsB1
0.27848101265822783,Rv2054
0.21428571428571427,Rv2304c-Rv2305
0.2676056338028169,Rv2305
0.2676056338028169,aroF
0.21333333333333335,gabT
0.34328358208955223,PE29-Rv3023c
0.30303030303030304,cyp136-Rv3060c
0.1780821917808219,Rv3083
0.3333333333333333,nuoK
0.2054794520547945,fadD17
0.1917808219178082,Rv3740c
0.2839506172839506,Rv3898c-Rv3899c
0.37349397590361444,Rv1157c
0.35526315789473684,Rv2106-PE22
0.2537313432835821,Rv2435c
0.2839506172839506,Rv1358
0.33766233766233766,Rv1647
0.2361111111111111,Rv1774
0.2714285714285714,Rv1894c
0.2857142857142857,proZ
0.30952380952380953,Rv0060
0.2571428571428571,treS
0.30434782608695654,Rv0139
0.2823529411764706,fadA2
0.2692307692307692,Rv0281
0.25,thiE-thiO
0.23076923076923078,Rv0498
0.1896551724137931,menB
0.2222222222222222,lpqN
0.325,thrT-metT
0.2625,rpsL
0.3188405797101449,phoT
0.2962962962962963,pheU-PE_PGRS12
0.25675675675675674,Rv0845
0.2702702702702703,moaC2
0.34782608695652173,fprB
0.2625,pgi
0.2638888888888889,Rv1051c-mpr5
0.29333333333333333,Rv1052
0.3611111111111111,Rv1059
0.21311475409836064,Rv1190
0.2631578947368421,Rv1260
0.36363636363636365,cysN
0.225,argS
0.2898550724637681,trpB
0.23170731707317074,Rv1619
0.29411764705882354,cydA
0.3611111111111111,Rv1718
0.21428571428571427,ureG
0.2835820895522388,cfp21
0.2465753424657534,Rv2159c
0.20481927710843373,phoH1
0.19767441860465115,aprA
0.3287671232876712,plsB2
0.25925925925925924,Rv2522c
0.3582089552238806,glnQ-Rv2565
0.21621621621621623,fadD9
0.23943661971830985,Rv2680
0.22950819672131148,ceoC
0.27848101265822783,Rv2787-sirR
0.2857142857142857,truB
0.2857142857142857,nrdI-nrdH
0.2727272727272727,Rv3351c
0.3684210526315789,PPE57-PPE58
0.2857142857142857,Rv3435c-glmS
0.22535211267605634,eccC4
0.33766233766233766,topA-Rv3647c
0.13793103448275862,Rv3728
0.3380281690140845,Rv3770c
0.2375,pks2
0.234375,vapB8
0.26865671641791045,Rv1179c
0.2647058823529412,alkA
0.2857142857142857,trpA
0.2916666666666667,Rv2743c
0.2631578947368421,dnaE2
0.36619718309859156,Rv3463
0.20588235294117646,Rv3603c
0.24242424242424243,Rv0875c
0.2345679012345679,Rv3381c-lytB1
0.22580645161290322,Rv3897c
0.2463768115942029,rplW-rplB
0.2698412698412698,narK3
0.21621621621621623,Rv0471c
0.3023255813953488,Rv2553c
0.2261904761904762,Rv2751
0.1643835616438356,Rv0140
0.2222222222222222,mce1A
0.28378378378378377,fadE4
0.19736842105263158,Rv0366c
0.3026315789473684,mmpL2
0.2727272727272727,vapB4-Rv0597c
0.273972602739726,Rv0687
0.22666666666666666,Rv0699-rpsJ
0.19480519480519481,Rv0737
0.26582278481012656,moaE2
0.3235294117647059,uvrD1
0.25396825396825395,Rv0966c-csoR
0.1323529411764706,accD2
0.2222222222222222,Rv1186c
0.2898550724637681,Rv1248c
0.3058823529411765,Rv1534-Rv1535
0.23880597014925373,trpE
0.24615384615384617,Rv1706A
0.31868131868131866,vapB12-Rv1722
0.2571428571428571,pknE
0.3375,Rv1906c
0.2413793103448276,Rv1929c-Rv1930c
0.18604651162790697,Rv2022c
0.21951219512195122,glpD1
0.3150684931506849,Rv2307c-Rv2307A
0.29850746268656714,gabT-fadD9
0.2631578947368421,Rv2675c
0.27692307692307694,dxs1
0.3013698630136986,gpsI
0.25,Rv2897c
