bayes,locus
0.2537313432835821,dnaA-dnaN
0.2727272727272727,alaT-Rv0008c
0.3875,Rv0012
0.3333333333333333,pknB
0.32432432432432434,pknA
0.34146341463414637,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.2903225806451613,Rv0027
0.328125,bioF2
0.2833333333333333,fadD34
0.2676056338028169,fadD34-Rv0036c
0.3333333333333333,leuS
0.35,dnaB-Rv0059
0.28,Rv0061c
0.25757575757575757,Rv0067c-Rv0068
0.3870967741935484,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.25,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.2638888888888889,Rv0104
0.22077922077922077,hddA
0.2714285714285714,hddA-ldtA
0.25333333333333335,oxyS
0.2638888888888889,fusA2
0.4489795918367347,cyp138
0.2727272727272727,fadD5
0.34210526315789475,mce1D
0.27380952380952384,sigG
0.3,Rv0185
0.25555555555555554,mymT-Rv0187
0.19444444444444445,Rv0194
0.2911392405063291,Rv0210-pckA
0.24324324324324326,Rv0221
0.19298245614035087,Rv0223c
0.2676056338028169,Rv0226c
0.3037974683544304,aftD
0.4,fadE5
0.18032786885245902,Rv0245
0.23529411764705882,nirB
0.2692307692307692,vapB25
0.3176470588235294,eccD3
0.3188405797101449,Rv0302
0.28378378378378377,Rv0311
0.20238095238095238,Rv0314c
0.2875,Rv0315
0.32432432432432434,dcd-udgA
0.28378378378378377,Rv0330c-Rv0331
0.22784810126582278,Rv0374c
0.2222222222222222,Rv0376c
0.2857142857142857,Rv0380c
0.25,Rv0398c
0.24285714285714285,fadD30
0.32926829268292684,Rv0439c-groEL2
0.3114754098360656,rskA
0.23529411764705882,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.15384615384615385,Rv0452
0.24615384615384617,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.2608695652173913,mshA
0.18181818181818182,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.35526315789473684,ccsA
0.2692307692307692,Rv0530
0.3142857142857143,galE3
0.2923076923076923,Rv0537c
0.34375,vapB3-fadD8
0.28,Rv0565c
0.30303030303030304,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.38596491228070173,yrbE2B
0.21518987341772153,mce2B
0.34782608695652173,mce2F
0.2077922077922078,Rv0597c-vapC27
0.32857142857142857,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.22727272727272727,recD
0.28,mmaA2
0.3148148148148148,vapC6
0.2647058823529412,atsD
0.30666666666666664,echA4
0.25,mmpL5
0.21739130434782608,Rv0679c
0.2714285714285714,rpsL
0.2875,Rv0691c
0.3026315789473684,Rv0697
0.35064935064935066,Rv0699
0.24096385542168675,Rv0726c
0.3103448275862069,Rv0744c-Rv0745
0.2839506172839506,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.35294117647058826,cyp51
0.35185185185185186,Rv0767c
0.2875,aldA
0.32432432432432434,ggtA
0.3116883116883117,Rv0789c
0.27848101265822783,purF
0.2948717948717949,sseC2
0.2962962962962963,Rv0825c
0.29411764705882354,lpqR
0.3108108108108108,narL
0.3333333333333333,pdc-Rv0854
0.2857142857142857,far
0.2878787878787879,dapC
0.23529411764705882,rpfA
0.28205128205128205,Rv0874c
0.3333333333333333,Rv0877
0.2564102564102564,Rv0890c
0.359375,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.21428571428571427,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.2073170731707317,Rv0939
0.3287671232876712,Rv0959
0.2375,Rv0964c-Rv0965c
0.3253012048192771,accD2
0.29411764705882354,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.26582278481012656,Rv0987
0.3561643835616438,Rv0988
0.2222222222222222,grcC2
0.29577464788732394,Rv0991c-Rv0992c
0.3,rimJ
0.34210526315789475,eno
0.2972972972972973,kdpE
0.23376623376623376,Rv1046c
0.33766233766233766,Rv1048c
0.323943661971831,mpr5-Rv1052
0.3384615384615385,Rv1072-Rv1073
0.296875,lipU
0.24324324324324326,celA2b
0.3157894736842105,MTS0858-glyA1
0.24390243902439024,Rv1105
0.21311475409836064,Rv1117
0.2236842105263158,Rv1136-Rv1137c
0.325,pimE
0.3026315789473684,mutT2
0.2716049382716049,mutT2-narG
0.28378378378378377,narJ
0.30666666666666664,lpqW
0.3142857142857143,mmpL10
0.22784810126582278,fadD21
0.2916666666666667,fadD36
0.18032786885245902,Rv1194c
0.3037974683544304,fadD6
0.323943661971831,Rv1217c
0.1780821917808219,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.28205128205128205,embR-Rv1268c
0.3382352941176471,Rv1272c
0.2753623188405797,Rv1289
0.4305555555555556,Rv1289-Rv1290c
0.2413793103448276,dinG
0.2916666666666667,Rv1357c-Rv1358
0.325,Rv1364c
0.27941176470588236,lprF
0.3050847457627119,carA
0.2222222222222222,nlhH
0.3770491803278688,lipI
0.20987654320987653,lprH-Rv1419
0.391304347826087,uvrC
0.35135135135135137,Rv1429
0.3064516129032258,Rv1432-Rv1433
0.28378378378378377,Rv1435c
0.23333333333333334,Rv1439c
0.2839506172839506,bisC
0.2465753424657534,Rv1458c
0.2463768115942029,Rv1461
0.3,Rv1463
0.29333333333333333,fadE15
0.27586206896551724,Rv1478-moxR1
0.2641509433962264,Rv1489
0.29411764705882354,lipL
0.25675675675675674,Rv1501-Rv1502
0.35,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.33766233766233766,Rv1520
0.26666666666666666,pks5
0.19480519480519481,Rv1532c
0.2222222222222222,ansA
0.34615384615384615,Rv1566c-Rv1567c
0.26744186046511625,cydC
0.2463768115942029,polA
0.4492753623188406,lysX
0.30985915492957744,pks7
0.23076923076923078,pks8
0.24285714285714285,dsbF-Rv1678
0.32926829268292684,moeX
0.22535211267605634,moeX-Rv1682
0.17105263157894737,cycA-PPE22
0.2894736842105263,narX
0.2125,Rv1739c
0.3125,Rv1769
0.3,cyp143
0.28125,secA2
0.33783783783783783,Rv1823
0.2898550724637681,gcvH
0.34523809523809523,Rv1835c
0.18055555555555555,glcB
0.35443037974683544,guaB1-gnd1
0.17333333333333334,Rv1847
0.19480519480519481,lldD2
0.1694915254237288,Rv1879-cyp140
0.16883116883116883,Rv1888c-Rv1888A
0.27586206896551724,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.36585365853658536,Rv1920
0.29577464788732394,lppF
0.3188405797101449,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.2711864406779661,fadD31
0.208955223880597,Rv1927
0.2714285714285714,fadE17
0.36923076923076925,Rv1936
0.24242424242424243,ephB
0.25,mce3A
0.352112676056338,Rv1972
0.23214285714285715,Rv1978
0.2916666666666667,nrdF1-vapC36
0.25,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.29333333333333333,Rv1999c
0.2028985507246377,Rv2000
0.3333333333333333,Rv2023A
0.27631578947368424,Rv2039c
0.3235294117647059,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.30303030303030304,Rv2059
0.36507936507936506,cobN
0.2727272727272727,Rv2079
0.22388059701492538,Rv2082
0.36065573770491804,Rv2087-pknJ
0.21212121212121213,pknJ
0.26865671641791045,pepE
0.22058823529411764,pafB
0.29411764705882354,vapC37
0.2638888888888889,mpa-lppK
0.25,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.2878787878787879,lppM
0.24675324675324675,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.2647058823529412,qcrC
0.375,ephD-dlaT
0.25,Rv2237-Rv2237A
0.36231884057971014,accD6
0.3614457831325301,Rv2248
0.27941176470588236,mazF8
0.29411764705882354,cyp121
0.25396825396825395,Rv2280
0.3181818181818182,lppO
0.27941176470588236,Rv2308
0.26153846153846155,Rv2308-metV
0.25862068965517243,uspA
0.2597402597402597,stp-cysK1
0.32,PE_PGRS39-asnT
0.3142857142857143,esxO
0.34328358208955223,esxO-esxP
0.27941176470588236,esxP
0.2909090909090909,plcC
0.3333333333333333,plcA
0.2191780821917808,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.29310344827586204,Rv2366c
0.3333333333333333,mbtB
0.2839506172839506,mbtA
0.24675324675324675,Rv2395-mcr7
0.28378378378378377,subI
0.3055555555555556,Rv2401
0.25675675675675674,Rv2433c
0.18421052631578946,obg
0.3,rpfE
0.21428571428571427,Rv2455c
0.3026315789473684,clpX
0.17391304347826086,aglA
0.273972602739726,lipQ
0.3235294117647059,lipQ-argW
0.2597402597402597,Rv2488c
0.27631578947368424,vapC38
0.26229508196721313,bkdC
0.2631578947368421,accD1
0.23943661971830985,Rv2516c
0.25,Rv2525c-vapB17
0.2727272727272727,pepQ
0.1746031746031746,lppA
0.3333333333333333,lppB
0.2361111111111111,vapB20-Rv2551c
0.23333333333333334,Rv2562
0.2631578947368421,glnQ
0.33766233766233766,aspS-Rv2573
0.37662337662337664,Rv2585c
0.21428571428571427,Rv2621c
0.22077922077922077,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.2708333333333333,Rv2632c-Rv2633c
0.32142857142857145,Rv2644c-valT
0.4142857142857143,valU-Rv2645
0.28846153846153844,Rv2659c-Rv2660c
0.2962962962962963,Rv2661c
0.328125,ceoB
0.2857142857142857,Rv2693c
0.3125,Rv2712c
0.2465753424657534,fadE20
0.34146341463414637,recX
0.2375,Rv2750
0.2857142857142857,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.40963855421686746,Rv2820c
0.2676056338028169,Rv2821c
0.3088235294117647,Rv2827c-Rv2828c
0.26436781609195403,Rv2828c
0.29577464788732394,vapB22-echA16
0.25396825396825395,echA16
0.28125,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.3108108108108108,fdhD
0.3048780487804878,lppW
0.2463768115942029,ppsA
0.2898550724637681,mas
0.26582278481012656,fadD28
0.24096385542168675,fadD29-Rv2951c
0.3611111111111111,Rv2952
0.3132530120481928,Rv2957-Rv2958c
0.3116883116883117,purU
0.2676056338028169,gltS
0.26666666666666666,pfkA-gatA
0.33766233766233766,Rv3015c
0.21348314606741572,Rv3047c
0.28169014084507044,nrdE
0.2459016393442623,nrdH-Rv3054c
0.34210526315789475,Rv3081
0.2,Rv3081-virS
0.3170731707317073,Rv3115-moeB2
0.30666666666666664,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.2988505747126437,Rv3160c
0.18666666666666668,Rv3173c-Rv3174
0.2894736842105263,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.27586206896551724,nudC
0.17543859649122806,Rv3201c
0.33783783783783783,Rv3202c
0.2777777777777778,Rv3220c
0.28169014084507044,Rv3236c
0.22857142857142856,mtrB
0.2835820895522388,Rv3249c
0.30952380952380953,fbiB
0.21052631578947367,Rv3263
0.34328358208955223,Rv3272
0.2727272727272727,Rv3282
0.3048780487804878,sseA
0.29850746268656714,pcd
0.3333333333333333,lhr
0.24050632911392406,sdhD
0.32,Rv3346c-PPE55
0.2916666666666667,PPE55-Rv3348
0.2602739726027397,Rv3351c
0.32051282051282054,relK
0.22807017543859648,Rv3359-Rv3360
0.3142857142857143,Rv3365c
0.2727272727272727,spoU
0.2857142857142857,spoU-PE_PGRS51
0.3253012048192771,Rv3377c
0.3,idsB-vapC46
0.234375,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.2714285714285714,Rv3401
0.3424657534246575,Rv3402c
0.22784810126582278,Rv3406
0.2753623188405797,vapB47
0.2222222222222222,guaB2
0.36470588235294116,Rv3424c
0.30666666666666664,Rv3433c
0.2631578947368421,esxU
0.17142857142857143,Rv3446c
0.20270270270270271,mycP4
0.29411764705882354,rmlC
0.2608695652173913,lipF
0.2463768115942029,otsA
0.25675675675675674,mce4C
0.2711864406779661,fadD19
0.27472527472527475,ltp3
0.2191780821917808,Rv3531c
0.3026315789473684,PPE61-PPE62
0.28378378378378377,kstD
0.3225806451612903,ltp2
0.3333333333333333,fdxB
0.2714285714285714,fadE30-fadD3
0.2962962962962963,Rv3591c
0.3382352941176471,lysS
0.25333333333333335,folB
0.26136363636363635,espA-ephA
0.32098765432098764,Rv3618
0.3384615384615385,esxV
0.3181818181818182,esxW
0.2878787878787879,nth
0.3,crp
0.2465753424657534,crp-Rv3677c
0.39473684210526316,Rv3680
0.25757575757575757,ponA2
0.27419354838709675,Rv3691
0.29577464788732394,Rv3701c
0.29508196721311475,recR
0.2804878048780488,Rv3722c
0.1875,cut5b
0.328125,Rv3725
0.2857142857142857,Rv3729
0.1917808219178082,PPE67-Rv3740c
0.38095238095238093,Rv3747-Rv3748
0.36065573770491804,proV
0.2727272727272727,proX
0.3442622950819672,Rv3769-Rv3770c
0.25301204819277107,Rv3773c
0.2631578947368421,Rv3776
0.25,glfT1
0.3181818181818182,Rv3785
0.15384615384615385,Rv3788
0.3375,fadE35
0.24242424242424243,pks13
0.36764705882352944,fadD32
0.28125,fadD32-Rv3802c
0.3225806451612903,fbpA
0.3620689655172414,aftB
0.3013698630136986,papA2
0.2948717948717949,fadD23
0.24324324324324326,Rv3835
0.1917808219178082,Rv3837c
0.24,ncrMT3949
0.2711864406779661,MTS2975-Rv3844
0.2542372881355932,Rv3845-sodA
0.25925925925925924,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.32142857142857145,espI
0.273972602739726,espK-espL
0.2857142857142857,eccD2
0.29069767441860467,Rv3903c
0.28205128205128205,mutT4
0.2714285714285714,gid
0.25,Rv3920c-Rv3921c
0.2711864406779661,Rv0191
0.3972602739726027,PE_PGRS17-Rv0979c
0.22666666666666666,pks12
0.3333333333333333,cadI-Rv2642
0.2727272727272727,pstP
0.2571428571428571,Rv0080
0.25,Rv0093c
0.25757575757575757,ctpI
0.296875,Rv0192A
0.24675324675324675,Rv0193c
0.21686746987951808,Rv0197
0.24358974358974358,Rv0205
0.25,lipW
0.2835820895522388,Rv0257
0.2857142857142857,Rv0275c
0.3,Rv0312
0.2619047619047619,iniA
0.3382352941176471,Rv0359
0.23943661971830985,Rv0370c
0.3287671232876712,Rv0377
0.3055555555555556,purT
0.3950617283950617,ctpH
0.296875,Rv0431
0.19607843137254902,Rv0434
0.3235294117647059,moeA2
0.22388059701492538,Rv0484c
0.30952380952380953,proC
0.25862068965517243,mce2C
0.2982456140350877,lpqO
0.34615384615384615,Rv0610c
0.27941176470588236,Rv0621
0.22857142857142856,rplO
0.32432432432432434,xylB
0.34285714285714286,purB
0.2638888888888889,Rv0818
0.24615384615384617,Rv0822c
0.2692307692307692,Rv0851c
0.2361111111111111,Rv0909
0.24242424242424243,pstS2
0.2463768115942029,sucD
0.28378378378378377,mprA
0.3333333333333333,Rv0992c
0.32098765432098764,moeA1
0.3384615384615385,Rv0996
0.3150684931506849,pabB
0.2702702702702703,Rv1012
0.1875,lpqU
0.3382352941176471,pra
0.34328358208955223,ppdK
0.3026315789473684,Rv1178
0.2463768115942029,esxL
0.23943661971830985,Rv1215c
0.22727272727272727,Rv1226c
0.24285714285714285,Rv1250
0.3055555555555556,deaD
0.3048780487804878,Rv1262c
0.2948717948717949,lprB
0.3026315789473684,Rv1301
0.3424657534246575,glgB
0.29411764705882354,glgP
0.25757575757575757,moeY
0.3333333333333333,Rv1375
0.19402985074626866,carB
0.23170731707317074,vapC10
0.328125,fmu
0.3048780487804878,ribG
0.325,Rv1425
0.2911392405063291,echA12
0.3026315789473684,Rv1504c
0.22784810126582278,mmpL6
0.3614457831325301,nadC
0.21739130434782608,Rv1624c
0.2833333333333333,pks9
0.2987012987012987,cmr
0.30985915492957744,Rv1707
0.38095238095238093,Rv1708
0.3384615384615385,bacA
0.23076923076923078,Rv1870c
0.2153846153846154,lppD
0.375,aao
0.24390243902439024,Rv1949c
0.28205128205128205,Rv1979c
0.28169014084507044,Rv1998c
0.3170731707317073,Rv2036
0.33766233766233766,Rv2083
0.2777777777777778,mptA
0.2878787878787879,fadD15
0.2911392405063291,cobS
0.3898305084745763,Rv2227
0.3333333333333333,Rv2240c
0.2604166666666667,sseB
0.27941176470588236,Rv2306A
0.3382352941176471,mez
0.2631578947368421,zur
0.25806451612903225,Rv2395
0.3157894736842105,Rv2415c
0.21875,tig
0.23076923076923078,plsC
0.28125,nusB
0.2903225806451613,Rv2559c
0.2714285714285714,Rv2599
0.2727272727272727,Rv2628
0.25316455696202533,Rv2660c
0.3108108108108108,Rv2668
0.2727272727272727,Rv2683
0.32558139534883723,Rv2690c
0.3698630136986301,Rv2714
0.3026315789473684,lppV
0.2625,Rv2813
0.30985915492957744,Rv2837c
0.29508196721311475,Rv2877c
0.25,fadD26
0.2,ppsB
0.26865671641791045,ppsE
0.379746835443038,drrA
0.24561403508771928,pks15
0.3424657534246575,gatA
0.32989690721649484,Rv3096
0.3717948717948718,fprA
0.3176470588235294,devS
0.27419354838709675,pflA
0.2222222222222222,nuoI
0.373134328358209,Rv3190c
0.17647058823529413,Rv3193c
0.19047619047619047,Rv3200c
0.2972972972972973,lpqB
0.3218390804597701,rmlD
0.2727272727272727,purE
0.2375,pmmB
0.2891566265060241,sapM
0.3709677419354839,Rv3371
0.2542372881355932,echA18
0.17582417582417584,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.3108108108108108,Rv3395c
0.3114754098360656,Rv3479
0.28205128205128205,Rv3551
0.3382352941176471,Rv3555c
0.273972602739726,hsaA
0.2236842105263158,Rv3627c
0.2597402597402597,dppA
0.35294117647058826,Rv3689
0.3541666666666667,glpK
0.3157894736842105,dnaQ
0.25555555555555554,Rv3753c
0.2028985507246377,tcrY
0.3235294117647059,embC
0.3142857142857143,embB
0.24390243902439024,ubiA
0.2753623188405797,Rv3822
0.3,mmpL8
0.27631578947368424,Rv3843c
0.2625,gltB
0.27941176470588236,Rv3899c
0.27419354838709675,Rv3909
0.2608695652173913,ctpD
0.2857142857142857,Rv1668c
0.3013698630136986,Rv0175
0.3194444444444444,Rv1976c-Rv1977
0.31746031746031744,Rv2016
0.2972972972972973,Rv2084
0.24468085106382978,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.20253164556962025,fhaA
0.3283582089552239,Rv3060c-fadE22
0.32894736842105265,Rv3128c
0.2191780821917808,Rv3427c-Rv3428c
0.234375,Rv0036c
0.26153846153846155,hspR
0.273972602739726,sigM
0.26136363636363635,Rv0064-vapB1
0.2682926829268293,Rv0576
0.32926829268292684,ptrBb-emrB
0.29577464788732394,Rv2061c-cobN
0.3037974683544304,lppJ
0.3291139240506329,Rv2081c
0.31746031746031744,dinP
0.2236842105263158,dnaB
0.27692307692307694,pepA
0.36363636363636365,mak
0.2631578947368421,mce1F
0.203125,echA1
0.25,Rv0258c
0.3492063492063492,oplA
0.29333333333333333,fadD2
0.2361111111111111,lpqJ
0.3188405797101449,phoP
0.3561643835616438,Rv0775
0.23809523809523808,cpsY
0.375,ctpE
0.2702702702702703,fadD14
0.2753623188405797,Rv1063c-lpqV
0.2948717948717949,Rv1152
0.25333333333333335,thrC
0.2696629213483146,tal
0.2602739726027397,Rv1516c
0.42028985507246375,Rv1516c-Rv1517
0.3181818181818182,mmpL12
0.3263157894736842,treX
0.22580645161290322,pykA
0.2625,uvrB
0.2647058823529412,Rv1877
0.3382352941176471,Rv1891
0.25333333333333335,mce3D
0.37333333333333335,Rv2052c
0.25757575757575757,metH
0.2602739726027397,Rv2257c
0.18461538461538463,bkdA-citE
0.379746835443038,dhaA
0.3194444444444444,Rv2647-Rv2648
0.3787878787878788,Rv2652c-Rv2653c
0.25,fadD29
0.32786885245901637,pgmA
0.17647058823529413,Rv3179-Rv3180c
0.2153846153846154,secA1
0.26582278481012656,choD
0.421875,Rv3475-kgtP
0.32926829268292684,fadE27
0.3283582089552239,Rv3611
0.21518987341772153,Rv3635
0.296875,Rv3635-Rv3636
0.273972602739726,Rv3693
0.12987012987012986,echA21
0.29333333333333333,aftB-ubiA
0.2875,ethR
0.29577464788732394,Rv3857c-gltD
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.22388059701492538,embR
0.3058823529411765,Rv2106-PE22
0.3,Rv2434c
0.22857142857142856,Rv2478c-Rv2479c
0.17142857142857143,Rv3178-Rv3179
0.3142857142857143,esxD
0.25,Rv1682
0.29850746268656714,Rv1883c
0.2571428571428571,Rv1888c
0.25396825396825395,Rv2024c
0.26666666666666666,PE27A-esxR
0.2619047619047619,PPE53-Rv3160c
0.2948717948717949,idsB
0.2608695652173913,rpsM-rpmJ
0.32051282051282054,bpoA-Rv3474
0.2318840579710145,Rv3897c
0.2876712328767123,ponA1
0.3880597014925373,gmhA
0.4074074074074074,Rv0471c
0.34328358208955223,pitA
0.26506024096385544,Rv0756c-phoP
0.38095238095238093,Rv2022c-Rv2023c
0.352112676056338,Rv2553c
0.1780821917808219,dnaA
0.23684210526315788,Rv0140
0.3108108108108108,Rv0150c-PE1
0.30666666666666664,mce1A
0.21333333333333335,Rv0331-Rv0332
0.375,nrdZ
0.3382352941176471,vapB4-Rv0597c
0.27631578947368424,Rv0658c
0.22666666666666666,Rv0687
0.296875,Rv0690c
0.31343283582089554,Rv0737
0.34328358208955223,Rv0906
0.2537313432835821,uvrD1
0.2911392405063291,Rv1050-Rv1051c
0.24561403508771928,gnd2
0.30434782608695654,Rv1125
0.3088235294117647,Rv1171
0.3333333333333333,PE12-fbiC
0.27692307692307694,PE_PGRS23-lpqZ
0.3230769230769231,Rv1319c
0.3380281690140845,Rv1433
0.12698412698412698,Rv1534-Rv1535
0.3076923076923077,Rv1556-mmpL6
0.32098765432098764,trpE
0.30434782608695654,cydD
0.28205128205128205,vapB12-Rv1722
0.3392857142857143,narK2
0.2222222222222222,pknE
0.25757575757575757,Rv2022c
0.30303030303030304,acg
0.3,mshC
0.26582278481012656,murD
0.35365853658536583,Rv2307c-Rv2307A
0.328125,rocD1
0.373134328358209,Rv2370c
0.3548387096774194,Rv2414c
0.24390243902439024,Rv2532c
0.25,fadD9
0.2833333333333333,ruvB
0.2878787878787879,gpsI
0.32051282051282054,vapC22
0.21348314606741572,cysG
0.2608695652173913,Rv2850c
0.2875,Rv2897c
0.27710843373493976,ppsD
0.20253164556962025,cstA
0.3142857142857143,Rv3079c
0.2878787878787879,sigH-Rv3224
0.19767441860465115,aroA
0.28125,Rv3241c
0.21176470588235294,lpqC
0.2564102564102564,Rv3481c-Rv3482c
0.2972972972972973,lpqG
0.21428571428571427,Rv3649
0.3780487804878049,eccCb1-PE35
0.296875,Rv1290c
0.34375,Rv1667c
0.38095238095238093,Rv2230c
0.2692307692307692,mbtD
0.2112676056338028,Rv2560
0.24050632911392406,AS1726
0.27450980392156865,Rv1765c-Rv1765A
0.29577464788732394,Rv2263
0.28169014084507044,Rv3183-Rv3184
0.34146341463414637,Rv3185-Rv3186
0.38095238095238093,Rv1370c-Rv1371
0.3142857142857143,Rv1371
0.30985915492957744,gnd1
0.22058823529411764,Rv2426c-proA
0.323943661971831,Rv0026
0.30985915492957744,Rv0074
0.31645569620253167,ndhA-Rv0393
0.21333333333333335,galTb
0.26436781609195403,Rv0698
0.31645569620253167,far-Rv0856
0.2413793103448276,Rv0914c
0.3064516129032258,lprP-Rv0963c
0.25396825396825395,Rv0966c
0.3068181818181818,kdpD
0.359375,mcr
0.24324324324324326,Rv1148c-Rv1149
0.20967741935483872,Rv1204c
0.3150684931506849,Rv1260
0.32857142857142857,fadD11
0.3466666666666667,treZ
0.37349397590361444,pks10
0.32894736842105265,Rv1804c-Rv1805c
0.2786885245901639,Rv1810
0.3026315789473684,Rv1841c
0.2545454545454545,Rv1895
0.3333333333333333,lipJ-cinA
0.35802469135802467,fadB5
0.36,Rv1924c
0.20634920634920634,Rv1977
0.265625,Rv2020c
0.3684210526315789,cobK
0.175,cyp128
0.3076923076923077,Rv2275
0.3050847457627119,Rv2319c
0.2676056338028169,stp
0.2054794520547945,plcB
0.30666666666666664,Rv2574
0.3108108108108108,Rv2630-Rv2631
0.28,Rv2699c-Rv2700
0.3076923076923077,Rv2777c
0.35135135135135137,Rv2953
0.30612244897959184,Rv2994
0.27941176470588236,Rv3007c
0.31645569620253167,Rv3037c
0.34285714285714286,Rv3128c-Rv3129
0.35714285714285715,Rv3129
0.2608695652173913,aofH
0.265625,tgs3
0.3484848484848485,Rv3337
0.2692307692307692,Rv3401-Rv3402c
0.2753623188405797,lipF-Rv3488
0.3717948717948718,Rv3716c
0.3194444444444444,Rv3798-accD4
0.391304347826087,Rv3836
0.26666666666666666,Rv3848-espR
0.2962962962962963,espE
0.3220338983050847,espJ
0.24528301886792453,gyrB
0.3442622950819672,gyrA
0.20588235294117646,ileT-alaT
0.21333333333333335,ppiA-Rv0010c
0.34375,Rv0010c
0.3,pbpA
0.3424657534246575,Rv0021c
0.3142857142857143,Rv0030
0.4098360655737705,celA1
0.1891891891891892,celA1-Rv0063
0.34615384615384615,Rv0063-Rv0064
0.28378378378378377,Rv0064
0.17543859649122806,Rv0067c
0.31746031746031744,Rv0075
0.19298245614035087,ctpA
0.2549019607843137,nrp
0.3380281690140845,ctpB
0.3918918918918919,ldtA
0.2702702702702703,treS-mak
0.23333333333333334,Rv0133
0.2753623188405797,Rv0143c
0.28,Rv0144
0.1780821917808219,Rv0144-Rv0145
0.2911392405063291,Rv0145
0.3026315789473684,adhE1
0.2465753424657534,yrbE1A
0.34210526315789475,Rv0180c
0.2786885245901639,Rv0193c-Rv0194
0.1780821917808219,Rv0210
0.28378378378378377,Rv0213c
0.2857142857142857,lipC
0.2835820895522388,vapB24
0.3717948717948718,htdX
