bayes,locus
0.28,recX
0.3125,Rv2750
0.19736842105263158,Rv2800-mazF9
0.24096385542168675,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.24324324324324326,Rv2821c
0.2647058823529412,Rv2827c-Rv2828c
0.2261904761904762,Rv2828c
0.2,vapB22-echA16
0.265625,echA16
0.2602739726027397,Rv2864c-relF
0.2261904761904762,mpt53-Rv2879c
0.14754098360655737,Rv2891
0.36470588235294116,fdhD
0.2702702702702703,lppW
0.23333333333333334,ppsA
0.21052631578947367,mas
0.20634920634920634,fadD28
0.234375,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.25925925925925924,purU
0.1780821917808219,gltS
0.3611111111111111,pfkA-gatA
0.1839080459770115,Rv3015c
0.2222222222222222,Rv3047c
0.2857142857142857,nrdE
0.16129032258064516,nrdH-Rv3054c
0.20689655172413793,Rv3081
0.24,Rv3081-virS
0.2923076923076923,Rv3115-moeB2
0.23809523809523808,fadB4-Rv3142c
0.3037974683544304,Rv3142c-Rv3143
0.27058823529411763,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.2597402597402597,Rv3181c-Rv3182
0.208955223880597,nudC
0.17647058823529413,Rv3201c
0.19047619047619047,Rv3202c
0.3,Rv3220c
0.2542372881355932,Rv3236c
0.265625,mtrB
0.21052631578947367,Rv3249c
0.275,fbiB
0.2619047619047619,Rv3263
0.20634920634920634,Rv3272
0.22857142857142856,Rv3282
0.2222222222222222,sseA
0.2,pcd
0.26865671641791045,lhr
0.25,sdhD
0.2608695652173913,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.29333333333333333,Rv3351c
0.2361111111111111,relK
0.20481927710843373,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.20833333333333334,spoU
0.2876712328767123,spoU-PE_PGRS51
0.26582278481012656,Rv3377c
0.2597402597402597,idsB-vapC46
0.1917808219178082,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.28169014084507044,Rv3401
0.19696969696969696,Rv3402c
0.3225806451612903,Rv3406
0.20833333333333334,vapB47
0.2753623188405797,guaB2
0.30434782608695654,Rv3424c
0.22077922077922077,Rv3433c
0.20253164556962025,esxU
0.21666666666666667,Rv3446c
0.21951219512195122,mycP4
0.18309859154929578,rmlC
0.2,lipF
0.2631578947368421,otsA
0.2891566265060241,mce4C
0.22388059701492538,fadD19
0.23333333333333334,ltp3
0.2153846153846154,Rv3531c
0.1774193548387097,PPE61-PPE62
0.16901408450704225,kstD
0.25,ltp2
0.25609756097560976,fdxB
0.25316455696202533,fadE30-fadD3
0.2602739726027397,Rv3591c
0.24285714285714285,lysS
0.32432432432432434,folB
0.26436781609195403,espA-ephA
0.21428571428571427,Rv3618
0.20253164556962025,esxV
0.2753623188405797,esxW
0.30158730158730157,nth
0.225,crp
0.12903225806451613,crp-Rv3677c
0.3333333333333333,Rv3680
0.20987654320987653,ponA2
0.21739130434782608,Rv3691
0.19480519480519481,Rv3701c
0.28,recR
0.15625,Rv3722c
0.3275862068965517,cut5b
0.2698412698412698,Rv3725
0.24324324324324326,Rv3729
0.3125,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.30952380952380953,proV
0.21951219512195122,proX
0.2112676056338028,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.3157894736842105,Rv3776
0.25,glfT1
0.15492957746478872,Rv3785
0.23170731707317074,Rv3788
0.20930232558139536,fadE35
0.265625,pks13
0.24193548387096775,fadD32
0.25396825396825395,fadD32-Rv3802c
0.34210526315789475,fbpA
0.3333333333333333,aftB
0.2537313432835821,papA2
0.2,fadD23
0.25301204819277107,Rv3835
0.234375,Rv3837c
0.14814814814814814,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.26229508196721313,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.24,espI
0.1590909090909091,espK-espL
0.18055555555555555,eccD2
0.3283582089552239,Rv3903c
0.3088235294117647,mutT4
0.1917808219178082,gid
0.22857142857142856,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.25609756097560976,PE_PGRS17-Rv0979c
0.25,pks12
0.32,cadI-Rv2642
0.24285714285714285,pstP
0.2903225806451613,Rv0080
0.22727272727272727,Rv0093c
0.21212121212121213,ctpI
0.2413793103448276,Rv0192A
0.36486486486486486,Rv0193c
0.2222222222222222,Rv0197
0.21311475409836064,Rv0205
0.23809523809523808,lipW
0.32857142857142857,Rv0257
0.29508196721311475,Rv0275c
0.28378378378378377,Rv0312
0.2898550724637681,iniA
0.25333333333333335,Rv0359
0.3125,Rv0370c
0.203125,Rv0377
0.2535211267605634,purT
0.25396825396825395,ctpH
0.25675675675675674,Rv0431
0.2702702702702703,Rv0434
0.16129032258064516,moeA2
0.25925925925925924,Rv0484c
0.3246753246753247,proC
0.27941176470588236,mce2C
0.2602739726027397,lpqO
0.23255813953488372,Rv0610c
0.28,Rv0621
0.2835820895522388,rplO
0.25301204819277107,xylB
0.208955223880597,purB
0.28205128205128205,Rv0818
0.3058823529411765,Rv0822c
0.21875,Rv0851c
0.25925925925925924,Rv0909
0.29577464788732394,pstS2
0.3333333333333333,sucD
0.203125,mprA
0.359375,Rv0992c
0.32967032967032966,moeA1
0.2191780821917808,Rv0996
0.21311475409836064,pabB
0.31746031746031744,Rv1012
0.2112676056338028,lpqU
0.2777777777777778,pra
0.275,ppdK
0.20689655172413793,Rv1178
0.18292682926829268,esxL
0.2727272727272727,Rv1215c
0.3064516129032258,Rv1226c
0.21153846153846154,Rv1250
0.19444444444444445,deaD
0.25333333333333335,Rv1262c
0.21311475409836064,lprB
0.18518518518518517,Rv1301
0.14102564102564102,glgB
0.2839506172839506,glgP
0.18333333333333332,moeY
0.3116883116883117,Rv1375
0.25396825396825395,carB
0.3287671232876712,vapC10
0.24615384615384617,fmu
0.25301204819277107,ribG
0.25,Rv1425
0.25333333333333335,echA12
0.16279069767441862,Rv1504c
0.2463768115942029,mmpL6
0.21875,nadC
0.2857142857142857,Rv1624c
0.19696969696969696,pks9
0.29411764705882354,cmr
0.27692307692307694,Rv1707
0.22413793103448276,Rv1708
0.2682926829268293,bacA
0.24,Rv1870c
0.2702702702702703,lppD
0.26666666666666666,aao
0.32222222222222224,Rv1949c
0.25675675675675674,Rv1979c
0.2903225806451613,Rv1998c
0.2638888888888889,Rv2036
0.25555555555555554,Rv2083
0.25,mptA
0.28378378378378377,fadD15
0.17391304347826086,cobS
0.39436619718309857,Rv2227
0.20270270270270271,Rv2240c
0.2972972972972973,sseB
0.25,Rv2306A
0.2375,mez
0.2714285714285714,zur
0.20253164556962025,Rv2395
0.19444444444444445,Rv2415c
0.2625,tig
0.19117647058823528,plsC
0.2676056338028169,nusB
0.2857142857142857,Rv2559c
0.2318840579710145,Rv2599
0.24324324324324326,Rv2628
0.234375,Rv2660c
0.2804878048780488,Rv2668
0.225,Rv2683
0.2727272727272727,Rv2690c
0.25301204819277107,Rv2714
0.24675324675324675,lppV
0.39215686274509803,Rv2813
0.16176470588235295,Rv2837c
0.12121212121212122,Rv2877c
0.23529411764705882,fadD26
0.2465753424657534,ppsB
0.25,ppsE
0.2112676056338028,drrA
0.23880597014925373,pks15
0.25396825396825395,gatA
0.26373626373626374,Rv3096
0.3037974683544304,fprA
0.24242424242424243,devS
0.32894736842105265,pflA
0.21212121212121213,nuoI
0.26865671641791045,Rv3190c
0.2191780821917808,Rv3193c
0.1951219512195122,Rv3200c
0.28169014084507044,lpqB
0.30666666666666664,rmlD
0.2318840579710145,purE
0.16,pmmB
0.2375,sapM
0.36619718309859156,Rv3371
0.323943661971831,echA18
0.27941176470588236,dxs2-Rv3380c
0.24561403508771928,cmaA1
0.2236842105263158,Rv3395c
0.25,Rv3479
0.25,Rv3551
0.26436781609195403,Rv3555c
0.24,hsaA
0.22535211267605634,Rv3627c
0.2631578947368421,dppA
0.27692307692307694,Rv3689
0.2318840579710145,glpK
0.22033898305084745,dnaQ
0.2125,Rv3753c
0.35,tcrY
0.323943661971831,embC
0.3013698630136986,embB
0.3246753246753247,ubiA
0.18292682926829268,Rv3822
0.328125,mmpL8
0.3076923076923077,Rv3843c
0.2191780821917808,gltB
0.20987654320987653,Rv3899c
0.2318840579710145,Rv3909
0.24285714285714285,ctpD
0.29577464788732394,Rv1668c
0.26582278481012656,Rv0175
0.2465753424657534,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.22058823529411764,Rv2084
0.2777777777777778,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.23880597014925373,fhaA
0.23170731707317074,Rv3060c-fadE22
0.3108108108108108,Rv3128c
0.21518987341772153,Rv3427c-Rv3428c
0.2702702702702703,Rv0036c
0.3088235294117647,hspR
0.16279069767441862,sigM
0.31746031746031744,Rv0064-vapB1
0.18666666666666668,emrB
0.26153846153846155,Rv2081c
0.2696629213483146,PE21-Rv2100
0.125,Rv2949c
0.21686746987951808,Rv3074
0.21428571428571427,Rv3399
0.2878787878787879,Rv3528c-Rv3529c
0.2571428571428571,Rv0010c-Rv0011c
0.26136363636363635,Rv0029
0.16417910447761194,Rv0042c
0.2537313432835821,Rv0071
0.13432835820895522,Rv0090-mtn
0.2441860465116279,Rv0111
0.25,adhE1
0.2289156626506024,mce1A
0.32098765432098764,Rv0316
0.25,ansP2
0.2909090909090909,Rv0368c
0.24358974358974358,Rv0396
0.3,mmpL1
0.26582278481012656,Rv0584
0.18,rslA-Rv0737
0.16129032258064516,pknD
0.32142857142857145,mku
0.2608695652173913,Rv1026
0.2714285714285714,Rv1154c
0.21951219512195122,Rv1176c-fdxC
0.28169014084507044,cysN
0.3492063492063492,Rv1319c
0.2153846153846154,Rv1324
0.2328767123287671,pncB1
0.29850746268656714,Rv1393c
0.3125,lipL-Rv1498c
0.2692307692307692,Rv1616
0.2,Rv1639c
0.25301204819277107,eccE5
0.34285714285714286,Rv1829-Rv1830
0.3013698630136986,nanT
0.2361111111111111,fadE18
0.2716049382716049,cobG
0.15714285714285714,Rv2118c
0.1774193548387097,aroG-Rv2179c
0.1794871794871795,htpG
0.2361111111111111,Rv2307c-Rv2307A
0.2702702702702703,dnaG
0.3333333333333333,phoH1
0.22972972972972974,Rv2464c
0.2597402597402597,accA1
0.25333333333333335,lysU-PE26
0.25,apt
0.19718309859154928,Rv2662
0.19117647058823528,relG-Rv2867c
0.26865671641791045,thiL
0.27631578947368424,Rv3050c-nrdE
0.3050847457627119,Rv3207c-Rv3208
0.26582278481012656,Rv3212
0.3150684931506849,aroA
0.25333333333333335,echA20
0.3333333333333333,lppH
0.2857142857142857,folK
0.32894736842105265,Rv3611
0.22807017543859648,Rv3730c
0.19047619047619047,Rv3888c-espG2
0.16,Rv0571c
0.2073170731707317,Rv3587c
0.20588235294117646,gyrB
0.203125,embR
0.23529411764705882,Rv2168c-Rv2169c
0.24050632911392406,Rv2263
0.234375,Rv2434c
0.2222222222222222,Rv3183-Rv3184
0.20987654320987653,Rv3185-Rv3186
0.2222222222222222,accE5
0.3387096774193548,esxD
0.25,Rv1290c
0.3333333333333333,gnd1
0.2676056338028169,Rv1883c
0.26506024096385544,Rv1888c
0.2692307692307692,PE27A-esxR
0.2716049382716049,esxR-esxS
0.2647058823529412,rpsM-rpmJ
0.2692307692307692,Rv3655c
0.24691358024691357,ponA1
0.30357142857142855,Rv0029-Rv0030
0.24285714285714285,iniB
0.18181818181818182,ndhA-Rv0393
0.3442622950819672,fadE10
0.19696969696969696,omt
0.25757575757575757,PE_PGRS50-Rv3346c
0.3125,Rv0051
0.19298245614035087,fadD2
0.2,glpQ2
0.2222222222222222,Rv0361
0.25675675675675674,Rv0426c
0.1864406779661017,Rv0517
0.3333333333333333,Rv0528
0.2191780821917808,TB27.3
0.25609756097560976,Rv0634c
0.36,Rv0831c
0.265625,rpfB
0.3380281690140845,Rv1140
0.24,narH
0.29333333333333333,folP2
0.1917808219178082,mmpL12
0.19753086419753085,Rv1627c
0.16901408450704225,uvrA
0.2222222222222222,pks11
0.2222222222222222,aceAb
0.2564102564102564,dop
0.2638888888888889,Rv2181
0.21951219512195122,uspC
0.2608695652173913,dgt-Rv2345
0.20833333333333334,mbtI
0.20689655172413793,eis
0.23529411764705882,Rv2567
0.3142857142857143,Rv2715
0.2777777777777778,Rv2716
0.2318840579710145,dapF
0.21794871794871795,miaA
0.24285714285714285,ugpC
0.25396825396825395,serA1
0.2972972972972973,moaR1-PPE49
0.24719101123595505,Rv3167c
0.23809523809523808,Rv3239c
0.25316455696202533,moaX
0.3125,iunH
0.21739130434782608,cut4-Rv3453
0.136986301369863,espD-espC
0.3225806451612903,Rv3635-Rv3636
0.375,dppB
0.18421052631578946,leuA
0.15384615384615385,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.23880597014925373,whiB6-Rv3863
0.27472527472527475,mycP2
0.16923076923076924,Rv1610
0.23376623376623376,Rv1674c
0.19696969696969696,Rv1754c
0.3559322033898305,Rv2262c
0.2413793103448276,Rv3475-kgtP
0.2823529411764706,pstS1
0.2222222222222222,lprP
0.30303030303030304,idsB
0.25,Rv0756c-phoP
0.16666666666666666,mshD-phoT
0.21052631578947367,Rv0922-Rv0923c
0.2033898305084746,Rv0961
0.23636363636363636,ncrMT1234-esxK
0.20833333333333334,frdD-Rv1556
0.22388059701492538,pyrG
0.21686746987951808,Rv1774
0.2698412698412698,rpfC
0.3088235294117647,cobM
0.2987012987012987,Rv2323c-Rv2324
0.18181818181818182,Rv3324A
0.16883116883116883,fadE27
0.23809523809523808,clpC1-mpr17
0.23529411764705882,Rv3630
0.14285714285714285,Rv3649
0.3026315789473684,B11
0.16129032258064516,rsfB
0.24210526315789474,ileT-alaT
0.20930232558139536,Rv0063-Rv0064
0.21428571428571427,Rv0075
0.2235294117647059,Rv0082
0.21686746987951808,Rv0083
0.21875,nrp
0.24615384615384617,Rv0102
0.28205128205128205,Rv0149
0.3076923076923077,mce1B
0.24675324675324675,lipC
0.2,Rv0225
0.22950819672131148,Rv0281
0.2972972972972973,eccB3
0.2727272727272727,Rv0296c
0.22972972972972974,PE6-Rv0336
0.29411764705882354,Rv0345
0.19480519480519481,Rv0365c
0.25,Rv0387c-PPE9
0.3584905660377358,lpqK
0.3055555555555556,mmpS1
0.22058823529411764,Rv0406c
0.25396825396825395,lpqM
0.20238095238095238,Rv0439c
0.2894736842105263,Rv0457c-Rv0458
0.1917808219178082,Rv0458
0.15942028985507245,Rv0474-hbhA
0.22058823529411764,murB
0.1875,Rv0487
0.23170731707317074,Rv0552
0.3114754098360656,nrdZ
0.2857142857142857,Rv0625c
0.26373626373626374,recC
0.24,mmaA4
0.24324324324324326,Rv0647c
0.1951219512195122,rplL
0.22784810126582278,lpqP
0.21666666666666667,lldD1
0.2,Rv0697-Rv0698
0.23809523809523808,Rv0698
0.15873015873015872,atsA
0.23809523809523808,Rv0713
0.25842696629213485,ptrBb
0.24096385542168675,Rv0792c
0.18666666666666668,Rv0870c
0.37037037037037035,ligD
0.22857142857142856,Rv0944
0.22950819672131148,Rv0958
0.24242424242424243,Rv0959-vapB9
0.3048780487804878,Rv0963c
0.21052631578947367,ctpV
0.3,lpqT-prsA
0.2702702702702703,Rv1025
0.24691358024691357,kdpD
0.12903225806451613,fadD14
0.19230769230769232,Rv1087A-PE9
0.1917808219178082,Rv1129c
0.2878787878787879,mmpL13a
0.2261904761904762,fbiC
0.33783783783783783,Rv1179c
0.2,Rv1190-Rv1191
0.28,lpqZ
0.18461538461538463,Rv1245c-relE
0.24615384615384617,Rv1248c
0.28,Rv1278
0.25,atpH
0.2962962962962963,glgE
0.34615384615384615,cyp132
0.23076923076923078,rpe
0.27419354838709675,Rv1455
0.27419354838709675,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.2222222222222222,Rv1489A
0.2835820895522388,lprI
0.2962962962962963,frdA
0.21686746987951808,treZ
0.26,Rv1592c
0.2714285714285714,Rv1676
0.30666666666666664,G2-lprJ
0.25301204819277107,plcD
0.20270270270270271,PE_PGRS31-Rv1769
0.2602739726027397,cyp144
0.2987012987012987,Rv1804c
0.20512820512820512,secA2-pgsA2
0.17105263157894737,ndh
