bayes,locus
0.29069767441860467,Rv1999c
0.25,Rv2005c
0.31343283582089554,Rv2008c-vapB15
0.31343283582089554,Rv2022c
0.21739130434782608,Rv2023A
0.3220338983050847,Rv2024c
0.1875,Rv2047c
0.25555555555555554,Rv2059
0.3333333333333333,cobN
0.25333333333333335,cobG
0.2,Rv2079
0.22,Rv2082
0.27848101265822783,Rv2087-pknJ
0.27058823529411763,pepE
0.29508196721311475,mpa-lppK
0.39436619718309857,Rv2120c-hisG
0.30985915492957744,hisE-PPE37
0.3253012048192771,Rv2128-Rv2129c
0.2571428571428571,Rv2137c
0.14925373134328357,pyrD
0.33783783783783783,Rv2141c-leuU
0.2571428571428571,murC
0.3055555555555556,PE_PGRS38-pbpB
0.22535211267605634,Rv2165c
0.22388059701492538,Rv2180c
0.2571428571428571,Rv2181
0.35135135135135137,TB16.3-Rv2186c
0.2857142857142857,pimB
0.21428571428571427,qcrB
0.2564102564102564,Rv2216
0.20481927710843373,Rv2226
0.2289156626506024,Rv2237-Rv2237A
0.23809523809523808,accD6
0.273972602739726,lppN
0.22784810126582278,cyp121
0.2465753424657534,lppO
0.3333333333333333,Rv2293c-Rv2294
0.2876712328767123,Rv2298
0.2716049382716049,cut2
0.2647058823529412,lppP
0.3333333333333333,mez
0.22784810126582278,stp
0.2857142857142857,stp-cysK1
0.3563218390804598,cysE
0.2631578947368421,PE_PGRS39-asnT
0.3709677419354839,lppQ-Rv2342
0.2876712328767123,Rv2345
0.25316455696202533,esxO-esxP
0.28205128205128205,plcC
0.22857142857142856,Rv2355-PPE40
0.34375,phoH1
0.2647058823529412,Rv2370c
0.3125,mbtB
0.16901408450704225,subI
0.3484848484848485,Rv2425c
0.328125,Rv2433c
0.29333333333333333,Rv2434c
0.24050632911392406,Rv2459-clpP2
0.208955223880597,gdh
0.2876712328767123,Rv2477c
0.3275862068965517,hisT-Rv2512c
0.36,Rv2516c
0.22535211267605634,lppA
0.24675324675324675,lppB
0.27692307692307694,vapB20-Rv2551c
0.2289156626506024,Rv2560
0.2564102564102564,Rv2561
0.25925925925925924,glnQ
0.2753623188405797,glnQ-Rv2565
0.18055555555555555,Rv2566
0.2903225806451613,aspS-Rv2573
0.3055555555555556,relA
0.2608695652173913,Rv2585c
0.29411764705882354,gabT
0.23684210526315788,Rv2609c
0.26153846153846155,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.22535211267605634,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.225,valU-Rv2645
0.34375,Rv2660c
0.29411764705882354,Rv2693c
0.32894736842105265,sthA
0.29310344827586204,fadE20
0.234375,Rv2732c
0.25316455696202533,Rv2749
0.3,pepR
0.2727272727272727,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2916666666666667,Rv2815c-Rv2816c
0.3333333333333333,Rv2817c
0.2753623188405797,Rv2819c
0.24705882352941178,Rv2828A
0.24615384615384617,vapB22-echA16
0.225,ugpB
0.22058823529411764,ugpA
0.24242424242424243,nusA
0.24285714285714285,Rv2867c
0.2727272727272727,mpt53-Rv2879c
0.22077922077922077,cdsA
0.2631578947368421,Rv2898c
0.2857142857142857,Rv2926c
0.1891891891891892,tesA
0.25333333333333335,ppsE
0.265625,mas
0.21052631578947367,pks15
0.28125,fadD29
0.2054794520547945,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.25301204819277107,purU
0.31645569620253167,pca
0.2608695652173913,Rv2989
0.27692307692307694,pfkA-gatA
0.24050632911392406,trmU
0.20588235294117646,nrdH-Rv3054c
0.2222222222222222,Rv3054c
0.2753623188405797,fadE22
0.18461538461538463,Rv3072c
0.1506849315068493,pknK
0.25,Rv3081
0.23809523809523808,fadD13
0.3472222222222222,Rv3094c
0.15492957746478872,ssr
0.2727272727272727,moaA1
0.203125,Rv3113
0.21518987341772153,moeB2
0.27710843373493976,Rv3123-moaR1
0.26582278481012656,fadB4-Rv3142c
0.2159090909090909,nuoD
0.3076923076923077,nuoG
0.32857142857142857,moxR3
0.3230769230769231,Rv3173c-Rv3174
0.25,Rv3189
0.2463768115942029,Rv3192
0.18055555555555555,Rv3200c
0.2077922077922078,Rv3202c
0.24285714285714285,Rv3220c
0.29411764705882354,Rv3225c
0.2898550724637681,Rv3239c-secA1
0.24324324324324326,Rv3272
0.3023255813953488,pcd
0.2923076923076923,lhr
0.3088235294117647,Rv3300c
0.265625,lpdA-Rv3304
0.3235294117647059,sapM
0.2727272727272727,icd1
0.3,Rv3346c-PPE55
0.2028985507246377,PPE55-Rv3348
0.3148148148148148,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.16666666666666666,spoU
0.3170731707317073,spoU-PE_PGRS51
0.35294117647058826,echA18
0.2571428571428571,idsB
0.35384615384615387,Rv3395c-Rv3395A
0.2602739726027397,Rv3401-Rv3402c
0.3380281690140845,Rv3402c
0.25,choD
0.25316455696202533,guaB2
0.2535211267605634,Rv3427c-Rv3428c
0.29411764705882354,rplM
0.2777777777777778,mycP4
0.23809523809523808,rmlB
0.25,ilvB2
0.1791044776119403,lipF-Rv3488
0.21739130434782608,mce4F
0.2537313432835821,yrbE4A-Rv3502c
0.2112676056338028,ilvX
0.17105263157894737,Rv3527
0.27692307692307694,PPE61-PPE62
0.3246753246753247,ltp2
0.2361111111111111,fdxB
0.23376623376623376,fadE30-fadD3
0.2923076923076923,lppH-Rv3577
0.2753623188405797,arsB2
0.2753623188405797,Rv3579c
0.32051282051282054,lysS
0.35526315789473684,folK
0.30666666666666664,Rv3611
0.2564102564102564,espA-ephA
0.2702702702702703,esxV
0.2777777777777778,Rv3658c
0.24,Rv3660c
0.3333333333333333,Rv3660c-B11
0.24358974358974358,Rv3662c
0.2857142857142857,crp-Rv3677c
0.265625,cyp137
0.26506024096385544,Rv3691
0.3333333333333333,Rv3693
0.36585365853658536,Rv3695
0.20238095238095238,Rv3698
0.3246753246753247,Rv3722c
0.2361111111111111,Rv3723
0.22033898305084745,cut5b
0.27848101265822783,Rv3725
0.32894736842105265,Rv3726
0.3283582089552239,Rv3727
0.21794871794871795,Rv3729
0.16666666666666666,PPE67-Rv3740c
0.3246753246753247,Rv3747-Rv3748
0.2222222222222222,proX
0.2753623188405797,lipE-Rv3776
0.23943661971830985,Rv3785
0.20833333333333334,Rv3787c
0.27586206896551724,Rv3788
0.28378378378378377,dprE1
0.2153846153846154,Rv3796
0.2727272727272727,pks13
0.33766233766233766,fadD32
0.25396825396825395,fadD32-Rv3802c
0.15151515151515152,fbpD
0.2911392405063291,aftB
0.3176470588235294,Rv3811
0.24615384615384617,papA2
0.21428571428571427,Rv3822
0.2571428571428571,fadD23
0.28735632183908044,Rv3832c
0.15384615384615385,Rv3832c-Rv3833
0.26865671641791045,ncrMT3949
0.2972972972972973,MTS2975-Rv3844
0.2653061224489796,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.2328767123287671,gltD
0.23684210526315788,gltB-Rv3860
0.3620689655172414,espG1
0.20689655172413793,eccB1
0.2328767123287671,espK
0.225,espB-eccE1
0.2597402597402597,mycP1
0.30985915492957744,mycP2
0.26229508196721313,eccC2
0.16923076923076924,Rv3909
0.2875,Rv3920c-Rv3921c
0.3,Rv3921c
0.25882352941176473,ppm1-Rv2052c
0.26262626262626265,accA1
0.30985915492957744,Rv2541-Rv2542
0.24324324324324326,Rv3433c
0.24324324324324326,proT-vapC12
0.26582278481012656,mazF7
0.2112676056338028,pstP
0.3246753246753247,Rv0080
0.2463768115942029,Rv0093c
0.20987654320987653,ctpI
0.29333333333333333,fadD5
0.3076923076923077,Rv0192A
0.3424657534246575,Rv0193c
0.31343283582089554,Rv0205
0.2463768115942029,lipW
0.24242424242424243,Rv0275c
0.21794871794871795,Rv0312
0.2878787878787879,iniA
0.28169014084507044,Rv0359
0.21686746987951808,Rv0370c
0.28169014084507044,Rv0377
0.2465753424657534,ctpH
0.2191780821917808,Rv0431
0.35135135135135137,Rv0434
0.37142857142857144,moeA2
0.27941176470588236,Rv0484c
0.2597402597402597,proC
0.2972972972972973,mce2C
0.26666666666666666,lpqO
0.208955223880597,Rv0610c
0.32941176470588235,Rv0621
0.3068181818181818,rplO
0.2714285714285714,xylB
0.2631578947368421,purB
0.3013698630136986,Rv0818
0.17647058823529413,Rv0822c
0.2898550724637681,Rv0851c
0.2972972972972973,Rv0909
0.20270270270270271,pstS2
0.26153846153846155,sucD
0.34285714285714286,mprA
0.2835820895522388,Rv0988
0.3382352941176471,Rv0992c
0.2236842105263158,Rv0996
0.18571428571428572,pabB
0.2,Rv1012
0.31645569620253167,lpqU
0.23809523809523808,pra
0.25,ppdK
0.2638888888888889,Rv1178
0.3026315789473684,esxL
0.21739130434782608,Rv1226c
0.2714285714285714,Rv1250
0.20689655172413793,deaD
0.2916666666666667,Rv1262c
0.2857142857142857,lprB
0.30158730158730157,Rv1301
0.3114754098360656,glgB
0.23376623376623376,Rv1375
0.27692307692307694,carB
0.3181818181818182,vapC10
0.2878787878787879,fmu
0.33766233766233766,ribG
0.22784810126582278,Rv1425
0.3037974683544304,echA12
0.3387096774193548,Rv1504c
0.328125,Rv1515c
0.3058823529411765,mmpL6
0.2542372881355932,nadC
0.3037974683544304,Rv1624c
0.22727272727272727,pks9
0.25,cmr
0.18055555555555555,Rv1707
0.2698412698412698,Rv1708
0.234375,narX
0.2923076923076923,bacA
0.3103448275862069,Rv1847
0.3582089552238806,Rv1870c
0.34328358208955223,lppD
0.2807017543859649,aao
0.25,Rv1949c
0.25,Rv1979c
0.21428571428571427,Rv1998c
0.3333333333333333,Rv2036
0.29850746268656714,Rv2083
0.29850746268656714,mptA
0.2318840579710145,fadD15
0.3,cobS
0.2375,Rv2227
0.3076923076923077,ptkA
0.27631578947368424,Rv2240c
0.3373493975903614,sseB
0.2857142857142857,Rv2306A
0.24193548387096775,esxO
0.2702702702702703,zur
0.275,Rv2395
0.265625,Rv2415c
0.22972972972972974,tig
0.24324324324324326,plsC
0.18461538461538463,nusB
0.2608695652173913,Rv2559c
0.25316455696202533,Rv2599
0.27941176470588236,Rv2628
0.33783783783783783,Rv2668
0.29850746268656714,Rv2683
0.17721518987341772,Rv2690c
0.28205128205128205,Rv2714
0.20987654320987653,lppV
0.26666666666666666,Rv2813
0.3333333333333333,Rv2877c
0.2413793103448276,fadD26
0.2727272727272727,ppsB
0.2361111111111111,drrA
0.19753086419753085,gatA
0.2289156626506024,Rv3096
0.2903225806451613,fprA
0.22857142857142856,devS
0.2597402597402597,pflA
0.2608695652173913,nuoI
0.3064516129032258,Rv3190c
0.21428571428571427,Rv3193c
0.3,nudC
0.24285714285714285,lpqB
0.2318840579710145,rmlD
0.2702702702702703,purE
0.2537313432835821,pmmB
0.22857142857142856,Rv3371
0.2289156626506024,dxs2-Rv3380c
0.2967032967032967,cmaA1
0.17142857142857143,Rv3395c
0.24358974358974358,Rv3479
0.25806451612903225,Rv3551
0.35,Rv3555c
0.2696629213483146,hsaA
0.25333333333333335,Rv3627c
0.28,dppA
0.2463768115942029,Rv3689
0.3614457831325301,glpK
0.26732673267326734,dnaQ
0.21951219512195122,Rv3753c
0.24324324324324326,tcrY
0.265625,embC
0.26229508196721313,embB
0.3888888888888889,ubiA
0.24324324324324326,mmpL8
0.2625,Rv3843c
0.2413793103448276,gltB
0.2318840579710145,esxD
0.2891566265060241,Rv1668c
0.38235294117647056,gnd1
0.23863636363636365,Rv1883c
0.27710843373493976,Rv1976c-Rv1977
0.30851063829787234,Rv2818c
0.2602739726027397,PE27A-esxR
0.2631578947368421,Rv3060c-fadE22
0.27450980392156865,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.3125,Rv3655c
0.1794871794871795,ponA1
0.27631578947368424,Rv0064-vapB1
0.27692307692307694,Rv0063
0.373134328358209,PE_PGRS3-PE_PGRS4
0.27710843373493976,Rv0576
0.3013698630136986,mce2B
0.25,ptrBb-emrB
0.25,Rv0794c-Rv0795
0.2033898305084746,Rv0823c
0.14814814814814814,Rv0927c
0.21875,Rv1042c-Rv1043c
0.16901408450704225,Rv1045
0.2894736842105263,Rv1225c
0.3382352941176471,Rv1258c
0.2898550724637681,mcr11
0.3382352941176471,Rv1269c
0.28205128205128205,opcA
0.18181818181818182,Rv1509
0.3181818181818182,ctpF
0.27848101265822783,dosT
0.3064516129032258,lppJ
0.2653061224489796,Rv2148c
0.2839506172839506,mmpL9
0.3181818181818182,plcA-PPE38
0.2375,Rv2405-Rv2406c
0.35384615384615387,vapB18
0.17333333333333334,Rv2709
0.20270270270270271,cobB
0.325,Rv2862c-vapB23
0.3484848484848485,Rv2923c
0.29577464788732394,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.2857142857142857,Rv3829c
0.2857142857142857,gid
0.2753623188405797,pknB
0.25396825396825395,pknA
0.25301204819277107,fhaA-leuT
0.20481927710843373,leuS
0.24675324675324675,Rv0061c
0.2898550724637681,glyA2-Rv0071
0.22666666666666666,Rv0074
0.32,hycE-Rv0088
0.273972602739726,Rv0104
0.34328358208955223,hddA
0.2153846153846154,oxyS
0.3472222222222222,cyp138
0.24615384615384617,sigG
0.35,Rv0185
0.2702702702702703,echA1
0.2692307692307692,Rv0223c
0.1694915254237288,Rv0226c
0.21311475409836064,Rv0245
0.2714285714285714,nirB
0.2465753424657534,Rv0258c
0.3026315789473684,oplA
0.2714285714285714,Rv0302
0.27941176470588236,Rv0311
0.25,Rv0315
0.2823529411764706,Rv0336-aspC
0.2698412698412698,lpqJ
0.3064516129032258,Rv0380c
0.2222222222222222,groEL2
0.23376623376623376,rskA
0.23076923076923078,Rv0452
0.2535211267605634,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.20270270270270271,mshA
0.2714285714285714,Rv0492c
0.3142857142857143,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.3125,Rv0530
0.22535211267605634,yrbE2B
0.21686746987951808,mce2F
0.2835820895522388,tcrA-Rv0603
0.25,recD
0.2676056338028169,mmaA2
0.3013698630136986,echA4
0.3333333333333333,mmpL5
0.3150684931506849,Rv0679c
0.2702702702702703,Rv0691c
0.27586206896551724,Rv0699
0.2361111111111111,Rv0745
0.3023255813953488,Rv0749A-Rv0750
0.19672131147540983,phoP
0.20588235294117646,aldA
0.3181818181818182,ggtA
0.2236842105263158,Rv0775
0.30985915492957744,cpsY
0.18032786885245902,sseC2
0.3088235294117647,Rv0825c
0.28169014084507044,far
0.25806451612903225,dapC
0.23333333333333334,Rv0890c
0.3,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.28735632183908044,Rv0895
0.44871794871794873,Rv0907
0.2191780821917808,ctpE
0.23880597014925373,Rv0927c-pstS3
0.2638888888888889,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.2153846153846154,PE_PGRS18-mprA
0.27631578947368424,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.3058823529411765,eno
0.2702702702702703,kdpE
0.2328767123287671,Rv1048c
0.3,Rv1063c-lpqV
0.2222222222222222,Rv1072-Rv1073
0.27848101265822783,Rv1087A
0.2698412698412698,celA2b
0.24285714285714285,Rv1106c
0.2191780821917808,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.3132530120481928,pimE
0.32432432432432434,mutT2
0.27419354838709675,narJ
0.34285714285714286,mmpL10
0.20689655172413793,fadD36
0.2948717948717949,fadD6
0.22077922077922077,Rv1217c
0.3472222222222222,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.2911392405063291,thrC
0.26582278481012656,Rv1357c-Rv1358
0.26153846153846155,lprF
0.29411764705882354,lipI
0.2,Rv1439c
0.2835820895522388,bisC
0.26436781609195403,tal
0.24193548387096775,Rv1461
0.3382352941176471,Rv1478-moxR1
0.27941176470588236,Rv1482c-fabG1
0.358695652173913,lipL
0.25862068965517243,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.28378378378378377,Rv1516c-Rv1517
0.23880597014925373,Rv1532c
0.32051282051282054,ansA
0.25333333333333335,treX
0.3037974683544304,Rv1566c-Rv1567c
0.2727272727272727,uvrB
0.22535211267605634,lysX
0.1891891891891892,pks8
0.2682926829268293,dsbF-Rv1678
0.2976190476190476,moeX
0.22972972972972974,malQ
0.18461538461538463,secA2
0.18461538461538463,Rv1823
0.27848101265822783,Rv1835c
0.2894736842105263,glcB
0.25925925925925924,Rv1877
0.3253012048192771,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.203125,lppF
0.2717391304347826,fadD31
0.3291139240506329,Rv1927
0.2375,ephB
0.3484848484848485,Rv1972
0.15384615384615385,nrdF1-vapC36
0.20967741935483872,Rv1986
0.23809523809523808,Rv2000
0.22388059701492538,otsB1-fdxA
0.19736842105263158,Rv2020c
0.3026315789473684,rpmG1
0.26666666666666666,pknJ
0.16363636363636364,pafB
0.2777777777777778,vapC37
0.16,metH
0.2054794520547945,Rv2248
0.22857142857142856,mazF8
0.2535211267605634,Rv2280
0.22972972972972974,Rv2308
0.26666666666666666,uspA
0.26229508196721313,esxP
0.25316455696202533,plcA
0.2727272727272727,PPE38-PPE39
0.16901408450704225,Rv2366c
0.2625,Rv2395-mcr7
0.3230769230769231,Rv2407-PE24
0.2153846153846154,obg
0.2835820895522388,rpfE
0.29577464788732394,lipQ
0.2926829268292683,lipQ-argW
0.2894736842105263,Rv2488c
0.20689655172413793,vapC38
0.2698412698412698,bkdC
0.18840579710144928,bkdA-citE
0.2891566265060241,accD1
0.2459016393442623,Rv2525c-vapB17
0.1111111111111111,Rv2562
0.38666666666666666,dhaA
0.26229508196721313,Rv2629
0.25316455696202533,cadI-Rv2642
0.2962962962962963,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.24358974358974358,Rv2659c-Rv2660c
0.22950819672131148,ceoB
0.32857142857142857,Rv2712c
0.2898550724637681,recX
0.26136363636363635,fadE21
0.3142857142857143,Rv2800-mazF9
0.24705882352941178,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.22972972972972974,echA16
0.328125,Rv2864c-relF
0.3493975903614458,Rv2891
0.2,fdhD
0.2875,lppW
0.3013698630136986,fadD28
0.36764705882352944,Rv2957-Rv2958c
0.2711864406779661,Rv3015c
0.22388059701492538,Rv3047c
0.27692307692307694,nrdE
0.25333333333333335,pgmA
0.296875,Rv3081-virS
0.2962962962962963,Rv3142c-Rv3143
0.28169014084507044,Rv3174
0.31666666666666665,Rv3181c-Rv3182
0.24691358024691357,Rv3201c
0.34375,Rv3236c
0.3188405797101449,secA1
0.32,mtrB
0.2318840579710145,Rv3263
0.2903225806451613,Rv3282
0.16,sseA
0.25806451612903225,sdhD
0.25,idsB-vapC46
0.30666666666666664,htdY
0.3333333333333333,vapB47
0.2535211267605634,Rv3424c
0.18840579710144928,esxU
0.2537313432835821,Rv3446c
0.35135135135135137,eccB4
0.20689655172413793,rmlC
0.22950819672131148,Rv3475-kgtP
0.2318840579710145,lipF
0.2631578947368421,otsA
0.288135593220339,mce4C
0.1917808219178082,fadD19
0.15584415584415584,ltp3
0.3384615384615385,Rv3531c
0.2833333333333333,hsaE-kstD
0.19736842105263158,kstD
0.2535211267605634,Rv3566A-hsaB
0.1780821917808219,Rv3591c
0.2692307692307692,Rv3618
0.2857142857142857,esxW
0.2727272727272727,Rv3635-Rv3636
0.21875,nth
0.26666666666666666,crp
0.29577464788732394,Rv3680
0.2777777777777778,recR
0.3472222222222222,proV
0.29411764705882354,Rv3769-Rv3770c
0.27380952380952384,Rv3773c
0.22857142857142856,echA21
0.21052631578947367,Rv3776
0.3188405797101449,glfT1
0.3013698630136986,fadE35
0.2653061224489796,Rv3837c
0.20754716981132076,Rv3863-espE
0.2876712328767123,espK-espL
0.27848101265822783,mutT4
0.26153846153846155,Rv0191
0.23728813559322035,aftD
0.2459016393442623,PE_PGRS9-PE_PGRS10
0.2835820895522388,esxJ
0.3125,pks12
0.25316455696202533,mcr16-acpM
0.17647058823529413,Rv2828c
0.208955223880597,amt-ftsY
0.16666666666666666,ponA2
0.2714285714285714,Rv0071
