bayes,locus
0.3,Rv0024
0.23684210526315788,Rv0045c
0.2542372881355932,Rv0063
0.3230769230769231,Rv0090
0.3492063492063492,ephF
0.2903225806451613,Rv0176
0.20930232558139536,PE_PGRS3-PE_PGRS4
0.24358974358974358,pks6
0.23529411764705882,Rv0420c-Rv0421c
0.2631578947368421,senX3-regX3
0.1728395061728395,Rv0576
0.2876712328767123,mce2B
0.3055555555555556,Rv0759c-Rv0760c
0.3287671232876712,ptrBb-emrB
0.2222222222222222,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.28378378378378377,Rv0888
0.26373626373626374,Rv0927c
0.2857142857142857,Rv1042c-Rv1043c
0.323943661971831,Rv1045
0.24096385542168675,Rv1179c-pks3
0.2702702702702703,Rv1225c
0.19444444444444445,Rv1258c
0.19718309859154928,mcr11
0.2571428571428571,Rv1269c
0.25316455696202533,opcA
0.2375,Rv1506c-Rv1507c
0.24,plsB1
0.28378378378378377,Rv1730c
0.2631578947368421,Rv1775
0.25333333333333335,Rv1907c
0.2537313432835821,ctpF
0.3548387096774194,dosT
0.17567567567567569,Rv2061c-cobN
0.2631578947368421,lppJ
0.234375,Rv2081c
0.23529411764705882,Rv2148c
0.21333333333333335,Rv2264c
0.2916666666666667,mmpL9
0.22058823529411764,plcA-PPE38
0.275,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.2537313432835821,vapB17
0.23255813953488372,vapB18
0.26865671641791045,Rv2709
0.288135593220339,Rv2823c
0.23943661971830985,cobB
0.30864197530864196,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.27692307692307694,Rv2923c
0.21176470588235294,ppsA
0.21212121212121213,dinP
0.17333333333333334,Rv3428c-PPE59
0.2625,Rv3483c
0.3,ddn-Rv3548c
0.28378378378378377,ponA2-Rv3683
0.1951219512195122,Rv3766
0.1891891891891892,lipE-Rv3776
0.2,Rv3785
0.25333333333333335,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.23880597014925373,Rv3830c
0.1927710843373494,Rv3847
0.11940298507462686,eccC2
0.2191780821917808,dnaA-dnaN
0.2727272727272727,alaT-Rv0008c
0.18292682926829268,Rv0012
0.2716049382716049,pknB
0.1917808219178082,pknA
0.2597402597402597,fhaA-leuT
0.32941176470588235,whiB5-Rv0023
0.2571428571428571,bioF2
0.20634920634920634,fadD34
0.27586206896551724,fadD34-Rv0036c
0.26436781609195403,Rv0036c
0.2857142857142857,leuS
0.16071428571428573,dnaB
0.22727272727272727,dnaB-Rv0059
0.27631578947368424,Rv0061c
0.24193548387096775,Rv0067c-Rv0068
0.25675675675675674,glyA2-Rv0071
0.20481927710843373,Rv0078A
0.2777777777777778,hycE-Rv0088
0.26865671641791045,Rv0088-Rv0089
0.20253164556962025,Rv0104
0.3,ctpI
0.2345679012345679,hddA
0.2153846153846154,hddA-ldtA
0.273972602739726,oxyS
0.273972602739726,fusA2
0.28378378378378377,pepA
0.2608695652173913,mak
0.2926829268292683,cyp138
0.16176470588235295,mce1D
0.21794871794871795,mce1F
0.18571428571428572,sigG
0.35443037974683544,Rv0185
0.2875,Rv0194
0.2835820895522388,Rv0210-pckA
0.21428571428571427,lipW
0.359375,Rv0221
0.20588235294117646,echA1
0.3235294117647059,Rv0223c
0.24324324324324326,Rv0226c
0.21212121212121213,Rv0245
0.27419354838709675,nirB
0.21794871794871795,Rv0258c
0.1891891891891892,oplA
0.23333333333333334,fadD2
0.37681159420289856,vapB25
0.2625,eccD3
0.3181818181818182,Rv0302
0.11594202898550725,Rv0311
0.18461538461538463,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.2753623188405797,lpqJ
0.2857142857142857,Rv0376c
0.36363636363636365,Rv0380c
0.19480519480519481,Rv0398c
0.27692307692307694,fadD30
0.3194444444444444,Rv0439c-groEL2
0.24675324675324675,rskA
0.2638888888888889,sigK-Rv0446c
0.25882352941176473,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.25333333333333335,Rv0457c
0.25,pcaA-Rv0470A
0.16176470588235295,mshA
0.2222222222222222,Rv0492c
0.19230769230769232,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.2,Rv0530
0.2328767123287671,galE3
0.3142857142857143,Rv0537c
0.18888888888888888,vapB3-fadD8
0.24285714285714285,Rv0565c
0.25,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.2537313432835821,mce2F
0.20270270270270271,Rv0597c-vapC27
0.2647058823529412,tcrA-Rv0603
0.2948717948717949,Rv0613c
0.27692307692307694,recD
0.2235294117647059,mmaA2
0.23076923076923078,atsD
0.22077922077922077,echA4
0.2571428571428571,mmpL5
0.30120481927710846,Rv0679c
0.2318840579710145,Rv0691c
0.23636363636363636,Rv0697
0.35,Rv0699
0.2727272727272727,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.31343283582089554,phoP
0.20634920634920634,aldA
0.30666666666666664,ggtA
0.21794871794871795,Rv0775
0.22972972972972974,cpsY
0.3384615384615385,purF
0.2,sseC2
0.208955223880597,Rv0825c
0.24324324324324326,narL
0.22784810126582278,pdc-Rv0854
0.25,far
0.2236842105263158,dapC
0.20512820512820512,Rv0874c
0.27631578947368424,Rv0890c
0.2804878048780488,Rv0893c
0.28125,Rv0893c-Rv0894
0.21333333333333335,Rv0907
0.24,ctpE
0.18055555555555555,PE7-betP
0.17391304347826086,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.24,Rv0964c-Rv0965c
0.3116883116883117,mprB-pepD
0.375,Rv0987
0.22857142857142856,Rv0988
0.22727272727272727,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.20253164556962025,eno
0.2361111111111111,kdpE
0.20270270270270271,Rv1046c
0.3055555555555556,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.28378378378378377,fadD14
0.2714285714285714,Rv1063c-lpqV
0.28888888888888886,Rv1072-Rv1073
0.24691358024691357,lipU
0.25274725274725274,celA2b
0.2597402597402597,MTS0858-glyA1
0.25675675675675674,Rv1136-Rv1137c
0.14705882352941177,Rv1152
0.19672131147540983,pimE
0.3181818181818182,mutT2
0.2361111111111111,mutT2-narG
0.189873417721519,narJ
0.25,mmpL10
0.22666666666666666,fadD36
0.26865671641791045,fadD6
0.3194444444444444,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.2717391304347826,Rv1230c-Rv1231c
0.21951219512195122,embR-Rv1268c
0.3181818181818182,Rv1289-Rv1290c
0.25806451612903225,thrC
0.20967741935483872,dinG
