bayes,locus
0.2753623188405797,cyp143
0.2878787878787879,secA2
0.3333333333333333,Rv1823
0.25806451612903225,gcvH
0.23943661971830985,Rv1835c
0.2727272727272727,glcB
0.11666666666666667,guaB1-gnd1
0.23529411764705882,Rv1847
0.23076923076923078,lldD2
0.23076923076923078,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.23170731707317074,Rv1894c-Rv1895
0.27419354838709675,Rv1904
0.25,katG
0.22535211267605634,lppC
0.18461538461538463,Rv1920
0.22388059701492538,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.24285714285714285,fadD31
0.2463768115942029,Rv1927
0.26153846153846155,fadE17
0.3103448275862069,Rv1936
0.3,ephB
0.3176470588235294,Rv1972
0.22972972972972974,Rv1975-Rv1976c
0.25,Rv1978
0.2535211267605634,nrdF1-vapC36
0.30666666666666664,Rv1986
0.1746031746031746,Rv1987-erm(37)
0.2535211267605634,Rv1999c
0.22857142857142856,Rv2000
0.2463768115942029,Rv2020c
0.25,Rv2023A
0.2465753424657534,Rv2034
0.21212121212121213,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.28735632183908044,rpmG1
0.2465753424657534,Rv2059
0.323943661971831,cobN
0.21333333333333335,Rv2079
0.3235294117647059,Rv2082
0.2911392405063291,Rv2087-pknJ
0.23076923076923078,pknJ
0.1728395061728395,pepE
0.2702702702702703,pafB
0.2923076923076923,vapC37
0.25925925925925924,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2891566265060241,pyrD
0.21951219512195122,PE_PGRS38-pbpB
0.19672131147540983,pknL-Rv2177c
0.29069767441860467,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.2153846153846154,ephD
0.31868131868131866,Rv2237-Rv2237A
0.20987654320987653,accD6
0.27586206896551724,Rv2248
0.24731182795698925,mazF8
0.2112676056338028,cyp121
0.23809523809523808,Rv2280
0.2786885245901639,lppO
0.208955223880597,Rv2308
0.29850746268656714,uspA
0.265625,stp-cysK1
0.27692307692307694,esxO
0.28378378378378377,esxO-esxP
0.25316455696202533,esxP
0.2459016393442623,plcC
0.2608695652173913,plcA
0.22058823529411764,PPE38-PPE39
0.2926829268292683,Rv2355-PPE40
0.25862068965517243,Rv2366c
0.35064935064935066,mbtB
0.2328767123287671,Rv2395-mcr7
0.3194444444444444,subI
0.24,ahpD
0.19718309859154928,Rv2433c
0.23076923076923078,obg
0.32,rpfE
0.17647058823529413,aglA
0.27058823529411763,Rv2474c
0.140625,lipQ
0.2714285714285714,lipQ-argW
0.21052631578947367,Rv2488c
0.22077922077922077,vapC38
0.1774193548387097,bkdC
0.25,accD1
0.23376623376623376,scoA
0.2878787878787879,Rv2516c
0.3287671232876712,Rv2525c-vapB17
0.2894736842105263,lppA
0.26506024096385544,lppB
0.208955223880597,vapB20-Rv2551c
0.2625,Rv2562
0.30434782608695654,glnQ
0.29577464788732394,Rv2567
0.2,aspS-Rv2573
0.3382352941176471,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.15151515151515152,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.20987654320987653,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.19672131147540983,ceoB
0.3181818181818182,Rv2693c
0.25675675675675674,Rv2712c
0.2962962962962963,fadE20
0.2077922077922078,recX
0.2875,Rv2800-mazF9
0.32142857142857145,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.30864197530864196,Rv2820c
0.25,Rv2827c-Rv2828c
0.21311475409836064,Rv2828c
0.3142857142857143,vapB22-echA16
0.25301204819277107,echA16
0.21978021978021978,Rv2864c-relF
0.25757575757575757,dipZ
0.29577464788732394,mpt53-Rv2879c
0.2,Rv2891
0.18181818181818182,fdhD
0.3780487804878049,lppW
0.19718309859154928,amt
0.32941176470588235,ppsD
0.3157894736842105,mas
0.20481927710843373,fadD28
0.20833333333333334,fadD29-Rv2951c
0.2972972972972973,Rv2951c
0.2972972972972973,Rv2952
0.15384615384615385,Rv2957-Rv2958c
0.2222222222222222,purU
0.2153846153846154,purU-kdtB
0.2597402597402597,Rv2969c
0.22077922077922077,pfkA-gatA
0.21621621621621623,Rv3015c
0.20967741935483872,Rv3047c
0.3253012048192771,nrdE
0.16,nrdH-Rv3054c
0.21666666666666667,Rv3081
0.2753623188405797,Rv3081-virS
0.2597402597402597,moaA1
0.21052631578947367,Rv3115-moeB2
0.3108108108108108,fadB4-Rv3142c
0.2235294117647059,Rv3142c-Rv3143
0.3188405797101449,Rv3173c-Rv3174
0.21794871794871795,Rv3174
0.25,Rv3178-Rv3179
0.25396825396825395,Rv3181c-Rv3182
0.3013698630136986,Rv3196
0.2345679012345679,nudC
0.19402985074626866,Rv3201c
0.27380952380952384,Rv3202c
0.3709677419354839,Rv3220c
0.2857142857142857,Rv3236c
0.25806451612903225,mtrB
0.26666666666666666,Rv3263
0.2361111111111111,Rv3272
0.2727272727272727,Rv3282
0.25333333333333335,sseA
0.2972972972972973,pcd
0.273972602739726,lhr
0.23809523809523808,sdhD
0.2222222222222222,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.22413793103448276,Rv3359-Rv3360
0.18181818181818182,Rv3365c
0.175,spoU
0.19117647058823528,spoU-PE_PGRS51
0.2328767123287671,Rv3376
0.23529411764705882,idsB-vapC46
0.2571428571428571,htdY
0.3561643835616438,Rv3395c-Rv3395A
0.18840579710144928,Rv3402c
0.23529411764705882,vapB47
0.2463768115942029,guaB2
0.1728395061728395,Rv3424c
0.30158730158730157,Rv3433c
0.2727272727272727,esxU
0.21794871794871795,Rv3446c
0.2716049382716049,mycP4
0.19672131147540983,rmlC
0.21875,lipF
0.2,otsA
0.2345679012345679,mce4C
0.20224719101123595,fadE27
0.2602739726027397,fadD19
0.2727272727272727,ltp3
0.3142857142857143,Rv3531c
0.20588235294117646,PPE61-PPE62
0.2159090909090909,kstD
0.2916666666666667,ltp2
0.20588235294117646,fdxB
0.25333333333333335,fadE30-fadD3
0.24691358024691357,Rv3591c
0.23333333333333334,lysS
0.25396825396825395,folK
0.2289156626506024,espA-ephA
0.28378378378378377,Rv3618
0.25925925925925924,esxV
0.20588235294117646,esxW
0.2537313432835821,Rv3635-Rv3636
0.2972972972972973,nth
0.25609756097560976,crp
0.2153846153846154,crp-Rv3677c
0.23170731707317074,Rv3680
0.18840579710144928,ponA2
0.25,Rv3689
0.32857142857142857,Rv3691
0.22807017543859648,Rv3694c
0.22784810126582278,recR
0.26153846153846155,Rv3722c
0.28125,cut5b
0.29896907216494845,Rv3725
0.19117647058823528,Rv3727
0.32926829268292684,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.19696969696969696,Rv3745c-PE34
0.24615384615384617,Rv3747-Rv3748
0.25806451612903225,proV
0.27631578947368424,proX
0.3026315789473684,Rv3769-Rv3770c
0.27631578947368424,echA21
0.26582278481012656,Rv3776
0.2875,glfT1
0.3,Rv3788
0.2777777777777778,fadE35
0.3,pks13
0.24675324675324675,fadD32
0.25757575757575757,fadD32-Rv3802c
0.2808988764044944,aftB
0.22093023255813954,papA2
0.25842696629213485,fadD23
0.22666666666666666,Rv3835
0.27419354838709675,Rv3837c
0.23809523809523808,ncrMT3949
0.25396825396825395,MTS2975-Rv3844
0.18032786885245902,Rv3845-sodA
0.3181818181818182,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.296875,espI
0.3037974683544304,espK
0.26666666666666666,espK-espL
0.23076923076923078,mutT4
0.24691358024691357,Rv3910
0.24358974358974358,gid
0.23170731707317074,Rv3920c-Rv3921c
0.18055555555555555,Rv0191
0.2682926829268293,aftD
0.25925925925925924,PE_PGRS17-Rv0979c
0.2727272727272727,cut1
0.2247191011235955,pks12
0.21621621621621623,pks15
0.25333333333333335,pstP
0.33783783783783783,Rv0080
0.2465753424657534,Rv0093c
0.2465753424657534,ctpI
0.3333333333333333,fadD5
0.13333333333333333,Rv0192A
0.225,Rv0193c
0.19718309859154928,Rv0197
0.2676056338028169,Rv0205
0.23376623376623376,lipW
0.24675324675324675,Rv0257
0.23684210526315788,Rv0275c
0.2112676056338028,Rv0312
0.16417910447761194,iniA
0.24285714285714285,Rv0359
0.2948717948717949,Rv0370c
0.2638888888888889,Rv0377
0.1518987341772152,purT
0.30303030303030304,ctpH
0.25675675675675674,Rv0431
0.2716049382716049,Rv0434
0.25842696629213485,moeA2
0.24285714285714285,Rv0484c
0.2676056338028169,proC
0.25274725274725274,mce2C
0.27692307692307694,lpqO
0.2054794520547945,Rv0610c
0.2571428571428571,Rv0621
0.1625,rplO
0.225,xylB
0.25,purB
0.2923076923076923,Rv0818
0.19718309859154928,Rv0822c
0.208955223880597,Rv0851c
0.26666666666666666,Rv0909
0.20481927710843373,pstS2
0.2857142857142857,sucD
0.21951219512195122,mprA
0.19736842105263158,Rv0992c
0.3333333333333333,moeA1
0.21739130434782608,Rv0996
0.21621621621621623,pabB
0.203125,Rv1012
0.3108108108108108,lpqU
0.21333333333333335,pra
0.2602739726027397,ppdK
0.25806451612903225,Rv1178
0.273972602739726,esxL
0.2898550724637681,Rv1215c
0.2608695652173913,Rv1226c
0.2571428571428571,Rv1250
0.2537313432835821,deaD
0.19318181818181818,Rv1262c
0.2375,lprB
0.2247191011235955,Rv1301
0.2361111111111111,glgB
0.24324324324324326,glgP
0.22666666666666666,moeY
0.27631578947368424,Rv1375
0.175,carB
0.19480519480519481,vapC10
0.2708333333333333,fmu
0.2638888888888889,ribG
0.2222222222222222,Rv1425
0.23809523809523808,echA12
0.2222222222222222,Rv1504c
0.21794871794871795,mmpL6
0.16666666666666666,nadC
0.2222222222222222,Rv1624c
0.1791044776119403,pks9
0.2916666666666667,cmr
0.16666666666666666,Rv1707
0.23529411764705882,Rv1708
0.17142857142857143,narX
0.3114754098360656,bacA
0.22950819672131148,Rv1870c
0.25,lppD
0.3188405797101449,aao
0.125,Rv1949c
0.15625,Rv1979c
0.25,Rv1998c
0.21621621621621623,Rv2036
0.3382352941176471,Rv2083
0.2033898305084746,mptA
0.24324324324324326,fadD15
0.2222222222222222,cobS
0.2054794520547945,Rv2227
0.17721518987341772,Rv2240c
0.2191780821917808,sseB
0.28,Rv2306A
0.2878787878787879,mez
0.28205128205128205,zur
0.20270270270270271,Rv2395
0.23728813559322035,Rv2415c
0.26582278481012656,tig
0.19318181818181818,plsC
0.20238095238095238,nusB
0.24358974358974358,Rv2559c
0.23376623376623376,Rv2599
0.3142857142857143,Rv2628
0.27586206896551724,Rv2660c
0.2191780821917808,Rv2668
0.1875,Rv2683
0.23684210526315788,Rv2690c
0.26666666666666666,Rv2714
0.25,lppV
0.23728813559322035,Rv2813
0.2894736842105263,Rv2837c
0.1724137931034483,Rv2877c
0.32786885245901637,fadD26
0.273972602739726,ppsB
0.26666666666666666,ppsE
0.24285714285714285,drrA
0.2564102564102564,gatA
0.2653061224489796,Rv3096
0.2923076923076923,fprA
0.1917808219178082,Rv3128c
0.18181818181818182,devS
0.29850746268656714,pflA
0.25,nuoI
0.3125,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.21875,Rv3193c
0.24358974358974358,Rv3200c
0.28205128205128205,lpqB
0.15254237288135594,rmlD
0.23943661971830985,purE
0.2361111111111111,pmmB
0.2676056338028169,sapM
0.2631578947368421,Rv3371
0.11290322580645161,echA18
0.30985915492957744,dxs2-Rv3380c
0.2676056338028169,Rv3381c-lytB1
0.2054794520547945,cmaA1
0.2535211267605634,Rv3395c
0.19480519480519481,Rv3475-kgtP
0.23170731707317074,Rv3479
0.2571428571428571,Rv3551
0.2028985507246377,Rv3555c
0.25,hsaA
0.2876712328767123,Rv3627c
0.27941176470588236,dppA
0.2328767123287671,glpK
0.25316455696202533,dnaQ
0.24675324675324675,Rv3753c
0.16470588235294117,tcrY
0.25,embC
0.2696629213483146,embB
0.2608695652173913,ubiA
0.28,Rv3822
0.2777777777777778,mmpL8
0.2714285714285714,Rv3843c
0.2535211267605634,gltB
0.19047619047619047,whiB6-Rv3863
0.25,esxD
0.25316455696202533,Rv3899c
0.30120481927710846,Rv3909
0.2112676056338028,Rv1319c
0.22033898305084745,Rv1371
0.2054794520547945,Rv0133
0.20512820512820512,ctpD
0.3230769230769231,Rv1668c
0.1891891891891892,gnd1
0.19718309859154928,Rv1883c
0.22535211267605634,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.3146067415730337,Rv2106-PE22
0.22857142857142856,fhaA
0.19444444444444445,Rv2250A
0.2682926829268293,Rv3060c-fadE22
0.140625,idsB
0.2727272727272727,Rv3453
0.2222222222222222,Rv3655c
0.21428571428571427,sigM
0.2898550724637681,Rv0064-vapB1
0.273972602739726,rplW-rplB
0.25882352941176473,Rv0466-icl1
0.22413793103448276,Rv0712-Rv0713
0.24,Rv1990A-mazF6
0.2261904761904762,clgR
0.2638888888888889,gadB
0.25,Rv0027
0.21333333333333335,mymT-Rv0187
0.23376623376623376,Rv0314c
0.23333333333333334,dcd-udgA
0.2898550724637681,Rv0374c
0.2682926829268293,vapC6
0.2625,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.2077922077922078,cyp51
0.18181818181818182,Rv0767c
0.26666666666666666,Rv0789c
0.2361111111111111,rpfA
0.30434782608695654,Rv0877
0.23076923076923078,accD2
0.16393442622950818,grcC2
0.29411764705882354,Rv1105
0.25,Rv1117
0.3382352941176471,lpqW
0.22058823529411764,fadD21
0.24358974358974358,Rv1194c
0.3125,Rv1272c
0.1917808219178082,Rv1289
0.1780821917808219,Rv1364c
0.32051282051282054,nlhH
0.2535211267605634,Rv1429
0.2916666666666667,fadE15
0.2835820895522388,Rv1501-Rv1502
0.17647058823529413,cydC
0.30666666666666664,lppF
0.23376623376623376,mce3A
0.22950819672131148,Rv2039c
0.24285714285714285,lppM
0.2028985507246377,qcrC
0.23943661971830985,ephD-dlaT
0.18666666666666668,Rv2308-metV
0.22784810126582278,PE_PGRS39-asnT
0.3333333333333333,mbtA
0.35384615384615387,Rv2401
0.19230769230769232,Rv2455c
0.265625,clpX
0.2345679012345679,pepQ
0.273972602739726,Rv2585c
0.2571428571428571,Rv2661c
0.2608695652173913,Rv2750
0.29850746268656714,Rv2821c
0.2608695652173913,gltS
0.20833333333333334,Rv3160c
0.2054794520547945,Rv3249c
0.2716049382716049,fbiB
0.2857142857142857,Rv3351c
0.20588235294117646,relK
0.22033898305084745,Rv3377c
0.24358974358974358,Rv3401
0.24675324675324675,Rv3406
0.2361111111111111,folB
0.21739130434782608,Rv3701c
0.25842696629213485,Rv3785
0.23529411764705882,fbpA
0.1527777777777778,eccD2
0.2625,Rv3903c
0.17567567567567569,cadI-Rv2642
0.3375,Rv0175
0.22784810126582278,Rv2084
0.23376623376623376,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.21621621621621623,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.2537313432835821,hspR
0.17142857142857143,Rv0026
0.3088235294117647,Rv0074
0.2597402597402597,mtn
0.3561643835616438,ndhA-Rv0393
0.16216216216216217,mazF1
0.25287356321839083,galTb
0.2236842105263158,Rv0698
0.2463768115942029,far-Rv0856
0.18309859154929578,citA
0.2987012987012987,Rv0914c
0.21794871794871795,lprP-Rv0963c
0.25,Rv0966c
0.3424657534246575,kdpD
0.2054794520547945,mcr
0.22580645161290322,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.23728813559322035,Rv1260
0.23076923076923078,Rv1360
0.2857142857142857,Rv1518
0.2222222222222222,fadD11
0.15714285714285714,treZ
0.26865671641791045,pks10
0.32432432432432434,Rv1804c-Rv1805c
0.21518987341772153,Rv1810
0.2714285714285714,Rv1841c
0.27586206896551724,Rv1895
0.23943661971830985,lipJ-cinA
0.2028985507246377,fadB5
0.2537313432835821,Rv1924c
0.2698412698412698,Rv1977
0.2328767123287671,cobK
0.25,cyp128
0.24324324324324326,Rv2275
0.20833333333333334,Rv2319c
0.14864864864864866,stp
0.3125,plcB
0.21794871794871795,Rv2553c
0.27710843373493976,Rv2574
0.34210526315789475,Rv2630-Rv2631
0.3157894736842105,Rv2699c-Rv2700
0.27631578947368424,Rv2777c
0.18840579710144928,Rv2953
0.36231884057971014,Rv2980-ddlA
0.30434782608695654,Rv2994
0.21739130434782608,Rv3007c
0.3013698630136986,Rv3037c
0.21794871794871795,pknK
0.22857142857142856,Rv3128c-Rv3129
0.2571428571428571,Rv3129
0.2077922077922078,aofH
0.2948717948717949,tgs3
0.21333333333333335,secA1
0.2894736842105263,Rv3337
0.29333333333333333,Rv3401-Rv3402c
0.22972972972972974,rpoA-rpsD
0.22580645161290322,lipF-Rv3488
0.2413793103448276,Rv3716c
0.14925373134328357,Rv3798-accD4
0.25757575757575757,Rv3836
0.21794871794871795,Rv3848-espR
0.18181818181818182,espE
0.3125,espJ
0.3384615384615385,gyrB
0.20270270270270271,gyrA
0.2571428571428571,ileT-alaT
0.21739130434782608,ppiA-Rv0010c
0.17073170731707318,Rv0010c
0.26373626373626374,Rv0021c
0.22972972972972974,Rv0030
0.21794871794871795,ponA1
0.15873015873015872,celA1
0.2191780821917808,celA1-Rv0063
0.2692307692307692,Rv0063-Rv0064
0.2777777777777778,Rv0067c
0.1724137931034483,Rv0075
0.2875,ctpA
0.14705882352941177,nrp
0.22535211267605634,ldtA
0.23943661971830985,treS
0.2676056338028169,treS-mak
0.2638888888888889,Rv0142
0.208955223880597,Rv0143c
0.21794871794871795,Rv0144
0.18421052631578946,Rv0144-Rv0145
0.25,Rv0149
0.2571428571428571,Rv0150c-PE1
0.1891891891891892,adhE1
0.23376623376623376,yrbE1A
0.2571428571428571,Rv0180c
0.2716049382716049,Rv0193c-Rv0194
0.25,Rv0210
0.2894736842105263,Rv0213c
0.27710843373493976,lipC
0.21428571428571427,vapB24
0.1566265060240964,htdX
0.26666666666666666,aac
0.2857142857142857,fadD2
0.19047619047619047,Rv0274
0.22857142857142856,vapB2
0.26582278481012656,Rv0309
0.3013698630136986,cyp135A1
0.26865671641791045,Rv0329c
0.21621621621621623,Rv0331
0.32098765432098764,Rv0339c
0.22972972972972974,dnaK
0.30120481927710846,dnaJ1
0.16455696202531644,hspR-PPE7
0.19718309859154928,Rv0361-mgtE
0.25301204819277107,Rv0374c-Rv0375c
0.30985915492957744,Rv0386
0.22727272727272727,ndhA
0.2857142857142857,fgd1
0.24358974358974358,Rv0433
0.26666666666666666,Rv0452-PPE11
0.2222222222222222,Rv0458
0.19402985074626866,Rv0465c
0.2545454545454545,icl1
0.2608695652173913,fadB2
0.2328767123287671,umaA
0.21739130434782608,Rv0473
0.1935483870967742,Rv0479c
0.18309859154929578,Rv0480c-Rv0481c
0.21428571428571427,Rv0496
0.18840579710144928,serB1
0.25,Rv0519c
0.25,hemL
0.25,menE
0.25757575757575757,Rv0552
0.1780821917808219,yrbE2A
0.24193548387096775,Rv0628c
0.24358974358974358,recB
0.22727272727272727,echA3
0.19718309859154928,Rv0633c
0.24615384615384617,secE1
0.25925925925925924,mmaA3
0.18840579710144928,Rv0653c-Rv0654
0.2898550724637681,mkl
0.3469387755102041,vapB6-Rv0658c
0.275,Rv0658c
0.1566265060240964,mazE2-vapC7
0.2465753424657534,rpoC
0.14492753623188406,rpoC-Rv0669c
0.22727272727272727,fadE8
0.2702702702702703,Rv0680c
0.1917808219178082,tuf-Rv0686
0.2857142857142857,Rv0689c-Rv0690c
0.3287671232876712,lldD1
0.2,Rv0699-rpsJ
0.25,Rv0725c
0.25,vapC31
0.25,Rv0756c
0.29850746268656714,adhB
0.24324324324324326,Rv0762c
0.28125,Rv0776c-purB
0.3,cyp126
0.28169014084507044,Rv0791c
0.2028985507246377,Rv0802c
0.23076923076923078,Rv0804-Rv0805
