bayes,locus
0.25301204819277107,pafB
0.2537313432835821,vapC37
0.21052631578947367,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.2727272727272727,metH
0.24242424242424243,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.17857142857142858,PE_PGRS38-pbpB
0.35384615384615387,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.3246753246753247,Rv2237-Rv2237A
0.296875,accD6
0.2727272727272727,Rv2248
0.3235294117647059,Rv2257c
0.189873417721519,mazF8
0.21052631578947367,cyp121
0.28378378378378377,Rv2280
0.3287671232876712,lppO
0.30985915492957744,Rv2308
0.28378378378378377,uspA
0.22077922077922077,stp-cysK1
0.23863636363636365,esxO
0.296875,esxO-esxP
0.2857142857142857,plcC
0.26785714285714285,plcA
0.28378378378378377,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.2839506172839506,mbtB
0.2962962962962963,Rv2395-mcr7
0.3150684931506849,subI
0.30303030303030304,Rv2433c
0.25675675675675674,obg
0.25,rpfE
0.328125,aglA
0.2153846153846154,lipQ
0.2537313432835821,lipQ-argW
0.2972972972972973,Rv2488c
0.34285714285714286,vapC38
0.17333333333333334,bkdC
0.2727272727272727,bkdA-citE
0.28,accD1
0.2,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.2361111111111111,lppA
0.2857142857142857,lppB
0.3026315789473684,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.234375,glnQ
0.21666666666666667,aspS-Rv2573
0.14864864864864866,dhaA
0.24242424242424243,Rv2621c
0.25,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.34328358208955223,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.18032786885245902,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.3246753246753247,Rv2647-Rv2648
0.2926829268292683,Rv2652c-Rv2653c
0.2318840579710145,Rv2659c-Rv2660c
0.26136363636363635,ceoB
0.2716049382716049,Rv2693c
0.22784810126582278,Rv2712c
0.1917808219178082,fadE20
0.22580645161290322,recX
0.2898550724637681,Rv2800-mazF9
0.34523809523809523,Rv2808-Rv2809
0.29069767441860467,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.3246753246753247,vapB22-echA16
0.19696969696969696,echA16
0.23170731707317074,Rv2864c-relF
0.29411764705882354,mpt53-Rv2879c
0.3611111111111111,Rv2891
0.25,fdhD
0.2702702702702703,lppW
0.288135593220339,mas
0.30666666666666664,fadD28
0.27848101265822783,fadD29
0.3076923076923077,fadD29-Rv2951c
0.2571428571428571,Rv2952
0.2033898305084746,Rv2957-Rv2958c
0.2222222222222222,purU
0.2564102564102564,pfkA-gatA
0.2222222222222222,Rv3015c
0.22413793103448276,Rv3047c
0.2638888888888889,nrdE
0.25757575757575757,nrdH-Rv3054c
0.25,pgmA
0.3157894736842105,Rv3081
0.18309859154929578,Rv3081-virS
0.21333333333333335,fadB4-Rv3142c
0.2840909090909091,Rv3142c-Rv3143
0.14772727272727273,Rv3173c-Rv3174
0.3220338983050847,Rv3174
0.265625,Rv3179-Rv3180c
0.3048780487804878,Rv3181c-Rv3182
0.32954545454545453,nudC
0.26666666666666666,Rv3201c
0.18055555555555555,Rv3202c
0.21621621621621623,Rv3220c
0.19753086419753085,Rv3236c
0.2459016393442623,secA1
0.2608695652173913,mtrB
0.3013698630136986,Rv3263
0.21052631578947367,Rv3272
0.2,Rv3282
0.25,sseA
0.1797752808988764,pcd
0.3,lhr
0.23943661971830985,sdhD
0.21621621621621623,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.25301204819277107,Rv3365c
0.20270270270270271,spoU
0.345679012345679,spoU-PE_PGRS51
0.3275862068965517,idsB-vapC46
0.21333333333333335,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.15625,Rv3402c
0.25,vapB47
0.26153846153846155,choD
0.2804878048780488,guaB2
0.26865671641791045,Rv3424c
0.2463768115942029,Rv3433c
0.275,esxU
0.18461538461538463,Rv3446c
0.21052631578947367,mycP4
0.2328767123287671,rmlC
0.29411764705882354,Rv3475-kgtP
0.34285714285714286,lipF
0.21686746987951808,otsA
0.3194444444444444,mce4C
0.3283582089552239,fadE27
0.2608695652173913,fadD19
0.18666666666666668,ltp3
0.22807017543859648,Rv3531c
0.3287671232876712,PPE61-PPE62
0.3,kstD
0.25,ltp2
0.2727272727272727,fdxB
0.14285714285714285,fadE30-fadD3
0.2692307692307692,Rv3591c
0.2361111111111111,lysS
0.26666666666666666,Rv3611
0.2948717948717949,espA-ephA
0.2631578947368421,Rv3618
0.29411764705882354,esxV
0.2692307692307692,esxW
0.19444444444444445,Rv3635
0.30985915492957744,Rv3635-Rv3636
0.2028985507246377,nth
0.25287356321839083,crp
0.25609756097560976,crp-Rv3677c
0.29411764705882354,Rv3680
0.30120481927710846,ponA2
0.27710843373493976,Rv3691
0.2191780821917808,Rv3693
0.3132530120481928,recR
0.421875,Rv3722c
0.24390243902439024,cut5b
0.36,Rv3725
0.14545454545454545,Rv3727
0.29508196721311475,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.27419354838709675,proV
0.34210526315789475,proX
0.2857142857142857,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.26506024096385544,echA21
0.3170731707317073,Rv3776
0.1891891891891892,glfT1
0.175,Rv3788
0.2289156626506024,fadE35
0.32,pks13
0.17857142857142858,fadD32
0.19480519480519481,fadD32-Rv3802c
0.32941176470588235,aftB
0.25806451612903225,aftB-ubiA
0.2876712328767123,papA2
0.3181818181818182,fadD23
0.3,Rv3835
0.2948717948717949,Rv3837c
0.2682926829268293,ncrMT3949
0.3125,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.2625,ethR
0.20987654320987653,Rv3857c-gltD
0.2571428571428571,gltB-Rv3860
0.3380281690140845,Rv3863-espE
0.27692307692307694,espK
0.3333333333333333,espK-espL
0.2602739726027397,mutT4
0.25842696629213485,gid
0.25757575757575757,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.29577464788732394,aftD
0.2875,PE_PGRS9-PE_PGRS10
0.32051282051282054,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.14285714285714285,pks12
0.22388059701492538,esxP
0.30985915492957744,PPE55-Rv3348
0.24691358024691357,embR
0.3125,pstP
0.32786885245901637,Rv0080
0.27631578947368424,Rv0093c
0.1774193548387097,fadD5
0.3287671232876712,Rv0192A
0.24324324324324326,Rv0193c
0.2375,Rv0197
0.21666666666666667,Rv0205
0.22666666666666666,Rv0257
0.21428571428571427,Rv0275c
0.2698412698412698,Rv0312
0.26865671641791045,iniA
0.25,Rv0359
0.30158730158730157,Rv0370c
0.30864197530864196,Rv0377
0.28378378378378377,purT
0.30985915492957744,ctpH
0.2625,Rv0431
0.2777777777777778,Rv0434
0.36764705882352944,moeA2
0.19718309859154928,Rv0484c
0.32558139534883723,proC
0.26582278481012656,mce2C
0.22988505747126436,lpqO
0.21052631578947367,Rv0610c
0.19444444444444445,Rv0621
0.22340425531914893,rplO
0.234375,xylB
0.171875,purB
0.2463768115942029,Rv0818
0.21739130434782608,Rv0822c
0.18421052631578946,Rv0851c
0.2727272727272727,Rv0909
0.17105263157894737,pstS2
0.24324324324324326,sucD
0.27848101265822783,mprA
0.28205128205128205,Rv0992c
0.18571428571428572,moeA1
0.2903225806451613,Rv0996
0.273972602739726,pabB
0.28205128205128205,Rv1012
0.23214285714285715,lpqU
0.3103448275862069,pra
0.27419354838709675,ppdK
0.2,Rv1178
0.17857142857142858,esxL
0.29850746268656714,Rv1215c
0.22972972972972974,Rv1226c
0.32,Rv1250
0.2923076923076923,deaD
0.23076923076923078,Rv1262c
0.265625,lprB
0.23376623376623376,Rv1301
0.27419354838709675,glgB
0.28378378378378377,glgP
0.30666666666666664,moeY
0.22033898305084745,Rv1375
0.2537313432835821,carB
0.2619047619047619,vapC10
0.2631578947368421,fmu
0.25,ribG
0.22535211267605634,Rv1425
0.2077922077922078,echA12
0.2625,Rv1504c
0.3181818181818182,mmpL6
0.203125,nadC
0.3076923076923077,Rv1624c
0.16071428571428573,pks9
0.38571428571428573,cmr
0.2571428571428571,Rv1707
0.21686746987951808,Rv1708
0.2711864406779661,narX
0.34285714285714286,bacA
0.29850746268656714,Rv1870c
0.29577464788732394,lppD
0.3076923076923077,aao
0.24,Rv1949c
0.273972602739726,Rv1979c
0.22950819672131148,Rv1998c
0.30120481927710846,Rv2036
0.20238095238095238,Rv2083
0.35384615384615387,Rv2106-PE22
0.32786885245901637,mptA
0.25316455696202533,fadD15
0.21951219512195122,cobS
0.31343283582089554,Rv2227
0.26582278481012656,Rv2240c
0.29411764705882354,sseB
0.3424657534246575,Rv2306A
0.24358974358974358,mez
0.2804878048780488,zur
0.23076923076923078,Rv2395
0.32857142857142857,Rv2415c
0.18681318681318682,Rv2434c
0.3333333333333333,tig
0.3382352941176471,Rv2478c-Rv2479c
0.2564102564102564,plsC
0.35064935064935066,nusB
0.19117647058823528,Rv2559c
0.29850746268656714,Rv2599
0.3076923076923077,Rv2628
0.22857142857142856,Rv2660c
0.3142857142857143,Rv2668
0.2923076923076923,Rv2683
0.24691358024691357,Rv2690c
0.2413793103448276,Rv2714
0.22093023255813954,lppV
0.25,Rv2813
0.30337078651685395,Rv2837c
0.1864406779661017,Rv2877c
0.2222222222222222,fadD26
0.16216216216216217,ppsB
0.32894736842105265,ppsE
0.2878787878787879,drrA
0.23076923076923078,pks15
0.34146341463414637,gatA
0.19444444444444445,Rv3096
0.275,fprA
0.19230769230769232,devS
0.1917808219178082,pflA
0.23943661971830985,nuoI
0.2875,Rv3178-Rv3179
0.296875,Rv3190c
0.29850746268656714,Rv3193c
0.3076923076923077,Rv3200c
0.21428571428571427,lpqB
0.3076923076923077,rmlD
0.25757575757575757,purE
0.2835820895522388,pmmB
0.2441860465116279,sapM
0.18666666666666668,Rv3371
0.28205128205128205,echA18
0.2638888888888889,dxs2-Rv3380c
0.23809523809523808,cmaA1
0.1282051282051282,Rv3395c
0.27848101265822783,Rv3479
0.26506024096385544,Rv3551
0.27692307692307694,Rv3555c
0.26865671641791045,hsaA
0.2835820895522388,Rv3627c
0.21794871794871795,dppA
0.22666666666666666,Rv3689
0.2903225806451613,glpK
0.225,dnaQ
0.21839080459770116,Rv3753c
0.3076923076923077,tcrY
0.2571428571428571,embC
0.2054794520547945,embB
0.24691358024691357,ubiA
0.32926829268292684,Rv3822
0.22727272727272727,mmpL8
0.23529411764705882,Rv3843c
0.19230769230769232,gltB
0.2638888888888889,esxD
0.2542372881355932,Rv3909
0.2727272727272727,ctpD
0.2571428571428571,Rv1668c
0.26506024096385544,Rv1682
0.26582278481012656,Rv1883c
0.2727272727272727,Rv1888c
0.2028985507246377,Rv1976c-Rv1977
0.2,Rv2016
0.125,Rv2024c
0.2361111111111111,Rv2084
0.25333333333333335,helY-tatC
0.21212121212121213,vapB37-Rv2105
0.3116883116883117,PE27A-esxR
0.2571428571428571,Rv3060c-fadE22
0.2702702702702703,Rv3128c
0.1891891891891892,PPE53-Rv3160c
0.18055555555555555,idsB
0.2236842105263158,Rv3427c-Rv3428c
0.2702702702702703,rpsM-rpmJ
0.2597402597402597,bpoA-Rv3474
0.2682926829268293,Rv3897c
0.3170731707317073,ponA1
0.3380281690140845,Rv0064-vapB1
0.2054794520547945,Rv0712-Rv0713
0.2727272727272727,mshD-phoT
0.26666666666666666,Rv0922-Rv0923c
0.26506024096385544,pknD
0.2318840579710145,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.3333333333333333,frdD-Rv1556
0.2222222222222222,pyrG
0.3291139240506329,Rv1774
0.3088235294117647,rpfC
0.2535211267605634,cobM
0.2835820895522388,Rv2323c-Rv2324
0.29411764705882354,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.27848101265822783,Rv3324A
0.20512820512820512,clpC1-mpr17
0.16393442622950818,Rv3630
0.2028985507246377,Rv3649
0.28205128205128205,B11
0.352112676056338,rsfB
0.2916666666666667,ileT-alaT
0.22988505747126436,Rv0029
0.24285714285714285,Rv0051
0.2753623188405797,Rv0063-Rv0064
0.19047619047619047,Rv0075
0.2236842105263158,Rv0082
0.2361111111111111,Rv0083
0.13253012048192772,nrp
0.28378378378378377,Rv0102
0.1951219512195122,Rv0149
0.25757575757575757,mce1B
0.23943661971830985,lipC
0.2033898305084746,Rv0225
0.20634920634920634,Rv0281
0.21348314606741572,eccB3
0.3333333333333333,Rv0296c
0.30526315789473685,PE6-Rv0336
0.3142857142857143,Rv0345
0.1518987341772152,Rv0365c
0.26506024096385544,Rv0387c-PPE9
0.288135593220339,Rv0396
0.2727272727272727,lpqK
0.26666666666666666,mmpS1
0.2441860465116279,Rv0406c
0.3148148148148148,lpqM
0.11666666666666667,Rv0439c
0.2318840579710145,Rv0457c-Rv0458
0.22388059701492538,Rv0458
0.29577464788732394,Rv0474-hbhA
0.24358974358974358,murB
0.2716049382716049,Rv0487
0.17567567567567569,Rv0552
0.20238095238095238,nrdZ
0.21666666666666667,Rv0625c
0.33783783783783783,recC
0.28888888888888886,mmaA4
0.25555555555555554,Rv0647c
0.23255813953488372,rplL
0.08064516129032258,vapC6
0.2125,lpqP
0.2463768115942029,lldD1
0.23376623376623376,Rv0697-Rv0698
0.2602739726027397,Rv0698
0.28378378378378377,atsA
0.18840579710144928,Rv0713
0.26582278481012656,ptrBb
0.22727272727272727,Rv0792c
0.17721518987341772,Rv0870c
0.23529411764705882,ligD
0.36764705882352944,Rv0944
0.2236842105263158,Rv0958
0.31343283582089554,Rv0959-vapB9
0.22077922077922077,Rv0963c
0.3142857142857143,ctpV
0.2916666666666667,grcC2
0.21839080459770116,lpqT-prsA
0.32432432432432434,Rv1025
0.2564102564102564,kdpD
0.25,Rv1087A-PE9
0.2619047619047619,Rv1129c
0.18333333333333332,mmpL13a
0.22950819672131148,fbiC
0.29411764705882354,Rv1179c
0.24050632911392406,fadD21
0.25333333333333335,Rv1190-Rv1191
0.20270270270270271,lpqZ
0.22784810126582278,Rv1245c-relE
0.2535211267605634,Rv1248c
0.27906976744186046,Rv1278
0.3068181818181818,atpH
0.26865671641791045,Rv1319c
0.3,glgE
0.23529411764705882,Rv1364c
0.2111111111111111,cyp132
0.20967741935483872,rpe
0.18840579710144928,Rv1455
0.2857142857142857,Rv1460
0.1917808219178082,fadE15-PE_PGRS29
0.22535211267605634,Rv1489A
0.25,lprI
0.19718309859154928,frdA
0.21739130434782608,treZ
0.30985915492957744,Rv1592c
0.19444444444444445,uvrA
0.323943661971831,Rv1676
0.30303030303030304,G2-lprJ
0.225,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.28169014084507044,cyp144
0.3026315789473684,Rv1804c
0.2571428571428571,secA2-pgsA2
0.34615384615384615,Rv1829-Rv1830
0.2463768115942029,ndh
0.23376623376623376,Rv1855c
0.208955223880597,Rv1868
0.21739130434782608,Rv1874
0.2988505747126437,cyp140
0.28735632183908044,Rv1896c
0.21666666666666667,lipJ
0.2236842105263158,Rv1929c
0.2463768115942029,Rv1944c
0.234375,Rv1950c
0.2692307692307692,Rv1958c
0.22666666666666666,yrbE3A
0.391304347826087,Rv1979c-mpt64
0.2236842105263158,Rv2005c
0.13559322033898305,Rv2008c-vapB15
0.31645569620253167,Rv2022c
0.345679012345679,cobG
0.27472527472527475,hisE-PPE37
0.2911392405063291,Rv2137c
0.24,Rv2141c-leuU
0.22972972972972974,murC
0.19736842105263158,Rv2165c
0.2112676056338028,Rv2181
0.2465753424657534,pimB
0.20967741935483872,qcrB
0.2537313432835821,Rv2216
0.2361111111111111,Rv2226
0.19672131147540983,lppN
0.23076923076923078,Rv2293c-Rv2294
0.19117647058823528,Rv2298
0.20238095238095238,cut2
0.2535211267605634,lppP
0.2222222222222222,stp
0.17721518987341772,cysE
0.2463768115942029,PE_PGRS39-asnT
0.3157894736842105,lppQ-Rv2342
0.19718309859154928,Rv2345
0.26666666666666666,phoH1
0.28169014084507044,Rv2370c
0.17567567567567569,Rv2425c
0.265625,Rv2459-clpP2
0.2222222222222222,gdh
0.23943661971830985,Rv2477c
0.3194444444444444,hisT-Rv2512c
0.2564102564102564,Rv2560
0.3380281690140845,Rv2561
0.32051282051282054,glnQ-Rv2565
0.23684210526315788,Rv2566
0.29508196721311475,relA
0.3114754098360656,Rv2585c
0.24615384615384617,gabT
0.3375,Rv2609c
0.2631578947368421,sthA
0.27692307692307694,Rv2732c
0.2857142857142857,Rv2749
0.27941176470588236,pepR
0.1780821917808219,Rv2815c-Rv2816c
0.16393442622950818,Rv2817c
0.20833333333333334,Rv2819c
0.34210526315789475,Rv2828A
0.2318840579710145,ugpB
0.2375,ugpA
0.17391304347826086,nusA
0.30434782608695654,Rv2867c
0.21794871794871795,cdsA
0.2807017543859649,Rv2898c
0.2602739726027397,Rv2926c
0.25263157894736843,tesA
0.29473684210526313,pca
0.23943661971830985,Rv2989
0.1935483870967742,trmU
0.2833333333333333,Rv3054c
0.21875,fadE22
0.21212121212121213,Rv3072c
0.2891566265060241,pknK
0.15384615384615385,fadD13
0.28,Rv3094c
0.25,ssr
0.2692307692307692,moaA1
0.3382352941176471,Rv3113
0.20967741935483872,moeB2
0.25333333333333335,Rv3123-moaR1
0.22972972972972974,nuoD
0.25,nuoG
0.25,moxR3
0.22784810126582278,Rv3189
0.19718309859154928,Rv3192
0.3194444444444444,Rv3225c
0.16091954022988506,Rv3239c-secA1
0.27848101265822783,Rv3300c
0.25,lpdA-Rv3304
0.2033898305084746,icd1
0.3114754098360656,Rv3401-Rv3402c
0.2948717948717949,rplM
0.21739130434782608,rmlB
0.32,ilvB2
0.33783783783783783,lipF-Rv3488
0.2898550724637681,mce4F
0.2535211267605634,yrbE4A-Rv3502c
0.2564102564102564,ilvX
0.296875,Rv3527
0.19480519480519481,lppH-Rv3577
0.24324324324324326,arsB2
0.21978021978021978,Rv3579c
0.18181818181818182,folK
0.2028985507246377,Rv3658c
0.21839080459770116,Rv3660c
0.2903225806451613,Rv3660c-B11
0.24193548387096775,Rv3662c
0.2647058823529412,cyp137
0.21875,Rv3695
0.25333333333333335,Rv3698
0.18571428571428572,Rv3723
0.31645569620253167,Rv3726
0.2261904761904762,Rv3787c
0.2727272727272727,dprE1
0.26153846153846155,Rv3796
0.2,fbpD
0.3225806451612903,Rv3811
0.2,Rv3832c
0.34375,Rv3832c-Rv3833
0.2948717948717949,Rv3848-espR
0.2112676056338028,gltD
0.2222222222222222,espG1
