bayes,locus
0.2878787878787879,Rv0185
0.323943661971831,mymT-Rv0187
0.3108108108108108,Rv0194
0.2962962962962963,Rv0210-pckA
0.21052631578947367,Rv0221
0.2692307692307692,Rv0223c
0.24193548387096775,Rv0226c
0.28735632183908044,aftD
0.2191780821917808,fadE5
0.26666666666666666,Rv0245
0.3230769230769231,nirB
0.21333333333333335,vapB25
0.3116883116883117,eccD3
0.27941176470588236,Rv0302
0.23076923076923078,Rv0311
0.2597402597402597,Rv0314c
0.27710843373493976,Rv0315
0.22535211267605634,dcd-udgA
0.2033898305084746,Rv0330c-Rv0331
0.25,Rv0374c
0.30985915492957744,Rv0376c
0.20588235294117646,Rv0380c
0.27631578947368424,Rv0398c
0.26744186046511625,fadD30
0.25882352941176473,Rv0439c-groEL2
0.3333333333333333,rskA
0.23863636363636365,sigK-Rv0446c
0.3150684931506849,mmpS4-Rv0452
0.2033898305084746,Rv0452
0.22972972972972974,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.3088235294117647,mshA
0.19298245614035087,Rv0492c
0.29333333333333333,Rv0518-Rv0519c
0.17647058823529413,ccsA
0.2857142857142857,Rv0530
0.19672131147540983,galE3
0.2727272727272727,Rv0537c
0.2542372881355932,vapB3-fadD8
0.2535211267605634,Rv0565c
0.2923076923076923,Rv0575c
0.275,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.21839080459770116,mce2B
0.20689655172413793,mce2F
0.23076923076923078,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.22857142857142856,recD
0.31746031746031744,mmaA2
0.21311475409836064,vapC6
0.22784810126582278,atsD
0.2835820895522388,echA4
0.2857142857142857,mmpL5
0.23076923076923078,Rv0679c
0.3150684931506849,rpsL
0.3561643835616438,Rv0691c
0.2987012987012987,Rv0697
0.2898550724637681,Rv0699
0.15254237288135594,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.32558139534883723,Rv0745
0.19117647058823528,Rv0749A-Rv0750
0.2641509433962264,cyp51
0.24285714285714285,Rv0767c
0.36904761904761907,aldA
0.35443037974683544,ggtA
0.32954545454545453,Rv0789c
0.21428571428571427,purF
0.31343283582089554,sseC2
0.265625,Rv0825c
0.25925925925925924,lpqR
0.17391304347826086,narL
0.3150684931506849,pdc-Rv0854
0.3181818181818182,far
0.2692307692307692,dapC
0.2,rpfA
0.2537313432835821,Rv0874c
0.3373493975903614,Rv0877
0.25333333333333335,Rv0890c
0.28205128205128205,Rv0893c
0.29213483146067415,Rv0893c-Rv0894
0.29333333333333333,Rv0907
0.2926829268292683,PE7-betP
0.2535211267605634,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.25396825396825395,Rv0959
0.3108108108108108,Rv0964c-Rv0965c
0.3188405797101449,accD2
0.2727272727272727,PE_PGRS18-mprA
0.1896551724137931,mprB-pepD
0.2222222222222222,Rv0987
0.25925925925925924,Rv0988
0.26865671641791045,grcC2
0.23076923076923078,Rv0991c-Rv0992c
0.265625,rimJ
0.22580645161290322,eno
0.273972602739726,kdpE
0.3108108108108108,Rv1046c
0.24285714285714285,Rv1048c
0.21666666666666667,mpr5-Rv1052
0.2028985507246377,Rv1072-Rv1073
0.2463768115942029,lipU
0.27941176470588236,celA2b
0.39473684210526316,MTS0858-glyA1
0.22580645161290322,Rv1105
0.2222222222222222,Rv1117
0.3157894736842105,Rv1136-Rv1137c
0.23684210526315788,pimE
0.2948717948717949,mutT2
0.3116883116883117,mutT2-narG
0.2972972972972973,narJ
0.2413793103448276,lpqW
0.2054794520547945,mmpL10
0.25,fadD21
0.2028985507246377,fadD36
0.18421052631578946,Rv1194c
0.3235294117647059,fadD6
0.16176470588235295,Rv1217c
0.16923076923076924,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.26229508196721313,Rv1272c
0.3333333333333333,Rv1289
0.325,Rv1289-Rv1290c
0.1875,dinG
0.2625,Rv1357c-Rv1358
0.2112676056338028,Rv1364c
0.2786885245901639,lprF
0.24675324675324675,carA
0.2676056338028169,nlhH
0.2535211267605634,lipI
0.25,lprH-Rv1419
0.3116883116883117,uvrC
0.3050847457627119,Rv1429
0.2698412698412698,Rv1432-Rv1433
0.25,Rv1435c
0.25396825396825395,Rv1439c
0.22535211267605634,bisC
0.225,Rv1458c
0.22857142857142856,Rv1461
0.20481927710843373,Rv1463
0.35135135135135137,fadE15
0.31343283582089554,Rv1478-moxR1
0.34375,Rv1489
0.24615384615384617,lipL
0.2711864406779661,Rv1501-Rv1502
0.2898550724637681,Rv1505c
0.15384615384615385,Rv1507A-Rv1508c
0.31746031746031744,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.31746031746031744,Rv1520
0.27692307692307694,pks5
0.3150684931506849,Rv1532c
0.265625,ansA
0.2,Rv1566c-Rv1567c
0.3287671232876712,cydC
0.16216216216216217,polA
0.27692307692307694,lysX
0.265625,pks7
0.21212121212121213,pks8
0.20270270270270271,dsbF-Rv1678
0.2222222222222222,moeX
0.2894736842105263,moeX-Rv1682
0.32967032967032966,cycA-PPE22
0.2602739726027397,narX
0.24675324675324675,Rv1739c
0.2727272727272727,Rv1769
0.21686746987951808,cyp143
0.3108108108108108,secA2
0.2236842105263158,Rv1823
0.225,gcvH
0.27631578947368424,Rv1835c
0.23809523809523808,glcB
0.273972602739726,guaB1-gnd1
0.21052631578947367,Rv1847
0.21621621621621623,lldD2
0.2033898305084746,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.3055555555555556,Rv1920
0.3387096774193548,lppF
0.27941176470588236,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.15714285714285714,fadD31
0.28169014084507044,Rv1927
0.27848101265822783,fadE17
0.31645569620253167,Rv1936
0.28125,ephB
0.296875,mce3A
0.2987012987012987,Rv1972
0.15714285714285714,Rv1978
0.25333333333333335,nrdF1-vapC36
0.2714285714285714,Rv1986
0.2375,Rv1987-erm(37)
0.3287671232876712,Rv1999c
0.2,Rv2000
0.2463768115942029,Rv2023A
0.31645569620253167,Rv2039c
0.2,Rv2047c
0.35365853658536583,ASpks-Rv2049c
0.25,rpmG1
0.2702702702702703,Rv2059
0.2111111111111111,cobN
0.2903225806451613,Rv2079
0.25757575757575757,Rv2082
0.3484848484848485,Rv2087-pknJ
0.38095238095238093,pknJ
0.3108108108108108,pepE
0.3013698630136986,pafB
0.234375,vapC37
0.3582089552238806,mpa-lppK
0.36923076923076925,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.17142857142857143,PE_PGRS38-pbpB
0.25609756097560976,lppM
0.2318840579710145,Rv2180c
0.328125,TB16.3-Rv2186c
0.3076923076923077,qcrC
0.21666666666666667,ephD-dlaT
0.275,Rv2237-Rv2237A
0.20987654320987653,accD6
0.2692307692307692,Rv2248
0.20238095238095238,mazF8
0.34615384615384615,cyp121
0.2077922077922078,Rv2280
0.25925925925925924,lppO
0.18,Rv2308
0.2,Rv2308-metV
0.25882352941176473,uspA
0.23809523809523808,stp-cysK1
0.352112676056338,PE_PGRS39-asnT
0.2976190476190476,esxO
0.26865671641791045,esxO-esxP
0.2926829268292683,esxP
0.2608695652173913,plcC
0.2625,plcA
0.2571428571428571,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.3181818181818182,mbtB
0.3,mbtA
0.21666666666666667,Rv2395-mcr7
0.26666666666666666,subI
0.1724137931034483,Rv2401
0.3283582089552239,Rv2433c
0.2564102564102564,obg
0.24691358024691357,rpfE
0.3194444444444444,Rv2455c
0.2465753424657534,clpX
0.30303030303030304,aglA
0.31343283582089554,lipQ
0.2702702702702703,lipQ-argW
0.18309859154929578,Rv2488c
0.21839080459770116,vapC38
0.13636363636363635,bkdC
0.2777777777777778,accD1
0.22058823529411764,Rv2516c
0.25806451612903225,Rv2525c-vapB17
0.1951219512195122,pepQ
0.34328358208955223,lppA
0.28169014084507044,lppB
0.3181818181818182,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.2857142857142857,glnQ
0.23684210526315788,aspS-Rv2573
0.24705882352941178,Rv2585c
0.24615384615384617,Rv2621c
0.234375,hrp1-Rv2627c
0.32,Rv2629
0.34210526315789475,Rv2632c-Rv2633c
0.2625,Rv2644c-valT
0.31746031746031744,valU-Rv2645
0.2753623188405797,Rv2659c-Rv2660c
0.22388059701492538,Rv2661c
0.2463768115942029,ceoB
0.2631578947368421,Rv2693c
0.22972972972972974,Rv2712c
0.2638888888888889,fadE20
0.2222222222222222,recX
0.22666666666666666,Rv2750
0.3023255813953488,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.3218390804597701,Rv2821c
0.2571428571428571,Rv2827c-Rv2828c
0.3492063492063492,Rv2828c
0.2441860465116279,vapB22-echA16
0.3382352941176471,echA16
0.19101123595505617,Rv2864c-relF
0.2714285714285714,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.26153846153846155,fdhD
0.3150684931506849,lppW
0.3026315789473684,ppsA
0.30952380952380953,mas
0.2564102564102564,fadD28
0.3076923076923077,fadD29-Rv2951c
0.2696629213483146,Rv2952
0.19402985074626866,Rv2957-Rv2958c
0.3125,purU
0.2631578947368421,gltS
0.2222222222222222,pfkA-gatA
0.36486486486486486,Rv3015c
0.2625,Rv3047c
0.323943661971831,nrdE
0.2894736842105263,nrdH-Rv3054c
0.25925925925925924,Rv3081
0.20270270270270271,Rv3081-virS
0.2911392405063291,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.28205128205128205,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.28,Rv3174
0.38571428571428573,Rv3181c-Rv3182
0.22666666666666666,nudC
0.3181818181818182,Rv3201c
0.21621621621621623,Rv3202c
0.3055555555555556,Rv3220c
0.2727272727272727,Rv3236c
0.208955223880597,mtrB
0.3888888888888889,Rv3249c
0.20689655172413793,fbiB
0.19753086419753085,Rv3263
0.2714285714285714,Rv3272
0.27419354838709675,Rv3282
0.18518518518518517,sseA
0.23529411764705882,pcd
0.32,lhr
0.19718309859154928,sdhD
0.30864197530864196,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.24,Rv3351c
0.28169014084507044,relK
0.25757575757575757,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.35294117647058826,spoU
0.2597402597402597,spoU-PE_PGRS51
0.3709677419354839,Rv3377c
0.25757575757575757,idsB-vapC46
0.4057971014492754,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.2823529411764706,Rv3401
0.3076923076923077,Rv3402c
0.2716049382716049,Rv3406
0.25609756097560976,vapB47
0.3424657534246575,guaB2
0.2361111111111111,Rv3424c
0.24615384615384617,Rv3433c
0.3150684931506849,esxU
0.2,Rv3446c
0.2638888888888889,mycP4
0.30434782608695654,rmlC
0.2638888888888889,lipF
0.3611111111111111,otsA
0.16129032258064516,mce4C
0.2903225806451613,fadD19
0.21428571428571427,ltp3
0.25,Rv3531c
0.27631578947368424,PPE61-PPE62
0.14285714285714285,kstD
0.2894736842105263,ltp2
0.2465753424657534,fdxB
0.25675675675675674,fadE30-fadD3
0.3150684931506849,Rv3591c
0.2894736842105263,lysS
0.3076923076923077,folB
0.2413793103448276,espA-ephA
0.27692307692307694,Rv3618
0.2191780821917808,esxV
0.2872340425531915,esxW
0.34146341463414637,nth
0.273972602739726,crp
0.2413793103448276,crp-Rv3677c
0.21875,Rv3680
0.2857142857142857,ponA2
0.16666666666666666,Rv3691
0.3387096774193548,Rv3701c
0.175,recR
0.3076923076923077,Rv3722c
0.22077922077922077,cut5b
0.2903225806451613,Rv3725
0.36,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.2318840579710145,Rv3747-Rv3748
0.28,proV
0.2,proX
0.3283582089552239,Rv3769-Rv3770c
0.3090909090909091,Rv3773c
0.19696969696969696,Rv3776
0.1891891891891892,glfT1
0.26666666666666666,Rv3785
0.2,Rv3788
0.25396825396825395,fadE35
0.30303030303030304,pks13
0.3181818181818182,fadD32
0.3333333333333333,fadD32-Rv3802c
0.28169014084507044,fbpA
0.3,aftB
0.24193548387096775,papA2
0.22666666666666666,fadD23
0.3291139240506329,Rv3835
0.2112676056338028,Rv3837c
0.36507936507936506,ncrMT3949
0.25333333333333335,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.2602739726027397,espI
0.2696629213483146,espK-espL
0.1875,eccD2
0.29333333333333333,Rv3903c
0.29850746268656714,mutT4
0.25301204819277107,gid
0.28,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.2222222222222222,PE_PGRS17-Rv0979c
0.3064516129032258,pks12
0.2054794520547945,cadI-Rv2642
0.2857142857142857,pstP
0.34177215189873417,Rv0080
0.12,Rv0093c
0.234375,ctpI
0.25,Rv0192A
0.35294117647058826,Rv0193c
0.3218390804597701,Rv0197
0.2222222222222222,Rv0205
0.2631578947368421,lipW
0.22727272727272727,Rv0257
0.3181818181818182,Rv0275c
0.1728395061728395,Rv0312
0.22388059701492538,iniA
0.2571428571428571,Rv0359
0.24285714285714285,Rv0370c
0.19402985074626866,Rv0377
0.2916666666666667,purT
0.27631578947368424,ctpH
0.2,Rv0431
0.2222222222222222,Rv0434
0.2,moeA2
0.3194444444444444,Rv0484c
0.21333333333333335,proC
0.24615384615384617,mce2C
0.2727272727272727,lpqO
0.2571428571428571,Rv0610c
0.25,Rv0621
0.3026315789473684,rplO
0.225,xylB
0.3,purB
0.25609756097560976,Rv0818
0.2535211267605634,Rv0822c
0.3582089552238806,Rv0851c
0.189873417721519,Rv0909
0.2714285714285714,pstS2
0.25,sucD
0.35294117647058826,mprA
0.3424657534246575,Rv0992c
0.20224719101123595,moeA1
0.2857142857142857,Rv0996
0.15584415584415584,pabB
0.1875,Rv1012
0.26666666666666666,lpqU
0.24175824175824176,pra
0.26666666666666666,ppdK
0.22784810126582278,Rv1178
0.3037974683544304,esxL
0.3108108108108108,Rv1215c
0.225,Rv1226c
0.3442622950819672,Rv1250
0.3333333333333333,deaD
0.16666666666666666,Rv1262c
0.2702702702702703,lprB
0.23595505617977527,Rv1301
0.34210526315789475,glgB
0.2236842105263158,glgP
0.2638888888888889,moeY
0.2804878048780488,Rv1375
0.1875,carB
0.20481927710843373,vapC10
0.2318840579710145,fmu
0.2463768115942029,ribG
0.3,Rv1425
0.2698412698412698,echA12
0.20689655172413793,Rv1504c
0.32051282051282054,mmpL6
0.22727272727272727,nadC
0.2736842105263158,Rv1624c
0.22950819672131148,pks9
0.2028985507246377,cmr
0.32786885245901637,Rv1707
0.2625,Rv1708
0.25,bacA
0.21428571428571427,Rv1870c
0.2318840579710145,lppD
0.29411764705882354,aao
0.19117647058823528,Rv1949c
0.19696969696969696,Rv1979c
0.2328767123287671,Rv1998c
0.25274725274725274,Rv2036
0.3048780487804878,Rv2083
0.30337078651685395,mptA
0.2571428571428571,fadD15
0.2948717948717949,cobS
0.2911392405063291,Rv2227
0.28,Rv2240c
0.22950819672131148,sseB
0.25,Rv2306A
0.3333333333333333,mez
0.28125,zur
0.27941176470588236,Rv2395
0.3372093023255814,Rv2415c
0.20930232558139536,tig
0.3116883116883117,plsC
0.19718309859154928,nusB
0.3116883116883117,Rv2559c
0.21052631578947367,Rv2599
0.20454545454545456,Rv2628
0.3333333333333333,Rv2660c
0.2542372881355932,Rv2668
0.2608695652173913,Rv2683
0.24,Rv2690c
0.2702702702702703,Rv2714
0.14705882352941177,lppV
0.32432432432432434,Rv2813
0.20253164556962025,Rv2837c
0.26666666666666666,Rv2877c
0.26582278481012656,fadD26
0.32,ppsB
0.3582089552238806,ppsE
0.35714285714285715,drrA
0.24615384615384617,pks15
0.25,gatA
0.11428571428571428,Rv3096
0.17142857142857143,fprA
0.2972972972972973,devS
0.26506024096385544,pflA
0.23809523809523808,nuoI
0.25,Rv3190c
0.27058823529411763,Rv3193c
0.3026315789473684,Rv3200c
0.2564102564102564,lpqB
0.32894736842105265,rmlD
0.2,purE
0.24390243902439024,pmmB
0.1891891891891892,sapM
0.2112676056338028,Rv3371
0.32857142857142857,echA18
0.2911392405063291,dxs2-Rv3380c
0.2714285714285714,cmaA1
0.2926829268292683,Rv3395c
0.26506024096385544,Rv3479
0.3150684931506849,Rv3551
0.25757575757575757,Rv3555c
0.2727272727272727,hsaA
0.29411764705882354,Rv3627c
0.25806451612903225,dppA
0.24,Rv3689
0.3424657534246575,glpK
0.27631578947368424,dnaQ
0.20588235294117646,Rv3753c
0.16666666666666666,tcrY
0.3013698630136986,embC
0.28,embB
0.28378378378378377,ubiA
0.32051282051282054,Rv3822
0.34146341463414637,mmpL8
0.3,Rv3843c
0.2875,gltB
0.275,Rv3899c
0.29577464788732394,Rv3909
0.2702702702702703,ctpD
0.19444444444444445,Rv1668c
0.273972602739726,Rv0175
0.29577464788732394,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.21951219512195122,Rv2084
0.2948717948717949,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.2711864406779661,fhaA
0.28205128205128205,Rv3060c-fadE22
0.24691358024691357,Rv3128c
0.18181818181818182,Rv3427c-Rv3428c
0.32142857142857145,Rv0036c
0.27692307692307694,hspR
0.27380952380952384,sigM
0.23863636363636365,Rv0064-vapB1
0.31666666666666665,emrB
0.275,Rv2081c
0.3076923076923077,PE21-Rv2100
0.25,Rv2949c
0.19402985074626866,Rv3074
0.26153846153846155,Rv3399
0.2465753424657534,Rv3528c-Rv3529c
0.20833333333333334,Rv0010c-Rv0011c
0.27419354838709675,Rv0029
0.275,Rv0042c
0.22784810126582278,Rv0071
0.2972972972972973,Rv0090-mtn
0.2375,Rv0111
0.19444444444444445,adhE1
0.2916666666666667,mce1A
0.21875,Rv0316
0.2857142857142857,ansP2
0.323943661971831,Rv0368c
0.17105263157894737,Rv0396
0.20987654320987653,mmpL1
0.15384615384615385,Rv0584
0.2727272727272727,rslA-Rv0737
0.22857142857142856,pknD
0.3230769230769231,mku
0.30434782608695654,Rv1026
0.2535211267605634,Rv1154c
0.3188405797101449,Rv1176c-fdxC
0.21311475409836064,cysN
0.36046511627906974,Rv1319c
0.17857142857142858,Rv1324
0.27941176470588236,pncB1
0.23636363636363636,Rv1393c
0.26506024096385544,lipL-Rv1498c
0.21333333333333335,Rv1616
0.3787878787878788,Rv1639c
0.3466666666666667,eccE5
0.2222222222222222,Rv1829-Rv1830
0.2875,nanT
0.32978723404255317,fadE18
0.325,cobG
0.2894736842105263,Rv2118c
0.2375,aroG-Rv2179c
0.2714285714285714,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.2926829268292683,dnaG
0.23529411764705882,phoH1
0.2222222222222222,Rv2464c
0.25,accA1
0.19402985074626866,lysU-PE26
0.26865671641791045,apt
0.3611111111111111,Rv2662
0.29508196721311475,relG-Rv2867c
0.22033898305084745,thiL
0.19230769230769232,Rv3050c-nrdE
0.2876712328767123,Rv3207c-Rv3208
0.3088235294117647,Rv3212
0.30158730158730157,aroA
0.2608695652173913,echA20
0.24691358024691357,lppH
0.3157894736842105,folK
0.296875,Rv3611
0.2839506172839506,Rv3730c
0.24324324324324326,Rv3888c-espG2
0.27941176470588236,Rv0571c
0.23880597014925373,Rv3587c
0.26865671641791045,gyrB
0.2441860465116279,embR
0.21739130434782608,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.296875,Rv2434c
0.2878787878787879,Rv3183-Rv3184
0.2602739726027397,Rv3185-Rv3186
0.2894736842105263,accE5
0.3013698630136986,esxD
0.2631578947368421,Rv1290c
0.22950819672131148,gnd1
0.2191780821917808,Rv1883c
0.3939393939393939,Rv1888c
0.23684210526315788,PE27A-esxR
0.3055555555555556,esxR-esxS
0.22784810126582278,rpsM-rpmJ
0.275,Rv3655c
0.25,ponA1
0.2804878048780488,mshD-phoT
0.2926829268292683,Rv0922-Rv0923c
0.3088235294117647,Rv0961
0.2638888888888889,ncrMT1234-esxK
0.2987012987012987,frdD-Rv1556
0.208955223880597,pyrG
0.30303030303030304,Rv1774
0.3492063492063492,rpfC
0.26582278481012656,cobM
0.27692307692307694,Rv2323c-Rv2324
0.24324324324324326,Rv3324A
0.2289156626506024,fadE27
0.26582278481012656,clpC1-mpr17
0.2571428571428571,Rv3630
0.2631578947368421,Rv3649
0.17647058823529413,B11
0.28378378378378377,rsfB
0.3508771929824561,ileT-alaT
0.3114754098360656,Rv0051
0.2571428571428571,Rv0063-Rv0064
0.3382352941176471,Rv0075
0.2676056338028169,Rv0082
0.30337078651685395,Rv0083
0.3188405797101449,nrp
0.24096385542168675,Rv0102
0.25333333333333335,Rv0149
0.3333333333333333,mce1B
0.25609756097560976,lipC
0.3194444444444444,Rv0225
0.34210526315789475,fadD2
0.26666666666666666,Rv0281
0.2804878048780488,eccB3
0.2727272727272727,Rv0296c
0.35384615384615387,PE6-Rv0336
0.3,Rv0345
0.25,Rv0365c
0.4025974025974026,Rv0387c-PPE9
0.2535211267605634,lpqK
0.27941176470588236,mmpS1
0.30985915492957744,Rv0406c
0.3,lpqM
0.2631578947368421,Rv0439c
0.30337078651685395,Rv0457c-Rv0458
0.21794871794871795,Rv0458
0.2631578947368421,Rv0474-hbhA
0.2777777777777778,murB
0.31343283582089554,Rv0487
0.1746031746031746,Rv0552
0.22972972972972974,nrdZ
0.3125,Rv0625c
0.2714285714285714,recC
0.32894736842105265,mmaA4
0.22077922077922077,Rv0647c
0.17073170731707318,rplL
0.328125,lpqP
0.22077922077922077,lldD1
0.2631578947368421,Rv0697-Rv0698
0.22784810126582278,Rv0698
0.24096385542168675,atsA
0.24615384615384617,Rv0713
0.2753623188405797,ptrBb
0.22784810126582278,Rv0792c
0.2597402597402597,Rv0870c
0.14492753623188406,ligD
0.19736842105263158,Rv0944
0.24561403508771928,Rv0958
0.2777777777777778,Rv0959-vapB9
0.2463768115942029,Rv0963c
0.3561643835616438,ctpV
0.22727272727272727,lpqT-prsA
0.24,Rv1025
0.3548387096774194,kdpD
0.32098765432098764,fadD14
0.27906976744186046,Rv1087A-PE9
0.2112676056338028,Rv1129c
0.26666666666666666,mmpL13a
0.2987012987012987,fbiC
0.22413793103448276,Rv1179c
0.22388059701492538,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.3375,Rv1245c-relE
0.2318840579710145,Rv1248c
0.23684210526315788,Rv1278
0.20270270270270271,atpH
0.32098765432098764,glgE
0.33766233766233766,cyp132
0.2631578947368421,rpe
0.30985915492957744,Rv1455
0.32,Rv1460
0.35443037974683544,fadE15-PE_PGRS29
0.2894736842105263,Rv1489A
0.2857142857142857,lprI
0.27848101265822783,frdA
0.2647058823529412,treZ
0.2727272727272727,Rv1592c
0.30985915492957744,uvrA
0.23809523809523808,Rv1676
0.3333333333333333,G2-lprJ
0.24285714285714285,plcD
0.2876712328767123,PE_PGRS31-Rv1769
0.2987012987012987,cyp144
0.27631578947368424,Rv1804c
0.28,secA2-pgsA2
0.2692307692307692,ndh
0.2857142857142857,Rv1855c
0.1927710843373494,Rv1868
0.2676056338028169,Rv1874
0.2537313432835821,cyp140
0.2261904761904762,Rv1896c
0.2073170731707317,lipJ
0.2857142857142857,Rv1929c
0.2564102564102564,Rv1944c
0.2222222222222222,Rv1950c
0.20481927710843373,Rv1958c
0.23170731707317074,yrbE3A
0.2894736842105263,Rv1979c-mpt64
0.17647058823529413,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.3076923076923077,Rv2022c
0.2923076923076923,Rv2024c
0.32051282051282054,hisE-PPE37
0.3088235294117647,Rv2137c
0.26595744680851063,Rv2141c-leuU
0.27419354838709675,murC
0.27631578947368424,Rv2165c
0.390625,Rv2181
0.3055555555555556,pimB
0.2638888888888889,qcrB
0.34285714285714286,Rv2216
0.37142857142857144,Rv2226
0.18666666666666668,lppN
0.29411764705882354,Rv2293c-Rv2294
0.1951219512195122,Rv2298
0.24705882352941178,cut2
0.20238095238095238,lppP
0.35384615384615387,stp
0.1791044776119403,cysE
0.265625,lppQ-Rv2342
0.3125,Rv2345
0.21621621621621623,Rv2370c
0.26666666666666666,Rv2425c
0.24242424242424243,Rv2459-clpP2
0.2839506172839506,gdh
0.29411764705882354,Rv2477c
0.20270270270270271,hisT-Rv2512c
0.22784810126582278,Rv2560
0.2839506172839506,Rv2561
0.18840579710144928,glnQ-Rv2565
0.2602739726027397,Rv2566
0.2804878048780488,relA
0.2153846153846154,gabT
0.22666666666666666,Rv2609c
0.273972602739726,sthA
0.2,Rv2732c
0.2777777777777778,Rv2749
0.2682926829268293,pepR
0.32857142857142857,Rv2815c-Rv2816c
0.4090909090909091,Rv2817c
0.28,Rv2819c
