bayes,locus
0.24050632911392406,Rv0221
0.31343283582089554,Rv0225
0.32051282051282054,Rv0257
0.2714285714285714,fadD2
0.3037974683544304,vapB25
0.2222222222222222,Rv0281
0.1951219512195122,eccB3
0.29850746268656714,eccD3
0.21176470588235294,Rv0296c
0.30357142857142855,Rv0330c-Rv0331
0.3026315789473684,PE6-Rv0336
0.2361111111111111,Rv0345
0.2537313432835821,Rv0365c
0.2261904761904762,Rv0376c
0.29069767441860467,Rv0387c-PPE9
0.2923076923076923,Rv0396
0.23376623376623376,Rv0398c
0.16091954022988506,lpqK
0.1875,mmpS1
0.2597402597402597,fadD30
0.2542372881355932,Rv0406c
0.273972602739726,lpqM
0.18181818181818182,Rv0439c
0.2898550724637681,Rv0439c-groEL2
0.3157894736842105,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.18518518518518517,Rv0457c-Rv0458
0.35714285714285715,Rv0458
0.36764705882352944,Rv0474-hbhA
0.2619047619047619,murB
0.3068181818181818,Rv0487
0.2,galE3
0.27848101265822783,Rv0537c
0.19718309859154928,vapB3-fadD8
0.26153846153846155,Rv0552
0.22727272727272727,Rv0565c
0.2857142857142857,nrdZ
0.22535211267605634,Rv0575c
0.25609756097560976,Rv0585c-mce2R
0.2676056338028169,Rv0597c-vapC27
0.2894736842105263,Rv0613c
0.3382352941176471,Rv0625c
0.23376623376623376,recC
0.3,mmaA4
0.3548387096774194,Rv0647c
0.28169014084507044,rplL
0.2647058823529412,vapC6
0.32894736842105265,atsD
0.28169014084507044,lpqP
0.25,lldD1
0.2537313432835821,Rv0697
0.25,Rv0697-Rv0698
0.25,Rv0698
0.27941176470588236,atsA
0.24285714285714285,Rv0713
0.2465753424657534,ptrBb
0.22988505747126436,Rv0792c
0.2786885245901639,purF
0.24285714285714285,narL
0.25,pdc-Rv0854
0.2,Rv0870c
0.275,Rv0874c
0.25675675675675674,PE7-betP
0.2028985507246377,ligD
0.3037974683544304,Rv0944
0.2222222222222222,Rv0958
0.234375,Rv0959-vapB9
0.19736842105263158,Rv0963c
0.27380952380952384,ctpV
0.2682926829268293,PE_PGRS17-Rv0979c
0.3116883116883117,mprB-pepD
0.19696969696969696,Rv0987
0.273972602739726,grcC2
0.28865979381443296,moeA1
0.25806451612903225,lpqT-prsA
0.2839506172839506,Rv1025
0.21052631578947367,kdpD
0.22950819672131148,Rv1046c
0.345679012345679,mpr5-Rv1052
0.25,fadD14
0.2676056338028169,Rv1087A-PE9
0.34328358208955223,MTS0858-glyA1
0.31521739130434784,Rv1129c
0.25,mmpL13a
0.3157894736842105,mutT2-narG
0.3424657534246575,fbiC
0.16455696202531644,Rv1179c
0.22388059701492538,fadD21
0.3088235294117647,Rv1190-Rv1191
0.36363636363636365,Rv1215c
0.24675324675324675,lpqZ
0.2608695652173913,Rv1245c-relE
0.2833333333333333,Rv1248c
0.2696629213483146,embR-Rv1268c
0.3125,Rv1278
0.18181818181818182,Rv1289-Rv1290c
0.3333333333333333,atpH
0.30303030303030304,Rv1319c
0.3055555555555556,glgE
0.325,glgP
0.2602739726027397,dinG
0.3620689655172414,moeY
0.2903225806451613,Rv1364c
0.28,carA
0.30434782608695654,cyp132
0.27710843373493976,rpe
0.25757575757575757,lprH-Rv1419
0.265625,uvrC
0.23880597014925373,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.26666666666666666,Rv1455
0.2631578947368421,Rv1458c
0.35,Rv1460
0.28205128205128205,Rv1463
0.29411764705882354,fadE15-PE_PGRS29
0.24675324675324675,Rv1489
0.2564102564102564,Rv1489A
0.3950617283950617,Rv1505c
0.20987654320987653,Rv1520
0.3333333333333333,pks5
0.32894736842105265,lprI
0.2441860465116279,frdA
0.38095238095238093,treZ
0.31746031746031744,Rv1592c
0.22535211267605634,polA
0.2923076923076923,uvrA
0.2247191011235955,pks7
0.21794871794871795,Rv1676
0.265625,moeX-Rv1682
0.2638888888888889,G2-lprJ
0.18421052631578946,cycA-PPE22
0.23170731707317074,Rv1730c
0.2608695652173913,Rv1739c
0.2413793103448276,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.3013698630136986,Rv1769
0.3037974683544304,cyp144
0.16883116883116883,cyp143
0.2608695652173913,Rv1804c
0.3333333333333333,secA2-pgsA2
0.22807017543859648,gcvH
0.23809523809523808,Rv1829-Rv1830
0.2463768115942029,guaB1-gnd1
0.32051282051282054,ndh
0.22727272727272727,Rv1855c
0.2894736842105263,Rv1868
0.3055555555555556,lldD2
0.22784810126582278,Rv1874
0.3181818181818182,Rv1879-cyp140
0.2988505747126437,cyp140
0.23529411764705882,Rv1896c
0.25757575757575757,lipJ
0.2608695652173913,Rv1920
0.1864406779661017,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.26666666666666666,Rv1929c
0.3064516129032258,fadE17
0.16901408450704225,Rv1936
0.2835820895522388,Rv1944c
0.2571428571428571,Rv1950c
0.3088235294117647,Rv1958c
0.18840579710144928,yrbE3A
0.3291139240506329,Rv1978
0.2222222222222222,Rv1979c-mpt64
0.18571428571428572,Rv1987-erm(37)
0.29333333333333333,Rv1999c
0.22727272727272727,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.32051282051282054,Rv2022c
0.21348314606741572,Rv2023A
0.3026315789473684,Rv2024c
0.22784810126582278,Rv2047c
0.2898550724637681,Rv2059
0.2727272727272727,cobN
0.25675675675675674,cobG
0.24691358024691357,Rv2079
0.2692307692307692,Rv2082
0.28888888888888886,Rv2087-pknJ
0.21818181818181817,pepE
0.36904761904761907,mpa-lppK
0.2903225806451613,Rv2120c-hisG
0.3333333333333333,hisE-PPE37
0.18333333333333332,Rv2128-Rv2129c
0.2702702702702703,Rv2137c
0.2631578947368421,pyrD
0.22972972972972974,Rv2141c-leuU
0.3382352941176471,murC
0.3137254901960784,PE_PGRS38-pbpB
0.1917808219178082,Rv2165c
0.2711864406779661,Rv2180c
0.2602739726027397,Rv2181
0.2608695652173913,TB16.3-Rv2186c
0.14473684210526316,pimB
0.2682926829268293,qcrB
0.43661971830985913,Rv2216
0.30434782608695654,Rv2226
0.2857142857142857,Rv2237-Rv2237A
0.30158730158730157,accD6
0.32894736842105265,lppN
0.3108108108108108,cyp121
0.2976190476190476,lppO
0.29577464788732394,Rv2293c-Rv2294
0.2872340425531915,Rv2298
0.2727272727272727,cut2
0.24675324675324675,lppP
0.2465753424657534,mez
0.22950819672131148,stp
0.2903225806451613,stp-cysK1
0.22666666666666666,cysE
0.2823529411764706,PE_PGRS39-asnT
0.2878787878787879,lppQ-Rv2342
0.3142857142857143,Rv2345
0.27941176470588236,esxO-esxP
0.3466666666666667,plcC
0.3333333333333333,Rv2355-PPE40
0.3230769230769231,phoH1
0.29411764705882354,Rv2370c
0.24,mbtB
0.24193548387096775,subI
0.2835820895522388,Rv2425c
0.22784810126582278,Rv2433c
0.34285714285714286,Rv2434c
0.2463768115942029,Rv2459-clpP2
0.21621621621621623,gdh
0.2903225806451613,Rv2477c
0.2753623188405797,hisT-Rv2512c
0.3132530120481928,Rv2516c
0.2236842105263158,lppA
0.2676056338028169,lppB
0.3037974683544304,vapB20-Rv2551c
0.2727272727272727,Rv2560
0.2716049382716049,Rv2561
0.28169014084507044,glnQ
0.25675675675675674,glnQ-Rv2565
0.3448275862068966,Rv2566
0.2441860465116279,aspS-Rv2573
0.3108108108108108,relA
0.3076923076923077,Rv2585c
0.30666666666666664,gabT
0.2236842105263158,Rv2609c
0.27710843373493976,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.273972602739726,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.25,Rv2660c
0.2647058823529412,Rv2693c
0.2878787878787879,sthA
0.27956989247311825,fadE20
0.25287356321839083,Rv2732c
0.3088235294117647,Rv2749
0.22641509433962265,pepR
0.28378378378378377,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.2988505747126437,Rv2815c-Rv2816c
0.26506024096385544,Rv2817c
0.26153846153846155,Rv2819c
0.3188405797101449,Rv2828A
0.16,vapB22-echA16
0.2647058823529412,ugpB
0.22727272727272727,ugpA
0.2112676056338028,nusA
0.3150684931506849,Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.3064516129032258,cdsA
0.35714285714285715,Rv2898c
0.21052631578947367,Rv2926c
0.3561643835616438,tesA
0.3148148148148148,ppsE
0.2777777777777778,mas
0.2641509433962264,pks15
0.2804878048780488,fadD29
0.21794871794871795,fadD29-Rv2951c
0.25301204819277107,Rv2952
0.2073170731707317,purU
0.273972602739726,pca
0.2608695652173913,Rv2989
0.22077922077922077,pfkA-gatA
0.25,trmU
0.26666666666666666,nrdH-Rv3054c
0.26666666666666666,Rv3054c
0.29850746268656714,fadE22
0.25609756097560976,Rv3072c
0.273972602739726,pknK
0.36585365853658536,Rv3081
0.26373626373626374,fadD13
0.25,Rv3094c
0.3055555555555556,ssr
0.20833333333333334,moaA1
0.2911392405063291,Rv3113
0.2361111111111111,moeB2
0.3058823529411765,Rv3123-moaR1
0.3380281690140845,fadB4-Rv3142c
0.3026315789473684,nuoD
0.22535211267605634,nuoG
0.32857142857142857,moxR3
0.3026315789473684,Rv3173c-Rv3174
0.3283582089552239,Rv3189
0.2911392405063291,Rv3192
0.2857142857142857,Rv3200c
0.25882352941176473,Rv3202c
0.22807017543859648,Rv3220c
0.16666666666666666,Rv3225c
0.3466666666666667,Rv3239c-secA1
0.2535211267605634,Rv3272
0.2875,pcd
0.18309859154929578,lhr
0.2804878048780488,Rv3300c
0.29850746268656714,lpdA-Rv3304
0.3,sapM
0.2537313432835821,icd1
0.17567567567567569,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.2608695652173913,spoU
0.2987012987012987,spoU-PE_PGRS51
0.24358974358974358,echA18
0.29411764705882354,idsB
0.30952380952380953,Rv3395c-Rv3395A
0.24096385542168675,Rv3401-Rv3402c
0.25333333333333335,Rv3402c
0.22972972972972974,choD
0.2463768115942029,guaB2
0.3472222222222222,Rv3427c-Rv3428c
0.2537313432835821,rplM
0.24,mycP4
0.3333333333333333,rmlB
0.30666666666666664,ilvB2
0.1917808219178082,lipF-Rv3488
0.23170731707317074,mce4F
0.24050632911392406,yrbE4A-Rv3502c
0.28125,ilvX
0.2542372881355932,Rv3527
0.2111111111111111,PPE61-PPE62
0.3375,ltp2
0.2987012987012987,fdxB
0.3392857142857143,fadE30-fadD3
0.3333333333333333,lppH-Rv3577
0.2571428571428571,arsB2
0.27941176470588236,Rv3579c
0.2702702702702703,lysS
0.27631578947368424,folK
0.26582278481012656,Rv3611
0.38571428571428573,espA-ephA
0.32142857142857145,esxV
0.296875,Rv3658c
0.3088235294117647,Rv3660c
0.323943661971831,Rv3660c-B11
0.2236842105263158,Rv3662c
0.2571428571428571,crp-Rv3677c
0.25333333333333335,cyp137
0.25333333333333335,Rv3691
0.24719101123595505,Rv3693
0.28205128205128205,Rv3695
0.3442622950819672,Rv3698
0.19117647058823528,Rv3722c
0.25757575757575757,Rv3723
0.17857142857142858,cut5b
0.26666666666666666,Rv3725
0.3194444444444444,Rv3726
0.18292682926829268,Rv3727
0.23376623376623376,Rv3729
0.2826086956521739,PPE67-Rv3740c
0.2318840579710145,Rv3747-Rv3748
0.29411764705882354,proX
0.2318840579710145,lipE-Rv3776
0.25316455696202533,Rv3785
0.23728813559322035,Rv3787c
0.24390243902439024,Rv3788
0.2962962962962963,dprE1
0.28,Rv3796
0.288135593220339,pks13
0.3230769230769231,fadD32
0.23943661971830985,fadD32-Rv3802c
0.3235294117647059,fbpD
0.32857142857142857,aftB
0.29411764705882354,Rv3811
0.21739130434782608,papA2
0.21839080459770116,Rv3822
0.25,fadD23
0.30952380952380953,Rv3832c
0.26153846153846155,Rv3832c-Rv3833
0.2962962962962963,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.3230769230769231,Rv3845-sodA
0.3380281690140845,Rv3848-espR
0.2923076923076923,gltD
0.2537313432835821,gltB-Rv3860
0.29333333333333333,espG1
0.2875,eccB1
0.23170731707317074,espK
0.30666666666666664,espB-eccE1
0.273972602739726,mycP1
0.2,mycP2
0.23076923076923078,eccC2
0.2987012987012987,Rv3909
0.2647058823529412,Rv3920c-Rv3921c
0.28378378378378377,Rv3921c
0.3055555555555556,ppm1-Rv2052c
0.24050632911392406,accA1
0.2777777777777778,Rv2541-Rv2542
0.2,Rv3433c
0.2191780821917808,proT-vapC12
0.22950819672131148,mazF7
0.3132530120481928,pstP
0.34782608695652173,Rv0080
0.2345679012345679,Rv0093c
0.2328767123287671,ctpI
0.22857142857142856,fadD5
0.32098765432098764,Rv0192A
0.24615384615384617,Rv0193c
0.30158730158730157,Rv0205
0.19444444444444445,lipW
0.2571428571428571,Rv0275c
0.288135593220339,Rv0312
0.32,iniA
0.2696629213483146,Rv0359
0.21666666666666667,Rv0370c
0.2972972972972973,Rv0377
0.3333333333333333,ctpH
0.23076923076923078,Rv0431
0.32894736842105265,Rv0434
0.25,moeA2
0.23214285714285715,Rv0484c
0.14754098360655737,proC
0.3050847457627119,mce2C
0.23376623376623376,lpqO
0.275,Rv0610c
0.27941176470588236,Rv0621
0.23809523809523808,rplO
0.2835820895522388,xylB
0.2875,purB
0.2054794520547945,Rv0818
0.2597402597402597,Rv0822c
0.20253164556962025,Rv0851c
0.35135135135135137,Rv0909
0.2564102564102564,pstS2
0.21052631578947367,sucD
0.2537313432835821,mprA
0.2948717948717949,Rv0988
0.16176470588235295,Rv0992c
0.16923076923076924,Rv0996
0.30952380952380953,pabB
0.22413793103448276,Rv1012
0.17857142857142858,lpqU
0.3114754098360656,pra
0.25,ppdK
0.29850746268656714,Rv1178
0.24615384615384617,esxL
0.25,Rv1226c
0.22058823529411764,Rv1250
0.29850746268656714,deaD
0.3076923076923077,Rv1262c
0.3333333333333333,lprB
0.3076923076923077,Rv1301
0.35443037974683544,glgB
0.275,Rv1375
0.1388888888888889,carB
0.3,vapC10
0.2608695652173913,fmu
0.3125,ribG
0.21739130434782608,Rv1425
0.21333333333333335,echA12
0.26744186046511625,Rv1504c
0.17721518987341772,Rv1515c
0.21212121212121213,mmpL6
0.20833333333333334,nadC
0.3492063492063492,Rv1624c
0.2875,pks9
0.373134328358209,cmr
0.2361111111111111,Rv1707
0.25,Rv1708
0.21428571428571427,narX
0.3333333333333333,bacA
0.2571428571428571,Rv1847
0.22535211267605634,Rv1870c
0.22666666666666666,lppD
0.36470588235294116,aao
0.22077922077922077,Rv1949c
0.2876712328767123,Rv1979c
0.3,Rv1998c
0.28125,Rv2036
0.25882352941176473,Rv2083
0.22666666666666666,mptA
0.3333333333333333,fadD15
0.23076923076923078,cobS
0.2631578947368421,Rv2227
0.28125,ptkA
0.25333333333333335,Rv2240c
0.2714285714285714,sseB
0.3815789473684211,Rv2306A
0.2413793103448276,esxO
0.22727272727272727,zur
0.2361111111111111,Rv2395
0.32432432432432434,Rv2415c
0.26229508196721313,tig
0.28169014084507044,plsC
0.13333333333333333,nusB
0.23170731707317074,Rv2559c
0.22666666666666666,Rv2599
0.2413793103448276,Rv2628
0.2891566265060241,Rv2668
0.2077922077922078,Rv2683
0.35802469135802467,Rv2690c
0.22857142857142856,Rv2714
0.22727272727272727,lppV
0.2698412698412698,Rv2813
0.21621621621621623,Rv2877c
0.34285714285714286,fadD26
0.2857142857142857,ppsB
0.29411764705882354,drrA
0.23684210526315788,gatA
0.37142857142857144,Rv3096
0.26582278481012656,fprA
0.2876712328767123,devS
0.2375,pflA
0.2222222222222222,nuoI
0.19402985074626866,Rv3190c
0.3055555555555556,Rv3193c
0.171875,nudC
0.29310344827586204,lpqB
0.3026315789473684,rmlD
0.3142857142857143,purE
0.1951219512195122,pmmB
0.2875,Rv3371
0.3382352941176471,dxs2-Rv3380c
0.2967032967032967,cmaA1
0.26666666666666666,Rv3395c
0.31343283582089554,Rv3479
0.3050847457627119,Rv3551
0.2696629213483146,Rv3555c
0.2727272727272727,hsaA
0.3026315789473684,Rv3627c
0.3424657534246575,dppA
0.2125,Rv3689
0.2638888888888889,glpK
0.20253164556962025,dnaQ
0.23943661971830985,Rv3753c
0.3013698630136986,tcrY
0.2911392405063291,embC
0.3076923076923077,embB
0.27848101265822783,ubiA
0.28205128205128205,mmpL8
0.2923076923076923,Rv3843c
0.3333333333333333,gltB
0.27586206896551724,esxD
0.22727272727272727,Rv1668c
0.26436781609195403,gnd1
0.18461538461538463,Rv1883c
0.3235294117647059,Rv1976c-Rv1977
0.2077922077922078,Rv2818c
0.31645569620253167,PE27A-esxR
0.25274725274725274,Rv3060c-fadE22
0.21739130434782608,rpsM-rpmJ
0.2054794520547945,Rv0036c
0.3220338983050847,Rv3655c
0.16216216216216217,ponA1
0.26582278481012656,Rv0064-vapB1
0.2839506172839506,Rv0063
0.313953488372093,PE_PGRS3-PE_PGRS4
0.18309859154929578,Rv0576
0.23943661971830985,mce2B
0.375,ptrBb-emrB
0.21311475409836064,Rv0794c-Rv0795
0.3387096774193548,Rv0823c
0.21875,Rv0927c
0.21739130434782608,Rv1042c-Rv1043c
0.3384615384615385,Rv1045
0.22388059701492538,Rv1225c
0.345679012345679,Rv1258c
0.24,mcr11
0.25,Rv1269c
0.31666666666666665,opcA
0.2923076923076923,Rv1509
0.32142857142857145,ctpF
0.3275862068965517,dosT
0.3,lppJ
0.23170731707317074,Rv2148c
0.3181818181818182,mmpL9
0.35,plcA-PPE38
0.2191780821917808,Rv2405-Rv2406c
0.2807017543859649,vapB18
0.22784810126582278,Rv2709
0.21428571428571427,cobB
0.25675675675675674,Rv2862c-vapB23
0.2698412698412698,Rv2923c
0.30666666666666664,Rv3483c
0.3055555555555556,ddn-Rv3548c
0.2835820895522388,Rv3829c
0.2261904761904762,gid
0.2077922077922078,pknB
0.15873015873015872,pknA
0.32,fhaA-leuT
0.15625,leuS
0.20588235294117646,Rv0061c
0.189873417721519,glyA2-Rv0071
0.3026315789473684,Rv0074
0.2682926829268293,hycE-Rv0088
0.22784810126582278,Rv0104
0.17647058823529413,hddA
0.25,oxyS
0.25,cyp138
0.2318840579710145,sigG
0.11842105263157894,Rv0185
0.23880597014925373,echA1
0.22666666666666666,Rv0223c
0.20588235294117646,Rv0226c
0.23943661971830985,Rv0245
0.27058823529411763,nirB
0.3333333333333333,Rv0258c
0.29577464788732394,oplA
0.21311475409836064,Rv0302
0.21176470588235294,Rv0311
0.2361111111111111,Rv0315
0.2537313432835821,Rv0336-aspC
0.2236842105263158,lpqJ
0.2923076923076923,Rv0380c
0.24358974358974358,groEL2
0.273972602739726,rskA
0.22784810126582278,Rv0452
0.3283582089552239,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.1694915254237288,mshA
0.26506024096385544,Rv0492c
0.1388888888888889,Rv0518-Rv0519c
0.2923076923076923,ccsA
0.2878787878787879,Rv0530
0.2236842105263158,yrbE2B
0.3055555555555556,mce2F
0.25925925925925924,tcrA-Rv0603
0.2875,recD
0.2926829268292683,mmaA2
0.2857142857142857,echA4
0.25,mmpL5
0.3972602739726027,Rv0679c
0.32,Rv0691c
0.25675675675675674,Rv0699
0.21666666666666667,Rv0745
0.22807017543859648,Rv0749A-Rv0750
0.27419354838709675,phoP
0.2,aldA
0.24691358024691357,ggtA
0.28205128205128205,Rv0775
0.2413793103448276,cpsY
0.3283582089552239,sseC2
0.25,Rv0825c
0.15873015873015872,far
0.23170731707317074,dapC
0.2191780821917808,Rv0890c
0.25,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.2638888888888889,Rv0895
0.23333333333333334,Rv0907
0.2714285714285714,ctpE
0.29333333333333333,Rv0927c-pstS3
0.2191780821917808,Rv0959
0.2988505747126437,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.3191489361702128,Rv0991c-Rv0992c
0.1794871794871795,rimJ
0.25396825396825395,eno
0.2727272727272727,kdpE
0.2631578947368421,Rv1048c
0.25316455696202533,Rv1063c-lpqV
0.375,Rv1072-Rv1073
0.2857142857142857,Rv1087A
0.2222222222222222,celA2b
0.2857142857142857,Rv1106c
0.22058823529411764,Rv1136-Rv1137c
0.22388059701492538,Rv1152
0.33766233766233766,pimE
0.27631578947368424,mutT2
0.2459016393442623,narJ
0.3466666666666667,mmpL10
0.29333333333333333,fadD36
0.3709677419354839,fadD6
0.18840579710144928,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.22058823529411764,thrC
0.24285714285714285,Rv1357c-Rv1358
0.296875,lprF
0.19672131147540983,lipI
0.2328767123287671,Rv1439c
0.24561403508771928,bisC
0.2222222222222222,tal
0.26153846153846155,Rv1461
0.2804878048780488,Rv1478-moxR1
0.2962962962962963,Rv1482c-fabG1
0.2777777777777778,lipL
0.225,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.2318840579710145,Rv1516c-Rv1517
0.27710843373493976,Rv1532c
0.3484848484848485,ansA
0.3037974683544304,treX
0.3333333333333333,Rv1566c-Rv1567c
0.2876712328767123,uvrB
0.275,lysX
0.208955223880597,pks8
0.2345679012345679,dsbF-Rv1678
0.25675675675675674,moeX
0.27692307692307694,malQ
0.323943661971831,secA2
0.24691358024691357,Rv1823
0.21739130434782608,Rv1835c
0.2948717948717949,glcB
0.29333333333333333,Rv1877
0.22077922077922077,Rv1888c-Rv1888A
0.23376623376623376,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.32,lppF
0.3125,fadD31
0.2702702702702703,Rv1927
0.2982456140350877,ephB
0.2361111111111111,Rv1972
0.22727272727272727,nrdF1-vapC36
0.2236842105263158,Rv1986
0.16216216216216217,Rv2000
0.17543859649122806,otsB1-fdxA
0.27848101265822783,Rv2020c
0.31746031746031744,rpmG1
0.2916666666666667,pknJ
0.3037974683544304,pafB
0.27631578947368424,vapC37
0.2413793103448276,metH
0.3037974683544304,Rv2248
0.21875,mazF8
0.3114754098360656,Rv2280
0.3037974683544304,Rv2308
0.2727272727272727,uspA
0.1917808219178082,esxP
0.2647058823529412,plcA
0.28205128205128205,PPE38-PPE39
0.2631578947368421,Rv2366c
0.2112676056338028,Rv2395-mcr7
0.30337078651685395,Rv2407-PE24
0.2647058823529412,obg
0.25287356321839083,rpfE
0.2222222222222222,lipQ
0.3333333333333333,lipQ-argW
0.3291139240506329,Rv2488c
0.22784810126582278,vapC38
0.3013698630136986,bkdC
0.2962962962962963,bkdA-citE
0.21951219512195122,accD1
0.21428571428571427,Rv2525c-vapB17
0.22807017543859648,Rv2562
0.18666666666666668,dhaA
0.25,Rv2629
0.2112676056338028,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.2236842105263158,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.3287671232876712,Rv2712c
0.140625,recX
0.34177215189873417,fadE21
0.25316455696202533,Rv2800-mazF9
0.25609756097560976,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.25,echA16
0.2948717948717949,Rv2864c-relF
0.22388059701492538,Rv2891
0.3582089552238806,fdhD
0.3076923076923077,lppW
0.2054794520547945,fadD28
0.27941176470588236,Rv2957-Rv2958c
0.3055555555555556,Rv3015c
0.17391304347826086,Rv3047c
0.2916666666666667,nrdE
0.22988505747126436,pgmA
0.22807017543859648,Rv3081-virS
0.2692307692307692,Rv3142c-Rv3143
0.21875,Rv3174
0.2,Rv3181c-Rv3182
0.30303030303030304,Rv3201c
0.3424657534246575,Rv3236c
0.25,secA1
0.25,mtrB
0.2727272727272727,Rv3263
0.25396825396825395,Rv3282
0.2537313432835821,sseA
0.29333333333333333,sdhD
0.2727272727272727,idsB-vapC46
0.23076923076923078,htdY
0.30158730158730157,vapB47
0.39705882352941174,Rv3424c
0.25,esxU
0.2537313432835821,Rv3446c
0.2698412698412698,eccB4
0.28378378378378377,rmlC
0.24444444444444444,Rv3475-kgtP
0.2465753424657534,lipF
0.2898550724637681,otsA
0.23880597014925373,mce4C
0.3466666666666667,fadD19
0.2698412698412698,ltp3
0.2361111111111111,Rv3531c
0.2054794520547945,hsaE-kstD
0.2702702702702703,kstD
0.21839080459770116,Rv3566A-hsaB
0.2571428571428571,Rv3591c
0.29411764705882354,Rv3618
0.25396825396825395,esxW
0.3333333333333333,Rv3635-Rv3636
0.27941176470588236,nth
0.3,crp
0.2878787878787879,Rv3680
0.24615384615384617,recR
0.2777777777777778,proV
0.2875,Rv3769-Rv3770c
0.275,Rv3773c
0.2571428571428571,echA21
0.323943661971831,Rv3776
0.24324324324324326,glfT1
0.25,fadE35
0.2808988764044944,Rv3837c
0.30666666666666664,Rv3863-espE
0.22857142857142856,espK-espL
0.2459016393442623,mutT4
0.3026315789473684,Rv0191
0.32432432432432434,aftD
0.2345679012345679,PE_PGRS9-PE_PGRS10
0.32786885245901637,esxJ
0.2571428571428571,pks12
0.36923076923076925,mcr16-acpM
0.37142857142857144,Rv2828c
0.24,amt-ftsY
0.28,ponA2
0.296875,Rv0071
0.23943661971830985,Rv0647c-Rv0648
