bayes,locus
0.23943661971830985,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.3132530120481928,Rv2366c
0.30434782608695654,mbtB
0.3142857142857143,mbtA
0.345679012345679,Rv2395-mcr7
0.2676056338028169,subI
0.34375,Rv2401
0.17105263157894737,Rv2433c
0.2698412698412698,obg
0.29411764705882354,rpfE
0.25925925925925924,Rv2455c
0.2753623188405797,clpX
0.32558139534883723,aglA
0.2753623188405797,lipQ
0.29508196721311475,lipQ-argW
0.373134328358209,Rv2488c
0.3611111111111111,vapC38
0.22535211267605634,bkdC
0.189873417721519,accD1
0.28205128205128205,Rv2516c
0.20481927710843373,Rv2525c-vapB17
0.27848101265822783,pepQ
0.26506024096385544,lppA
0.32857142857142857,lppB
0.31343283582089554,vapB20-Rv2551c
0.3684210526315789,Rv2562
0.2777777777777778,glnQ
0.3763440860215054,aspS-Rv2573
0.2911392405063291,Rv2585c
0.32098765432098764,Rv2621c
0.26153846153846155,hrp1-Rv2627c
0.2261904761904762,Rv2629
0.35802469135802467,Rv2632c-Rv2633c
0.21212121212121213,Rv2644c-valT
0.379746835443038,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.3380281690140845,Rv2661c
0.3076923076923077,ceoB
0.3442622950819672,Rv2693c
0.3116883116883117,Rv2712c
0.27848101265822783,fadE20
0.375,recX
0.2602739726027397,Rv2750
0.3375,Rv2800-mazF9
0.22580645161290322,Rv2808-Rv2809
0.25882352941176473,Rv2813-Rv2814c
0.25757575757575757,Rv2820c
0.3108108108108108,Rv2821c
0.24719101123595505,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.27941176470588236,vapB22-echA16
0.19230769230769232,echA16
0.325,Rv2864c-relF
0.3026315789473684,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.3076923076923077,fdhD
0.2777777777777778,lppW
0.2222222222222222,ppsA
0.25862068965517243,mas
0.37142857142857144,fadD28
0.2835820895522388,fadD29-Rv2951c
0.2625,Rv2952
0.2459016393442623,Rv2957-Rv2958c
0.25757575757575757,purU
0.24675324675324675,gltS
0.27380952380952384,pfkA-gatA
0.35064935064935066,Rv3015c
0.2597402597402597,Rv3047c
0.3559322033898305,nrdE
0.28378378378378377,nrdH-Rv3054c
0.38028169014084506,Rv3081
0.3389830508474576,Rv3081-virS
0.24691358024691357,Rv3115-moeB2
0.3972602739726027,fadB4-Rv3142c
0.3064516129032258,Rv3142c-Rv3143
0.3283582089552239,Rv3160c
0.26666666666666666,Rv3173c-Rv3174
0.24,Rv3174
0.3018867924528302,Rv3181c-Rv3182
0.3625,nudC
0.25,Rv3201c
0.2112676056338028,Rv3202c
0.3150684931506849,Rv3220c
0.2876712328767123,Rv3236c
0.36363636363636365,mtrB
0.25,Rv3249c
0.2777777777777778,fbiB
0.2714285714285714,Rv3263
0.32727272727272727,Rv3272
0.3246753246753247,Rv3282
0.24,sseA
0.3055555555555556,pcd
0.3050847457627119,lhr
0.2647058823529412,sdhD
0.2972972972972973,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.3770491803278688,Rv3351c
0.22388059701492538,relK
0.3508771929824561,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.30985915492957744,spoU
0.31666666666666665,spoU-PE_PGRS51
0.2894736842105263,Rv3377c
0.35294117647058826,idsB-vapC46
0.2125,htdY
0.28125,Rv3395c-Rv3395A
0.3055555555555556,Rv3401
0.2638888888888889,Rv3402c
0.3055555555555556,Rv3406
0.19696969696969696,vapB47
0.3246753246753247,guaB2
0.18421052631578946,Rv3424c
0.2602739726027397,Rv3433c
0.3709677419354839,esxU
0.21666666666666667,Rv3446c
0.29850746268656714,mycP4
0.2459016393442623,rmlC
0.24705882352941178,lipF
0.26229508196721313,otsA
0.3142857142857143,mce4C
0.25,fadD19
0.2987012987012987,ltp3
0.3125,Rv3531c
0.3508771929824561,PPE61-PPE62
0.24561403508771928,kstD
0.21794871794871795,ltp2
0.2714285714285714,fdxB
0.3108108108108108,fadE30-fadD3
0.2028985507246377,Rv3591c
0.36486486486486486,lysS
0.2535211267605634,folB
0.2702702702702703,espA-ephA
0.30666666666666664,Rv3618
0.3157894736842105,esxV
0.36231884057971014,esxW
0.30666666666666664,nth
0.313953488372093,crp
0.34444444444444444,crp-Rv3677c
0.2542372881355932,Rv3680
0.32894736842105265,ponA2
0.4507042253521127,Rv3691
0.29508196721311475,Rv3701c
0.323943661971831,recR
0.20512820512820512,Rv3722c
0.24675324675324675,cut5b
0.2638888888888889,Rv3725
0.296875,Rv3729
0.27419354838709675,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.3,proV
0.3380281690140845,proX
0.25301204819277107,Rv3769-Rv3770c
0.3253012048192771,Rv3773c
0.36923076923076925,Rv3776
0.2318840579710145,glfT1
0.35384615384615387,Rv3785
0.3076923076923077,Rv3788
0.28125,fadE35
0.22535211267605634,pks13
0.225,fadD32
0.3333333333333333,fadD32-Rv3802c
0.3142857142857143,fbpA
0.2702702702702703,aftB
0.3108108108108108,papA2
0.29347826086956524,fadD23
0.2,Rv3835
0.28378378378378377,Rv3837c
0.2926829268292683,ncrMT3949
0.32894736842105265,MTS2975-Rv3844
0.3157894736842105,Rv3845-sodA
0.26136363636363635,gltB-Rv3860
0.25,Rv3863-espE
0.18666666666666668,espI
0.1875,espK-espL
0.3157894736842105,eccD2
0.3333333333333333,Rv3903c
0.379746835443038,mutT4
0.203125,gid
0.3037974683544304,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.2028985507246377,PE_PGRS17-Rv0979c
0.3118279569892473,pks12
0.17391304347826086,cadI-Rv2642
0.37037037037037035,pstP
0.391304347826087,Rv0080
0.2875,Rv0093c
0.296875,ctpI
0.2911392405063291,Rv0192A
0.24691358024691357,Rv0193c
0.2987012987012987,Rv0197
0.30864197530864196,Rv0205
0.3561643835616438,lipW
0.23636363636363636,Rv0257
0.24242424242424243,Rv0275c
0.3157894736842105,Rv0312
0.35555555555555557,iniA
0.3116883116883117,Rv0359
0.3188405797101449,Rv0370c
0.29333333333333333,Rv0377
0.4358974358974359,purT
0.23376623376623376,ctpH
0.2638888888888889,Rv0431
0.30434782608695654,Rv0434
0.3194444444444444,moeA2
0.25,Rv0484c
0.23809523809523808,proC
0.23076923076923078,mce2C
0.296875,lpqO
0.18309859154929578,Rv0610c
0.35443037974683544,Rv0621
0.30985915492957744,rplO
0.21621621621621623,xylB
0.296875,purB
0.19753086419753085,Rv0818
0.2608695652173913,Rv0822c
0.16901408450704225,Rv0851c
0.35802469135802467,Rv0909
0.2361111111111111,pstS2
0.2898550724637681,sucD
0.2698412698412698,mprA
0.28,Rv0992c
0.2318840579710145,moeA1
0.2714285714285714,Rv0996
0.21518987341772153,pabB
0.22093023255813954,Rv1012
0.32142857142857145,lpqU
0.3246753246753247,pra
0.2972972972972973,ppdK
0.34285714285714286,Rv1178
0.2926829268292683,esxL
0.3333333333333333,Rv1215c
0.30952380952380953,Rv1226c
0.3442622950819672,Rv1250
0.3563218390804598,deaD
0.3055555555555556,Rv1262c
0.26582278481012656,lprB
0.2535211267605634,Rv1301
0.34146341463414637,glgB
0.3888888888888889,glgP
0.25287356321839083,moeY
0.2727272727272727,Rv1375
0.3176470588235294,carB
0.203125,vapC10
0.2,fmu
0.2571428571428571,ribG
0.35714285714285715,Rv1425
0.23376623376623376,echA12
0.3181818181818182,Rv1504c
0.275,mmpL6
0.3108108108108108,nadC
0.3380281690140845,Rv1624c
0.345679012345679,pks9
0.2535211267605634,cmr
0.3333333333333333,Rv1707
0.2602739726027397,Rv1708
0.2,bacA
0.31645569620253167,Rv1870c
0.25806451612903225,lppD
0.28,aao
0.20967741935483872,Rv1949c
0.21428571428571427,Rv1979c
0.18461538461538463,Rv1998c
0.3142857142857143,Rv2036
0.34615384615384615,Rv2083
0.2962962962962963,mptA
0.323943661971831,fadD15
0.3064516129032258,cobS
0.26153846153846155,Rv2227
0.275,Rv2240c
0.3333333333333333,sseB
0.25287356321839083,Rv2306A
0.36764705882352944,mez
0.24050632911392406,zur
0.29411764705882354,Rv2395
0.19672131147540983,Rv2415c
0.24719101123595505,tig
0.3076923076923077,plsC
0.21686746987951808,nusB
0.3492063492063492,Rv2559c
0.30303030303030304,Rv2599
0.22727272727272727,Rv2628
0.37735849056603776,Rv2660c
0.2976190476190476,Rv2668
0.3194444444444444,Rv2683
0.39473684210526316,Rv2690c
0.32894736842105265,Rv2714
0.3142857142857143,lppV
0.2631578947368421,Rv2813
0.2875,Rv2837c
0.37333333333333335,Rv2877c
0.2753623188405797,fadD26
0.34285714285714286,ppsB
0.28,ppsE
0.2823529411764706,drrA
0.34328358208955223,pks15
0.35714285714285715,gatA
0.3023255813953488,Rv3096
0.2875,fprA
0.2916666666666667,devS
0.3492063492063492,pflA
0.34328358208955223,nuoI
0.3466666666666667,Rv3190c
0.27941176470588236,Rv3193c
0.21739130434782608,Rv3200c
0.3484848484848485,lpqB
0.2619047619047619,rmlD
0.32051282051282054,purE
0.36923076923076925,pmmB
0.2702702702702703,sapM
0.2916666666666667,Rv3371
0.28,echA18
0.2777777777777778,dxs2-Rv3380c
0.36363636363636365,cmaA1
0.3076923076923077,Rv3395c
0.3283582089552239,Rv3479
0.3375,Rv3551
0.21739130434782608,Rv3555c
0.34328358208955223,hsaA
0.2535211267605634,Rv3627c
0.25,dppA
0.3582089552238806,Rv3689
0.2602739726027397,glpK
0.23529411764705882,dnaQ
0.29508196721311475,Rv3753c
0.30666666666666664,tcrY
0.3026315789473684,embC
0.3157894736842105,embB
0.30158730158730157,ubiA
0.2926829268292683,Rv3822
0.23728813559322035,mmpL8
0.2716049382716049,Rv3843c
0.379746835443038,gltB
0.2698412698412698,Rv3899c
0.288135593220339,Rv3909
0.18181818181818182,ctpD
0.29850746268656714,Rv1668c
0.2972972972972973,Rv0175
0.3230769230769231,Rv1976c-Rv1977
0.3409090909090909,Rv2016
0.24193548387096775,Rv2084
0.22784810126582278,helY-tatC
0.25,vapB37-Rv2105
0.2898550724637681,fhaA
0.23809523809523808,Rv3060c-fadE22
0.2916666666666667,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.36363636363636365,Rv0036c
0.2054794520547945,hspR
0.22388059701492538,sigM
0.3,Rv0064-vapB1
0.38028169014084506,Rv0031-bioF2
0.2898550724637681,Rv0576
0.288135593220339,ptrBb-emrB
0.2777777777777778,impA
0.41935483870967744,lppJ
0.32954545454545453,Rv2081c
0.3,echA1
0.28169014084507044,Rv0258c
0.33766233766233766,fadD2
0.25301204819277107,pcp
0.13559322033898305,lpqJ
0.234375,phoP
0.32941176470588235,purD
0.25316455696202533,Rv0775
0.2839506172839506,cpsY
0.3382352941176471,ctpE
0.3333333333333333,Rv0959-vapB9
0.34375,fadD14
0.2647058823529412,Rv1063c-lpqV
0.29333333333333333,Rv1087A
0.27631578947368424,Rv1152
0.25301204819277107,thrC
0.2318840579710145,Rv1371
0.22535211267605634,tal
0.3064516129032258,Rv1507c
0.2692307692307692,Rv1516c-Rv1517
0.32051282051282054,Rv1517
0.3103448275862069,treX
0.3466666666666667,uvrB
0.3333333333333333,Rv1877
0.24390243902439024,echA13-Rv1936
0.3333333333333333,Rv2030c
0.3103448275862069,cobI
0.391304347826087,metH
0.27710843373493976,Rv2228c
0.2804878048780488,kasA
0.35,Rv2295
0.38235294117647056,Rv2407-PE24
0.34523809523809523,bkdA-citE
0.3333333333333333,dhaA
0.3333333333333333,Rv2647-Rv2648
0.22784810126582278,Rv2652c-Rv2653c
0.25,fadD29
0.22388059701492538,pgmA
0.275,desA3
0.3372093023255814,secA1
0.32075471698113206,trpS
0.3375,choD
0.32051282051282054,rpoA-rpsD
0.33783783783783783,rmlB
0.3389830508474576,Rv3611
0.3090909090909091,Rv3635-Rv3636
0.3333333333333333,dppB
0.2222222222222222,Rv3693
0.31746031746031744,echA21
0.2289156626506024,oplA
0.3709677419354839,PE_PGRS9-PE_PGRS10
0.3968253968253968,murF
0.25,embR
0.29333333333333333,Rv1318c
0.2361111111111111,Rv1765c-Rv1765A
0.36,Rv2263
0.29411764705882354,Rv3183-Rv3184
0.3181818181818182,Rv3185-Rv3186
0.20588235294117646,Rv3475-kgtP
0.37142857142857144,esxD
0.2786885245901639,Rv0010c-Rv0011c
0.3815789473684211,Rv1290c
0.32432432432432434,Rv1319c
0.18309859154929578,Rv1682
0.3,Rv2262c
0.3188405797101449,Rv2293c
0.29577464788732394,idsB
0.3333333333333333,Rv3453
0.2911392405063291,rpsM-rpmJ
0.30158730158730157,Rv3655c
0.2903225806451613,Rv0026
0.2,Rv0074
0.27419354838709675,mtn
0.2361111111111111,ndhA-Rv0393
0.35064935064935066,mazF1
0.3181818181818182,galTb
0.27906976744186046,Rv0698
0.2857142857142857,far-Rv0856
0.2602739726027397,citA
0.26666666666666666,Rv0914c
0.3023255813953488,lprP-Rv0963c
0.22972972972972974,Rv0966c
0.2753623188405797,kdpD
0.2625,mcr
0.33766233766233766,Rv1148c-Rv1149
0.3108108108108108,Rv1204c
0.3442622950819672,Rv1260
0.2564102564102564,Rv1360
0.3424657534246575,Rv1518
0.25675675675675674,fadD11
0.2,treZ
0.34375,pks10
0.25316455696202533,Rv1804c-Rv1805c
0.24705882352941178,Rv1810
0.2876712328767123,Rv1841c
0.3787878787878788,Rv1895
0.2923076923076923,lipJ-cinA
0.2753623188405797,fadB5
0.24050632911392406,Rv1924c
0.2839506172839506,Rv1977
0.2876712328767123,Rv2020c
0.352112676056338,cobK
0.3493975903614458,cyp128
0.24358974358974358,Rv2275
0.18055555555555555,Rv2319c
0.4189189189189189,stp
0.2987012987012987,plcB
0.22950819672131148,Rv2553c
0.22972972972972974,Rv2574
0.28378378378378377,Rv2630-Rv2631
0.3048780487804878,Rv2699c-Rv2700
0.3076923076923077,Rv2777c
0.35714285714285715,Rv2953
0.27380952380952384,Rv2980-ddlA
0.13157894736842105,Rv2994
0.3048780487804878,Rv3007c
0.3333333333333333,Rv3037c
0.2909090909090909,pknK
0.2222222222222222,Rv3128c-Rv3129
0.3235294117647059,Rv3129
0.3076923076923077,aofH
0.34375,tgs3
0.3783783783783784,Rv3337
0.3181818181818182,Rv3401-Rv3402c
0.3116883116883117,lipF-Rv3488
0.2923076923076923,Rv3716c
0.2727272727272727,Rv3798-accD4
0.2807017543859649,Rv3836
0.3333333333333333,Rv3848-espR
0.39655172413793105,espE
0.2375,espJ
0.26582278481012656,gyrB
0.28169014084507044,gyrA
0.25,ileT-alaT
0.28205128205128205,ppiA-Rv0010c
0.27692307692307694,Rv0010c
0.2,Rv0021c
0.2903225806451613,Rv0030
0.27692307692307694,ponA1
0.3611111111111111,celA1
0.25757575757575757,celA1-Rv0063
0.3055555555555556,Rv0063-Rv0064
0.24675324675324675,Rv0064
0.26785714285714285,Rv0067c
0.32098765432098764,Rv0075
0.1864406779661017,ctpA
0.1917808219178082,nrp
0.2676056338028169,ctpB
0.2923076923076923,ldtA
0.36619718309859156,treS
0.36065573770491804,treS-mak
0.2727272727272727,Rv0133
0.35,Rv0142
0.2676056338028169,Rv0143c
0.31868131868131866,Rv0144
0.2755102040816326,Rv0144-Rv0145
0.2112676056338028,Rv0149
0.22058823529411764,Rv0150c-PE1
0.3333333333333333,adhE1
0.3055555555555556,yrbE1A
0.3170731707317073,Rv0180c
0.273972602739726,Rv0193c-Rv0194
0.273972602739726,Rv0210
0.2692307692307692,Rv0213c
0.3380281690140845,lipC
0.30434782608695654,vapB24
0.3103448275862069,htdX
0.27710843373493976,aac
0.23076923076923078,Rv0274
0.23076923076923078,vapB2
0.2153846153846154,Rv0309
0.3225806451612903,cyp135A1
0.3380281690140845,Rv0329c
0.26153846153846155,Rv0331
0.24615384615384617,Rv0339c
0.3709677419354839,dnaK
0.36231884057971014,dnaJ1
0.3142857142857143,hspR-PPE7
0.352112676056338,Rv0361-mgtE
0.2537313432835821,Rv0374c-Rv0375c
0.391304347826087,Rv0386
0.26666666666666666,ndhA
0.29508196721311475,fgd1
0.29850746268656714,Rv0433
0.3125,Rv0452-PPE11
0.28378378378378377,Rv0458
0.30158730158730157,Rv0465c
0.28,icl1
0.2553191489361702,fadB2
0.37142857142857144,umaA
0.25757575757575757,Rv0473
0.3448275862068966,Rv0479c
0.2608695652173913,Rv0480c-Rv0481c
0.2608695652173913,Rv0496
0.2318840579710145,serB1
0.25,Rv0519c
0.34782608695652173,hemL
0.2777777777777778,menE
0.273972602739726,Rv0552
0.33962264150943394,yrbE2A
0.21978021978021978,Rv0628c
0.26666666666666666,recB
0.358974358974359,echA3
0.36923076923076925,Rv0633c
0.3939393939393939,secE1
0.2375,mmaA3
0.28205128205128205,Rv0648
0.35064935064935066,Rv0653c-Rv0654
0.2839506172839506,mkl
0.3548387096774194,vapB6-Rv0658c
0.32,Rv0658c
0.3333333333333333,mazE2-vapC7
0.2916666666666667,rpoC
0.32857142857142857,rpoC-Rv0669c
0.2702702702702703,fadE8
0.3108108108108108,Rv0680c
0.21739130434782608,tuf-Rv0686
0.23076923076923078,Rv0689c-Rv0690c
0.3,lldD1
0.24324324324324326,Rv0699-rpsJ
0.3026315789473684,Rv0725c
0.3253012048192771,Rv0737-Rv0738
0.3146067415730337,vapC31
0.36923076923076925,Rv0756c
0.31666666666666665,adhB
0.3188405797101449,Rv0762c
0.3939393939393939,Rv0776c-purB
0.30985915492957744,cyp126
0.25675675675675674,Rv0791c
0.3235294117647059,Rv0802c
0.2823529411764706,Rv0804-Rv0805
