bayes,locus
0.2988505747126437,dnaA-dnaN
0.30434782608695654,alaT-Rv0008c
0.2112676056338028,Rv0012
0.21621621621621623,pknB
0.234375,pknA
0.26744186046511625,fhaA-leuT
0.1951219512195122,whiB5-Rv0023
0.30434782608695654,bioF2
0.3013698630136986,fadD34
0.3225806451612903,fadD34-Rv0036c
0.21052631578947367,leuS
0.2916666666666667,Rv0051
0.1956521739130435,dnaB-Rv0059
0.20967741935483872,Rv0061c
0.21621621621621623,Rv0067c-Rv0068
0.23376623376623376,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.23809523809523808,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.36065573770491804,Rv0104
0.2631578947368421,hddA
0.2153846153846154,hddA-ldtA
0.14864864864864866,oxyS
0.1917808219178082,fusA2
0.3333333333333333,cyp138
0.3108108108108108,mce1D
0.31343283582089554,sigG
0.2608695652173913,Rv0185
0.203125,Rv0194
0.23333333333333334,Rv0210-pckA
0.21052631578947367,Rv0221
0.2112676056338028,Rv0223c
0.3125,Rv0226c
0.22058823529411764,Rv0245
0.3048780487804878,nirB
0.30666666666666664,fadD2
0.22077922077922077,vapB25
0.2571428571428571,eccD3
0.29508196721311475,Rv0302
0.2894736842105263,Rv0311
0.2,Rv0314c
0.2608695652173913,Rv0315
0.23076923076923078,glpQ2
0.21739130434782608,Rv0330c-Rv0331
0.19736842105263158,iniA
0.3283582089552239,Rv0361
0.2923076923076923,Rv0376c
0.265625,Rv0380c
0.189873417721519,Rv0398c
0.29508196721311475,fadD30
0.20253164556962025,Rv0426c
0.15384615384615385,Rv0439c-groEL2
0.2714285714285714,rskA
0.2542372881355932,sigK-Rv0446c
0.32098765432098764,mmpS4-Rv0452
0.2682926829268293,Rv0452
0.19047619047619047,Rv0457c
0.21052631578947367,pcaA-Rv0470A
0.17857142857142858,mshA
0.2682926829268293,Rv0492c
0.234375,Rv0517
0.2631578947368421,Rv0518-Rv0519c
0.22388059701492538,Rv0528
0.16455696202531644,ccsA
0.27692307692307694,Rv0530
0.2463768115942029,galE3
0.3181818181818182,Rv0537c
0.18840579710144928,vapB3-fadD8
0.3194444444444444,Rv0565c
0.2602739726027397,Rv0575c
0.358974358974359,TB27.3
0.24,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.20967741935483872,mce2F
0.28378378378378377,Rv0597c-vapC27
0.29577464788732394,tcrA-Rv0603
0.3076923076923077,Rv0610c
0.2878787878787879,Rv0613c
0.27380952380952384,recD
0.19696969696969696,Rv0634c
0.2597402597402597,mmaA2
0.3188405797101449,atsD
0.29577464788732394,echA4
0.30337078651685395,mmpL5
0.2948717948717949,Rv0679c
0.26153846153846155,Rv0691c
0.36363636363636365,Rv0697
0.2,Rv0699
0.225,Rv0745
0.30303030303030304,Rv0749A-Rv0750
0.2948717948717949,aldA
0.2,ggtA
0.2602739726027397,purF
0.32,sseC2
0.2962962962962963,Rv0825c
0.36065573770491804,Rv0831c
0.28205128205128205,narL
0.3287671232876712,pdc-Rv0854
0.28169014084507044,far
0.2976190476190476,dapC
0.35,Rv0874c
0.2318840579710145,Rv0890c
0.3142857142857143,Rv0893c
0.20634920634920634,Rv0893c-Rv0894
0.26506024096385544,Rv0907
0.2112676056338028,PE7-betP
0.3411764705882353,Rv0927c-pstS3
0.2608695652173913,Rv0959
0.32894736842105265,Rv0964c-Rv0965c
0.18571428571428572,mprB-pepD
0.2028985507246377,Rv0987
0.3076923076923077,Rv0988
0.22972972972972974,Rv0991c-Rv0992c
0.20588235294117646,rimJ
0.2903225806451613,rpfB
0.2236842105263158,eno
0.25316455696202533,kdpE
0.2361111111111111,Rv1046c
0.2923076923076923,Rv1048c
0.33783783783783783,mpr5-Rv1052
0.14285714285714285,Rv1072-Rv1073
0.24324324324324326,lipU
0.37349397590361444,celA2b
0.2602739726027397,MTS0858-glyA1
0.22535211267605634,Rv1136-Rv1137c
0.345679012345679,Rv1140
0.22535211267605634,pimE
0.2692307692307692,mutT2
0.1794871794871795,mutT2-narG
0.32894736842105265,narH
0.29292929292929293,narJ
0.2558139534883721,mmpL10
0.2876712328767123,fadD36
0.25301204819277107,fadD6
0.1935483870967742,folP2
0.22972972972972974,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.3142857142857143,Rv1289-Rv1290c
0.20253164556962025,dinG
0.2982456140350877,Rv1357c-Rv1358
0.3287671232876712,lprF
0.29411764705882354,carA
0.22950819672131148,lipI
0.20253164556962025,lprH-Rv1419
0.24096385542168675,uvrC
0.26582278481012656,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.24242424242424243,Rv1439c
0.37349397590361444,bisC
0.3283582089552239,Rv1458c
0.22666666666666666,Rv1461
0.3108108108108108,Rv1463
0.2647058823529412,Rv1478-moxR1
0.32786885245901637,Rv1489
0.21739130434782608,lipL
0.3617021276595745,Rv1505c
0.18518518518518517,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.3050847457627119,Rv1520
0.25555555555555554,mmpL12
0.3181818181818182,pks5
0.2558139534883721,Rv1532c
0.25609756097560976,ansA
0.2916666666666667,Rv1566c-Rv1567c
0.21621621621621623,Rv1627c
0.1746031746031746,polA
0.19480519480519481,uvrA
0.3181818181818182,lysX
0.3,pks7
0.2702702702702703,pks8
0.23076923076923078,pks11
0.2976190476190476,dsbF-Rv1678
0.26666666666666666,moeX
0.28,moeX-Rv1682
0.3194444444444444,cycA-PPE22
0.26229508196721313,Rv1739c
0.24390243902439024,Rv1769
0.2714285714285714,cyp143
0.3181818181818182,secA2
0.23529411764705882,Rv1823
0.3235294117647059,gcvH
0.2,Rv1835c
0.27419354838709675,glcB
0.4262295081967213,guaB1-gnd1
0.15492957746478872,Rv1847
0.23809523809523808,lldD2
0.22988505747126436,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.28,aceAb
0.29213483146067415,Rv1920
0.3333333333333333,lppF-Rv1922
0.31666666666666665,Rv1924c-fadD31
0.3333333333333333,fadD31
0.23684210526315788,Rv1927
0.27710843373493976,fadE17
0.2571428571428571,Rv1936
0.22666666666666666,ephB
0.3333333333333333,Rv1972
0.21739130434782608,Rv1978
0.3088235294117647,nrdF1-vapC36
0.24285714285714285,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.27941176470588236,Rv2000
0.3013698630136986,Rv2023A
0.273972602739726,Rv2047c
0.21818181818181817,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.28,Rv2059
0.25,cobN
0.2054794520547945,Rv2079
0.18461538461538463,Rv2082
0.225,Rv2087-pknJ
0.2535211267605634,pknJ
0.3246753246753247,pepE
0.27380952380952384,pafB
0.36923076923076925,vapC37
0.37037037037037035,dop
0.2714285714285714,mpa-lppK
0.3,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.3026315789473684,Rv2180c
0.2361111111111111,Rv2181
0.2916666666666667,TB16.3-Rv2186c
0.22972972972972974,Rv2237-Rv2237A
0.24358974358974358,accD6
0.25,Rv2248
0.2702702702702703,mazF8
0.2716049382716049,cyp121
0.2875,Rv2280
0.28205128205128205,lppO
0.22972972972972974,Rv2308
0.3448275862068966,uspA
0.22535211267605634,uspC
0.19480519480519481,stp-cysK1
0.21428571428571427,dgt-Rv2345
0.2153846153846154,esxO
0.30985915492957744,esxO-esxP
0.26666666666666666,esxP
0.23636363636363636,plcC
0.273972602739726,plcA
0.35365853658536583,PPE38-PPE39
0.234375,Rv2355-PPE40
0.23684210526315788,Rv2366c
0.2839506172839506,mbtB
0.35,mbtI
0.2638888888888889,Rv2395-mcr7
0.323943661971831,subI
0.2647058823529412,eis
0.3333333333333333,Rv2433c
0.2,obg
0.24731182795698925,rpfE
0.16666666666666666,aglA
0.30434782608695654,lipQ
0.265625,lipQ-argW
0.24096385542168675,Rv2488c
0.2073170731707317,vapC38
0.23943661971830985,bkdC
0.2716049382716049,accD1
0.2857142857142857,Rv2516c
0.16666666666666666,Rv2525c-vapB17
0.25,lppA
0.2191780821917808,lppB
0.24675324675324675,vapB20-Rv2551c
0.17142857142857143,Rv2562
0.3194444444444444,glnQ
0.32098765432098764,Rv2567
0.25396825396825395,aspS-Rv2573
0.2236842105263158,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.3275862068965517,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.35064935064935066,valU-Rv2645
0.31343283582089554,Rv2659c-Rv2660c
0.19480519480519481,ceoB
0.23943661971830985,Rv2693c
0.3484848484848485,Rv2712c
0.24,Rv2715
0.2753623188405797,Rv2716
0.26666666666666666,fadE20
0.2647058823529412,dapF
0.22388059701492538,miaA
0.28865979381443296,recX
0.2833333333333333,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.29411764705882354,Rv2827c-Rv2828c
0.3787878787878788,Rv2828c
0.2948717948717949,vapB22-echA16
0.21794871794871795,echA16
0.3235294117647059,ugpC
0.18666666666666668,Rv2864c-relF
0.28,mpt53-Rv2879c
0.2191780821917808,Rv2891
0.18181818181818182,fdhD
0.2236842105263158,lppW
0.3333333333333333,mas
0.24,fadD28
0.2638888888888889,fadD29-Rv2951c
0.26436781609195403,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.21739130434782608,purU
0.21794871794871795,serA1
0.21794871794871795,pfkA-gatA
0.2647058823529412,Rv3015c
0.25,Rv3047c
0.18181818181818182,nrdE
0.2987012987012987,nrdH-Rv3054c
0.3076923076923077,Rv3081
0.34210526315789475,Rv3081-virS
0.2702702702702703,Rv3115-moeB2
0.2777777777777778,moaR1-PPE49
0.2916666666666667,fadB4-Rv3142c
0.2923076923076923,Rv3142c-Rv3143
0.26153846153846155,Rv3167c
0.2972972972972973,Rv3173c-Rv3174
0.2073170731707317,Rv3174
0.31645569620253167,Rv3181c-Rv3182
0.31343283582089554,nudC
0.26666666666666666,Rv3201c
0.25,Rv3202c
0.2073170731707317,Rv3220c
0.24324324324324326,Rv3236c
0.2727272727272727,Rv3239c
0.17073170731707318,mtrB
0.2112676056338028,Rv3263
0.2571428571428571,Rv3272
0.24,Rv3282
0.2441860465116279,sseA
0.26153846153846155,pcd
0.23333333333333334,lhr
0.2289156626506024,sdhD
0.26865671641791045,moaX
0.26229508196721313,Rv3346c-PPE55
0.2545454545454545,PPE55-Rv3348
0.35294117647058826,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.23170731707317074,spoU
0.2375,spoU-PE_PGRS51
0.3472222222222222,idsB-vapC46
0.32857142857142857,htdY
0.24561403508771928,iunH
0.3170731707317073,Rv3395c-Rv3395A
0.3188405797101449,Rv3402c
0.3088235294117647,vapB47
0.2361111111111111,guaB2
0.25287356321839083,Rv3424c
0.24193548387096775,Rv3433c
0.2463768115942029,esxU
0.24675324675324675,Rv3446c
0.2413793103448276,mycP4
0.32432432432432434,cut4-Rv3453
0.2702702702702703,rmlC
0.25,lipF
0.17647058823529413,otsA
0.29310344827586204,mce4C
0.3064516129032258,fadD19
0.36666666666666664,ltp3
0.20689655172413793,Rv3531c
0.2647058823529412,PPE61-PPE62
0.17142857142857143,kstD
0.2608695652173913,ltp2
0.2537313432835821,fdxB
0.2976190476190476,fadE30-fadD3
0.208955223880597,Rv3591c
0.17647058823529413,lysS
0.36065573770491804,Rv3611
0.2976190476190476,espD-espC
0.20481927710843373,espA-ephA
0.2535211267605634,Rv3618
0.15873015873015872,esxV
0.25,esxW
0.359375,Rv3635-Rv3636
0.26666666666666666,dppB
0.3375,nth
0.1875,crp
0.30952380952380953,crp-Rv3677c
0.2808988764044944,Rv3680
0.23333333333333334,ponA2
0.2839506172839506,Rv3691
0.3188405797101449,leuA
0.1951219512195122,recR
0.3188405797101449,Rv3722c
0.28378378378378377,cut5b
0.30158730158730157,Rv3725
0.20512820512820512,Rv3727
0.37662337662337664,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.2625,Rv3742c-ctpJ
0.2,Rv3747-Rv3748
0.23595505617977527,proV
0.24358974358974358,proX
0.288135593220339,Rv3769-Rv3770c
0.32926829268292684,Rv3770c-Rv3770A
0.265625,Rv3773c
0.2318840579710145,Rv3776
0.20270270270270271,glfT1
0.2840909090909091,Rv3788
0.3026315789473684,fadE35
0.25,pks13
0.22972972972972974,fadD32
0.2916666666666667,fadD32-Rv3802c
0.3380281690140845,aftB
0.3108108108108108,papA2
0.2857142857142857,fadD23
0.36619718309859156,Rv3835
0.3026315789473684,Rv3837c
0.23333333333333334,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.25882352941176473,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.2727272727272727,whiB6-Rv3863
0.32558139534883723,Rv3863-espE
0.35135135135135137,espK
0.24468085106382978,espK-espL
0.2602739726027397,mycP2
0.28378378378378377,mutT4
0.2361111111111111,gid
0.3108108108108108,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.3218390804597701,aftD
0.1839080459770115,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.2631578947368421,Rv1610
0.2631578947368421,pks12
0.25316455696202533,pstP
0.23376623376623376,Rv0071
0.3793103448275862,Rv0080
0.24050632911392406,Rv0093c
0.21621621621621623,ctpI
0.26865671641791045,fadD5
0.3114754098360656,Rv0192A
0.23880597014925373,Rv0193c
0.25,Rv0197
0.25,Rv0205
0.23943661971830985,lipW
0.23376623376623376,Rv0257
0.26153846153846155,Rv0275c
0.22093023255813954,Rv0312
0.21739130434782608,Rv0359
0.2727272727272727,Rv0370c
0.25301204819277107,Rv0377
0.23076923076923078,purT
0.30158730158730157,ctpH
0.2608695652173913,Rv0431
0.25,Rv0434
0.2926829268292683,moeA2
0.2786885245901639,Rv0484c
0.2535211267605634,proC
0.3103448275862069,mce2C
0.2876712328767123,lpqO
0.24615384615384617,Rv0621
0.27631578947368424,rplO
0.22972972972972974,xylB
0.23529411764705882,purB
0.24358974358974358,Rv0818
0.2631578947368421,Rv0822c
0.26229508196721313,Rv0851c
0.15942028985507245,Rv0909
0.29577464788732394,pstS2
0.1527777777777778,sucD
0.2857142857142857,mprA
0.352112676056338,Rv0992c
0.273972602739726,moeA1
0.2375,Rv0996
0.21212121212121213,pabB
0.3522727272727273,Rv1012
0.2878787878787879,lpqU
0.2535211267605634,pra
0.26666666666666666,ppdK
0.20238095238095238,Rv1178
0.23684210526315788,esxL
0.33766233766233766,Rv1215c
0.2923076923076923,Rv1226c
0.23076923076923078,Rv1250
0.24050632911392406,deaD
0.22784810126582278,Rv1262c
0.2692307692307692,lprB
0.3194444444444444,Rv1301
0.25,glgB
0.22077922077922077,glgP
0.3333333333333333,moeY
0.28,Rv1375
0.24358974358974358,carB
0.25301204819277107,vapC10
0.3125,fmu
0.29333333333333333,ribG
0.3389830508474576,Rv1425
0.26373626373626374,echA12
0.20634920634920634,Rv1504c
0.24358974358974358,mmpL6
0.30666666666666664,nadC
0.25333333333333335,Rv1624c
0.2835820895522388,pks9
0.1794871794871795,Rv1674c
0.33695652173913043,cmr
0.21333333333333335,Rv1707
0.23809523809523808,Rv1708
0.29850746268656714,narX
0.23809523809523808,Rv1754c
0.275,bacA
0.12857142857142856,Rv1870c
0.3157894736842105,lppD
0.3020833333333333,aao
0.2463768115942029,Rv1949c
0.2465753424657534,Rv1979c
0.28378378378378377,Rv1998c
0.2571428571428571,Rv2036
0.3,Rv2083
0.25333333333333335,mptA
0.4050632911392405,fadD15
0.3,cobS
0.2988505747126437,Rv2227
0.2535211267605634,Rv2240c
0.3230769230769231,Rv2262c
0.27380952380952384,Rv2263
0.2682926829268293,sseB
0.24324324324324326,Rv2306A
0.28378378378378377,mez
0.23170731707317074,zur
0.2786885245901639,Rv2395
0.2647058823529412,Rv2415c
0.32857142857142857,tig
0.25333333333333335,plsC
0.2,nusB
0.27631578947368424,Rv2559c
0.20833333333333334,Rv2599
0.25,Rv2628
0.30158730158730157,Rv2660c
0.2375,Rv2668
0.296875,Rv2683
0.2875,Rv2690c
0.27472527472527475,Rv2714
0.24175824175824176,lppV
0.24691358024691357,Rv2813
0.29577464788732394,Rv2837c
0.3235294117647059,Rv2877c
0.275,fadD26
0.2542372881355932,ppsB
0.2112676056338028,ppsE
0.21428571428571427,drrA
0.18055555555555555,pks15
0.3157894736842105,gatA
0.2878787878787879,esxR-esxS
0.17142857142857143,Rv3096
0.352112676056338,fprA
0.30303030303030304,devS
0.2638888888888889,pflA
0.2361111111111111,nuoI
0.2976190476190476,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.29577464788732394,Rv3193c
0.3116883116883117,Rv3200c
0.2857142857142857,lpqB
0.24615384615384617,rmlD
0.3055555555555556,purE
0.20833333333333334,pmmB
0.25675675675675674,sapM
0.28378378378378377,Rv3371
0.175,echA18
0.19402985074626866,cmaA1
0.2631578947368421,Rv3395c
0.2028985507246377,Rv3475-kgtP
0.2602739726027397,Rv3479
0.2753623188405797,Rv3551
0.2786885245901639,Rv3555c
0.32894736842105265,hsaA
0.22666666666666666,Rv3627c
0.21794871794871795,dppA
0.30434782608695654,Rv3689
0.32142857142857145,glpK
0.2876712328767123,dnaQ
0.3055555555555556,Rv3753c
0.3157894736842105,tcrY
0.2153846153846154,embC
0.20270270270270271,embB
0.2463768115942029,ubiA
0.2676056338028169,Rv3822
0.24050632911392406,mmpL8
0.2289156626506024,Rv3843c
0.3048780487804878,gltB
0.2602739726027397,esxD
0.2619047619047619,Rv3899c
0.3157894736842105,Rv3909
0.18309859154929578,pstS1
0.24324324324324326,lprP
0.25,Rv1319c
0.22058823529411764,ctpD
0.2647058823529412,Rv1668c
0.2571428571428571,gnd1
0.2608695652173913,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.2911392405063291,Rv2016
0.2727272727272727,Rv2084
0.19402985074626866,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.17567567567567569,fhaA
0.20930232558139536,Rv3060c-fadE22
0.3125,Rv3128c
0.2916666666666667,idsB
0.21739130434782608,Rv3427c-Rv3428c
0.16666666666666666,rpsM-rpmJ
0.25333333333333335,Rv3655c
0.29577464788732394,hspR
0.29411764705882354,sigM
0.2222222222222222,Rv0756c-phoP
0.22580645161290322,gmhA
0.3380281690140845,Rv0471c
0.19672131147540983,pitA
0.3150684931506849,Rv2022c-Rv2023c
0.2631578947368421,Rv2553c
0.2558139534883721,Rv3785
0.39344262295081966,dnaA
0.31746031746031744,Rv0036c
0.27058823529411763,Rv0140
0.2948717948717949,Rv0150c-PE1
0.16666666666666666,mce1A
0.2916666666666667,Rv0331-Rv0332
0.3230769230769231,nrdZ
0.2535211267605634,vapB4-Rv0597c
0.27941176470588236,Rv0658c
0.225,Rv0687
0.37142857142857144,Rv0690c
0.2112676056338028,Rv0737
0.3333333333333333,Rv0906
0.3448275862068966,uvrD1
0.24615384615384617,Rv1050-Rv1051c
0.29411764705882354,gnd2
0.22784810126582278,Rv1125
0.1891891891891892,Rv1171
0.3389830508474576,PE12-fbiC
0.22972972972972974,PE_PGRS23-lpqZ
0.2857142857142857,Rv1433
0.2857142857142857,Rv1534-Rv1535
0.29577464788732394,Rv1556-mmpL6
0.3,trpE
0.3150684931506849,cydD
0.26153846153846155,vapB12-Rv1722
0.18181818181818182,narK2
0.35526315789473684,pknE
0.3132530120481928,Rv2022c
0.3088235294117647,acg
0.22666666666666666,mshC
0.21428571428571427,murD
0.2972972972972973,Rv2307c-Rv2307A
0.3582089552238806,rocD1
0.29333333333333333,Rv2370c
0.2702702702702703,Rv2414c
0.22077922077922077,Rv2532c
0.2318840579710145,fadD9
0.27419354838709675,ruvB
0.3,Rv2652c-Rv2653c
0.3157894736842105,gpsI
0.3333333333333333,vapC22
0.21951219512195122,cysG
0.24615384615384617,Rv2850c
0.20634920634920634,Rv2897c
0.27692307692307694,ppsD
0.24,fadD29
0.25675675675675674,cstA
0.23943661971830985,Rv3079c
0.23076923076923078,sigH-Rv3224
0.16666666666666666,aroA
0.27956989247311825,Rv3241c
0.313953488372093,lpqC
0.31645569620253167,Rv3481c-Rv3482c
0.2054794520547945,lpqG
0.3037974683544304,Rv3649
0.3709677419354839,eccCb1-PE35
0.2875,Rv1290c
0.26865671641791045,Rv1667c
0.30303030303030304,Rv2230c
0.3333333333333333,mbtD
0.29333333333333333,Rv2560
0.24675324675324675,AS1726
0.3,Rv1765c-Rv1765A
0.2894736842105263,Rv2106-PE22
0.27848101265822783,Rv2434c
0.22857142857142856,Rv2478c-Rv2479c
0.21212121212121213,Rv3183-Rv3184
0.2375,dxs2-Rv3380c
0.25,Rv1370c-Rv1371
0.21052631578947367,Rv1371
0.23880597014925373,Rv2426c-proA
0.273972602739726,Rv0064-vapB1
0.273972602739726,narL-Rv0845
0.21428571428571427,pks1
0.32098765432098764,ctpB-Rv0104
0.3283582089552239,ilvD
0.23529411764705882,fabG4
0.2839506172839506,cyp135A1
0.18421052631578946,Rv0458
0.31343283582089554,Rv0584
0.2,Rv0681
0.39215686274509803,citA
0.33766233766233766,Rv0894
0.265625,fadE13
0.2692307692307692,kdpD
0.2753623188405797,glgC
0.26582278481012656,Rv1490
0.28205128205128205,Rv1543
0.18604651162790697,hisI
0.31746031746031744,Rv1687c
0.23809523809523808,gabD2
0.3225806451612903,Rv1830
0.28205128205128205,lppF
0.21052631578947367,Rv1922
0.23943661971830985,ribA1
0.352112676056338,otsB1
0.3088235294117647,Rv2054
0.35135135135135137,Rv2304c-Rv2305
0.22388059701492538,Rv2305
0.2807017543859649,aroF
0.27941176470588236,gabT
0.25,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.16901408450704225,Rv3083
0.18421052631578946,nuoK
0.3508771929824561,fadD17
0.2714285714285714,Rv3740c
0.25757575757575757,Rv3898c-Rv3899c
0.28,Rv1157c
0.3076923076923077,Rv1318c
0.16176470588235295,Rv2435c
0.2625,Rv0026
0.3230769230769231,Rv0074
0.3225806451612903,galTb
0.2878787878787879,Rv0698
0.16923076923076924,far-Rv0856
0.2702702702702703,Rv0914c
0.30666666666666664,lprP-Rv0963c
0.3114754098360656,Rv0966c
0.21518987341772153,mcr
0.20634920634920634,Rv1148c-Rv1149
0.27692307692307694,Rv1204c
0.22535211267605634,Rv1260
0.25757575757575757,fadD11
0.3055555555555556,treZ
0.3108108108108108,pks10
0.24324324324324326,Rv1804c-Rv1805c
0.3283582089552239,Rv1810
0.27692307692307694,Rv1841c
0.3181818181818182,Rv1895
0.3333333333333333,lipJ-cinA
0.28,fadB5
0.2727272727272727,Rv1924c
0.21518987341772153,Rv1977
0.18823529411764706,Rv2020c
0.22058823529411764,cobK
0.2463768115942029,cyp128
0.2948717948717949,Rv2275
0.26582278481012656,Rv2319c
0.23076923076923078,stp
0.30434782608695654,plcB
0.2777777777777778,Rv2574
0.3287671232876712,Rv2630-Rv2631
0.13559322033898305,Rv2699c-Rv2700
0.175,Rv2777c
0.2714285714285714,Rv2953
0.26582278481012656,Rv2994
0.27631578947368424,Rv3007c
0.2328767123287671,Rv3037c
0.3709677419354839,Rv3128c-Rv3129
0.22388059701492538,Rv3129
0.2647058823529412,aofH
0.2982456140350877,tgs3
0.296875,Rv3337
0.22058823529411764,Rv3401-Rv3402c
0.27419354838709675,lipF-Rv3488
0.23076923076923078,Rv3716c
0.25609756097560976,Rv3798-accD4
0.2328767123287671,Rv3836
0.27710843373493976,Rv3848-espR
0.38271604938271603,espE
0.189873417721519,espJ
0.25925925925925924,gyrB
0.23809523809523808,gyrA
0.2878787878787879,ileT-alaT
0.2676056338028169,ppiA-Rv0010c
0.2054794520547945,Rv0010c
0.23943661971830985,pbpA
0.2916666666666667,Rv0021c
0.32,Rv0030
0.323943661971831,ponA1
0.24675324675324675,celA1
0.21621621621621623,celA1-Rv0063
0.28,Rv0063-Rv0064
0.23728813559322035,Rv0064
0.28169014084507044,Rv0067c
0.16666666666666666,Rv0075
0.2711864406779661,ctpA
0.24193548387096775,nrp
0.19480519480519481,ctpB
0.25806451612903225,ldtA
0.18518518518518517,treS-mak
0.35714285714285715,Rv0133
0.17333333333333334,Rv0143c
0.20634920634920634,Rv0144
0.34285714285714286,Rv0144-Rv0145
0.2753623188405797,Rv0145
0.3194444444444444,adhE1
0.20833333333333334,yrbE1A
0.23684210526315788,Rv0180c
0.375,Rv0193c-Rv0194
0.2631578947368421,Rv0210
0.26153846153846155,Rv0213c
0.35384615384615387,lipC
0.28169014084507044,vapB24
0.2631578947368421,htdX
0.2857142857142857,vapB2
0.30434782608695654,Rv0309
0.18571428571428572,Rv0329c
0.313953488372093,Rv0331
0.35384615384615387,Rv0339c
0.2676056338028169,dnaK
0.34285714285714286,dnaJ1
0.225,hspR-PPE7
0.34375,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.19736842105263158,Rv0386
0.2222222222222222,ndhA
0.22666666666666666,fgd1
0.4,Rv0433
0.25,Rv0452-PPE11
0.2441860465116279,Rv0465c
0.23076923076923078,umaA
0.3333333333333333,Rv0473
0.3111111111111111,Rv0479c
0.23728813559322035,Rv0502
0.21739130434782608,serB1
0.32051282051282054,Rv0537c-Rv0538
0.25,menE
0.32894736842105265,Rv0552
0.2972972972972973,yrbE2A
0.2571428571428571,Rv0628c
0.175,recB
0.22077922077922077,echA3
0.23076923076923078,Rv0633c
0.3,secE1
0.36764705882352944,Rv0648
0.22727272727272727,Rv0653c-Rv0654
0.35294117647058826,mkl
0.2676056338028169,vapB6-Rv0658c
