bayes,locus
0.2463768115942029,Rv0226c
0.30158730158730157,fadE5
0.21428571428571427,Rv0245
0.20224719101123595,nirB
0.22972972972972974,vapB25
0.2318840579710145,eccD3
0.20987654320987653,Rv0302
0.25,Rv0311
0.24096385542168675,Rv0315
0.17567567567567569,Rv0330c-Rv0331
0.16176470588235295,Rv0376c
0.26506024096385544,Rv0380c
0.2638888888888889,clpB
0.23529411764705882,Rv0398c
0.2318840579710145,fadD30
0.21839080459770116,Rv0439c-groEL2
0.2714285714285714,rskA
0.19718309859154928,sigK-Rv0446c
0.16666666666666666,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.24390243902439024,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.17857142857142858,mshA
0.171875,Rv0492c
0.20253164556962025,mmpL2
0.20689655172413793,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.15384615384615385,Rv0530
0.21311475409836064,galE3
0.21621621621621623,Rv0537c
0.26666666666666666,vapB3-fadD8
0.1323529411764706,Rv0565c
0.15789473684210525,Rv0575c
0.26785714285714285,Rv0585c
0.2191780821917808,Rv0585c-mce2R
0.21739130434782608,yrbE2B
0.21739130434782608,Rv0590A
0.27941176470588236,mce2F
0.16666666666666666,Rv0597c-vapC27
0.2236842105263158,tcrA-Rv0603
0.21333333333333335,Rv0613c
0.20833333333333334,recD
0.3194444444444444,mmaA2
0.14925373134328357,atsD
0.2153846153846154,echA4
0.23863636363636365,mmpL5
0.23809523809523808,Rv0679c
0.19298245614035087,rpsL
0.25301204819277107,Rv0691c
0.19230769230769232,lldD1-Rv0695
0.23636363636363636,Rv0697
0.22077922077922077,Rv0699
0.2441860465116279,Rv0713
0.22535211267605634,Rv0737-Rv0738
0.2602739726027397,Rv0745
0.12,Rv0749A-Rv0750
0.2328767123287671,cyp123
0.20930232558139536,aldA
0.19117647058823528,ggtA
0.23076923076923078,Rv0775
0.2714285714285714,purF
0.2597402597402597,sseC2
0.20588235294117646,Rv0825c
0.1875,lpqR
0.2222222222222222,narL
0.18518518518518517,pdc-Rv0854
0.16853932584269662,far
0.2558139534883721,dapC
0.1951219512195122,moaD2
0.20967741935483872,Rv0874c
0.22058823529411764,Rv0890c
0.1388888888888889,Rv0893c
0.18292682926829268,Rv0893c-Rv0894
0.225,Rv0907
0.16853932584269662,PE7-betP
0.2236842105263158,Rv0927c-pstS3
0.15625,Rv0939
0.19230769230769232,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.15625,PE_PGRS18-mprA
0.11764705882352941,mprB-pepD
0.2361111111111111,Rv0987
0.14925373134328357,Rv0988
0.2289156626506024,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.22058823529411764,tatD-rpfB
0.28205128205128205,eno
0.3368421052631579,kdpE
0.25333333333333335,Rv1046c
0.2077922077922078,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.3108108108108108,lipU
0.24050632911392406,celA2b
0.22784810126582278,MTS0858-glyA1
0.25,Rv1129c
0.2,Rv1136-Rv1137c
0.16393442622950818,Rv1152
0.2608695652173913,pimE
0.2465753424657534,mutT2
0.16,mutT2-narG
0.1791044776119403,narJ
0.23943661971830985,mmpL10
0.21333333333333335,fadD36
0.171875,fadD6
0.208955223880597,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.21212121212121213,lpqX
0.2,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.2676056338028169,Rv1289-Rv1290c
0.14285714285714285,thrC
0.14754098360655737,dinG
0.15942028985507245,Rv1357c-Rv1358
0.26506024096385544,lprF
0.16129032258064516,carA
0.2542372881355932,dfp
0.18823529411764706,lipI
0.12857142857142856,lprH-Rv1419
0.24358974358974358,uvrC
0.21428571428571427,Rv1432-Rv1433
0.20588235294117646,Rv1435c
0.16176470588235295,Rv1439c
0.27941176470588236,bisC
0.24285714285714285,Rv1458c
0.24285714285714285,Rv1461
0.2112676056338028,Rv1463
0.1323529411764706,Rv1478-moxR1
0.24691358024691357,Rv1489
0.19753086419753085,lipL
0.31666666666666665,Rv1505c
0.208955223880597,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.14814814814814814,Rv1515c
0.25287356321839083,Rv1520
0.22058823529411764,pks5
0.16666666666666666,Rv1532c
0.2702702702702703,ileS
0.2222222222222222,ansA
0.17105263157894737,Rv1566c-Rv1567c
0.24050632911392406,polA
0.18840579710144928,lysX
0.1625,pks7
0.21052631578947367,pks8
0.2222222222222222,cyp139
0.2318840579710145,dsbF-Rv1678
0.17647058823529413,moeX
0.2028985507246377,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.2318840579710145,Rv1739c
0.2,Rv1769
0.20833333333333334,Rv1771
0.18309859154929578,cyp143
0.2,secA2
0.25757575757575757,Rv1823
0.16666666666666666,gcvH
0.2289156626506024,Rv1835c
0.16417910447761194,glcB
0.2054794520547945,guaB1-gnd1
0.20270270270270271,Rv1847
0.2608695652173913,lldD2
0.25,Rv1879-cyp140
0.25301204819277107,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.18571428571428572,Rv1904
0.19444444444444445,katG
0.20512820512820512,lppC
0.25757575757575757,Rv1920
0.2894736842105263,lppF-Rv1922
0.16853932584269662,Rv1924c-fadD31
0.13636363636363635,fadD31
0.19444444444444445,Rv1927
0.3333333333333333,fadE17
0.18292682926829268,Rv1936
0.2247191011235955,ephB
0.21052631578947367,Rv1972
0.26229508196721313,Rv1975-Rv1976c
0.20512820512820512,Rv1978
0.25806451612903225,nrdF1-vapC36
0.26666666666666666,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.34545454545454546,Rv1999c
0.18840579710144928,Rv2000
0.21052631578947367,Rv2020c
0.2465753424657534,Rv2023A
0.18666666666666668,Rv2034
0.23333333333333334,Rv2047c
0.18666666666666668,ASpks-Rv2049c
0.24,rpmG1
0.16666666666666666,Rv2059
0.2222222222222222,cobN
0.2222222222222222,Rv2079
0.27692307692307694,Rv2082
0.273972602739726,Rv2087-pknJ
0.23684210526315788,pknJ
0.23809523809523808,pepE
0.18055555555555555,pafB
0.234375,vapC37
0.3230769230769231,mpa-lppK
0.203125,Rv2120c-hisG
0.2619047619047619,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.25,PE_PGRS38-pbpB
0.21875,pknL-Rv2177c
0.23809523809523808,Rv2180c
0.1724137931034483,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.25,ephD
0.2876712328767123,Rv2237-Rv2237A
0.3048780487804878,accD6
0.22093023255813954,Rv2248
0.23880597014925373,mazF8
0.20270270270270271,cyp121
0.14492753623188406,Rv2280
0.1917808219178082,lppO
0.2698412698412698,Rv2308
0.20967741935483872,uspA
0.23529411764705882,stp-cysK1
0.16923076923076924,esxO
0.175,esxO-esxP
0.18181818181818182,esxP
0.25316455696202533,plcC
0.17721518987341772,plcA
0.23880597014925373,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.1267605633802817,Rv2366c
0.275,mbtB
0.23943661971830985,Rv2395-mcr7
0.22535211267605634,subI
0.21052631578947367,ahpD
0.25,Rv2433c
0.2,obg
0.16666666666666666,rpfE
0.2,aglA
0.1527777777777778,Rv2474c
0.18571428571428572,lipQ
0.25757575757575757,lipQ-argW
0.203125,Rv2488c
0.3090909090909091,vapC38
0.2028985507246377,bkdC
0.18666666666666668,accD1
0.2222222222222222,scoA
0.2191780821917808,Rv2516c
0.23376623376623376,Rv2525c-vapB17
0.2261904761904762,lppA
0.15384615384615385,lppB
0.24324324324324326,vapB20-Rv2551c
0.18421052631578946,Rv2562
0.17105263157894737,glnQ
0.2125,Rv2567
0.2345679012345679,aspS-Rv2573
0.20253164556962025,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.21333333333333335,Rv2629
0.25,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.15492957746478872,valU-Rv2645
0.22641509433962265,Rv2659c-Rv2660c
0.16176470588235295,ceoB
0.2236842105263158,Rv2693c
0.16176470588235295,Rv2712c
0.2465753424657534,fadE20
0.13157894736842105,recX
0.26865671641791045,Rv2800-mazF9
0.12121212121212122,Rv2808-Rv2809
0.2692307692307692,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.17105263157894737,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.23529411764705882,vapB22-echA16
0.31666666666666665,echA16
0.2926829268292683,Rv2864c-relF
0.06756756756756757,dipZ
0.15853658536585366,mpt53-Rv2879c
0.14516129032258066,Rv2891
0.2698412698412698,fdhD
0.2054794520547945,lppW
0.24050632911392406,amt
0.22058823529411764,ppsD
0.14473684210526316,mas
0.2222222222222222,fadD28
0.17073170731707318,fadD29-Rv2951c
0.18181818181818182,Rv2951c
0.17333333333333334,Rv2952
0.20833333333333334,Rv2957-Rv2958c
0.2222222222222222,purU
0.23076923076923078,purU-kdtB
0.2972972972972973,Rv2969c
0.18888888888888888,pfkA-gatA
0.1694915254237288,Rv3015c
0.2535211267605634,Rv3047c
0.2878787878787879,nrdE
0.2222222222222222,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.2,Rv3081-virS
0.16129032258064516,moaA1
0.18055555555555555,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.15714285714285714,Rv3142c-Rv3143
0.1794871794871795,Rv3173c-Rv3174
0.20512820512820512,Rv3174
0.24675324675324675,Rv3178-Rv3179
0.1791044776119403,Rv3181c-Rv3182
0.2,Rv3196
0.20512820512820512,nudC
0.20270270270270271,Rv3201c
0.25,Rv3202c
0.25675675675675674,Rv3220c
0.2898550724637681,Rv3236c
0.12,mtrB
0.18309859154929578,Rv3263
0.2328767123287671,Rv3272
0.1917808219178082,Rv3282
0.20588235294117646,sseA
0.275,pcd
0.22666666666666666,lhr
0.2535211267605634,sdhD
0.20967741935483872,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.1267605633802817,Rv3359-Rv3360
0.15384615384615385,Rv3365c
0.2903225806451613,spoU
0.2682926829268293,spoU-PE_PGRS51
0.17647058823529413,Rv3376
0.15625,idsB-vapC46
0.1836734693877551,htdY
0.2,Rv3395c-Rv3395A
0.18055555555555555,Rv3402c
0.16470588235294117,vapB47
0.18181818181818182,guaB2
0.16923076923076924,Rv3424c
0.22988505747126436,Rv3433c
0.20588235294117646,esxU
0.15714285714285714,Rv3446c
0.19230769230769232,mycP4
0.1864406779661017,rmlC
0.15714285714285714,lipF
0.2375,otsA
0.2222222222222222,mce4C
0.21428571428571427,fadE27
0.17721518987341772,fadD19
0.13333333333333333,ltp3
0.21875,Rv3531c
0.16666666666666666,PPE61-PPE62
0.2112676056338028,kstD
0.2638888888888889,ltp2
0.23809523809523808,fdxB
0.2,fadE30-fadD3
0.13636363636363635,Rv3591c
0.23076923076923078,lysS
0.109375,folK
0.21875,espA-ephA
0.17567567567567569,Rv3618
0.1746031746031746,esxV
0.2,esxW
0.21333333333333335,Rv3635-Rv3636
0.3,nth
0.18292682926829268,crp
0.19402985074626866,crp-Rv3677c
0.19753086419753085,Rv3680
0.2222222222222222,ponA2
0.27941176470588236,Rv3689
0.2222222222222222,Rv3691
0.2833333333333333,Rv3694c
0.175,recR
0.20930232558139536,Rv3722c
0.15,cut5b
0.18461538461538463,Rv3725
0.17045454545454544,Rv3727
0.25,Rv3729
0.1746031746031746,PPE67-Rv3740c
0.15384615384615385,Rv3745c-PE34
0.17105263157894737,Rv3747-Rv3748
0.16666666666666666,proV
0.22580645161290322,proX
0.2,Rv3769-Rv3770c
0.1794871794871795,echA21
0.20833333333333334,Rv3776
0.2571428571428571,glfT1
0.14516129032258066,Rv3788
0.3088235294117647,fadE35
0.22388059701492538,pks13
0.1511627906976744,fadD32
0.1791044776119403,fadD32-Rv3802c
0.22388059701492538,aftB
0.18571428571428572,papA2
0.1891891891891892,fadD23
0.2602739726027397,Rv3835
0.14516129032258066,Rv3837c
0.19736842105263158,ncrMT3949
0.25,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.17567567567567569,espI
0.15714285714285714,espK
0.1935483870967742,espK-espL
0.22784810126582278,mutT4
0.16071428571428573,Rv3910
0.2153846153846154,gid
0.20270270270270271,Rv3920c-Rv3921c
0.21875,Rv0191
0.31666666666666665,aftD
0.17391304347826086,PE_PGRS17-Rv0979c
0.32786885245901637,cut1
0.15517241379310345,pks12
0.25,pks15
0.23076923076923078,pstP
0.18309859154929578,Rv0080
0.16049382716049382,Rv0093c
0.26229508196721313,ctpI
0.23529411764705882,fadD5
0.15730337078651685,Rv0192A
0.2602739726027397,Rv0193c
0.2911392405063291,Rv0197
0.2535211267605634,Rv0205
0.2692307692307692,lipW
0.15584415584415584,Rv0257
0.20634920634920634,Rv0275c
0.2786885245901639,Rv0312
0.18518518518518517,iniA
0.15625,Rv0359
0.18666666666666668,Rv0370c
0.18666666666666668,Rv0377
0.17647058823529413,purT
0.22727272727272727,ctpH
0.19047619047619047,Rv0431
0.23943661971830985,Rv0434
0.17142857142857143,moeA2
0.17647058823529413,Rv0484c
0.23943661971830985,proC
0.2,mce2C
0.21875,lpqO
0.2608695652173913,Rv0610c
0.19718309859154928,Rv0621
0.189873417721519,rplO
0.21428571428571427,xylB
0.265625,purB
0.21052631578947367,Rv0818
0.2465753424657534,Rv0822c
0.2,Rv0851c
0.21428571428571427,Rv0909
0.22727272727272727,pstS2
0.22727272727272727,sucD
0.24615384615384617,mprA
0.15584415584415584,Rv0992c
0.2361111111111111,moeA1
0.27848101265822783,Rv0996
0.21428571428571427,pabB
0.2,Rv1012
0.225,lpqU
0.1917808219178082,pra
0.208955223880597,ppdK
0.21052631578947367,Rv1178
0.21518987341772153,esxL
0.19444444444444445,Rv1215c
0.22784810126582278,Rv1226c
0.171875,Rv1250
0.2608695652173913,deaD
0.15217391304347827,Rv1262c
0.27692307692307694,lprB
0.2236842105263158,Rv1301
0.1791044776119403,glgB
0.22535211267605634,glgP
0.2375,moeY
0.2972972972972973,Rv1375
0.27419354838709675,carB
0.16901408450704225,vapC10
0.18518518518518517,fmu
0.2465753424657534,ribG
0.23076923076923078,Rv1425
0.25396825396825395,echA12
0.21794871794871795,Rv1504c
0.19718309859154928,mmpL6
0.22950819672131148,nadC
0.25,Rv1624c
0.140625,pks9
0.18181818181818182,cmr
0.1076923076923077,Rv1707
0.1927710843373494,Rv1708
0.13924050632911392,narX
0.2,bacA
0.21428571428571427,Rv1870c
0.2830188679245283,lppD
0.14492753623188406,aao
0.22535211267605634,Rv1949c
0.3181818181818182,Rv1979c
0.17142857142857143,Rv1998c
0.2602739726027397,Rv2036
0.189873417721519,Rv2083
0.28378378378378377,mptA
0.2,fadD15
0.13846153846153847,cobS
0.2894736842105263,Rv2227
0.2,Rv2240c
0.19672131147540983,sseB
0.2463768115942029,Rv2306A
0.2236842105263158,mez
0.18309859154929578,zur
0.18181818181818182,Rv2395
0.17721518987341772,Rv2415c
0.21739130434782608,tig
0.22666666666666666,plsC
0.18888888888888888,nusB
0.078125,Rv2559c
0.2222222222222222,Rv2599
0.1267605633802817,Rv2628
0.23943661971830985,Rv2660c
0.24691358024691357,Rv2668
0.18666666666666668,Rv2683
0.21428571428571427,Rv2690c
0.2028985507246377,Rv2714
0.2361111111111111,lppV
0.20930232558139536,Rv2813
0.2112676056338028,Rv2837c
0.22535211267605634,Rv2877c
0.125,fadD26
0.2191780821917808,ppsB
0.189873417721519,ppsE
0.19480519480519481,drrA
0.19736842105263158,gatA
0.2222222222222222,Rv3096
0.22580645161290322,fprA
0.17721518987341772,Rv3128c
0.21739130434782608,devS
0.2,pflA
0.25,nuoI
0.2564102564102564,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.22535211267605634,Rv3193c
0.16363636363636364,Rv3200c
0.23943661971830985,lpqB
0.2261904761904762,rmlD
0.28169014084507044,purE
0.1951219512195122,pmmB
0.28,sapM
0.18666666666666668,Rv3371
0.2054794520547945,echA18
0.20512820512820512,dxs2-Rv3380c
0.15789473684210525,Rv3381c-lytB1
0.26666666666666666,cmaA1
0.225,Rv3395c
0.24,Rv3475-kgtP
0.25,Rv3479
0.20987654320987653,Rv3551
0.23076923076923078,Rv3555c
0.19753086419753085,hsaA
0.34523809523809523,Rv3627c
0.2236842105263158,dppA
0.16091954022988506,glpK
0.1774193548387097,dnaQ
0.12121212121212122,Rv3753c
0.19736842105263158,tcrY
0.16666666666666666,embC
0.21739130434782608,embB
0.24193548387096775,ubiA
0.26744186046511625,Rv3822
0.19696969696969696,mmpL8
0.3116883116883117,Rv3843c
0.14754098360655737,gltB
0.16901408450704225,whiB6-Rv3863
0.20512820512820512,esxD
0.2222222222222222,Rv3899c
0.2222222222222222,Rv3909
0.12698412698412698,Rv1319c
0.2112676056338028,Rv1371
0.18309859154929578,Rv0133
0.23728813559322035,ctpD
0.2361111111111111,Rv1668c
0.20253164556962025,gnd1
0.1794871794871795,Rv1883c
0.2,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.2602739726027397,Rv2106-PE22
0.19480519480519481,fhaA
0.2459016393442623,Rv2250A
0.1935483870967742,Rv3060c-fadE22
0.15384615384615385,idsB
0.2153846153846154,Rv3453
0.2318840579710145,Rv3655c
0.2876712328767123,sigM
0.21621621621621623,Rv0064-vapB1
0.21052631578947367,rplW-rplB
0.1518987341772152,Rv0466-icl1
0.19480519480519481,Rv0712-Rv0713
0.203125,Rv1990A-mazF6
0.18292682926829268,clgR
0.22388059701492538,gadB
0.17567567567567569,Rv0027
0.19444444444444445,mymT-Rv0187
0.28205128205128205,Rv0314c
0.23684210526315788,dcd-udgA
0.20512820512820512,Rv0374c
0.2916666666666667,vapC6
0.15,Rv0726c
0.23684210526315788,Rv0744c-Rv0745
0.18181818181818182,cyp51
0.2361111111111111,Rv0767c
0.2916666666666667,Rv0789c
0.28378378378378377,rpfA
0.24390243902439024,Rv0877
0.3088235294117647,accD2
0.20238095238095238,grcC2
0.2289156626506024,Rv1105
0.15492957746478872,Rv1117
0.25333333333333335,lpqW
0.2631578947368421,fadD21
0.26666666666666666,Rv1194c
0.17105263157894737,Rv1272c
0.23880597014925373,Rv1289
0.16883116883116883,Rv1364c
0.22972972972972974,nlhH
0.18666666666666668,Rv1429
0.2537313432835821,fadE15
0.2835820895522388,Rv1501-Rv1502
0.26153846153846155,cydC
0.2125,lppF
0.25806451612903225,mce3A
0.25,Rv2039c
0.14705882352941177,lppM
0.18181818181818182,qcrC
0.136986301369863,ephD-dlaT
0.21621621621621623,Rv2308-metV
0.23376623376623376,PE_PGRS39-asnT
0.2465753424657534,mbtA
0.2857142857142857,Rv2401
0.16666666666666666,Rv2455c
0.18181818181818182,clpX
0.16666666666666666,pepQ
0.15384615384615385,Rv2585c
0.2876712328767123,Rv2661c
0.1791044776119403,Rv2750
0.19696969696969696,Rv2821c
0.1794871794871795,gltS
0.18518518518518517,Rv3160c
0.18421052631578946,Rv3249c
0.23170731707317074,fbiB
0.16393442622950818,Rv3351c
0.21428571428571427,relK
0.21739130434782608,Rv3377c
0.16883116883116883,Rv3401
0.27906976744186046,Rv3406
0.2361111111111111,folB
0.189873417721519,Rv3701c
0.25,Rv3785
0.16129032258064516,fbpA
0.18055555555555555,eccD2
0.1935483870967742,Rv3903c
0.12162162162162163,cadI-Rv2642
0.24285714285714285,Rv0175
0.20634920634920634,Rv2084
0.2222222222222222,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.16417910447761194,Rv3427c-Rv3428c
0.18571428571428572,Rv0036c
0.2191780821917808,hspR
0.18666666666666668,Rv0576
0.25,ptrBb-emrB
0.1891891891891892,Rv2061c-cobN
0.2191780821917808,lppJ
0.26153846153846155,dinP
0.11666666666666667,pepA
0.1744186046511628,mak
0.24324324324324326,mce1F
0.19101123595505617,echA1
0.17333333333333334,Rv0258c
0.16,oplA
0.19736842105263158,fadD2
0.2328767123287671,lpqJ
0.21052631578947367,phoP
0.15555555555555556,cpsY
0.2236842105263158,ctpE
0.16666666666666666,fadD14
0.2112676056338028,Rv1063c-lpqV
0.17777777777777778,tal
0.13432835820895522,Rv1516c
0.16216216216216217,Rv1516c-Rv1517
0.2894736842105263,mmpL12
0.18309859154929578,treX
0.24675324675324675,pykA
0.29333333333333333,uvrB
0.18840579710144928,Rv1877
0.19230769230769232,Rv1891
0.2413793103448276,mce3D
0.2153846153846154,Rv2052c
0.15,metH
0.25862068965517243,Rv2257c
0.2125,bkdA-citE
0.16470588235294117,dhaA
0.18840579710144928,Rv2647-Rv2648
0.19444444444444445,Rv2652c-Rv2653c
0.1643835616438356,fadD29
0.2289156626506024,pgmA
0.1927710843373494,Rv3179-Rv3180c
0.25,secA1
0.2222222222222222,choD
0.17567567567567569,Rv3611
0.2318840579710145,Rv3635
0.175,Rv3693
0.22058823529411764,aftB-ubiA
0.14634146341463414,ethR
0.14864864864864866,Rv3857c-gltD
0.2112676056338028,PE_PGRS9-PE_PGRS10
0.23809523809523808,embR
0.20833333333333334,Rv2434c
0.2638888888888889,Rv2478c-Rv2479c
0.1917808219178082,Rv1682
0.20512820512820512,Rv2024c
0.24193548387096775,PE27A-esxR
0.19672131147540983,PPE53-Rv3160c
0.30158730158730157,rpsM-rpmJ
0.21212121212121213,bpoA-Rv3474
0.19402985074626866,Rv3897c
0.1935483870967742,ponA1
0.1038961038961039,Rv0029-Rv0030
0.24324324324324326,iniB
0.20253164556962025,ndhA-Rv0393
0.21052631578947367,fadE10
0.23170731707317074,omt
0.23076923076923078,PE_PGRS50-Rv3346c
0.20238095238095238,Rv0051
0.2692307692307692,glpQ2
0.28169014084507044,Rv0361
0.22077922077922077,Rv0426c
0.18666666666666668,Rv0517
0.208955223880597,Rv0528
0.12121212121212122,TB27.3
0.1927710843373494,Rv0634c
0.1875,Rv0831c
0.18181818181818182,rpfB
0.2608695652173913,Rv1140
0.25806451612903225,narH
0.1891891891891892,folP2
0.1935483870967742,Rv1627c
0.12307692307692308,uvrA
0.2647058823529412,pks11
0.16853932584269662,aceAb
0.21428571428571427,dop
0.2125,Rv2181
0.1875,uspC
0.21666666666666667,dgt-Rv2345
0.14457831325301204,mbtI
0.19540229885057472,eis
0.1780821917808219,Rv2715
0.27941176470588236,Rv2716
0.16923076923076924,dapF
0.19480519480519481,miaA
0.19480519480519481,ugpC
0.16455696202531644,serA1
0.2,moaR1-PPE49
0.19718309859154928,Rv3167c
0.25,Rv3239c
0.2625,moaX
0.1794871794871795,iunH
0.19480519480519481,cut4-Rv3453
0.24705882352941178,espD-espC
0.18181818181818182,dppB
0.136986301369863,leuA
0.13333333333333333,Rv3742c-ctpJ
0.19117647058823528,Rv3770c-Rv3770A
0.09433962264150944,mycP2
0.125,Rv1610
0.29310344827586204,Rv0071
0.2535211267605634,Rv1674c
0.16901408450704225,Rv1754c
0.27848101265822783,Rv2262c
0.1506849315068493,Rv2263
0.16883116883116883,esxR-esxS
0.2222222222222222,pstS1
0.17721518987341772,lprP
0.19230769230769232,Rv0756c-phoP
0.22784810126582278,mshD-phoT
0.18823529411764706,Rv0922-Rv0923c
0.2077922077922078,pknD
0.14444444444444443,Rv0961
0.2602739726027397,ncrMT1234-esxK
0.15942028985507245,frdD-Rv1556
0.18181818181818182,pyrG
0.2465753424657534,Rv1774
0.25925925925925924,rpfC
0.24,cobM
0.1694915254237288,Rv2323c-Rv2324
0.18840579710144928,Rv3183-Rv3184
0.21739130434782608,Rv3324A
0.2602739726027397,clpC1-mpr17
0.2698412698412698,Rv3630
0.23404255319148937,Rv3649
0.2222222222222222,B11
0.21518987341772153,rsfB
0.17647058823529413,ileT-alaT
0.1686746987951807,Rv0029
0.2535211267605634,Rv0063-Rv0064
0.24074074074074073,Rv0075
0.2647058823529412,Rv0082
0.23529411764705882,Rv0083
0.18181818181818182,nrp
0.25396825396825395,Rv0102
0.1791044776119403,Rv0149
0.11940298507462686,mce1B
0.14864864864864866,lipC
0.1590909090909091,Rv0225
0.2191780821917808,Rv0281
0.1927710843373494,eccB3
0.2711864406779661,Rv0296c
0.2261904761904762,PE6-Rv0336
0.21333333333333335,Rv0345
0.24324324324324326,Rv0365c
0.2647058823529412,Rv0387c-PPE9
0.14864864864864866,Rv0396
0.14754098360655737,lpqK
0.2,mmpS1
0.25396825396825395,Rv0406c
0.189873417721519,lpqM
0.2,Rv0439c
0.1744186046511628,Rv0457c-Rv0458
0.24675324675324675,Rv0458
0.2777777777777778,Rv0474-hbhA
